Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-01-02,16.862499237060547,16.387500762939453,16.77750015258789,676000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-03,16.887500762939453,16.647499084472656,16.872499465942383,501600.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-04,17.149999618530273,16.697500228881836,17.02750015258789,778000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-07,17.325000762939453,16.96500015258789,17.125,680000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-08,17.412500381469727,17.049999237060547,17.06999969482422,602000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-09,17.329999923706055,16.767499923706055,16.84000015258789,1329200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-10,16.950000762939453,16.5674991607666,16.857500076293945,997200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-11,17.030000686645508,16.6200008392334,16.739999771118164,720400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-14,16.837499618530273,16.542499542236328,16.657499313354492,919200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-15,16.872499465942383,16.252500534057617,16.469999313354492,982800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-16,16.827499389648438,16.364999771118164,16.524999618530273,868000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-17,16.852500915527344,16.377500534057617,16.524999618530273,1198000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-18,16.5575008392334,16.0,16.094999313354492,1266000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-22,15.699999809265137,15.032500267028809,15.125,1726000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-23,15.592499732971191,14.729999542236328,15.244999885559082,1598000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-24,15.322500228881836,14.792499542236328,14.8725004196167,1305200.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-25,15.257499694824219,14.765000343322754,14.927499771118164,552000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-28,15.194999694824219,14.890000343322754,15.147500038146973,828800.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-29,16.885000228881836,15.574999809265137,16.329999923706055,3566000.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-30,16.579999923706055,16.022499084472656,16.049999237060547,1312400.0,14706.538,5.0,212.174,3.94,7502.6
2008-01-31,16.44499969482422,15.989999771118164,16.25,926800.0,14706.538,5.0,212.174,3.94,7502.6
2008-02-01,16.47249984741211,16.11750030517578,16.462499618530273,644400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-04,16.8174991607666,16.397499084472656,16.684999465942383,973200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-05,16.657499313354492,16.19499969482422,16.209999084472656,590400.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-06,16.487499237060547,16.264999389648438,16.309999465942383,841600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-07,16.825000762939453,16.247499465942383,16.579999923706055,1367600.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-08,16.94499969482422,16.56999969482422,16.647499084472656,1636000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-11,17.110000610351562,16.727500915527344,17.082500457763672,1374000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-12,17.229999542236328,16.957500457763672,17.229999542236328,912800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-13,17.61750030517578,17.252500534057617,17.337499618530273,1120000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-14,17.5,17.072500228881836,17.125,467200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-15,17.25,16.975000381469727,17.020000457763672,575200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-19,17.282499313354492,16.96500015258789,17.0049991607666,629200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-20,17.207500457763672,16.844999313354492,17.1825008392334,671200.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-21,17.375,16.857500076293945,17.049999237060547,426800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-22,17.2450008392334,16.834999084472656,16.905000686645508,360000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-25,17.34000015258789,16.920000076293945,17.22249984741211,532000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-26,17.520000457763672,17.200000762939453,17.422500610351562,624000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-27,17.524999618530273,17.292499542236328,17.357500076293945,284800.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-28,17.46500015258789,17.19499969482422,17.22249984741211,374000.0,14706.538,4.9,212.687,2.98,7585.2
2008-02-29,17.325000762939453,16.887500762939453,17.09749984741211,460000.0,14706.538,4.9,212.687,2.98,7585.2
2008-03-01,17.325000762939453,16.887500762939453,17.09749984741211,460000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-03,17.462499618530273,16.915000915527344,17.440000534057617,961600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-04,17.829999923706055,17.27750015258789,17.559999465942383,1552000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-05,17.842500686645508,17.577499389648438,17.780000686645508,1105200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-06,17.854999542236328,17.177499771118164,17.229999542236328,773200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-07,17.350000381469727,16.922500610351562,17.02750015258789,562000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-10,17.127500534057617,16.577499389648438,16.577499389648438,569600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-11,16.737499237060547,16.412500381469727,16.477500915527344,1136800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-12,16.899999618530273,16.542499542236328,16.69499969482422,1072400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-13,16.8174991607666,16.475000381469727,16.674999237060547,1089600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-14,16.84000015258789,16.489999771118164,16.737499237060547,811200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-17,16.852500915527344,15.822500228881836,16.227500915527344,1916000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-18,16.552499771118164,16.137500762939453,16.375,2592400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-19,16.684999465942383,16.299999237060547,16.542499542236328,877200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-20,16.577499389648438,16.204999923706055,16.497499465942383,1288000.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-24,16.84749984741211,16.462499618530273,16.479999542236328,1379200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-25,16.607500076293945,16.372499465942383,16.514999389648438,1488400.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-26,16.572500228881836,16.239999771118164,16.5049991607666,1141200.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-27,16.8075008392334,16.422500610351562,16.732500076293945,778800.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-28,16.967500686645508,16.582500457763672,16.65250015258789,477600.0,14706.538,5.1,213.448,2.61,7719.2
2008-03-31,16.862499237060547,16.637500762939453,16.84000015258789,630800.0,14706.538,5.1,213.448,2.61,7719.2
2008-04-01,17.440000534057617,17.082500457763672,17.4375,975600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-02,17.502500534057617,17.297500610351562,17.417499542236328,477200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-03,17.462499618530273,17.15250015258789,17.239999771118164,330400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-04,17.517499923706055,17.31999969482422,17.489999771118164,818400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-07,17.625,17.274999618530273,17.34749984741211,346000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-08,17.385000228881836,17.06999969482422,17.25,292400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-09,17.292499542236328,17.065000534057617,17.110000610351562,310000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-10,17.3700008392334,17.0575008392334,17.267499923706055,342800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-11,17.302499771118164,17.00749969482422,17.125,311600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-14,17.239999771118164,16.977500915527344,17.1299991607666,296800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-15,17.1924991607666,16.399999618530273,16.63249969482422,1706400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-16,16.905000686645508,16.704999923706055,16.875,737600.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-17,16.875,16.5674991607666,16.610000610351562,526400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-18,16.625,16.364999771118164,16.395000457763672,1166400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-21,16.420000076293945,16.280000686645508,16.385000228881836,524800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-22,16.375,16.209999084472656,16.209999084472656,628000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-23,16.68000030517578,16.139999389648438,16.604999542236328,563200.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-24,16.6924991607666,16.3075008392334,16.579999923706055,400000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-25,16.700000762939453,16.375,16.610000610351562,388000.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-28,16.729999542236328,16.549999237060547,16.657499313354492,654400.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-29,18.0,17.417499542236328,17.947500228881836,2576800.0,14865.701,5.0,213.942,2.28,7767.6
2008-04-30,19.049999237060547,17.982500076293945,18.1299991607666,2442800.0,14865.701,5.0,213.942,2.28,7767.6
2008-05-01,18.584999084472656,18.0674991607666,18.375,880800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-02,18.452499389648438,17.860000610351562,17.997499465942383,756800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-05,18.420000076293945,18.142499923706055,18.372499465942383,840000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-06,18.295000076293945,17.9375,18.1299991607666,840000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-07,18.299999237060547,18.0,18.122499465942383,386400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-08,18.38249969482422,18.075000762939453,18.38249969482422,632000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-09,18.424999237060547,18.1299991607666,18.387500762939453,449200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-12,18.65250015258789,18.329999923706055,18.645000457763672,647200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-13,18.667499542236328,18.15250015258789,18.344999313354492,1316400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-14,18.572500228881836,18.235000610351562,18.422500610351562,777200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-15,18.670000076293945,18.397499084472656,18.655000686645508,585200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-16,18.737499237060547,18.547500610351562,18.674999237060547,610400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-19,18.989999771118164,18.524999618530273,18.864999771118164,942800.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-20,19.0,18.787500381469727,18.979999542236328,740400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-21,19.1875,18.86750030517578,18.96500015258789,768400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-22,19.157499313354492,18.815000534057617,18.9325008392334,1414400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-23,18.952499389648438,18.737499237060547,18.832500457763672,502000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-27,19.4325008392334,18.850000381469727,19.4325008392334,1222000.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-28,19.5,19.25,19.427499771118164,1191200.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-29,19.857500076293945,19.397499084472656,19.844999313354492,980400.0,14865.701,5.4,215.208,1.98,7709.1
2008-05-30,19.844999313354492,19.40999984741211,19.625,844000.0,14865.701,5.4,215.208,1.98,7709.1
2008-06-01,19.844999313354492,19.40999984741211,19.625,844000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-02,19.647499084472656,18.860000610351562,19.00749969482422,1065600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-03,19.209999084472656,19.012500762939453,19.042499542236328,580400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-04,19.297500610351562,19.022499084472656,19.107500076293945,611600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-05,19.354999542236328,19.09749984741211,19.354999542236328,902400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-06,19.450000762939453,19.1825008392334,19.19499969482422,663600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-09,19.3125,18.877500534057617,18.959999084472656,601600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-10,19.0,18.780000686645508,18.854999542236328,940000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-11,18.989999771118164,18.690000534057617,18.719999313354492,380000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-12,18.985000610351562,18.725000381469727,18.797500610351562,720000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-13,19.047500610351562,18.8125,19.017499923706055,549600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-16,19.395000457763672,18.907499313354492,19.395000457763672,692000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-17,19.719999313354492,19.332500457763672,19.579999923706055,795600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-18,20.030000686645508,19.457500457763672,19.767499923706055,863600.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-19,19.799999237060547,19.392499923706055,19.552499771118164,852400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-20,19.760000228881836,19.329999923706055,19.329999923706055,1244800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-23,20.0625,19.3799991607666,19.9325008392334,970800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-24,19.975000381469727,19.40999984741211,19.40999984741211,912400.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-25,19.9325008392334,19.389999389648438,19.920000076293945,1066800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-26,19.962499618530273,19.559999465942383,19.71500015258789,578000.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-27,19.802499771118164,19.4325008392334,19.662500381469727,864800.0,14865.701,5.6,217.463,2.0,7731.7
2008-06-30,19.78499984741211,19.3125,19.34749984741211,530000.0,14865.701,5.6,217.463,2.0,7731.7
2008-07-01,19.947500228881836,19.329999923706055,19.827499389648438,1084800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-02,20.010000228881836,19.594999313354492,19.875,804800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-03,19.88249969482422,19.387500762939453,19.47249984741211,271200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-07,19.575000762939453,19.25,19.469999313354492,388800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-08,19.780000686645508,19.395000457763672,19.469999313354492,878400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-09,20.34000015258789,19.405000686645508,19.9375,1088400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-10,20.0575008392334,19.690000534057617,19.895000457763672,950400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-11,20.032499313354492,19.287500381469727,19.559999465942383,1035600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-14,19.59749984741211,19.03499984741211,19.100000381469727,865200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-15,19.28499984741211,18.875,19.072500228881836,1270800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-16,19.25,18.799999237060547,18.967500686645508,839200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-17,19.0625,18.8174991607666,19.020000457763672,722800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-18,19.0625,18.8700008392334,18.977500915527344,775600.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-21,19.342500686645508,18.829999923706055,19.280000686645508,766400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-22,19.707500457763672,19.049999237060547,19.610000610351562,756400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-23,19.84000015258789,19.260000228881836,19.49250030517578,578800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-24,20.0674991607666,19.354999542236328,19.947500228881836,688800.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-25,20.094999313354492,19.594999313354492,19.852500915527344,1057200.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-28,20.217500686645508,19.829999923706055,19.895000457763672,1020400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-29,20.0625,19.797500610351562,19.829999923706055,640000.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-30,20.05500030517578,19.709999084472656,19.822500228881836,496400.0,14898.999,5.8,219.016,2.01,7745.0
2008-07-31,20.142499923706055,19.4424991607666,19.8799991607666,561200.0,14898.999,5.8,219.016,2.01,7745.0
2008-08-01,20.264999389648438,19.684999465942383,19.81999969482422,798000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-04,20.19499969482422,19.287500381469727,19.649999618530273,2044800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-05,20.6825008392334,19.93000030517578,19.977500915527344,2516000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-06,20.5575008392334,19.86750030517578,20.372499465942383,2063600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-07,20.729999542236328,19.989999771118164,19.989999771118164,1380800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-08,20.665000915527344,20.059999465942383,20.475000381469727,853200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-11,20.674999237060547,20.172500610351562,20.364999771118164,859600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-12,20.3799991607666,19.825000762939453,20.350000381469727,907200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-13,20.4375,20.094999313354492,20.329999923706055,371200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-14,20.559999465942383,20.165000915527344,20.420000076293945,482800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-15,20.6200008392334,20.084999084472656,20.11750030517578,596800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-18,20.5,19.795000076293945,19.915000915527344,926400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-19,19.950000762939453,19.587499618530273,19.854999542236328,780400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-20,20.1299991607666,19.69499969482422,20.072500228881836,1026000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-21,20.049999237060547,19.649999618530273,19.827499389648438,533200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-22,20.010000228881836,19.559999465942383,19.727500915527344,573200.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-25,19.747499465942383,19.327499389648438,19.512500762939453,332400.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-26,19.665000915527344,19.332500457763672,19.407499313354492,564800.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-27,19.467500686645508,19.00749969482422,19.225000381469727,737600.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-28,19.524999618530273,19.09000015258789,19.479999542236328,722000.0,14898.999,6.1,218.69,2.0,7742.7
2008-08-29,19.47249984741211,19.235000610351562,19.292499542236328,437600.0,14898.999,6.1,218.69,2.0,7742.7
2008-09-01,19.47249984741211,19.235000610351562,19.292499542236328,437600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-02,19.602500915527344,19.170000076293945,19.184999465942383,704400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-03,19.415000915527344,19.072500228881836,19.237499237060547,1163600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-04,19.229999542236328,18.4424991607666,18.59749984741211,921200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-05,18.842500686645508,18.322500228881836,18.8125,934800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-08,19.489999771118164,18.65999984741211,18.719999313354492,897600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-09,19.1875,18.522499084472656,18.572500228881836,596000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-10,18.985000610351562,18.59749984741211,18.77750015258789,648400.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-11,18.837499618530273,18.547500610351562,18.747499465942383,783200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-12,18.889999389648438,18.6924991607666,18.84000015258789,843600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-15,19.237499237060547,18.260000228881836,18.6875,1109600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-16,19.237499237060547,18.204999923706055,18.532499313354492,994800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-17,18.747499465942383,17.844999313354492,17.844999313354492,936800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-18,17.979999542236328,16.99250030517578,17.844999313354492,1495200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-19,18.877500534057617,17.799999237060547,18.475000381469727,1125600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-22,18.875,17.897499084472656,17.93000030517578,449200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-23,18.469999313354492,17.5,18.010000228881836,601200.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-24,18.1825008392334,17.747499465942383,17.897499084472656,562800.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-25,18.452499389648438,17.522499084472656,18.0674991607666,652000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-26,18.52750015258789,17.80500030517578,18.420000076293945,563600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-29,18.649999618530273,17.4375,18.274999618530273,892000.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,18.662500381469727,17.665000915527344,18.030000686645508,947600.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,18.787500381469727,18.135000228881836,18.584999084472656,1029600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,18.59749984741211,17.760000228881836,17.8174991607666,670000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,18.260000228881836,17.584999084472656,17.584999084472656,881600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,17.77750015258789,16.762500762939453,17.28499984741211,1311200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,17.63249969482422,16.405000686645508,16.625,1309600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,16.69499969482422,16.15250015258789,16.352500915527344,1543200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,17.170000076293945,16.09749984741211,16.127500534057617,1301200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,16.657499313354492,15.0,15.739999771118164,1641600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,17.229999542236328,15.887499809265137,17.075000762939453,1532400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,17.997499465942383,17.087499618530273,17.34749984741211,1188000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,17.372499465942383,16.454999923706055,16.457500457763672,972400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,17.997499465942383,15.762499809265137,17.0,1352800.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,17.0625,15.875,16.587499618530273,1020000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,17.295000076293945,16.5575008392334,17.219999313354492,686000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,17.612499237060547,16.760000228881836,16.8700008392334,912400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,17.985000610351562,16.457500457763672,17.077499389648438,2107600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,17.842500686645508,15.5024995803833,16.36750030517578,1488000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,16.5,15.012499809265137,16.149999618530273,921200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,16.375,15.15250015258789,15.199999809265137,998000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,16.18000030517578,14.957500457763672,16.142499923706055,1424400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,17.002500534057617,16.017499923706055,16.6200008392334,1073600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,17.170000076293945,16.704999923706055,16.975000381469727,999600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,17.36750030517578,16.75,17.2549991607666,652000.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,17.36750030517578,16.75,17.2549991607666,652000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,17.84000015258789,16.752500534057617,17.827499389648438,604400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,18.125,17.469999313354492,17.717500686645508,622400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,17.959999084472656,17.149999618530273,17.149999618530273,522800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,17.322500228881836,16.80500030517578,16.844999313354492,540000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,17.387500762939453,16.905000686645508,17.309999465942383,718400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,17.809999465942383,17.125,17.260000228881836,617200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,17.412500381469727,16.762500762939453,17.087499618530273,884000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,17.142499923706055,16.607500076293945,16.81999969482422,982400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,17.417499542236328,16.354999542236328,17.415000915527344,1092400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,17.497499465942383,16.329999923706055,16.489999771118164,1086800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,17.485000610351562,16.252500534057617,16.604999542236328,868800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,17.225000381469727,16.05500030517578,16.6299991607666,1012800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,17.075000762939453,16.010000228881836,16.200000762939453,764000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,16.5,15.210000038146973,15.40250015258789,1192000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,15.704999923706055,14.274999618530273,15.167499542236328,2354400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,15.954999923706055,14.9975004196167,15.882499694824219,1609200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,16.209999084472656,14.920000076293945,15.262499809265137,6598800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,15.729999542236328,14.84000015258789,15.5600004196167,1335200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,15.8725004196167,15.274999618530273,15.5024995803833,712000.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,15.875,15.0625,15.135000228881836,1458000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,15.692500114440918,15.237500190734863,15.579999923706055,1380000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,16.309999465942383,15.414999961853027,16.25,1244800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,16.497499465942383,15.470000267028809,15.609999656677246,1234000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,16.229999542236328,15.2524995803833,16.22249984741211,810000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,16.700000762939453,16.3174991607666,16.517499923706055,1184400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,16.850000381469727,16.155000686645508,16.350000381469727,993600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,16.9950008392334,16.177499771118164,16.36750030517578,694800.0,14608.209,7.3,211.398,0.16,8231.5
