Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-01-08,74.73999786376953,71.75,74.19999694824219,3773000.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-09,74.76000213623047,72.51000213623047,74.08000183105469,2865400.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-12,74.25,71.61000061035156,72.31999969482422,2738100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-13,74.80000305175781,72.0999984741211,72.83999633789062,3039600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-14,72.66999816894531,70.5999984741211,71.5999984741211,3062200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-15,72.95999908447266,70.80999755859375,71.33000183105469,2733800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-16,74.0,71.02999877929688,73.8499984741211,3080700.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-20,75.9000015258789,74.47000122070312,75.55999755859375,3613200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-21,77.33999633789062,75.0199966430664,77.30000305175781,3158300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-22,79.41999816894531,75.56999969482422,79.33000183105469,6670100.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-23,82.77999877929688,78.26000213623047,80.86000061035156,7677500.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-26,82.5,79.6500015258789,82.4800033569336,3533800.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-27,82.5,81.11000061035156,81.5199966430664,3332600.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-28,83.94999694824219,81.6500015258789,81.83000183105469,4507300.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-29,84.55000305175781,81.4000015258789,84.19000244140625,4108200.0,18063.529,5.7,234.747,0.11,11759.0
2015-01-30,84.94999694824219,82.94999694824219,83.05000305175781,3505700.0,18063.529,5.7,234.747,0.11,11759.0
2015-02-01,84.94999694824219,82.94999694824219,83.05000305175781,3505700.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-02,83.7300033569336,80.1500015258789,82.0199966430664,4119000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-03,82.9000015258789,80.72000122070312,82.2699966430664,2790000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-04,82.8499984741211,81.37999725341797,82.30000305175781,2419800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-05,82.5999984741211,80.5199966430664,81.4000015258789,3302100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-06,83.04000091552734,80.69000244140625,81.44000244140625,2928800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-09,80.87000274658203,77.19999694824219,79.08000183105469,5478500.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-10,81.76000213623047,78.86000061035156,81.63999938964844,3230200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-11,82.7300033569336,81.19999694824219,82.36000061035156,2444900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-12,83.25,81.45999908447266,82.41999816894531,2251300.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-13,82.9800033569336,80.83999633789062,81.8499984741211,2637800.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-17,82.9800033569336,81.44999694824219,82.73999786376953,1867000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-18,82.97000122070312,81.91000366210938,82.55999755859375,1651900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-19,83.33000183105469,82.19000244140625,83.05999755859375,1745100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-20,84.4000015258789,82.80999755859375,84.30000305175781,2346000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-23,86.08999633789062,84.1500015258789,86.01000213623047,3430100.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-24,88.2699966430664,84.9000015258789,88.18000030517578,3797200.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-25,88.93000030517578,87.27999877929688,87.7300033569336,3104900.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-26,89.69000244140625,87.31999969482422,88.58000183105469,3981000.0,18063.529,5.5,235.342,0.11,11847.1
2015-02-27,89.37999725341797,87.31999969482422,87.75,2193500.0,18063.529,5.5,235.342,0.11,11847.1
2015-03-01,89.37999725341797,87.31999969482422,87.75,2193500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-02,91.20999908447266,88.12000274658203,91.12999725341797,3456600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-03,91.22000122070312,88.61000061035156,88.73999786376953,4561100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-04,90.19999694824219,87.6500015258789,90.16000366210938,2871300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-05,91.83999633789062,90.27999877929688,91.55000305175781,3003800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-06,91.81999969482422,89.81999969482422,90.75,3406900.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-09,92.43000030517578,90.6500015258789,92.12000274658203,2618300.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-10,92.98999786376953,90.13999938964844,91.19999694824219,5344400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-11,93.3499984741211,91.83000183105469,92.19999694824219,40723100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-12,93.16000366210938,91.68000030517578,92.86000061035156,3998000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-13,93.4800033569336,92.13999938964844,92.91999816894531,3659200.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-16,96.86000061035156,93.2300033569336,96.77999877929688,4697600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-17,97.44999694824219,95.13999938964844,97.30999755859375,3404100.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-18,97.69999694824219,95.3499984741211,97.12000274658203,3710800.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-19,99.77999877929688,97.25,99.56999969482422,4131600.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-20,102.19999694824219,99.75,102.05000305175781,4122700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-23,102.7699966430664,101.68000030517578,101.76000213623047,3600400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-24,102.70999908447266,100.36000061035156,101.45999908447266,3644500.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-25,101.45999908447266,94.0199966430664,95.56999969482422,10500000.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-26,93.47000122070312,88.25,93.04000091552734,13850700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-27,99.52999877929688,93.55000305175781,98.83000183105469,9735700.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-30,101.0999984741211,99.11000061035156,100.12999725341797,4715400.0,18063.529,5.4,235.976,0.11,11956.7
2015-03-31,100.58999633789062,98.0199966430664,98.29000091552734,3861100.0,18063.529,5.4,235.976,0.11,11956.7
2015-04-01,98.30000305175781,94.7699966430664,96.83999633789062,4613300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-02,97.63999938964844,96.01000213623047,96.51000213623047,3025700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-06,96.12000274658203,93.61000061035156,95.47000122070312,3263800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-07,97.69999694824219,95.25,96.77999877929688,3088000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-08,97.69999694824219,96.08000183105469,97.47000122070312,2974700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-09,99.94000244140625,97.05999755859375,99.83999633789062,3253100.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-10,100.43000030517578,98.80000305175781,99.63999938964844,2128000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-13,100.56999969482422,98.38999938964844,98.58000183105469,2450000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-14,98.47000122070312,94.56999969482422,95.63999938964844,4966500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-15,97.38999938964844,95.52999877929688,96.2300033569336,3041300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-16,96.38999938964844,95.05999755859375,95.68000030517578,2606800.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-17,94.9000015258789,93.25,94.27999877929688,3517300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-20,96.0,94.61000061035156,94.93000030517578,2304900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-21,96.29000091552734,94.91000366210938,95.41999816894531,2075700.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-22,96.98999786376953,94.80000305175781,96.83000183105469,2454300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-23,96.44999694824219,95.0999984741211,95.81999969482422,1914000.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-24,95.80999755859375,92.0999984741211,93.38999938964844,4133900.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-27,96.22000122070312,93.55000305175781,94.55000305175781,3831300.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-28,95.48999786376953,90.68000030517578,94.55000305175781,4526200.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-29,94.20999908447266,92.30000305175781,93.58999633789062,3534500.0,18279.784,5.4,236.222,0.12,12004.7
2015-04-30,94.75,91.33999633789062,92.25,5306400.0,18279.784,5.4,236.222,0.12,12004.7
2015-05-01,98.33000183105469,94.19999694824219,98.30000305175781,7376300.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-04,99.47000122070312,97.56999969482422,99.11000061035156,4707800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-05,98.73999786376953,94.62000274658203,94.62999725341797,4777700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-06,95.48999786376953,92.33000183105469,94.56999969482422,4255100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-07,97.3499984741211,95.93000030517578,97.06999969482422,3199400.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-08,98.5,97.41000366210938,97.70999908447266,3028100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-11,97.73999786376953,96.30999755859375,97.16000366210938,2035100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-12,97.4000015258789,95.91000366210938,96.79000091552734,2022200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-13,97.98999786376953,96.48999786376953,96.6500015258789,1618100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-14,98.9000015258789,96.97000122070312,98.4800033569336,2222500.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-15,99.0,97.30999755859375,97.55999755859375,2019700.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-18,103.75,97.66999816894531,103.02999877929688,6081100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-19,105.98999786376953,103.31999969482422,103.98999786376953,5683200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-20,105.1500015258789,103.12999725341797,103.73999786376953,2683900.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-21,104.48999786376953,102.75,103.88999938964844,1946000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-22,106.83000183105469,104.1500015258789,104.69000244140625,2966800.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-26,104.7699966430664,102.95999908447266,103.72000122070312,2204100.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-27,108.70999908447266,104.05999755859375,108.62999725341797,4782200.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-28,110.38999938964844,106.94999694824219,107.6500015258789,3732000.0,18279.784,5.6,237.001,0.12,11907.9
2015-05-29,109.86000061035156,107.72000122070312,109.36000061035156,3632600.0,18279.784,5.6,237.001,0.12,11907.9
2015-06-01,111.5999984741211,109.18000030517578,109.44999694824219,2943500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-02,109.56999969482422,107.6500015258789,108.12000274658203,2338000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-03,108.9000015258789,105.33999633789062,105.38999938964844,3723400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-04,106.94999694824219,103.61000061035156,105.62000274658203,3655100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-05,106.08999633789062,103.66999816894531,105.73999786376953,3529600.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-08,106.75,102.19999694824219,102.31999969482422,3548000.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-09,102.73999786376953,98.06999969482422,102.23999786376953,6186700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-10,105.97000122070312,103.27999877929688,105.54000091552734,3554200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-11,106.54000091552734,104.93000030517578,105.62999725341797,2529100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-12,105.70999908447266,103.9800033569336,104.94999694824219,1672200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-15,106.27999877929688,102.83999633789062,106.11000061035156,2465800.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-16,107.0,105.25,106.33000183105469,1899500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-17,107.02999877929688,105.55999755859375,106.56999969482422,1943400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-18,110.20999908447266,107.06999969482422,109.9800033569336,3606500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-19,112.87999725341797,109.43000030517578,110.19999694824219,4114300.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-22,112.2300033569336,109.54000091552734,110.91999816894531,2253900.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-23,111.5999984741211,109.02999877929688,110.27999877929688,1886400.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-24,109.7300033569336,108.06999969482422,108.4000015258789,1982100.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-25,110.9000015258789,108.55000305175781,109.87000274658203,1923200.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-26,109.6500015258789,106.12999725341797,106.9000015258789,4270700.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-29,105.80000305175781,100.33000183105469,102.04000091552734,6050500.0,18279.784,5.3,237.657,0.13,11962.5
2015-06-30,105.0999984741211,102.5999984741211,104.0999984741211,3931200.0,18279.784,5.3,237.657,0.13,11962.5
2015-07-01,106.73999786376953,103.5999984741211,103.91000366210938,2395200.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-02,105.0,103.41999816894531,104.8499984741211,1805600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-06,104.1500015258789,101.25,101.94000244140625,2944700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-07,101.43000030517578,94.20999908447266,100.48999786376953,8426400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-08,98.4800033569336,94.69999694824219,95.5999984741211,7241900.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-09,98.66000366210938,93.2699966430664,94.51000213623047,6788800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-10,101.05000305175781,96.51000213623047,100.19999694824219,5566400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-13,103.0,99.55999755859375,100.48999786376953,4039700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-14,102.4000015258789,100.12999725341797,102.02999877929688,2451100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-15,102.37000274658203,100.29000091552734,100.9000015258789,1934600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-16,102.52999877929688,100.11000061035156,102.37000274658203,2381600.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-17,103.31999969482422,101.5,102.91000366210938,2310100.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-20,105.41000366210938,102.9800033569336,103.13999938964844,3133800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-21,104.13999938964844,102.06999969482422,103.97000122070312,2551800.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-22,100.12999725341797,96.0,99.63999938964844,6546700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-23,105.0,100.5,103.12000274658203,5896500.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-24,106.5,97.44000244140625,97.70999908447266,10488700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-27,96.30000305175781,92.26000213623047,93.48999786376953,6172700.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-28,96.52999877929688,93.20999908447266,95.68000030517578,3631300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-29,96.0999984741211,93.6500015258789,95.19000244140625,3355400.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-30,97.05000305175781,93.55999755859375,96.76000213623047,4306300.0,18401.626,5.2,238.034,0.13,12012.9
2015-07-31,97.22000122070312,95.18000030517578,95.66999816894531,7096700.0,18401.626,5.2,238.034,0.13,12012.9
2015-08-01,97.22000122070312,95.18000030517578,95.66999816894531,7096700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-03,95.75,91.62999725341797,92.77999877929688,5236200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-04,91.0,85.06999969482422,88.69000244140625,12171300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-05,90.56999969482422,86.62999725341797,88.95999908447266,4794200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-06,89.98999786376953,84.33000183105469,85.9800033569336,6850700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-07,88.4000015258789,85.01000213623047,88.36000061035156,5158000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-10,91.44999694824219,88.58000183105469,91.02999877929688,4561500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-11,91.13999938964844,87.68000030517578,88.97000122070312,4769900.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-12,90.58999633789062,86.5,89.9000015258789,4216200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-13,91.52999877929688,89.41999816894531,89.63999938964844,2666200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-14,89.37999725341797,87.5999984741211,89.0999984741211,2825000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-17,91.0,88.16000366210938,90.93000030517578,2577200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-18,90.9000015258789,85.1500015258789,85.69999694824219,5824300.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-19,88.22000122070312,85.3499984741211,87.2300033569336,5615000.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-20,86.87999725341797,82.41999816894531,82.44000244140625,5447600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-21,82.0,78.22000122070312,79.06999969482422,7272200.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-24,84.80000305175781,70.80000305175781,80.51000213623047,12093500.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-25,86.6500015258789,80.30999755859375,80.55999755859375,5995600.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-26,86.27999877929688,81.55999755859375,86.1500015258789,5399100.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-27,90.08000183105469,86.62000274658203,89.7699966430664,5726400.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-28,89.97000122070312,87.56999969482422,88.62000274658203,3834700.0,18401.626,5.1,238.033,0.14,12070.4
2015-08-31,89.79000091552734,87.29000091552734,87.3499984741211,3063300.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,86.33000183105469,82.4000015258789,83.05000305175781,4780300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,85.73999786376953,83.51000213623047,85.73999786376953,2930100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,87.44000244140625,85.04000091552734,85.33999633789062,2269100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,85.55000305175781,83.08000183105469,83.37000274658203,2880700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,87.9000015258789,84.87000274658203,87.7300033569336,3614400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,89.7699966430664,86.16999816894531,86.41999816894531,3767200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,89.43000030517578,86.51000213623047,88.06999969482422,3930900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,88.63999938964844,86.55000305175781,88.16000366210938,2176600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,90.66999816894531,89.08999633789062,89.5,3049200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,91.86000061035156,89.69999694824219,91.66000366210938,3282900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,91.87999725341797,90.12999725341797,91.5199966430664,2552800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,92.62999725341797,90.2300033569336,90.73999786376953,2380600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,90.83999633789062,88.63999938964844,89.37000274658203,3298700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,91.08999633789062,88.58000183105469,89.22000122070312,2073000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,88.4800033569336,86.30000305175781,86.69999694824219,3518400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,89.04000091552734,86.16999816894531,88.12000274658203,2852000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,87.79000091552734,84.43000030517578,86.3499984741211,4603900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,89.72000122070312,86.5,87.7699966430664,3723700.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,88.11000061035156,82.66999816894531,82.70999908447266,3423000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,84.98999786376953,82.0,82.8499984741211,3479900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,85.25,82.7300033569336,84.20999908447266,3926200.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,84.02999877929688,81.51000213623047,83.37000274658203,4801500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,84.08000183105469,81.11000061035156,84.05999755859375,3592400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,84.75,81.80000305175781,81.87000274658203,4257100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,82.48999786376953,74.51000213623047,80.70999908447266,15065300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,83.6500015258789,79.83999633789062,83.61000061035156,5818300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,83.04000091552734,77.30000305175781,79.43000030517578,7537300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,80.26000213623047,78.44999694824219,79.5,3301800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,80.5,78.86000061035156,79.58999633789062,2655100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,79.55000305175781,77.38999938964844,77.47000122070312,3186900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,78.81999969482422,75.83999633789062,77.81999969482422,4586500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,80.75,78.41000366210938,80.23999786376953,4519100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,80.29000091552734,78.70999908447266,79.5999984741211,2485700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,79.91000366210938,77.41000366210938,77.83000183105469,2587600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,78.55000305175781,76.73999786376953,78.29000091552734,3172000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,79.23999786376953,77.58999633789062,77.66999816894531,3320200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,81.72000122070312,78.69999694824219,81.69000244140625,4254800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,83.18000030517578,81.38999938964844,82.55000305175781,2976600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,81.0,77.0,77.91000366210938,5660600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,79.16999816894531,75.51000213623047,76.30999755859375,4922800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,79.0199966430664,76.44999694824219,77.5,6349500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,76.38999938964844,74.01000213623047,74.62999725341797,4783300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,77.69999694824219,74.69000244140625,77.23999786376953,4138700.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,77.69999694824219,74.69000244140625,77.23999786376953,4138700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,79.55999755859375,77.16999816894531,79.30000305175781,3297400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,79.36000061035156,77.5,79.08000183105469,3200200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,80.33999633789062,78.87000274658203,80.18000030517578,3423500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,81.19999694824219,78.81999969482422,80.27999877929688,5120400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,86.91999816894531,83.11000061035156,85.98999786376953,7145500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,85.8499984741211,83.80999755859375,84.88999938964844,4468300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,81.3499984741211,79.75,80.37000274658203,5691400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,81.75,79.04000091552734,79.0999984741211,3346300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,78.80000305175781,75.80000305175781,75.83999633789062,4735900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,76.25,74.16000366210938,74.83000183105469,3278300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,75.63999938964844,73.6500015258789,75.27999877929688,3238300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,77.79000091552734,75.33000183105469,77.1500015258789,3131700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,80.54000091552734,77.19000244140625,80.41000366210938,4021300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,80.23999786376953,77.16000366210938,78.0,2913200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,79.4000015258789,77.6500015258789,78.56999969482422,2368300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,78.91000366210938,77.51000213623047,77.72000122070312,1616900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,80.0999984741211,77.80999755859375,79.72000122070312,3537600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,80.4800033569336,79.0199966430664,80.30999755859375,3182800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,82.12999725341797,80.0,81.9000015258789,1556800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,83.19000244140625,80.7699966430664,83.0199966430664,3607100.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,84.48999786376953,83.27999877929688,83.76000213623047,3725000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,85.77999877929688,83.30000305175781,84.62999725341797,3429800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,87.0999984741211,83.12999725341797,83.44000244140625,4183700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,88.5199966430664,82.12999725341797,87.91999816894531,5119100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,87.98999786376953,86.16999816894531,86.69000244140625,2867900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,87.7699966430664,84.5,87.0999984741211,3000400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,86.73999786376953,83.91999816894531,84.68000030517578,4055100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,86.18000030517578,84.16999816894531,84.88999938964844,2573700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,83.55999755859375,80.80999755859375,81.43000030517578,4162700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,79.98999786376953,76.44999694824219,78.51000213623047,6032200.0,18435.137,5.0,237.761,0.24,12427.3
