Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-04-01,43.5625,42.25,42.4375,3356400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,43.1875,42.25,43.125,3937800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,43.5,42.4375,43.4375,1811600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,43.375,42.3125,42.6875,1999800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,42.125,41.0,41.5,3356800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,41.625,40.625,41.0625,2829800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,41.0,39.875,40.25,5297800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,40.3125,38.4375,39.5625,7066800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,40.875,40.0,40.75,4510800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,40.9375,40.625,40.75,2108400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,40.8125,40.3125,40.375,2004800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,40.375,39.6875,39.75,2258000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,41.0,39.75,40.6875,3157800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,40.8125,40.25,40.5625,2297400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,41.375,40.75,41.125,1931800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,41.3125,40.5625,40.6875,1496200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,41.0,39.9375,40.25,2412000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,40.6875,40.0625,40.25,1800400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,40.5625,40.1875,40.375,1002200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,40.8125,39.5,40.375,2724000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,41.0625,40.375,41.0625,1631600.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,40.9375,40.3125,40.3125,1405400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,40.1875,38.0625,38.75,4722800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,39.625,38.8125,39.0,3665800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,39.1875,37.875,38.375,3125000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,38.375,37.4375,37.4375,3914400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,38.25,37.0625,38.1875,5769000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,39.0,38.25,38.625,2490200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,39.75,39.0,39.6875,2344400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,39.9375,39.0,39.6875,3566600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,40.875,40.0,40.875,2569800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,41.0625,40.5625,40.6875,3934000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,41.5625,41.0,41.1875,2635200.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,41.9375,41.3125,41.5,2401800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,41.5,40.8125,41.3125,1757400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,42.0,41.1875,41.9375,1520800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,43.1875,41.625,42.6875,2793400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,42.75,42.25,42.625,2241000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,43.0,41.9375,41.9375,1203800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,43.125,42.5,42.8125,2098000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,42.9375,41.875,42.4375,1882800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,43.375,42.25,42.875,1954000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,42.9375,42.4375,42.625,1772200.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,42.9375,42.4375,42.625,1772200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,42.75,42.0,42.1875,1957200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,42.375,41.75,42.0625,2548600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,42.6875,42.0,42.4375,1922000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,42.6875,42.25,42.25,1682600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,43.1875,41.3125,42.9375,2590600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,43.375,42.8125,43.1875,1600800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,43.1875,42.375,42.4375,1646200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,42.5625,41.875,42.0,1886200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,42.25,41.625,41.625,1447400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,41.75,41.5,41.6875,1158400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,41.8125,41.4375,41.5625,1326800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,41.9375,41.3125,41.5625,1860400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,42.6875,41.625,42.375,2604600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,43.75,42.625,43.6875,3588400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,44.625,43.5,44.5625,4541200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,44.6875,44.1875,44.5,1903200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,45.1875,44.1875,45.1875,3589200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,45.25,44.4375,44.5,3044000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,44.875,44.375,44.875,1633600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,44.8125,43.5625,43.5625,2044200.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,44.9375,44.0,44.9375,2636600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,47.0625,44.6875,46.0,3368800.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,46.5,45.3125,45.6875,2589600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,45.3125,44.625,44.9375,1122600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,45.0625,44.4375,44.875,2376400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,45.375,44.9375,45.1875,2544800.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,45.125,43.8125,45.125,2068000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,45.0,43.5625,44.0625,3020400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,44.5625,43.5625,44.1328125,1743600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,44.0625,42.5,43.375,1847200.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,43.125,39.9375,42.375,4820400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,43.0,42.0,42.625,2562000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,44.0625,42.5625,44.0625,3220600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,44.25,43.5625,43.625,2171000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,43.4375,42.9375,43.1875,1303400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,43.625,41.9375,42.0,2570200.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,43.0,41.25,42.9375,2345200.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,44.1875,43.3125,44.0625,2967600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,44.375,43.8125,44.1875,1939600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,44.0625,43.25,43.25,1195400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,44.0,43.3125,43.875,1730400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,44.5625,43.8125,44.25,1588600.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,45.4375,44.1875,44.5625,3596400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,45.875,45.0,45.8125,2391600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,45.8125,44.75,44.75,1236600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,45.9375,44.625,45.375,1625400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,46.25,45.5,46.125,2026400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,46.75,45.75,46.25,1903200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,46.25,45.5,45.5,1031400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,45.625,45.1875,45.5,1409000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,45.4375,45.0,45.125,1796000.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,46.0,45.125,45.3125,2558400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,45.9375,45.375,45.6875,1287200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,46.1875,45.5,45.875,1648800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,46.0625,45.75,45.8125,871200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,46.0,45.75,45.875,1412400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,45.875,45.375,45.5625,983800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,45.75,44.6875,44.8125,3697400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,45.3125,44.8125,45.1875,2264400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,45.6875,45.1875,45.1875,1487800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,45.6875,45.375,45.625,1627200.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,46.5,45.9375,46.0625,2662400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,46.3125,45.6875,45.8125,1990800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,45.6875,45.25,45.25,1711400.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,45.6875,45.25,45.25,1711400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,45.9375,44.8125,45.3125,2441200.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,45.9375,45.375,45.6875,3143800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,45.6875,45.125,45.25,2191600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,45.5625,45.0,45.125,3066400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,45.3125,45.0,45.0625,2590800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,45.25,44.9375,44.9375,2430200.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,45.25,44.875,45.125,2184400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,45.5625,45.125,45.25,2094200.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,45.75,45.375,45.5,3018400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,45.875,45.5625,45.5625,1858200.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,45.75,45.4375,45.5,1946600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,45.75,45.375,45.5625,1718600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,46.375,45.5,46.1875,2160400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,47.4375,46.375,47.4375,3545400.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,47.4375,47.125,47.3125,1331600.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,47.6875,46.8125,47.125,2069800.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,47.8125,47.125,47.375,2028000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,48.0,47.3125,47.6875,1718200.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,47.75,47.25,47.4375,1026200.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,47.625,47.1875,47.25,1267000.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,47.8125,47.3125,47.625,1613600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,48.1875,47.6875,48.1875,1222800.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,48.75,48.3125,48.5,2436000.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,49.0625,48.5625,48.9375,1761400.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,49.4375,49.0,49.3125,1405600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,49.375,48.9375,49.0,1642600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,49.0625,48.625,48.75,1530800.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,49.125,48.4375,48.8125,2412400.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,49.0625,48.875,48.9375,1294800.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,49.625,49.0,49.0625,1869200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,49.5,48.9375,49.0625,1813600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,49.0625,48.5,48.625,2572200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,49.1875,48.4375,49.0,1982400.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,49.1875,48.8125,49.125,1565600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,49.4375,49.0,49.375,1605200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,49.4375,49.125,49.1875,1219400.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,49.125,48.0,48.5,2468200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,48.375,47.25,47.75,2474600.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,47.9375,47.0625,47.0625,1795000.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-28,47.625,46.6875,46.8125,1860000.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-29,47.3125,46.75,46.75,2022200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-30,47.1875,46.875,47.125,1277400.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-31,48.1875,47.1875,47.6875,2625800.0,8259.771,5.2,158.2,5.24,3758.7
1996-11-01,47.0,45.5,45.9375,6697000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-04,46.8125,45.875,46.375,2822000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-05,47.0,46.125,46.3125,1981200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-06,46.875,45.125,45.75,3819200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-07,46.75,45.8125,46.4375,4072400.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-08,47.5,46.5,46.9375,1665000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-11,47.375,46.4375,46.5,1387400.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-12,46.6875,45.8125,45.875,2585200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-13,46.0,45.5,45.8125,2606200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-14,46.25,45.6875,46.1875,1979000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-15,46.6875,45.875,45.875,3501600.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-18,47.3125,46.0625,46.625,3668800.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-19,47.125,46.8125,47.0,2298800.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-20,48.4375,47.625,48.1875,3302000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-21,49.1875,48.375,48.75,2943600.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-22,49.625,48.9375,49.3125,2640200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-25,49.4375,49.0625,49.3125,1896000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,50.125,49.25,49.625,3076000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,50.1875,49.625,49.8125,1668600.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,49.9375,49.6875,49.6875,509800.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,49.9375,49.6875,49.6875,509800.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,49.5,48.75,48.75,1671600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,49.1875,48.125,48.1875,1716000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,48.8125,47.6875,48.3203125,2270400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,48.8125,48.0,48.1875,1785400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,48.0625,47.1875,47.8125,2668200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,48.3125,47.9375,48.1875,1892800.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,48.5625,47.5625,47.75,3284200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,47.8125,47.0,47.6875,2997600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,48.6875,47.75,48.125,2863400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,48.5,47.6875,48.375,2569600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,51.9375,50.0625,50.375,13965400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,50.8125,50.25,50.5,5352200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,50.75,50.0625,50.75,3111000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,51.75,50.5625,51.5625,3716200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,52.6875,51.75,52.6875,6055000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,52.5625,51.5625,52.0,2162000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,51.9375,51.4375,51.5625,666000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,52.1875,51.5625,52.125,1434200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,52.4375,52.125,52.1875,911000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,53.75,52.3125,53.3125,2090000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,53.75,52.75,53.25,1537000.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,53.75,52.75,53.25,1537000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,52.9375,51.625,51.9375,2786800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,53.4375,51.9375,53.1875,3941800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,53.75,52.875,53.125,3088400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,53.125,52.6875,53.0625,2066800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,53.25,52.5,52.5625,2538200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,52.9375,51.5,52.5,4451200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,52.625,51.8125,52.5625,2971000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,53.375,52.6875,53.375,2069800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,54.0,53.125,53.1875,2590400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,53.375,52.8125,52.875,2231400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,53.3125,52.625,52.875,2180800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,53.3125,52.75,53.0625,1995800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,53.25,52.5,53.25,1509400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,57.25,54.25,56.9375,6969400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,57.125,55.875,56.125,3202400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,56.1875,55.25,55.25,4379400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,55.0,54.1875,54.9375,3874000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,55.25,54.5625,54.8125,2290000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,55.125,52.75,52.875,5263000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,53.4375,52.0625,52.4375,4496400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,52.875,52.4375,52.875,3909600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,54.4375,53.0,53.5625,3401000.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,54.4375,53.0,53.5625,3401000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,54.25,52.875,53.9375,2579200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,54.1875,53.5,53.75,1314400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,54.25,52.875,52.9375,2977600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,53.25,52.625,53.25,1969600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,54.8125,53.4375,54.75,2557600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,54.6875,53.625,53.625,1269800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,54.0,52.625,53.5625,2033800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,54.8125,53.4375,54.8125,3253400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,54.9375,54.375,54.5625,2119600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,54.625,53.75,53.875,1742200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,55.0,54.0,55.0,1913600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,55.5625,54.625,54.9375,2646200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,55.125,53.1875,53.75,1750800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,54.375,53.25,53.9375,3126000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,53.875,52.5625,52.75,2166600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,53.5625,52.75,53.0625,3148200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,53.4375,51.1875,52.0625,5063400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,52.375,50.8125,50.875,2686400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,51.6875,50.5625,50.875,3482600.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,51.6875,50.5625,50.875,3482600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,51.25,50.1875,51.0625,2361000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,51.5,50.0625,50.125,3936200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,52.3125,50.75,52.3125,5194400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,52.4375,52.0,52.1875,3311200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,53.3125,52.3125,53.1875,2553000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,53.3125,52.5625,53.0625,2212000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,54.3125,53.5625,54.0625,4211400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,54.0,53.375,53.5,1948400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,53.5,51.125,51.5625,3170800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,52.8125,51.5,51.5,3332600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,53.5625,51.5625,53.25,2284200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,53.4375,51.3125,51.875,2618800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,52.3125,51.125,52.0,2960400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,52.9375,52.1875,52.5,3586200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,53.0,52.6875,52.875,3079600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,53.1875,52.375,52.875,2848800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,53.625,52.75,52.8125,2360000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,52.625,52.125,52.625,1910600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,52.75,50.5,50.875,3934800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,50.5,49.3125,49.3125,4558200.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,50.0625,49.25,50.0,3739000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,49.8125,49.0625,49.125,2676600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,49.0,47.0,47.9375,4712600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,49.1875,47.625,49.0,3791600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,50.9375,49.875,50.0625,3257200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,50.75,49.8125,50.75,2559600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,51.4375,50.625,50.75,2275200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,51.125,50.6875,51.0625,1694000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,50.875,49.8125,50.1875,2717600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,50.4375,49.25,50.375,2189800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,51.125,49.875,50.4375,2080000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,50.625,48.875,49.8125,3842600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,50.0,48.9375,49.6875,2689600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,50.1875,49.5,49.8125,2278000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,50.0,49.1875,49.375,1435200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,50.4375,49.375,50.4375,2137200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,51.4375,50.3125,50.75,2560800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,51.25,50.8125,50.9375,2261000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,51.4375,50.5625,51.0,1349600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,48.4375,47.1875,47.6875,15615400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,48.75,47.875,48.125,11618400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,49.5625,48.5625,49.3125,7583400.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,50.125,49.125,49.5,5395400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,50.5,49.375,50.25,4712200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,50.25,49.5,50.0,5847400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,50.8125,49.875,50.375,4792800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,50.5625,48.8125,49.0,3439200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,49.5625,48.375,48.6875,4576200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,49.3125,48.5625,48.9375,4454600.0,8518.825,4.9,159.9,5.5,3869.4
