Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-11-04,16.65333366394043,16.177778244018555,16.564443588256836,500625.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,16.77777862548828,16.217777252197266,16.577777862548828,1005750.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,16.81333351135254,16.431110382080078,16.76444435119629,1037700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,16.68000030517578,16.239999771118164,16.479999542236328,1161225.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,16.844444274902344,16.351110458374023,16.471111297607422,1305000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,17.182222366333008,16.706666946411133,17.164443969726562,947475.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,17.275556564331055,16.79111099243164,17.084444046020508,1023300.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,17.537778854370117,16.9022216796875,17.364444732666016,758475.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,17.51555633544922,17.040000915527344,17.053333282470703,922050.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,17.266666412353516,16.617778778076172,16.74222183227539,820125.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,17.12444305419922,16.662221908569336,16.768888473510742,747450.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,16.657777786254883,16.27111053466797,16.48444366455078,342675.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,16.568889617919922,16.08888816833496,16.093332290649414,650475.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,16.08888816833496,15.657777786254883,15.782221794128418,697050.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,15.915555953979492,15.577777862548828,15.577777862548828,211725.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,16.542221069335938,16.017778396606445,16.404443740844727,774450.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,16.666667938232422,16.311111450195312,16.453332901000977,593550.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,17.435556411743164,16.98666763305664,17.248889923095703,1216800.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,17.17333221435547,16.9244441986084,16.933332443237305,517275.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,17.328889846801758,17.053333282470703,17.14666748046875,766125.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,17.639999389648438,17.253332138061523,17.502222061157227,710775.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,17.77777862548828,17.302221298217773,17.711111068725586,918450.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,17.711111068725586,17.288888931274414,17.53333282470703,726075.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,17.377777099609375,16.9777774810791,17.017778396606445,663075.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,17.822221755981445,17.053333282470703,17.755556106567383,746325.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,17.564443588256836,17.29777717590332,17.546667098999023,614925.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,17.88888931274414,17.262222290039062,17.328889846801758,1074600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,17.213333129882812,16.857778549194336,16.871110916137695,822150.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,17.324443817138672,16.955556869506836,17.191110610961914,506025.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,17.760000228881836,17.333332061767578,17.373332977294922,1383750.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,17.804443359375,17.04888916015625,17.0977783203125,769050.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,18.07111167907715,17.48444366455078,17.959999084472656,825075.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,18.168888092041016,17.688888549804688,18.11111068725586,416475.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,18.311111450195312,17.782222747802734,18.102222442626953,658575.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,18.360000610351562,17.95111083984375,18.262222290039062,303525.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,18.488889694213867,18.079999923706055,18.382221221923828,337950.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,18.457778930664062,17.920000076293945,18.01333236694336,394200.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,18.391111373901367,17.991111755371094,18.315555572509766,408825.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,18.288888931274414,18.008888244628906,18.01333236694336,620325.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,18.288888931274414,18.008888244628906,18.01333236694336,620325.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,18.559999465942383,18.093332290649414,18.142221450805664,1253250.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,18.168888092041016,17.82666778564453,17.884443283081055,1264275.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,17.81333351135254,17.377777099609375,17.53333282470703,1612125.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,17.697778701782227,17.288888931274414,17.302221298217773,1436850.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,17.44444465637207,17.02666664123535,17.226667404174805,1260450.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,17.608888626098633,17.413333892822266,17.60444450378418,685800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,18.03555679321289,17.488889694213867,18.008888244628906,872325.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,18.142221450805664,17.8799991607666,18.06222152709961,485550.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,18.017778396606445,17.648889541625977,17.871110916137695,410850.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,18.164443969726562,17.76444435119629,17.9022216796875,497925.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,18.13777732849121,17.906667709350586,18.040000915527344,368550.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,18.49333381652832,18.04888916015625,18.34666633605957,602325.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,18.386667251586914,17.991111755371094,18.204444885253906,501075.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,18.217777252197266,17.897777557373047,18.151111602783203,338625.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,18.324443817138672,17.9244441986084,18.226667404174805,1008450.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,18.520000457763672,18.115556716918945,18.333332061767578,404100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,18.72888946533203,18.333332061767578,18.671110153198242,572400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,18.733333587646484,18.435556411743164,18.70222282409668,814725.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,18.817777633666992,18.440000534057617,18.44444465637207,759825.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,18.98666763305664,18.293333053588867,18.942222595214844,1441350.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,19.666667938232422,18.871110916137695,19.0222225189209,3447900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,19.857778549194336,18.835556030273438,19.36888885498047,1722375.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,20.0,19.44444465637207,19.84000015258789,1015875.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,19.857778549194336,19.591110229492188,19.72888946533203,381600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,19.84000015258789,19.391111373901367,19.600000381469727,902925.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,19.719999313354492,19.217777252197266,19.520000457763672,464625.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,19.662221908569336,19.41777801513672,19.511110305786133,398025.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,19.635555267333984,19.11111068725586,19.488889694213867,604575.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,20.0755558013916,19.617778778076172,19.822221755981445,963675.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,19.76444435119629,19.360000610351562,19.497777938842773,743175.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,19.671110153198242,19.191110610961914,19.280000686645508,501075.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,19.915555953979492,19.28444480895996,19.893333435058594,1172475.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,20.08888816833496,19.600000381469727,19.76444435119629,570150.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,20.057777404785156,19.31999969482422,19.488889694213867,907650.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,19.559999465942383,19.191110610961914,19.333332061767578,552375.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,19.760000228881836,19.217777252197266,19.666667938232422,752625.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,19.920000076293945,19.50666618347168,19.68000030517578,836325.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,19.835556030273438,19.28444480895996,19.657777786254883,612900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,19.755556106567383,19.302221298217773,19.41777801513672,861750.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,19.657777786254883,19.27111053466797,19.337778091430664,716850.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,20.22222137451172,19.440000534057617,20.106666564941406,1097100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,20.168888092041016,19.822221755981445,20.0,1031625.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,20.239999771118164,19.831111907958984,20.217777252197266,533700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,20.328889846801758,19.662221908569336,19.786666870117188,1337625.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,20.057777404785156,19.711111068725586,20.0,474750.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,20.577777862548828,19.613332748413086,20.502222061157227,769050.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,21.102222442626953,20.48444366455078,20.96444320678711,1258650.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,21.315555572509766,20.799999237060547,21.004444122314453,593325.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,21.364444732666016,20.982221603393555,21.342222213745117,947475.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,21.364444732666016,21.0,21.164443969726562,739575.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,21.91111183166504,21.18666648864746,21.85333251953125,996525.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,21.848888397216797,21.168888092041016,21.204444885253906,1758825.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,21.662221908569336,21.22222137451172,21.51555633544922,1428075.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,21.520000457763672,21.11111068725586,21.200000762939453,834750.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,21.591110229492188,21.262222290039062,21.426666259765625,823950.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,21.324443817138672,20.9022216796875,21.08888816833496,712350.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,21.288888931274414,20.81333351135254,21.25777816772461,523125.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,21.760000228881836,21.337778091430664,21.479999542236328,686925.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,21.657777786254883,21.280000686645508,21.324443817138672,1360575.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,21.44444465637207,20.96444320678711,21.231111526489258,744750.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,21.29777717590332,20.968889236450195,21.226667404174805,586350.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,21.608888626098633,21.128889083862305,21.18666648864746,759600.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,21.608888626098633,21.128889083862305,21.18666648864746,759600.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,21.528888702392578,21.02666664123535,21.462221145629883,867150.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,21.608888626098633,21.248889923095703,21.408889770507812,325350.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,21.328889846801758,20.915555953979492,21.14666748046875,469125.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,21.39555549621582,20.982221603393555,21.266666412353516,559575.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,21.01333236694336,20.755556106567383,20.848888397216797,464400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,20.724443435668945,20.36888885498047,20.524444580078125,1081125.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,20.915555953979492,20.524444580078125,20.84000015258789,780525.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,21.35555648803711,20.751110076904297,21.23555564880371,723150.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,21.280000686645508,21.02666664123535,21.02666664123535,724050.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,21.55555534362793,20.85333251953125,21.386667251586914,548775.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,21.848888397216797,21.426666259765625,21.586666107177734,568800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,21.671110153198242,21.382221221923828,21.64444351196289,491625.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,21.71555519104004,20.866666793823242,21.07111167907715,889875.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,21.36888885498047,20.942222595214844,21.231111526489258,695250.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,21.31999969482422,20.528888702392578,21.22222137451172,1069200.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,21.44444465637207,21.0222225189209,21.35555648803711,652275.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,21.817777633666992,21.51555633544922,21.648889541625977,1101375.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,20.92888832092285,19.542221069335938,20.226667404174805,3685725.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,20.44444465637207,19.488889694213867,20.03555679321289,1453500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,20.03555679321289,19.706666946411133,19.76444435119629,1251000.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,20.382221221923828,19.591110229492188,20.231111526489258,1436625.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,20.822221755981445,20.0,20.71555519104004,1002825.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,20.626667022705078,20.08888816833496,20.266666412353516,1784700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,20.20888900756836,19.622222900390625,19.920000076293945,1085175.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,20.11111068725586,19.751110076904297,19.9022216796875,733950.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,19.946666717529297,19.591110229492188,19.848888397216797,596700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,19.76444435119629,19.360000610351562,19.471111297607422,855225.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,19.76444435119629,19.01333236694336,19.288888931274414,1433250.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,19.497777938842773,19.08888816833496,19.408889770507812,1050750.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,19.46666717529297,18.72888946533203,19.30666732788086,665550.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,20.07111167907715,19.0222225189209,19.82666778564453,1271475.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,20.22222137451172,19.786666870117188,20.040000915527344,1214325.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,20.164443969726562,18.968889236450195,19.04888916015625,1967625.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,19.30666732788086,18.697778701782227,18.79111099243164,811350.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,19.53333282470703,18.795555114746094,19.399999618530273,1138275.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,19.559999465942383,19.079999923706055,19.20888900756836,537750.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,19.648889541625977,18.848888397216797,19.551111221313477,742500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,19.817777633666992,19.440000534057617,19.79111099243164,544950.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,19.848888397216797,19.475555419921875,19.577777862548828,354825.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,19.955556869506836,19.675556182861328,19.85333251953125,382275.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,19.808889389038086,19.253332138061523,19.27111053466797,586575.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,19.475555419921875,18.995555877685547,19.360000610351562,1180800.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,19.0,18.448888778686523,18.573333740234375,1338075.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,18.76444435119629,18.155555725097656,18.266666412353516,934650.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,18.360000610351562,18.02666664123535,18.204444885253906,1168200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,18.866666793823242,18.288888931274414,18.795555114746094,1185975.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-07,19.177778244018555,18.639999389648438,18.688888549804688,693225.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-08,18.991111755371094,18.622222900390625,18.92888832092285,470475.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-11,19.15999984741211,18.50666618347168,18.520000457763672,724950.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-12,18.79111099243164,18.351110458374023,18.733333587646484,718200.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-13,18.920000076293945,18.53333282470703,18.617778778076172,909450.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-14,19.115556716918945,18.511110305786133,18.95111083984375,1072800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-15,19.29777717590332,18.871110916137695,19.213333129882812,1044900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-18,19.595556259155273,18.866666793823242,19.542221069335938,991575.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-19,20.0977783203125,19.475555419921875,19.799999237060547,987525.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-20,19.755556106567383,19.293333053588867,19.41777801513672,619875.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-21,19.457778930664062,18.688888549804688,18.79111099243164,931275.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-22,19.04888916015625,18.626667022705078,18.968889236450195,797175.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-25,19.0,18.386667251586914,18.666667938232422,482400.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-26,18.84000015258789,18.502222061157227,18.65333366394043,846000.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-27,18.795555114746094,18.479999542236328,18.639999389648438,347625.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-28,18.848888397216797,18.36888885498047,18.733333587646484,383850.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-29,19.435556411743164,18.9022216796875,19.239999771118164,707625.0,16207.115,8.2,228.524,0.16,9960.8
2012-07-01,19.435556411743164,18.9022216796875,19.239999771118164,707625.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-02,19.74222183227539,18.93777847290039,19.74222183227539,1093725.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-03,19.82666778564453,19.55555534362793,19.808889389038086,279450.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-05,19.91111183166504,19.586666107177734,19.795555114746094,289800.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-06,19.746667861938477,19.360000610351562,19.537778854370117,239175.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-09,19.600000381469727,19.324443817138672,19.568889617919922,536850.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-10,19.622222900390625,18.82666778564453,18.942222595214844,718875.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-11,18.991111755371094,18.266666412353516,18.440000534057617,1248075.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-12,18.475555419921875,18.168888092041016,18.377777099609375,1306350.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-13,18.848888397216797,18.39555549621582,18.822221755981445,1082475.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-16,18.835556030273438,18.488889694213867,18.586666107177734,674550.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-17,18.577777862548828,18.0977783203125,18.328889846801758,658350.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-18,18.635555267333984,18.22222137451172,18.528888702392578,1058400.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-19,18.799999237060547,18.408889770507812,18.595556259155273,458100.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-20,18.471111297607422,18.231111526489258,18.253332138061523,439650.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-23,18.253332138061523,17.86222267150879,18.08888816833496,645525.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-24,18.133333206176758,17.524444580078125,17.768888473510742,1253025.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-25,17.95111083984375,17.648889541625977,17.920000076293945,635625.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-26,18.328889846801758,17.84000015258789,18.0222225189209,702900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-27,18.959999084472656,18.191110610961914,18.906667709350586,1989900.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-30,19.142221450805664,18.795555114746094,18.871110916137695,631575.0,16319.541,8.2,228.59,0.16,10005.9
2012-07-31,19.191110610961914,18.795555114746094,18.844444274902344,1102500.0,16319.541,8.2,228.59,0.16,10005.9
2012-08-01,19.066667556762695,17.413333892822266,17.413333892822266,2099475.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-02,19.920000076293945,17.64444351196289,19.666667938232422,2386575.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-03,20.22222137451172,19.551111221313477,19.675556182861328,945900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-06,19.9777774810791,19.60444450378418,19.746667861938477,984375.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-07,20.106666564941406,19.84000015258789,20.02666664123535,1048950.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-08,20.106666564941406,19.733333587646484,19.746667861938477,762075.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-09,19.857778549194336,19.657777786254883,19.74222183227539,511875.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-10,19.773332595825195,19.479999542236328,19.613332748413086,517500.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-13,19.81333351135254,19.46666717529297,19.711111068725586,466200.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-14,19.897777557373047,19.586666107177734,19.688888549804688,768825.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-15,19.946666717529297,19.568889617919922,19.915555953979492,786150.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-16,20.511110305786133,19.817777633666992,20.413333892822266,900900.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-17,20.577777862548828,20.133333206176758,20.573333740234375,737550.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-20,20.591110229492188,20.11111068725586,20.22222137451172,811800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-21,20.600000381469727,20.18666648864746,20.46666717529297,865800.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-22,20.724443435668945,20.262222290039062,20.551111221313477,872100.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-23,20.559999465942383,20.328889846801758,20.36888885498047,770850.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-24,20.462221145629883,20.244443893432617,20.302221298217773,515700.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-27,20.50666618347168,20.066667556762695,20.17333221435547,617175.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-28,20.266666412353516,20.01333236694336,20.07111167907715,754425.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-29,20.195556640625,19.8799991607666,20.08888816833496,780300.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-30,20.200000762939453,19.82666778564453,19.84000015258789,793575.0,16319.541,8.1,229.918,0.13,10069.0
2012-08-31,20.0,19.591110229492188,19.9022216796875,699525.0,16319.541,8.1,229.918,0.13,10069.0
2012-09-01,20.0,19.591110229492188,19.9022216796875,699525.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-04,20.440000534057617,19.55555534362793,20.288888931274414,900000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-05,20.431110382080078,19.942222595214844,20.115556716918945,1298025.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-06,20.55555534362793,19.933332443237305,20.266666412353516,853875.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-07,20.50666618347168,20.22222137451172,20.351110458374023,1144575.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-10,20.84000015258789,20.260000228881836,20.566667556762695,992100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-11,21.126667022705078,20.53333282470703,21.02666664123535,1129500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-12,21.253332138061523,20.766666412353516,21.200000762939453,1042800.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-13,21.373332977294922,20.833332061767578,21.1200008392334,690450.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-14,20.979999542236328,20.566667556762695,20.593332290649414,840750.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-17,20.479999542236328,20.059999465942383,20.1200008392334,781500.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-18,20.106666564941406,19.786666870117188,19.893333435058594,835650.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-19,20.47333335876465,19.84666633605957,20.293333053588867,870000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-20,20.333332061767578,19.573333740234375,19.700000762939453,1201050.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-21,19.97333335876465,19.586666107177734,19.639999389648438,1313100.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-24,20.02666664123535,19.50666618347168,19.99333381652832,569550.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-25,20.18000030517578,19.53333282470703,19.600000381469727,824400.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-26,20.126667022705078,19.606666564941406,20.113332748413086,1296000.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-27,20.459999084472656,19.940000534057617,20.393333435058594,785850.0,16319.541,7.8,231.015,0.14,10165.2
2012-09-28,20.366666793823242,19.860000610351562,20.100000381469727,640500.0,16319.541,7.8,231.015,0.14,10165.2
2012-10-01,20.273332595825195,19.799999237060547,20.086666107177734,652200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-02,19.893333435058594,19.166667938232422,19.413333892822266,1359900.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-03,19.50666618347168,19.226667404174805,19.399999618530273,1246350.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-04,19.799999237060547,19.293333053588867,19.733333587646484,868200.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-05,20.020000457763672,19.666667938232422,19.760000228881836,752700.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-08,19.766666412353516,19.579999923706055,19.633333206176758,564150.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-09,19.833332061767578,19.420000076293945,19.520000457763672,812400.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-10,19.906667709350586,19.52666664123535,19.706666946411133,532500.0,16420.419,7.8,231.638,0.16,10245.8
2012-10-11,19.953332901000977,19.613332748413086,19.65333366394043,408900.0,16420.419,7.8,231.638,0.16,10245.8
