Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1994-01-27,6.423367977142334,6.205099105834961,6.2362799644470215,2460201.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-28,6.329823970794678,6.2362799644470215,6.298643112182617,1529758.0,7115.652,6.6,146.3,3.05,3480.1
1994-01-31,6.548093795776367,6.267460823059082,6.516912937164307,1883735.0,7115.652,6.6,146.3,3.05,3480.1
1994-02-01,6.672820091247559,6.516912937164307,6.641637802124023,3709744.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-02,6.641637802124023,6.392187118530273,6.579275131225586,2392853.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-03,6.610456943511963,6.548093795776367,6.610456943511963,1773092.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-04,6.704000949859619,6.548093795776367,6.548093795776367,1774696.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-07,6.672820091247559,6.548093795776367,6.610456943511963,2180386.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-08,6.766364097595215,6.641637802124023,6.672820091247559,1427534.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-09,6.828726768493652,6.672820091247559,6.797544956207275,1453591.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-10,6.766364097595215,6.579275131225586,6.579275131225586,2012017.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-11,6.516912937164307,6.361005783081055,6.516912937164307,5079150.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-14,6.579275131225586,6.361005783081055,6.454549789428711,1486864.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-15,6.641637802124023,6.423367977142334,6.516912937164307,1943466.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-16,6.516912937164307,6.454549789428711,6.454549789428711,1226693.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-17,6.48573112487793,6.329823970794678,6.329823970794678,1142107.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-18,6.329823970794678,6.2362799644470215,6.267460823059082,1851264.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-22,6.548093795776367,6.298643112182617,6.361005783081055,938460.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-23,6.361005783081055,6.2362799644470215,6.298643112182617,1180191.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-24,6.361005783081055,6.2362799644470215,6.2362799644470215,1303261.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-25,6.298643112182617,6.205099105834961,6.205099105834961,1369005.0,7115.652,6.6,146.7,3.25,3459.7
1994-02-28,6.2362799644470215,6.111554145812988,6.142735958099365,1270790.0,7115.652,6.6,146.7,3.25,3459.7
1994-03-01,6.173916816711426,6.0803728103637695,6.142735958099365,1419917.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-02,6.111554145812988,5.986828804016113,6.0803728103637695,1784317.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-03,6.2362799644470215,6.018010139465332,6.018010139465332,1620758.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-04,6.049191951751709,5.893284797668457,6.018010139465332,1302459.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-07,6.142735958099365,6.018010139465332,6.111554145812988,1004605.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-08,6.142735958099365,6.049191951751709,6.049191951751709,1594300.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-09,6.205099105834961,6.018010139465332,6.111554145812988,1634388.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-10,6.423367977142334,6.173916816711426,6.392187118530273,2026048.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-11,6.392187118530273,6.142735958099365,6.205099105834961,1002601.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-14,6.2362799644470215,6.0803728103637695,6.142735958099365,6063711.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-15,6.173916816711426,6.0803728103637695,6.173916816711426,3670057.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-16,6.2362799644470215,6.142735958099365,6.2362799644470215,1246737.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-17,6.361005783081055,6.2362799644470215,6.361005783081055,1438758.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-18,6.392187118530273,6.329823970794678,6.361005783081055,3147309.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-21,6.392187118530273,6.329823970794678,6.361005783081055,1503701.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-22,6.423367977142334,6.361005783081055,6.392187118530273,813386.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-23,6.48573112487793,6.361005783081055,6.454549789428711,1156138.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-24,6.454549789428711,6.392187118530273,6.454549789428711,860289.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-25,6.423367977142334,6.2362799644470215,6.267460823059082,1055116.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-28,6.454549789428711,6.2362799644470215,6.392187118530273,1657639.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-29,6.361005783081055,6.018010139465332,6.018010139465332,1425930.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-30,6.049191951751709,5.643833160400391,5.675014972686768,4529142.0,7115.652,6.5,147.1,3.34,3477.2
1994-03-31,5.986828804016113,5.612651824951172,5.986828804016113,3478837.0,7115.652,6.5,147.1,3.34,3477.2
1994-04-01,5.986828804016113,5.612651824951172,5.986828804016113,3478837.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-04,5.986828804016113,5.519107818603516,5.519107818603516,1182195.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-05,5.924466133117676,5.706195831298828,5.86210298538208,1332124.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-06,5.893284797668457,5.768558979034424,5.8309221267700195,1033068.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-07,5.893284797668457,5.768558979034424,5.768558979034424,734011.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-08,5.8309221267700195,5.768558979034424,5.799739837646484,1003403.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-11,5.86210298538208,5.768558979034424,5.768558979034424,1117653.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-12,5.86210298538208,5.737378120422363,5.8309221267700195,1093601.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-13,5.924466133117676,5.86210298538208,5.924466133117676,678690.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-14,5.955646991729736,5.86210298538208,5.955646991729736,853874.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-15,6.0803728103637695,5.955646991729736,6.018010139465332,1499692.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-18,6.049191951751709,5.86210298538208,5.955646991729736,830623.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-19,5.986828804016113,5.8309221267700195,5.86210298538208,695527.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-20,5.986828804016113,5.737378120422363,5.799739837646484,2034867.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-21,5.924466133117676,5.768558979034424,5.924466133117676,2571244.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-22,6.142735958099365,5.924466133117676,5.986828804016113,2185999.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-25,6.142735958099365,5.86210298538208,6.142735958099365,1116050.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-26,6.298643112182617,6.173916816711426,6.298643112182617,1188208.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-28,6.423367977142334,6.298643112182617,6.329823970794678,1805964.0,7246.931,6.4,147.2,3.56,3503.1
1994-04-29,6.454549789428711,6.298643112182617,6.423367977142334,950887.0,7246.931,6.4,147.2,3.56,3503.1
1994-05-01,6.454549789428711,6.298643112182617,6.423367977142334,950887.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-02,6.423367977142334,6.267460823059082,6.361005783081055,958504.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-03,6.361005783081055,6.267460823059082,6.361005783081055,1048301.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-04,7.6394429206848145,7.015814781188965,7.171721935272217,9734168.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-05,7.327629089355469,7.015814781188965,7.046996116638184,4465002.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-06,7.2340850830078125,6.859908103942871,7.202902793884277,3896955.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-09,7.140541076660156,6.891088962554932,6.891088962554932,3492467.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-10,7.046996116638184,6.891088962554932,6.953452110290527,2228893.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-11,6.953452110290527,6.73518180847168,6.828726768493652,1342146.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-12,6.891088962554932,6.704000949859619,6.73518180847168,1184200.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-13,7.015814781188965,6.73518180847168,6.953452110290527,993782.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-16,7.171721935272217,6.953452110290527,7.109358787536621,1362992.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-17,7.2340850830078125,7.015814781188965,7.109358787536621,1116852.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-18,7.109358787536621,6.953452110290527,7.046996116638184,1705744.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-19,7.265265941619873,7.0781779289245605,7.171721935272217,1128076.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-20,7.171721935272217,6.891088962554932,7.046996116638184,2365192.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-23,7.0781779289245605,6.953452110290527,6.953452110290527,1670868.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-24,6.984633922576904,6.859908103942871,6.891088962554932,1999589.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-25,7.015814781188965,6.828726768493652,6.984633922576904,1057521.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-26,7.140541076660156,6.984633922576904,7.046996116638184,1221481.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-27,7.2340850830078125,6.953452110290527,7.046996116638184,1387446.0,7246.931,6.1,147.5,4.01,3474.5
1994-05-31,7.171721935272217,7.015814781188965,7.015814781188965,893962.0,7246.931,6.1,147.5,4.01,3474.5
1994-06-01,6.984633922576904,6.891088962554932,6.953452110290527,1003002.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-02,6.984633922576904,6.828726768493652,6.828726768493652,655840.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-03,6.953452110290527,6.828726768493652,6.859908103942871,819399.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-06,7.015814781188965,6.922270774841309,6.984633922576904,679492.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-07,6.984633922576904,6.953452110290527,6.984633922576904,749245.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-08,7.140541076660156,6.984633922576904,7.046996116638184,1358983.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-09,7.109358787536621,7.046996116638184,7.046996116638184,748042.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-10,7.2340850830078125,7.0781779289245605,7.109358787536621,1137697.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-13,7.2340850830078125,7.046996116638184,7.0781779289245605,1342146.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-14,7.2340850830078125,7.0781779289245605,7.2340850830078125,2812173.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-15,7.545898914337158,7.2340850830078125,7.514717102050781,3983144.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-16,7.4835357666015625,7.296448230743408,7.452354907989502,1358983.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-17,7.452354907989502,7.358809947967529,7.3899922370910645,1574657.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-20,7.327629089355469,7.2340850830078125,7.327629089355469,825813.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-21,7.327629089355469,7.0781779289245605,7.202902793884277,1382635.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-22,7.2340850830078125,7.0781779289245605,7.171721935272217,729201.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-23,7.265265941619873,7.0781779289245605,7.0781779289245605,820601.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-24,7.0781779289245605,6.859908103942871,6.859908103942871,1545793.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-27,7.2340850830078125,6.797544956207275,7.140541076660156,1104024.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-28,7.327629089355469,7.171721935272217,7.2340850830078125,1412300.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-29,7.421173095703125,7.202902793884277,7.327629089355469,1257160.0,7246.931,6.1,147.9,4.25,3477.4
1994-06-30,7.327629089355469,7.109358787536621,7.140541076660156,910799.0,7246.931,6.1,147.9,4.25,3477.4
1994-07-01,7.171721935272217,6.984633922576904,7.0781779289245605,1153332.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-05,7.327629089355469,7.0781779289245605,7.327629089355469,488673.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-06,7.358809947967529,7.171721935272217,7.358809947967529,1411499.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-07,7.452354907989502,7.296448230743408,7.327629089355469,875522.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-08,7.358809947967529,7.202902793884277,7.358809947967529,712364.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-11,7.358809947967529,7.265265941619873,7.327629089355469,482259.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-12,7.452354907989502,7.358809947967529,7.452354907989502,1552608.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,7.6394429206848145,7.452354907989502,7.608262062072754,3096397.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,7.608262062072754,7.421173095703125,7.608262062072754,1989968.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,7.982438087463379,7.608262062072754,7.951257228851318,5542968.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,7.9200758934021,7.732986927032471,7.857713222503662,3667250.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,7.951257228851318,7.826530933380127,7.888894081115723,2042885.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,7.857713222503662,7.6394429206848145,7.732986927032471,988971.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,7.764169216156006,7.6394429206848145,7.764169216156006,791738.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,7.795350074768066,7.6394429206848145,7.795350074768066,2976534.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,7.826530933380127,7.70180606842041,7.826530933380127,1116451.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,7.795350074768066,7.70180606842041,7.732986927032471,1096006.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,7.795350074768066,7.70180606842041,7.795350074768066,667064.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,8.294252395629883,8.10716438293457,8.200708389282227,10208009.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,8.231889724731445,8.10716438293457,8.10716438293457,2522337.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,8.231889724731445,8.10716438293457,8.200708389282227,3121653.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,8.325433731079102,8.10716438293457,8.10716438293457,3332115.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,8.138344764709473,8.044800758361816,8.10716438293457,1567842.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,8.10716438293457,7.888894081115723,8.044800758361816,1398670.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,8.10716438293457,7.982438087463379,8.044800758361816,2288223.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,8.075983047485352,7.951257228851318,7.951257228851318,5331303.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,8.013620376586914,7.888894081115723,7.888894081115723,1553811.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,7.982438087463379,7.857713222503662,7.982438087463379,2388844.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,8.044800758361816,7.826530933380127,7.951257228851318,1689709.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,8.013620376586914,7.888894081115723,7.9200758934021,5294021.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,7.951257228851318,7.888894081115723,7.951257228851318,679091.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,7.951257228851318,7.857713222503662,7.9200758934021,787328.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,8.013620376586914,7.826530933380127,8.013620376586914,1268384.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,8.044800758361816,7.857713222503662,8.044800758361816,6670243.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,8.044800758361816,7.857713222503662,7.857713222503662,3092789.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,8.169527053833008,7.6394429206848145,7.795350074768066,7150096.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,7.826530933380127,7.421173095703125,7.545898914337158,7625139.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,7.4835357666015625,7.202902793884277,7.265265941619873,6038055.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,7.608262062072754,7.421173095703125,7.545898914337158,6758436.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,7.6394429206848145,7.545898914337158,7.608262062072754,3087578.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,7.70180606842041,7.608262062072754,7.670623779296875,3704532.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,7.826530933380127,7.608262062072754,7.826530933380127,4407676.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,7.826530933380127,7.70180606842041,7.764169216156006,1722181.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,7.764169216156006,7.6394429206848145,7.70180606842041,1086786.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,7.795350074768066,7.70180606842041,7.732986927032471,1495282.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,7.764169216156006,7.6394429206848145,7.70180606842041,1379428.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,7.70180606842041,7.608262062072754,7.70180606842041,1087587.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,7.732986927032471,7.6394429206848145,7.70180606842041,1055918.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,7.732986927032471,7.608262062072754,7.732986927032471,948482.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,7.795350074768066,7.70180606842041,7.732986927032471,1466419.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,7.732986927032471,7.670623779296875,7.70180606842041,1392657.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,7.764169216156006,7.70180606842041,7.764169216156006,1892555.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,7.795350074768066,7.670623779296875,7.795350074768066,2328311.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,7.795350074768066,7.6394429206848145,7.6394429206848145,7245505.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,7.70180606842041,7.6394429206848145,7.70180606842041,3542176.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,7.732986927032471,7.670623779296875,7.70180606842041,3531753.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,7.732986927032471,7.670623779296875,7.70180606842041,2427328.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,7.732986927032471,7.670623779296875,7.70180606842041,1284420.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-23,7.795350074768066,7.70180606842041,7.764169216156006,4155121.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-26,7.732986927032471,7.670623779296875,7.70180606842041,1148922.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-27,7.732986927032471,7.577079772949219,7.608262062072754,1441565.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-28,7.608262062072754,7.3899922370910645,7.545898914337158,2734403.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-29,7.6394429206848145,7.452354907989502,7.514717102050781,1540983.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-30,7.514717102050781,7.421173095703125,7.4835357666015625,1561829.0,7331.075,5.9,149.3,4.73,3476.8
1994-10-01,7.514717102050781,7.421173095703125,7.4835357666015625,1561829.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-03,7.545898914337158,7.421173095703125,7.545898914337158,1482454.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-04,7.608262062072754,7.4835357666015625,7.545898914337158,2549597.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-05,7.577079772949219,7.4835357666015625,7.4835357666015625,7008986.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-06,7.4835357666015625,7.358809947967529,7.452354907989502,2005603.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-07,7.514717102050781,7.421173095703125,7.4835357666015625,2350360.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-10,7.4835357666015625,7.421173095703125,7.421173095703125,643412.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-11,7.452354907989502,7.421173095703125,7.452354907989502,1419917.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-12,7.452354907989502,7.3899922370910645,7.452354907989502,762073.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-13,7.452354907989502,7.358809947967529,7.421173095703125,4051694.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-14,7.421173095703125,7.358809947967529,7.358809947967529,943271.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-17,7.358809947967529,7.265265941619873,7.296448230743408,740826.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-18,7.358809947967529,7.265265941619873,7.327629089355469,1083980.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-19,7.327629089355469,7.202902793884277,7.2340850830078125,4169553.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-20,7.202902793884277,7.046996116638184,7.140541076660156,1571450.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-21,7.265265941619873,7.140541076660156,7.265265941619873,990575.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-24,7.265265941619873,7.202902793884277,7.202902793884277,5296828.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-25,7.265265941619873,7.171721935272217,7.202902793884277,1040685.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-26,7.2340850830078125,7.015814781188965,7.046996116638184,1265177.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-27,7.265265941619873,7.109358787536621,7.265265941619873,1112041.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-28,7.358809947967529,7.2340850830078125,7.327629089355469,2801750.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-31,7.3899922370910645,7.2340850830078125,7.2340850830078125,2754046.0,7455.288,5.8,149.4,4.76,3478.2
1994-11-01,7.3899922370910645,7.2340850830078125,7.3899922370910645,3488057.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-02,7.3899922370910645,7.171721935272217,7.171721935272217,604527.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-03,7.265265941619873,7.171721935272217,7.265265941619873,1693317.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-04,7.358809947967529,7.2340850830078125,7.2340850830078125,930042.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-07,7.296448230743408,7.171721935272217,7.265265941619873,1318494.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-08,7.265265941619873,7.202902793884277,7.2340850830078125,573258.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-09,7.3899922370910645,7.2340850830078125,7.327629089355469,3069137.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-10,7.3899922370910645,7.265265941619873,7.296448230743408,673078.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-11,7.265265941619873,7.109358787536621,7.109358787536621,686707.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-14,7.2340850830078125,7.140541076660156,7.202902793884277,1161349.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-15,7.296448230743408,7.171721935272217,7.265265941619873,1176984.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-16,7.265265941619873,7.046996116638184,7.109358787536621,4632569.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-17,7.140541076660156,6.891088962554932,6.984633922576904,1548599.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-18,7.109358787536621,6.922270774841309,6.953452110290527,4424112.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-21,6.953452110290527,6.828726768493652,6.828726768493652,780914.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-22,6.859908103942871,6.73518180847168,6.766364097595215,2069744.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-23,6.828726768493652,6.704000949859619,6.797544956207275,1485661.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-25,6.859908103942871,6.766364097595215,6.859908103942871,321907.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-28,6.797544956207275,6.766364097595215,6.797544956207275,1498489.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-29,6.891088962554932,6.797544956207275,6.859908103942871,1528956.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-30,7.046996116638184,6.922270774841309,7.046996116638184,2825001.0,7455.288,5.6,149.8,5.29,3491.8
1994-12-01,7.046996116638184,6.797544956207275,6.828726768493652,762073.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-02,6.953452110290527,6.828726768493652,6.953452110290527,598514.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-05,6.984633922576904,6.828726768493652,6.859908103942871,708756.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-06,6.859908103942871,6.641637802124023,6.704000949859619,1010619.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-07,6.797544956207275,6.672820091247559,6.73518180847168,945676.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-08,6.828726768493652,6.672820091247559,6.73518180847168,1952687.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-09,6.73518180847168,6.641637802124023,6.704000949859619,1650423.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-12,6.392187118530273,5.86210298538208,6.018010139465332,9449945.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-13,6.0803728103637695,5.924466133117676,6.018010139465332,4342733.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-14,6.142735958099365,5.799739837646484,6.111554145812988,3019428.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-15,6.173916816711426,5.986828804016113,6.111554145812988,3585872.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-16,6.516912937164307,6.111554145812988,6.48573112487793,6041663.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-19,6.579275131225586,6.298643112182617,6.392187118530273,2968116.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-20,6.392187118530273,6.267460823059082,6.267460823059082,1334930.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-21,6.423367977142334,6.111554145812988,6.392187118530273,3353762.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-22,6.423367977142334,6.392187118530273,6.392187118530273,2242122.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-23,6.423367977142334,6.2362799644470215,6.2362799644470215,486668.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-27,6.298643112182617,6.2362799644470215,6.298643112182617,540386.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-28,6.329823970794678,6.205099105834961,6.2362799644470215,679893.0,7455.288,5.5,150.1,5.45,3507.8
