Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-07-10,82.87000274658203,82.33000183105469,82.45999908447266,1498700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,82.75,81.91000366210938,82.36000061035156,1365400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,83.0999984741211,81.91000366210938,82.23999786376953,1606000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,82.25,81.11000061035156,81.72000122070312,2318400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,82.3499984741211,81.6500015258789,82.19999694824219,1435800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,82.22000122070312,81.63999938964844,81.80999755859375,1843700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,82.12999725341797,81.51000213623047,81.95999908447266,1339100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,82.94000244140625,81.86000061035156,82.91999816894531,1666200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,83.12000274658203,81.98999786376953,82.36000061035156,1167700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,83.33000183105469,81.9800033569336,82.8499984741211,2190600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,83.0199966430664,82.5199966430664,82.6500015258789,1417900.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,84.68000030517578,83.20999908447266,84.44999694824219,2335600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,84.72000122070312,83.62000274658203,83.69999694824219,1753700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,84.93000030517578,83.33999633789062,84.51000213623047,2188400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,84.6500015258789,83.48999786376953,83.6500015258789,2169400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,84.38999938964844,83.75,83.75,3641500.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,85.80999755859375,84.0,85.62999725341797,2696700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,87.30000305175781,85.37999725341797,86.66999816894531,2952400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,87.12000274658203,85.58999633789062,85.6500015258789,2430100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,86.19000244140625,85.58000183105469,85.5999984741211,2087500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,85.58999633789062,84.87999725341797,85.06999969482422,2187200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,85.30999755859375,84.52999877929688,85.0199966430664,1848000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,85.55999755859375,84.31999969482422,84.48999786376953,2297100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,84.75,83.4800033569336,83.63999938964844,1850500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,83.80000305175781,82.95999908447266,83.44000244140625,1858200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,84.30000305175781,83.44000244140625,83.87999725341797,1758700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,84.08000183105469,83.23999786376953,83.68000030517578,1907600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,83.4800033569336,82.76000213623047,83.02999877929688,2138400.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,83.01000213623047,80.88999938964844,80.88999938964844,2359100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,82.16999816894531,80.7300033569336,81.55999755859375,2288900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,82.04000091552734,81.13999938964844,81.9000015258789,1686900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,82.5999984741211,81.98999786376953,82.2300033569336,1709100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,82.6500015258789,81.87999725341797,82.36000061035156,1159800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,84.41000366210938,82.05999755859375,83.87000274658203,2463200.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,84.83999633789062,83.37000274658203,83.41999816894531,1778600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,84.5999984741211,83.5199966430664,83.6500015258789,2285600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,83.98999786376953,83.25,83.5,1696800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,83.73999786376953,82.94999694824219,83.5999984741211,1853600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,83.9800033569336,83.12000274658203,83.80999755859375,2446000.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,84.61000061035156,83.19000244140625,84.43000030517578,2048800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,84.4000015258789,82.66000366210938,83.23999786376953,2491400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,83.94999694824219,83.18000030517578,83.36000061035156,1885900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,84.19999694824219,83.11000061035156,84.04000091552734,1853200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,85.11000061035156,83.95999908447266,84.69999694824219,1936700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,85.41999816894531,84.43000030517578,85.19000244140625,1508900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,85.83999633789062,85.08000183105469,85.7300033569336,1567300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,86.45999908447266,85.5199966430664,86.3499984741211,1748100.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,86.76000213623047,85.94999694824219,86.23999786376953,2002600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,87.81999969482422,86.29000091552734,87.66999816894531,4363600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,88.3499984741211,87.5,88.30999755859375,1815900.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,89.30999755859375,88.0199966430664,89.08999633789062,1928600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,89.51000213623047,88.7699966430664,89.06999969482422,2279000.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,89.70999908447266,88.80000305175781,89.13999938964844,2035700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,90.0999984741211,89.0199966430664,89.88999938964844,2036600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,91.5,89.8499984741211,91.01000213623047,2039700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,91.68000030517578,90.91000366210938,91.3499984741211,1986500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,92.08000183105469,90.58000183105469,91.80000305175781,2468200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,92.19000244140625,91.29000091552734,91.79000091552734,2197400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,92.08000183105469,91.3499984741211,91.61000061035156,1947300.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,92.08000183105469,91.3499984741211,91.61000061035156,1947300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,92.66999816894531,91.20999908447266,92.37999725341797,1929500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,94.69000244140625,93.25,93.62999725341797,2606100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,93.70999908447266,92.76000213623047,93.43000030517578,2214300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,94.12000274658203,93.0999984741211,93.33000183105469,2046000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,93.33000183105469,92.41000366210938,92.81999969482422,1769400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,93.76000213623047,93.04000091552734,93.31999969482422,1238700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,94.0,93.31999969482422,93.47000122070312,1109900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,93.94999694824219,92.91999816894531,93.68000030517578,1644300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,94.45999908447266,93.33000183105469,94.33999633789062,1692800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,95.0,94.22000122070312,94.43000030517578,1608600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,93.79000091552734,90.69999694824219,90.87000274658203,3563000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,91.0999984741211,90.4000015258789,90.62999725341797,2398400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,90.87999725341797,89.9000015258789,90.23999786376953,1942200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,90.58000183105469,89.26000213623047,90.38999938964844,1899800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,91.02999877929688,90.38999938964844,90.80000305175781,2109800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,91.76000213623047,90.69999694824219,91.23999786376953,2036000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,91.88999938964844,90.66999816894531,91.83000183105469,1425700.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,92.3499984741211,91.2300033569336,91.70999908447266,2187400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,92.0,90.80000305175781,91.18000030517578,1683300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,92.08000183105469,90.19999694824219,91.98999786376953,2082900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,92.31999969482422,90.98999786376953,91.0199966430664,1922900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,91.44000244140625,90.29000091552734,91.08000183105469,1442200.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,92.6500015258789,90.91999816894531,92.30000305175781,2152200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,93.5999984741211,91.91000366210938,93.45999908447266,1822800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,94.41999816894531,93.05999755859375,93.58000183105469,1868100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,94.94999694824219,93.29000091552734,94.43000030517578,1927100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,94.87000274658203,93.94999694824219,94.56999969482422,1370900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,94.66999816894531,94.0199966430664,94.55000305175781,2035400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,94.62999725341797,93.61000061035156,94.41999816894531,1532600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,94.51000213623047,93.31999969482422,93.66000366210938,1347800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,94.20999908447266,93.19999694824219,93.31999969482422,1264000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,93.38999938964844,92.38999938964844,92.83000183105469,1774800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,93.05999755859375,91.44999694824219,92.56999969482422,1766000.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,92.73999786376953,91.54000091552734,92.45999908447266,2197900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,93.19000244140625,91.97000122070312,92.6500015258789,1340700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,92.9800033569336,92.1500015258789,92.62000274658203,919600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,94.04000091552734,92.86000061035156,93.62000274658203,1509100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,93.95999908447266,92.69999694824219,93.29000091552734,1414100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,93.86000061035156,93.29000091552734,93.63999938964844,605700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,93.63999938964844,92.55000305175781,92.80999755859375,2066200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,94.22000122070312,92.83999633789062,94.05000305175781,1584200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,95.04000091552734,94.05000305175781,94.91000366210938,2004100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,97.69000244140625,94.91999816894531,97.55999755859375,3332600.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,98.16000366210938,95.3499984741211,97.56999969482422,2329600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,99.3499984741211,96.98999786376953,97.52999877929688,1953800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,99.3499984741211,97.54000091552734,98.2699966430664,1820200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,98.62000274658203,97.29000091552734,97.58999633789062,1612400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,98.29000091552734,97.31999969482422,97.86000061035156,1485700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,99.87000274658203,98.19999694824219,99.55000305175781,2360000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,100.25,99.37000274658203,99.72000122070312,1299500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,100.12999725341797,99.0,99.06999969482422,1670400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,100.38999938964844,98.98999786376953,99.98999786376953,1912700.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,100.45999908447266,99.55000305175781,99.55000305175781,1455900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,100.41000366210938,99.58000183105469,99.91999816894531,2957300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,100.41999816894531,99.66999816894531,99.9800033569336,1833000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,100.13999938964844,99.06999969482422,99.13999938964844,1552300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,100.9800033569336,99.22000122070312,100.72000122070312,2223100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,100.83999633789062,99.91000366210938,100.08000183105469,2359900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,101.27999877929688,100.30999755859375,100.88999938964844,1092600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,101.80999755859375,100.86000061035156,101.63999938964844,900400.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,102.43000030517578,101.2699966430664,102.05999755859375,1226000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,102.16000366210938,101.41999816894531,101.95999908447266,1258300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,102.29000091552734,101.1500015258789,101.1500015258789,1267600.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,102.29000091552734,101.1500015258789,101.1500015258789,1267600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,101.83000183105469,101.06999969482422,101.75,1222300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,102.80000305175781,101.41000366210938,102.43000030517578,1351700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,102.72000122070312,101.81999969482422,102.1500015258789,1110600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,102.3499984741211,101.63999938964844,102.16000366210938,1752500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,102.5,101.45999908447266,102.05999755859375,1236500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,102.25,101.37000274658203,101.72000122070312,1537000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,102.41000366210938,101.30000305175781,102.08000183105469,977500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,102.62000274658203,101.51000213623047,102.37000274658203,1358600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,105.08999633789062,102.5,104.97000122070312,1849300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,104.88999938964844,103.16999816894531,103.5,2601200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,106.91000366210938,103.83000183105469,106.16000366210938,2333400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,106.43000030517578,104.55000305175781,105.29000091552734,1514000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,105.6500015258789,104.81999969482422,105.62999725341797,1657500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,106.81999969482422,105.38999938964844,106.66000366210938,1348000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,107.33999633789062,106.55999755859375,106.9000015258789,1436500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,107.47000122070312,103.80000305175781,104.62999725341797,1945300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,105.33000183105469,103.97000122070312,104.16999816894531,1864000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,106.91999816894531,104.5199966430664,106.58999633789062,2645100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,106.44000244140625,103.94999694824219,104.25,2563500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,103.69000244140625,101.88999938964844,102.27999877929688,2049800.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,102.94999694824219,101.63999938964844,102.4000015258789,3388700.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,102.98999786376953,99.66999816894531,100.86000061035156,3243600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,101.0999984741211,96.08000183105469,97.01000213623047,4492300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,99.56999969482422,93.55000305175781,95.20999908447266,4252500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,97.0,92.69999694824219,96.87999725341797,2894200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-07,98.08999633789062,95.58999633789062,95.61000061035156,2199700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-08,95.5199966430664,92.41000366210938,92.44000244140625,2621100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-09,94.12999725341797,89.13999938964844,92.5999984741211,2679300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-12,94.7699966430664,92.61000061035156,93.58999633789062,1809000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-13,94.29000091552734,92.95999908447266,93.76000213623047,1441200.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-14,93.80999755859375,91.31999969482422,93.33000183105469,4091300.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-15,94.4000015258789,91.62000274658203,92.7699966430664,2639600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-16,92.91999816894531,90.94999694824219,91.98999786376953,2220500.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-20,92.58000183105469,90.26000213623047,90.98999786376953,2957100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-21,91.52999877929688,89.55999755859375,89.58000183105469,2256700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-22,91.19999694824219,89.58999633789062,90.12999725341797,2905600.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-23,91.86000061035156,90.11000061035156,91.83000183105469,2922000.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-26,93.2300033569336,91.95999908447266,92.5199966430664,3391100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-27,93.75,92.0999984741211,92.12000274658203,3183100.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-28,93.04000091552734,90.33999633789062,90.37000274658203,3233800.0,20328.553,4.1,249.529,1.42,13849.1
2018-03-01,91.91999816894531,89.5,90.87000274658203,3431900.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-02,91.63999938964844,89.79000091552734,91.37000274658203,1903800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-05,93.22000122070312,90.66999816894531,93.05999755859375,2953300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-06,94.30999755859375,92.75,93.93000030517578,2056500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-07,95.04000091552734,93.0199966430664,94.22000122070312,1791400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-08,95.2300033569336,93.55000305175781,95.19000244140625,2101300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-09,96.29000091552734,95.43000030517578,95.91000366210938,1776400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-12,96.25,94.88999938964844,94.98999786376953,1310600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-13,96.12000274658203,94.11000061035156,94.55000305175781,1735500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-14,95.30999755859375,94.01000213623047,94.20999908447266,1607800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-15,95.18000030517578,93.25,94.45999908447266,2688200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-16,96.0199966430664,94.58000183105469,95.79000091552734,3193400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-19,95.44999694824219,93.88999938964844,94.4000015258789,1778400.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-20,95.9000015258789,94.58000183105469,95.0999984741211,2011800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-21,96.9800033569336,95.19999694824219,96.1500015258789,1623300.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-22,96.22000122070312,94.5,94.69999694824219,1401500.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-23,96.16999816894531,93.08000183105469,93.38999938964844,1743600.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-26,96.11000061035156,93.98999786376953,96.0,1618800.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-27,97.29000091552734,95.12999725341797,95.70999908447266,1533100.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-28,96.56999969482422,94.20999908447266,94.33000183105469,2399200.0,20328.553,4.0,249.577,1.51,14031.0
2018-03-29,96.5,94.87000274658203,95.91999816894531,1553000.0,20328.553,4.0,249.577,1.51,14031.0
2018-04-01,96.5,94.87000274658203,95.91999816894531,1553000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-02,96.20999908447266,93.37999725341797,94.94999694824219,1677600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-03,96.30000305175781,94.77999877929688,96.18000030517578,1511100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-04,96.2300033569336,92.68000030517578,95.98999786376953,2492100.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-05,98.26000213623047,96.26000213623047,97.7699966430664,1856800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-06,97.88999938964844,95.91999816894531,96.97000122070312,2596300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-09,98.69000244140625,97.0,97.73999786376953,1401200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-10,100.86000061035156,98.87000274658203,100.25,1825300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-11,102.91999816894531,99.94999694824219,102.55000305175781,2247500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-12,103.27999877929688,101.9000015258789,102.62999725341797,2031600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-13,104.19000244140625,102.70999908447266,103.73999786376953,1496600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-16,107.23999786376953,104.16999816894531,106.81999969482422,2142000.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-17,108.29000091552734,106.44000244140625,107.86000061035156,2087300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-18,110.08999633789062,108.30999755859375,108.88999938964844,2488400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-19,110.8499984741211,108.19999694824219,110.63999938964844,3075300.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-20,111.30999755859375,109.7300033569336,110.98999786376953,3155400.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-23,111.47000122070312,109.79000091552734,111.44999694824219,1958600.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-24,113.2699966430664,108.80999755859375,109.2300033569336,3092900.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-25,110.04000091552734,107.5199966430664,109.79000091552734,2043200.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-26,112.88999938964844,109.5199966430664,112.5199966430664,2819500.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-27,111.97000122070312,109.69999694824219,111.33999633789062,2062800.0,20580.912,4.0,250.227,1.69,14069.5
2018-04-30,113.31999969482422,111.19000244140625,111.30999755859375,3310300.0,20580.912,4.0,250.227,1.69,14069.5
2018-05-01,111.98999786376953,110.33000183105469,111.8499984741211,3783500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-02,115.47000122070312,111.3499984741211,114.5199966430664,3452700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-03,115.61000061035156,112.93000030517578,115.58999633789062,3096500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-04,115.80000305175781,114.44000244140625,115.61000061035156,2526400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-07,117.98999786376953,115.31999969482422,115.41000366210938,2631500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-08,116.36000061035156,113.69000244140625,116.25,3056800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-09,118.58999633789062,116.55999755859375,117.5,3148100.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-10,118.38999938964844,117.18000030517578,117.95999908447266,1969600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-11,118.45999908447266,117.37000274658203,117.76000213623047,1851400.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-14,119.16000366210938,117.87000274658203,118.29000091552734,2355200.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-15,118.72000122070312,117.4800033569336,118.31999969482422,1921700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-16,118.25,116.13999938964844,118.16000366210938,2034300.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-17,122.37999725341797,118.25,121.87000274658203,3571800.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-18,121.33999633789062,119.62999725341797,120.33000183105469,3423500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-21,121.5999984741211,120.33999633789062,121.44000244140625,2065000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-22,121.70999908447266,117.7699966430664,118.75,2780600.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-23,119.44000244140625,117.30999755859375,118.94999694824219,2507700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-24,119.75,117.38999938964844,118.81999969482422,1630700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-25,117.30999755859375,114.4000015258789,115.5999984741211,1941700.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-29,118.16000366210938,115.69999694824219,116.80999755859375,2961500.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-30,119.76000213623047,117.36000061035156,119.18000030517578,3583000.0,20580.912,3.8,250.792,1.7,13980.4
2018-05-31,120.30000305175781,116.43000030517578,116.48999786376953,5907100.0,20580.912,3.8,250.792,1.7,13980.4
2018-06-01,119.16999816894531,116.75,119.0,2757000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-04,120.80000305175781,118.58999633789062,119.19999694824219,2979100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-05,119.47000122070312,117.6500015258789,118.83000183105469,2369800.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-06,119.13999938964844,116.20999908447266,116.6500015258789,2413000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-07,117.87000274658203,116.51000213623047,117.44000244140625,2478300.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-08,117.4000015258789,116.25,116.83999633789062,2220600.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-11,117.80000305175781,115.94999694824219,117.0199966430664,2225200.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-12,116.95999908447266,115.30999755859375,115.55000305175781,2471100.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-13,116.48999786376953,113.83999633789062,115.75,2973000.0,20580.912,4.0,251.018,1.82,14074.7
2018-06-14,117.0,115.3499984741211,115.55000305175781,2464100.0,20580.912,4.0,251.018,1.82,14074.7
