Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2008-09-29,118.30999755859375,111.29000091552734,111.33999633789062,350600.0,14898.999,6.1,218.877,1.81,7815.6
2008-09-30,119.25,111.66999816894531,118.33000183105469,408900.0,14898.999,6.1,218.877,1.81,7815.6
2008-10-01,117.7699966430664,114.27999877929688,116.3499984741211,438600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-02,115.81999969482422,111.5199966430664,112.5999984741211,551900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-03,116.19000244140625,111.05000305175781,112.5,672000.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-06,110.54000091552734,104.2699966430664,105.75,732900.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-07,108.37999725341797,101.98999786376953,105.0,1228600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-08,108.6500015258789,103.23999786376953,104.68000030517578,944200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-09,106.2699966430664,96.88999938964844,97.0,1235100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-10,103.5199966430664,91.08999633789062,102.9800033569336,1668300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-13,112.5,101.05999755859375,112.5,860300.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-14,113.33999633789062,96.69000244140625,101.4000015258789,919500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-15,100.9000015258789,85.56999969482422,87.16999816894531,1175400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-16,92.20999908447266,85.0,89.55000305175781,2209200.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-17,94.58000183105469,85.0,91.29000091552734,988600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-20,94.76000213623047,87.95999908447266,94.58000183105469,619700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-21,95.22000122070312,91.80000305175781,92.16000366210938,558100.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-22,92.27999877929688,83.29000091552734,87.01000213623047,1156500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-23,91.37999725341797,79.0999984741211,89.16000366210938,1079700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-24,90.16000366210938,82.87999725341797,85.9000015258789,1414400.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-27,88.0999984741211,83.58000183105469,84.52999877929688,925500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-28,97.36000061035156,82.6500015258789,96.51000213623047,1065600.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-29,100.47000122070312,92.41000366210938,95.0,789500.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-30,97.58000183105469,87.41999816894531,91.8499984741211,1157700.0,14608.209,6.5,216.995,0.97,7922.1
2008-10-31,97.5999984741211,89.30000305175781,97.30000305175781,937000.0,14608.209,6.5,216.995,0.97,7922.1
2008-11-01,97.5999984741211,89.30000305175781,97.30000305175781,937000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-03,95.0,86.61000061035156,87.58000183105469,1205800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-04,89.16999816894531,86.55000305175781,87.58999633789062,1017200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-05,86.25,78.69000244140625,79.19999694824219,1181500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-06,80.73999786376953,75.37999725341797,78.27999877929688,1152500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-07,84.02999877929688,75.01000213623047,83.55000305175781,1004500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-10,86.23999786376953,78.75,79.77999877929688,817500.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-11,79.30000305175781,75.2699966430664,77.54000091552734,869600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-12,79.27999877929688,73.58000183105469,74.33000183105469,1126900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-13,82.02999877929688,71.0,82.02999877929688,1104200.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-14,80.4000015258789,72.02999877929688,72.97000122070312,978800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-17,74.9800033569336,69.04000091552734,69.19000244140625,996000.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-18,72.0,65.06999969482422,70.0199966430664,2018300.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-19,69.97000122070312,63.0,63.95000076293945,1826800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-20,76.27999877929688,60.77000045776367,66.76000213623047,3205900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-21,72.45999908447266,62.59000015258789,70.0199966430664,1641400.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-24,80.04000091552734,70.44000244140625,78.0999984741211,1602800.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-25,86.73999786376953,78.0999984741211,84.01000213623047,2251900.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-26,88.04000091552734,80.08999633789062,86.41999816894531,1253600.0,14608.209,6.8,213.153,0.39,8012.5
2008-11-28,87.87000274658203,83.55999755859375,86.47000122070312,424900.0,14608.209,6.8,213.153,0.39,8012.5
2008-12-01,82.5199966430664,69.41999816894531,69.43000030517578,1161600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-02,79.27999877929688,71.08000183105469,77.79000091552734,1408700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-03,83.45999908447266,73.8499984741211,82.79000091552734,1160300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-04,86.12000274658203,76.95999908447266,80.13999938964844,1130400.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-05,86.69999694824219,77.5,85.58999633789062,1345100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-08,88.75,83.66000366210938,86.08999633789062,1435100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-09,85.80999755859375,76.36000061035156,79.0,1271800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-10,83.26000213623047,78.1500015258789,82.62999725341797,872600.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-11,81.27999877929688,71.30000305175781,72.3499984741211,1422900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-12,80.61000061035156,72.3499984741211,80.20999908447266,1410000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-15,79.9000015258789,71.61000061035156,74.2699966430664,834200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-16,82.18000030517578,73.6500015258789,81.5,1249300.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-17,85.16999816894531,78.37999725341797,81.79000091552734,913900.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-18,82.95999908447266,75.87000274658203,76.55000305175781,1104800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-19,79.54000091552734,75.72000122070312,79.29000091552734,894100.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-22,79.0,73.69000244140625,76.0199966430664,944700.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-23,78.80000305175781,73.58000183105469,74.41000366210938,781500.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-24,75.16999816894531,73.5,75.0199966430664,209000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-26,75.95999908447266,73.0,75.44000244140625,282200.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-29,75.05000305175781,70.0,71.38999938964844,739000.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-30,73.98999786376953,70.19999694824219,73.88999938964844,672800.0,14608.209,7.3,211.398,0.16,8231.5
2008-12-31,78.16000366210938,73.37999725341797,76.75,841700.0,14608.209,7.3,211.398,0.16,8231.5
2009-01-01,78.16000366210938,73.37999725341797,76.75,841700.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-02,77.7699966430664,74.44000244140625,74.9800033569336,654100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-05,75.80000305175781,73.7300033569336,74.81999969482422,1034400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-06,76.55000305175781,73.52999877929688,76.27999877929688,1111800.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-07,76.9000015258789,74.19999694824219,74.75,750000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-08,75.04000091552734,71.5,72.55999755859375,890200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-09,72.9800033569336,68.22000122070312,68.30999755859375,862000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-12,67.88999938964844,62.650001525878906,63.11000061035156,1193300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-13,66.87000274658203,62.75,65.69000244140625,823100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-14,64.94999694824219,62.619998931884766,64.08000183105469,1301400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-15,70.12000274658203,62.959999084472656,67.94999694824219,1301200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-16,71.48999786376953,67.01000213623047,71.16000366210938,1296000.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-20,70.08000183105469,65.37999725341797,65.72000122070312,1270600.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-21,70.0,63.630001068115234,69.94000244140625,1080300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-22,69.05000305175781,64.23999786376953,65.5,1181500.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-23,68.01000213623047,63.11000061035156,67.0,1322400.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-26,68.0,65.05999755859375,66.61000061035156,902200.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-27,68.76000213623047,65.87999725341797,68.1500015258789,570100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-28,72.4000015258789,68.70999908447266,71.88999938964844,1250300.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-29,71.44999694824219,68.30000305175781,68.80000305175781,1136100.0,14430.902,7.8,211.933,0.15,8276.4
2009-01-30,70.44999694824219,65.01000213623047,66.05000305175781,1133800.0,14430.902,7.8,211.933,0.15,8276.4
2009-02-01,70.44999694824219,65.01000213623047,66.05000305175781,1133800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-02,65.6500015258789,62.2400016784668,65.47000122070312,1122200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-03,65.58999633789062,62.7400016784668,63.08000183105469,988000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-04,65.18000030517578,60.84000015258789,61.7400016784668,1244500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-05,59.689998626708984,54.779998779296875,56.13999938964844,2318400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-06,59.65999984741211,56.72999954223633,58.97999954223633,2034000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-09,61.599998474121094,57.369998931884766,61.470001220703125,1301000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-10,61.810001373291016,57.099998474121094,57.880001068115234,1929400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-11,59.52000045776367,56.0099983215332,58.900001525878906,1460000.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-12,57.7400016784668,54.0099983215332,57.060001373291016,1080800.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-13,57.720001220703125,54.59000015258789,54.599998474121094,1367500.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-17,53.9900016784668,52.04999923706055,52.15999984741211,1499700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-18,53.63999938964844,50.77000045776367,52.75,1276400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-19,54.150001525878906,50.86000061035156,51.150001525878906,1372700.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-20,55.439998626708984,49.189998626708984,55.16999816894531,1754300.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-23,55.650001525878906,52.7400016784668,53.04999923706055,1589900.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-24,56.43000030517578,52.119998931884766,56.290000915527344,1433200.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-25,58.2400016784668,53.7599983215332,56.09000015258789,1916400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-26,57.529998779296875,53.83000183105469,53.95000076293945,1218400.0,14430.902,8.3,212.705,0.22,8305.2
2009-02-27,55.869998931884766,53.13999938964844,54.400001525878906,1331200.0,14430.902,8.3,212.705,0.22,8305.2
2009-03-01,55.869998931884766,53.13999938964844,54.400001525878906,1331200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-02,54.290000915527344,50.040000915527344,50.7599983215332,1370300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-03,54.5,49.540000915527344,53.779998779296875,1309400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-04,58.04999923706055,53.439998626708984,56.4900016784668,1306900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-05,55.52000045776367,52.939998626708984,54.40999984741211,1208700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-06,55.90999984741211,51.59000015258789,55.189998626708984,1824500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-09,56.72999954223633,54.09000015258789,56.31999969482422,1133900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-10,63.220001220703125,56.630001068115234,63.0,1858100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-11,65.06999969482422,60.939998626708984,63.15999984741211,2185100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-12,67.61000061035156,61.56999969482422,66.66999816894531,1269100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-13,66.69999694824219,63.90999984741211,65.76000213623047,1018100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-16,66.41000366210938,60.939998626708984,61.040000915527344,1000200.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-17,66.70999908447266,60.5,66.16000366210938,1220800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-18,66.54000091552734,61.869998931884766,66.54000091552734,1639300.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-19,67.38999938964844,61.099998474121094,61.5,1357000.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-20,62.099998474121094,56.279998779296875,56.540000915527344,2048100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-23,64.98999786376953,57.11000061035156,64.91000366210938,1612400.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-24,64.91000366210938,60.189998626708984,60.25,1418100.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-25,62.52000045776367,56.720001220703125,60.97999954223633,997500.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-26,61.9900016784668,59.02000045776367,61.2400016784668,1183800.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-27,59.5,57.65999984741211,57.7400016784668,932700.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-30,56.900001525878906,54.54999923706055,54.849998474121094,1182900.0,14430.902,8.7,212.495,0.18,8441.1
2009-03-31,58.15999984741211,55.13999938964844,57.34000015258789,1361700.0,14430.902,8.7,212.495,0.18,8441.1
2009-04-01,59.06999969482422,55.41999816894531,58.47999954223633,1519400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-02,64.68000030517578,59.099998474121094,63.939998626708984,1682600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-03,68.69000244140625,62.209999084472656,68.5199966430664,1332300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-06,69.87000274658203,64.95999908447266,68.47000122070312,1363900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-07,67.80999755859375,62.439998626708984,62.66999816894531,1271700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-08,64.94999694824219,62.0,63.68000030517578,862800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-09,70.0,64.51000213623047,70.0,2013900.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-13,71.48999786376953,67.5,68.13999938964844,1494600.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-14,68.0,61.540000915527344,61.810001373291016,1720800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-15,65.88999938964844,59.18000030517578,65.52999877929688,1892700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-16,70.08999633789062,63.189998626708984,67.27999877929688,1778000.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-17,68.25,64.58000183105469,67.02999877929688,1970200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-20,65.88999938964844,60.709999084472656,60.88999938964844,1607400.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-21,64.75,59.5,64.69999694824219,2138700.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-22,66.11000061035156,62.06999969482422,62.95000076293945,1837200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-23,65.55000305175781,60.9900016784668,64.6500015258789,1369300.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-24,69.98999786376953,63.5,67.70999908447266,1496200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-27,66.83000183105469,61.75,63.13999938964844,1400800.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-28,65.63999938964844,61.939998626708984,63.40999984741211,1291200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-29,67.62999725341797,63.119998931884766,67.0199966430664,1598200.0,14381.236,9.0,212.709,0.15,8441.5
2009-04-30,67.75,62.959999084472656,63.4900016784668,1840600.0,14381.236,9.0,212.709,0.15,8441.5
2009-05-01,64.0199966430664,60.70000076293945,61.900001525878906,1703900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-04,66.54000091552734,61.36000061035156,66.0999984741211,1842300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-05,65.8499984741211,62.060001373291016,63.58000183105469,1348400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-06,68.13999938964844,63.83000183105469,67.66000366210938,1714200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-07,69.19000244140625,63.5,64.27999877929688,1787700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-08,68.08000183105469,64.2300033569336,67.66000366210938,2081400.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-11,66.9800033569336,64.23999786376953,65.01000213623047,1414600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-12,66.62000274658203,63.04999923706055,65.30000305175781,1149600.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-13,63.970001220703125,61.560001373291016,62.04999923706055,1344200.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-14,64.4000015258789,61.06999969482422,63.70000076293945,1136700.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-15,63.83000183105469,61.470001220703125,62.439998626708984,1057800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-18,66.30999755859375,62.869998931884766,65.87999725341797,1496300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-19,65.48999786376953,62.65999984741211,63.689998626708984,1030300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-20,65.7699966430664,62.66999816894531,62.88999938964844,988500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-21,64.4800033569336,61.849998474121094,63.560001373291016,729800.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-22,64.44999694824219,62.0099983215332,62.279998779296875,604300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-26,66.97000122070312,61.720001220703125,66.58999633789062,1148300.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-27,67.19000244140625,64.12999725341797,64.75,1193500.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-28,66.61000061035156,64.08999633789062,66.12000274658203,943900.0,14381.236,9.4,213.022,0.18,8428.6
2009-05-29,68.08999633789062,65.41000366210938,68.08999633789062,1046800.0,14381.236,9.4,213.022,0.18,8428.6
2009-06-01,71.83999633789062,67.58999633789062,69.2300033569336,1268400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-02,69.44999694824219,66.91000366210938,68.12000274658203,836300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-03,69.47000122070312,67.27999877929688,69.2300033569336,672400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-04,70.16999816894531,67.97000122070312,68.86000061035156,1259600.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-05,69.6500015258789,67.23999786376953,68.05999755859375,746800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-08,68.25,66.70999908447266,67.12999725341797,726300.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-09,67.69999694824219,66.0199966430664,66.87999725341797,794100.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-10,67.58999633789062,64.94000244140625,66.13999938964844,919400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-11,67.2699966430664,63.54999923706055,63.81999969482422,917900.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-12,65.93000030517578,63.560001373291016,65.91000366210938,771400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-15,64.87000274658203,62.97999954223633,63.290000915527344,1001800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-16,64.5999984741211,62.119998931884766,63.06999969482422,526700.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-17,64.19999694824219,62.0,62.77000045776367,685200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-18,64.25,62.5099983215332,63.900001525878906,577500.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-19,64.25,62.29999923706055,63.380001068115234,653000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-22,63.25,61.470001220703125,61.52000045776367,722000.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-23,64.1500015258789,61.16999816894531,62.720001220703125,1177200.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-24,64.05000305175781,62.689998626708984,63.63999938964844,671400.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-25,63.63999938964844,61.88999938964844,62.68000030517578,763800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-26,62.34000015258789,60.630001068115234,61.59000015258789,841800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-29,62.5,60.709999084472656,62.11000061035156,476800.0,14381.236,9.5,214.79,0.21,8441.3
2009-06-30,62.880001068115234,61.650001525878906,62.22999954223633,731200.0,14381.236,9.5,214.79,0.21,8441.3
2009-07-01,63.349998474121094,62.099998474121094,62.630001068115234,405200.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-02,62.349998474121094,59.209999084472656,59.209999084472656,698500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-06,62.459999084472656,59.2599983215332,62.41999816894531,665600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-07,62.400001525878906,59.75,59.88999938964844,552800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-08,59.810001373291016,57.65999984741211,58.689998626708984,1308100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-09,59.459999084472656,57.15999984741211,57.849998474121094,893300.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-10,58.90999984741211,55.959999084472656,57.04999923706055,666700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-13,59.47999954223633,57.18000030517578,59.33000183105469,776900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-14,59.95000076293945,57.97999954223633,59.380001068115234,379600.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-15,61.369998931884766,58.900001525878906,60.97999954223633,768100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-16,61.439998626708984,59.52000045776367,61.33000183105469,793900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-17,61.459999084472656,59.18000030517578,59.689998626708984,615800.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-20,61.70000076293945,60.25,61.560001373291016,716000.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-21,61.15999984741211,59.40999984741211,60.41999816894531,627400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-22,60.880001068115234,59.47999954223633,60.119998931884766,371400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-23,62.29999923706055,59.54999923706055,61.75,879900.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-24,63.619998931884766,60.33000183105469,63.38999938964844,622400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-27,65.51000213623047,62.90999984741211,65.16000366210938,667700.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-28,65.97000122070312,64.68000030517578,65.66999816894531,898400.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-29,65.41999816894531,64.16000366210938,64.80999755859375,732100.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-30,67.73999786376953,65.31999969482422,66.37999725341797,762500.0,14448.882,9.5,214.726,0.16,8407.6
2009-07-31,65.98999786376953,64.33000183105469,65.01000213623047,813800.0,14448.882,9.5,214.726,0.16,8407.6
2009-08-01,65.98999786376953,64.33000183105469,65.01000213623047,813800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-03,66.33999633789062,64.5999984741211,65.5,628300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-04,70.75,64.66999816894531,70.33999633789062,1548300.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-05,72.8499984741211,69.94000244140625,72.41000366210938,1273000.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-06,78.66000366210938,71.80999755859375,72.52999877929688,2912800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-07,75.58999633789062,72.13999938964844,75.16000366210938,1659500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-10,75.23999786376953,72.87000274658203,73.13999938964844,1233800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-11,73.66999816894531,71.13999938964844,73.12000274658203,1076400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-12,74.48999786376953,72.55999755859375,73.16000366210938,585800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-13,74.5,72.5,73.47000122070312,344400.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-14,73.2699966430664,71.30000305175781,73.12000274658203,416500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-17,71.61000061035156,69.7699966430664,70.04000091552734,1062800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-18,72.16999816894531,70.12000274658203,71.48999786376953,744500.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-19,71.44000244140625,70.0199966430664,71.12999725341797,521600.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-20,72.95999908447266,70.83999633789062,72.4800033569336,786900.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-21,75.52999877929688,72.83999633789062,73.47000122070312,606200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-24,74.68000030517578,73.2699966430664,73.56999969482422,748800.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-25,75.19999694824219,73.61000061035156,74.08000183105469,716200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-26,74.4800033569336,73.2300033569336,73.91000366210938,571200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-27,74.83999633789062,72.83000183105469,74.56999969482422,557100.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-28,75.0999984741211,73.30000305175781,74.12000274658203,479200.0,14448.882,9.6,215.445,0.16,8386.7
2009-08-31,74.83999633789062,73.19000244140625,74.61000061035156,556500.0,14448.882,9.6,215.445,0.16,8386.7
2009-09-01,74.91999816894531,72.06999969482422,72.2699966430664,788200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-02,71.75,69.52999877929688,70.11000061035156,805600.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-03,70.87000274658203,69.51000213623047,70.86000061035156,613200.0,14448.882,9.8,215.861,0.15,8394.9
2009-09-04,72.26000213623047,69.80000305175781,72.12999725341797,662100.0,14448.882,9.8,215.861,0.15,8394.9
