Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2006-03-06,24.81333351135254,24.435556411743164,24.546667098999023,1468125.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-07,24.666667938232422,24.497777938842773,24.622222900390625,1085400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-08,24.77777862548828,24.573333740234375,24.622222900390625,1077975.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-09,24.857778549194336,24.622222900390625,24.74222183227539,1033425.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-10,25.08888816833496,24.755556106567383,25.02666664123535,1175400.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-13,25.151111602783203,24.86222267150879,24.91111183166504,1176975.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-14,25.280000686645508,24.906667709350586,25.20888900756836,738900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-15,25.435556411743164,25.133333206176758,25.351110458374023,623925.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-16,25.733333587646484,25.34666633605957,25.475555419921875,827550.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-17,25.639999389648438,25.360000610351562,25.399999618530273,831375.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-20,25.46666717529297,25.22222137451172,25.404443740844727,1045350.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-21,25.44444465637207,25.266666412353516,25.311111450195312,669600.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-22,25.422222137451172,25.213333129882812,25.342222213745117,897750.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-23,25.34666633605957,25.11111068725586,25.239999771118164,774900.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-24,25.248889923095703,25.017778396606445,25.164443969726562,447975.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-27,25.244443893432617,25.1200008392334,25.14666748046875,1194750.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-28,25.217777252197266,25.04888916015625,25.17333221435547,913050.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-29,25.49333381652832,25.031110763549805,25.457778930664062,810225.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-30,25.946666717529297,25.462221145629883,25.684444427490234,1953450.0,13599.16,4.7,199.7,4.59,6796.7
2006-03-31,25.724443435668945,25.377777099609375,25.377777099609375,985050.0,13599.16,4.7,199.7,4.59,6796.7
2006-04-01,25.724443435668945,25.377777099609375,25.377777099609375,985050.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-03,25.635555267333984,25.28444480895996,25.328889846801758,1689525.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-04,25.475555419921875,25.244443893432617,25.435556411743164,874800.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-05,25.662221908569336,25.422222137451172,25.546667098999023,578025.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-06,25.617778778076172,25.426666259765625,25.55555534362793,598950.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-07,25.600000381469727,25.12444305419922,25.14666748046875,654300.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-10,25.408889770507812,25.093332290649414,25.386667251586914,915975.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-11,25.413333892822266,25.0,25.079999923706055,781650.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-12,25.213333129882812,24.968889236450195,25.1200008392334,808425.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-13,25.262222290039062,24.799999237060547,25.14666748046875,870750.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-17,25.266666412353516,25.0222225189209,25.093332290649414,447075.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-18,25.471111297607422,25.177778244018555,25.337778091430664,1368000.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-19,25.373332977294922,25.0222225189209,25.25777816772461,1349775.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-20,25.591110229492188,25.293333053588867,25.564443588256836,1658700.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-21,25.91111183166504,25.648889541625977,25.77777862548828,1598400.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-24,25.86222267150879,25.622222900390625,25.768888473510742,771975.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-25,25.844444274902344,25.58222198486328,25.773332595825195,925200.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-26,25.955556869506836,25.76444435119629,25.93777847290039,841275.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-27,26.675556182861328,26.262222290039062,26.55555534362793,1865250.0,13753.424,4.7,200.7,4.79,6860.1
2006-04-28,26.799999237060547,26.520000457763672,26.71555519104004,1220850.0,13753.424,4.7,200.7,4.79,6860.1
2006-05-01,26.844444274902344,26.360000610351562,26.404443740844727,1035225.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-02,26.479999542236328,26.266666412353516,26.41777801513672,747450.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-03,26.53333282470703,26.413333892822266,26.422222137451172,1125675.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-04,26.822221755981445,26.422222137451172,26.706666946411133,874125.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-05,27.151111602783203,26.688888549804688,27.115556716918945,812025.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-08,27.11111068725586,26.857778549194336,26.906667709350586,902475.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-09,26.906667709350586,26.755556106567383,26.84000015258789,924975.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-10,26.982221603393555,26.799999237060547,26.920000076293945,774000.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-11,27.08888816833496,26.795555114746094,26.91111183166504,997650.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-12,26.91111183166504,26.70222282409668,26.706666946411133,733950.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-15,26.955556869506836,26.591110229492188,26.955556869506836,1002375.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-16,26.991111755371094,26.70222282409668,26.782222747802734,828675.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-17,26.768888473510742,26.31999969482422,26.328889846801758,1210950.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-18,26.559999465942383,26.262222290039062,26.413333892822266,857025.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-19,26.55555534362793,26.31999969482422,26.382221221923828,860625.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-22,26.537778854370117,26.302221298217773,26.324443817138672,1294200.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-23,26.431110382080078,26.15999984741211,26.15999984741211,969075.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-24,26.324443817138672,26.0755558013916,26.226667404174805,1611900.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-25,26.333332061767578,26.151111602783203,26.177778244018555,978525.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-26,26.311111450195312,26.14666748046875,26.288888931274414,772425.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-30,26.288888931274414,25.946666717529297,25.955556869506836,739800.0,13753.424,4.6,201.3,4.94,6798.4
2006-05-31,26.20888900756836,25.866666793823242,26.168888092041016,1412325.0,13753.424,4.6,201.3,4.94,6798.4
2006-06-01,26.448888778686523,26.133333206176758,26.448888778686523,816975.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-02,26.60444450378418,26.377777099609375,26.546667098999023,842400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-05,26.51555633544922,26.093332290649414,26.0977783203125,870750.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-06,26.22222137451172,25.933332443237305,26.177778244018555,1040400.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-07,26.311111450195312,26.093332290649414,26.12444305419922,1236375.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-08,26.28444480895996,25.88888931274414,26.20888900756836,1053450.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-09,26.177778244018555,25.942222595214844,26.017778396606445,780975.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-12,26.053333282470703,25.71555519104004,25.782222747802734,1081575.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-13,25.955556869506836,25.737777709960938,25.799999237060547,1867050.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-14,25.799999237060547,25.30666732788086,25.50666618347168,1406250.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-15,26.044443130493164,25.46666717529297,25.991111755371094,1747125.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-16,26.017778396606445,25.831111907958984,25.946666717529297,2295000.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-19,26.164443969726562,25.857778549194336,25.93777847290039,1273050.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-20,26.106666564941406,25.93777847290039,26.04888916015625,1240875.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-21,26.204444885253906,26.0222225189209,26.151111602783203,1356750.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-22,26.204444885253906,26.0,26.031110763549805,1029375.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-23,26.128889083862305,25.755556106567383,26.0222225189209,1079550.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-26,26.30666732788086,25.968889236450195,26.302221298217773,758475.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-27,26.315555572509766,26.11111068725586,26.177778244018555,800325.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-28,26.435556411743164,26.20888900756836,26.431110382080078,805500.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-29,26.848888397216797,26.511110305786133,26.795555114746094,1060875.0,13753.424,4.6,201.8,4.99,6852.1
2006-06-30,26.98666763305664,26.77777862548828,26.98666763305664,959625.0,13753.424,4.6,201.8,4.99,6852.1
2006-07-01,26.98666763305664,26.77777862548828,26.98666763305664,959625.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-03,27.342222213745117,26.955556869506836,27.280000686645508,747450.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-05,27.22222137451172,26.835556030273438,27.12444305419922,981225.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-06,27.17333221435547,26.893333435058594,27.11111068725586,1011600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-07,27.50666618347168,27.0222225189209,27.328889846801758,2185200.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-10,27.524444580078125,27.302221298217773,27.48444366455078,1056600.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-11,27.595556259155273,27.217777252197266,27.479999542236328,1125000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-12,27.684444427490234,27.231111526489258,27.333332061767578,927450.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-13,27.226667404174805,26.53333282470703,26.58222198486328,2153025.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-14,26.657777786254883,26.36888885498047,26.55555534362793,1237275.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-17,26.711111068725586,26.435556411743164,26.622222900390625,722475.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-18,26.933332443237305,26.51555633544922,26.88888931274414,984825.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-19,27.22222137451172,26.884443283081055,26.920000076293945,1500075.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-20,27.831111907958984,26.920000076293945,27.551111221313477,2093175.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-21,27.724443435668945,27.453332901000977,27.591110229492188,1125450.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-24,27.50666618347168,26.88888931274414,27.457778930664062,2214000.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-25,27.399999618530273,27.133333206176758,27.25777816772461,1652400.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-26,27.20888900756836,26.9777774810791,27.008888244628906,1219950.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-27,27.288888931274414,26.88888931274414,26.955556869506836,888750.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-28,27.275556564331055,26.9022216796875,27.044443130493164,1178550.0,13870.188,4.7,202.9,5.24,6873.6
2006-07-31,27.031110763549805,26.808889389038086,26.87555694580078,1124100.0,13870.188,4.7,202.9,5.24,6873.6
2006-08-01,26.893333435058594,26.733333587646484,26.85333251953125,776250.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-02,26.968889236450195,26.74222183227539,26.808889389038086,811350.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-03,26.9244441986084,26.559999465942383,26.72888946533203,1599975.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-04,26.906667709350586,26.577777862548828,26.724443435668945,1247850.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-07,26.97333335876465,26.577777862548828,26.8799991607666,1038600.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-08,26.991111755371094,26.77777862548828,26.871110916137695,1323000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-09,27.031110763549805,26.591110229492188,26.60444450378418,642375.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-10,26.831111907958984,26.546667098999023,26.795555114746094,693450.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-11,26.848888397216797,26.64444351196289,26.688888549804688,728775.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-14,27.04888916015625,26.74222183227539,26.760000228881836,760500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-15,26.933332443237305,26.751110076904297,26.897777557373047,824850.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-16,27.06222152709961,26.85333251953125,26.93777847290039,434475.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-17,27.213333129882812,26.871110916137695,27.213333129882812,881325.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-18,27.30666732788086,27.12444305419922,27.15999984741211,612000.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-21,27.333332061767578,27.057777404785156,27.315555572509766,627975.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-22,27.31999969482422,27.017778396606445,27.168888092041016,530775.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-23,27.27111053466797,27.093332290649414,27.200000762939453,388575.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-24,27.511110305786133,27.28444480895996,27.426666259765625,632250.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-25,27.44444465637207,27.22222137451172,27.275556564331055,316350.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-28,27.511110305786133,27.239999771118164,27.391111373901367,566775.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-29,27.524444580078125,27.248889923095703,27.502222061157227,972675.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-30,27.711111068725586,27.49333381652832,27.666667938232422,679500.0,13870.188,4.7,203.8,5.25,6892.3
2006-08-31,27.69333267211914,27.511110305786133,27.648889541625977,660375.0,13870.188,4.7,203.8,5.25,6892.3
2006-09-01,27.733333587646484,27.613332748413086,27.662221908569336,620325.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-05,27.733333587646484,27.551111221313477,27.568889617919922,600525.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-06,27.497777938842773,27.28444480895996,27.399999618530273,964575.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-07,27.41777801513672,27.217777252197266,27.226667404174805,563175.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-08,27.35555648803711,27.200000762939453,27.30666732788086,748800.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-11,27.511110305786133,27.31999969482422,27.479999542236328,752625.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-12,27.666667938232422,27.440000534057617,27.648889541625977,707175.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-13,27.71555519104004,27.475555419921875,27.648889541625977,605250.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-14,27.613332748413086,27.46666717529297,27.542221069335938,398700.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-15,27.733333587646484,27.626667022705078,27.68000030517578,546300.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-18,27.724443435668945,27.448888778686523,27.50666618347168,616500.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-19,27.51555633544922,27.275556564331055,27.488889694213867,774225.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-20,27.893333435058594,27.528888702392578,27.893333435058594,759375.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-21,28.0,27.65333366394043,27.65333366394043,877950.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-22,27.817777633666992,27.608888626098633,27.76444435119629,653400.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-25,28.02666664123535,27.719999313354492,27.991111755371094,715950.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-26,28.15999984741211,27.946666717529297,28.102222442626953,837675.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-27,28.253332138061523,28.031110763549805,28.13777732849121,775575.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-28,28.275556564331055,28.15999984741211,28.18666648864746,837675.0,13870.188,4.5,202.8,5.25,6919.7
2006-09-29,28.191110610961914,27.968889236450195,28.04888916015625,801900.0,13870.188,4.5,202.8,5.25,6919.7
2006-10-01,28.191110610961914,27.968889236450195,28.04888916015625,801900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-02,28.11111068725586,27.933332443237305,28.0,993600.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-03,28.22222137451172,27.98666763305664,28.168888092041016,810450.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-04,28.337778091430664,27.97333335876465,28.337778091430664,520425.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-05,28.391111373901367,28.182222366333008,28.342222213745117,495000.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-06,28.413333892822266,28.168888092041016,28.333332061767578,464625.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-09,28.364444732666016,28.13777732849121,28.23555564880371,371700.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-10,28.333332061767578,28.040000915527344,28.12444305419922,633375.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-11,28.35555648803711,28.066667556762695,28.31999969482422,593775.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-12,28.413333892822266,28.20888900756836,28.302221298217773,348525.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-13,28.528888702392578,28.311111450195312,28.36888885498047,774450.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-16,28.551111221313477,28.315555572509766,28.520000457763672,537975.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-17,28.63111114501953,28.35555648803711,28.462221145629883,881325.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-18,28.671110153198242,28.422222137451172,28.546667098999023,717300.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-19,28.546667098999023,27.72888946533203,27.85333251953125,1842750.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-20,27.933332443237305,27.71555519104004,27.795555114746094,717750.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-23,28.0,27.608888626098633,27.946666717529297,603450.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-24,27.946666717529297,27.724443435668945,27.808889389038086,573525.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-25,27.799999237060547,27.546667098999023,27.648889541625977,828900.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-26,27.959999084472656,27.573333740234375,27.942222595214844,718875.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-27,27.915555953979492,27.600000381469727,27.635555267333984,626400.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-30,27.866666793823242,27.657777786254883,27.71555519104004,356625.0,14039.56,4.4,201.9,5.25,6962.5
2006-10-31,27.84000015258789,27.404443740844727,27.413333892822266,726300.0,14039.56,4.4,201.9,5.25,6962.5
2006-11-01,27.666667938232422,27.399999618530273,27.435556411743164,457650.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-02,27.733333587646484,27.377777099609375,27.711111068725586,539775.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-03,27.884443283081055,27.542221069335938,27.662221908569336,407250.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-06,27.955556869506836,27.657777786254883,27.799999237060547,325800.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-07,27.968889236450195,27.76444435119629,27.897777557373047,495225.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-08,28.07111167907715,27.84000015258789,27.84000015258789,514350.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-09,27.9777774810791,27.72888946533203,27.82666778564453,624150.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-10,28.151111602783203,27.893333435058594,28.044443130493164,704475.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-13,28.253332138061523,28.07111167907715,28.08888816833496,351450.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-14,28.280000686645508,28.0,28.248889923095703,297675.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-15,28.373332977294922,28.142221450805664,28.226667404174805,468450.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-16,28.440000534057617,28.22222137451172,28.39555549621582,270675.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-17,28.479999542236328,28.280000686645508,28.391111373901367,442575.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-20,28.41777801513672,28.195556640625,28.315555572509766,289575.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-21,28.333332061767578,28.0755558013916,28.142221450805664,282150.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-22,28.231111526489258,28.08888816833496,28.151111602783203,244125.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-24,28.142221450805664,28.0,28.11111068725586,172350.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-27,28.102222442626953,27.711111068725586,27.782222747802734,351450.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-28,27.884443283081055,27.65333366394043,27.71555519104004,532575.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-29,27.995555877685547,27.688888549804688,27.95111083984375,663075.0,14039.56,4.5,202.0,5.25,7024.9
2006-11-30,28.133333206176758,27.84000015258789,28.0977783203125,739575.0,14039.56,4.5,202.0,5.25,7024.9
2006-12-01,28.23555564880371,27.77777862548828,27.9244441986084,690975.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-04,28.55555534362793,27.9777774810791,28.44444465637207,1206450.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-05,28.497777938842773,28.288888931274414,28.337778091430664,796725.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-06,28.386667251586914,28.23555564880371,28.36888885498047,722250.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-07,28.520000457763672,28.191110610961914,28.217777252197266,488025.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-08,28.399999618530273,28.17333221435547,28.275556564331055,483525.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-11,28.511110305786133,28.34666633605957,28.399999618530273,504675.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-12,28.48444366455078,28.22222137451172,28.311111450195312,547650.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-13,28.462221145629883,28.20888900756836,28.28444480895996,521325.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-14,28.502222061157227,28.239999771118164,28.337778091430664,460350.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-15,28.524444580078125,28.342222213745117,28.524444580078125,992925.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-18,28.706666946411133,28.377777099609375,28.46666717529297,344025.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-19,28.404443740844727,28.164443969726562,28.35555648803711,777825.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-20,28.41777801513672,28.102222442626953,28.404443740844727,545175.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-21,28.50666618347168,28.293333053588867,28.315555572509766,445275.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-22,28.39555549621582,28.168888092041016,28.31999969482422,468675.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-26,28.457778930664062,28.22222137451172,28.44444465637207,395775.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-27,28.577777862548828,28.457778930664062,28.53333282470703,360675.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-28,28.55555534362793,28.413333892822266,28.471111297607422,305325.0,14039.56,4.4,203.1,5.24,7100.1
2006-12-29,28.457778930664062,28.266666412353516,28.337778091430664,318600.0,14039.56,4.4,203.1,5.24,7100.1
2007-01-01,28.457778930664062,28.266666412353516,28.337778091430664,318600.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-03,28.8799991607666,28.328889846801758,28.648889541625977,869850.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-04,28.70222282409668,28.404443740844727,28.666667938232422,616500.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-05,28.648889541625977,28.191110610961914,28.191110610961914,657900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-08,28.133333206176758,27.768888473510742,27.97333335876465,1566900.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-09,28.115556716918945,27.648889541625977,28.02666664123535,894825.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-10,28.351110458374023,27.942222595214844,28.302221298217773,722025.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-11,28.77777862548828,28.399999618530273,28.74222183227539,829800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-12,28.844444274902344,28.706666946411133,28.799999237060547,541800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-16,28.884443283081055,28.426666259765625,28.577777862548828,548325.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-17,28.92888832092285,28.666667938232422,28.74222183227539,811800.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-18,28.804443359375,28.63111114501953,28.697778701782227,557775.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-19,28.72888946533203,28.502222061157227,28.706666946411133,632925.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-22,28.69333267211914,28.448888778686523,28.551111221313477,491625.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-23,28.724443435668945,28.502222061157227,28.688888549804688,401625.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-24,29.106666564941406,28.65333366394043,29.106666564941406,926775.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-25,29.106666564941406,28.488889694213867,28.559999465942383,757350.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-26,28.746667861938477,28.195556640625,28.48444366455078,749250.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-29,28.760000228881836,28.479999542236328,28.68000030517578,526050.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-30,28.88888931274414,28.520000457763672,28.88888931274414,677925.0,14215.651,4.6,203.437,5.25,7098.2
2007-01-31,28.946666717529297,28.662221908569336,28.884443283081055,484875.0,14215.651,4.6,203.437,5.25,7098.2
2007-02-01,29.226667404174805,28.857778549194336,29.217777252197266,1010250.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-02,29.422222137451172,29.22222137451172,29.35555648803711,659250.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-05,29.448888778686523,29.244443893432617,29.360000610351562,671625.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-06,29.537778854370117,29.360000610351562,29.435556411743164,614250.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-07,29.719999313354492,29.36888885498047,29.719999313354492,630225.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-08,29.613332748413086,28.626667022705078,28.77777862548828,1311075.0,14215.651,4.5,204.226,5.26,7109.7
2007-02-09,29.0222225189209,28.613332748413086,28.711111068725586,1700100.0,14215.651,4.5,204.226,5.26,7109.7
