Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2018-08-02,70.75,69.04000091552734,70.52999877929688,460300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-03,72.18000030517578,70.66999816894531,72.16000366210938,633400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-06,73.19000244140625,71.83000183105469,72.58000183105469,924900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-07,72.62999725341797,71.66999816894531,71.7699966430664,601200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-08,71.93000030517578,71.0999984741211,71.41000366210938,301300.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-09,71.73999786376953,70.80999755859375,71.62999725341797,681500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-10,72.36499786376953,70.94999694824219,71.08999633789062,399200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-13,71.51000213623047,70.45999908447266,70.91999816894531,758800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-14,72.04000091552734,70.95999908447266,71.69999694824219,604900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-15,71.70999908447266,68.94000244140625,69.26000213623047,977000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-16,69.75,66.44999694824219,66.58999633789062,1606200.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-17,66.12999725341797,63.02000045776367,65.58999633789062,1891500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-20,66.0,65.18000030517578,65.62999725341797,1355900.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-21,66.11000061035156,65.0,65.23999786376953,1734800.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-22,66.25,65.01000213623047,66.18000030517578,1132700.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-23,67.37999725341797,65.80000305175781,67.08000183105469,745600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-24,67.37999725341797,66.72000122070312,67.02999877929688,1001600.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-27,68.45999908447266,67.3499984741211,68.12000274658203,878500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-28,68.6500015258789,67.66999816894531,67.9000015258789,602000.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-29,68.37000274658203,67.62999725341797,67.7300033569336,373500.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-30,67.93000030517578,66.91000366210938,67.12000274658203,457400.0,20798.73,3.8,251.663,1.91,14164.9
2018-08-31,67.72000122070312,66.83000183105469,67.5999984741211,462000.0,20798.73,3.8,251.663,1.91,14164.9
2018-09-01,67.72000122070312,66.83000183105469,67.5999984741211,462000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-04,67.88999938964844,67.05000305175781,67.16999816894531,570000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-05,67.51000213623047,66.54000091552734,67.30000305175781,549500.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-06,67.54000091552734,66.80999755859375,67.22000122070312,783300.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-07,67.24500274658203,66.71499633789062,66.83000183105469,377600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-10,67.20800018310547,66.8499984741211,67.02999877929688,410100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-11,67.38999938964844,66.48799896240234,67.12999725341797,390600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-12,67.47000122070312,66.45999908447266,67.13999938964844,464100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-13,67.79000091552734,66.61000061035156,67.3499984741211,508000.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-14,68.19000244140625,67.22000122070312,68.01000213623047,533600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-17,68.05999755859375,66.68000030517578,66.69000244140625,602900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-18,67.83300018310547,65.58999633789062,66.83999633789062,1182800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-19,67.20999908447266,65.20999908447266,65.26000213623047,1646600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-20,66.2699966430664,64.68000030517578,66.12999725341797,1029100.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-21,67.48999786376953,66.7300033569336,67.0,1450600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-24,67.20999908447266,65.87000274658203,66.43000030517578,1674600.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-25,67.13999938964844,66.23999786376953,67.0999984741211,700400.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-26,67.25,66.47000122070312,66.69999694824219,1040900.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-27,66.41000366210938,65.23999786376953,65.58999633789062,1582800.0,20798.73,3.7,252.182,1.95,14199.5
2018-09-28,66.66999816894531,65.05000305175781,66.5999984741211,1398000.0,20798.73,3.7,252.182,1.95,14199.5
2018-10-01,67.0,65.80000305175781,65.94000244140625,1468500.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-02,72.47000122070312,68.25,72.0,3305800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-03,73.9000015258789,72.19000244140625,72.23999786376953,1437900.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-04,73.44000244140625,71.80999755859375,73.25,1373800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-05,74.83000183105469,73.27999877929688,74.69999694824219,1516300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-08,75.08999633789062,73.3499984741211,73.98999786376953,1962400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-09,75.80999755859375,73.83000183105469,74.62000274658203,1729400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-10,74.83999633789062,73.0,73.22000122070312,4301600.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-11,73.08999633789062,71.875,72.12999725341797,1545100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-12,73.19000244140625,72.08999633789062,72.95999908447266,1023100.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-15,73.66000366210938,72.5,73.18000030517578,601300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-16,75.33999633789062,73.33000183105469,75.2699966430664,972800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-17,76.25499725341797,74.5,76.11000061035156,893200.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-18,76.77999877929688,75.0199966430664,75.6500015258789,694000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-19,76.83999633789062,75.98999786376953,76.56999969482422,757300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-22,77.69999694824219,76.43000030517578,77.1500015258789,720800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-23,78.3499984741211,75.81999969482422,78.16000366210938,869000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-24,79.97000122070312,78.08000183105469,79.05000305175781,1673300.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-25,78.75,77.3499984741211,78.05000305175781,1289400.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-26,77.87000274658203,76.69999694824219,77.01000213623047,972800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-29,78.95999908447266,76.70999908447266,77.19999694824219,1351000.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-30,78.68199920654297,76.02999877929688,76.79000091552734,1541800.0,20917.867,3.8,252.772,2.19,14201.4
2018-10-31,79.05999755859375,76.2300033569336,78.16000366210938,1343400.0,20917.867,3.8,252.772,2.19,14201.4
2018-11-01,78.20999908447266,76.5199966430664,77.2300033569336,934900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-02,78.2300033569336,76.30000305175781,76.9800033569336,1008800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-05,78.70500183105469,77.01000213623047,78.62999725341797,1032700.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-06,80.43000030517578,78.62999725341797,80.26000213623047,1220100.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-07,81.62999725341797,80.4000015258789,80.80999755859375,832900.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-08,81.8499984741211,80.33000183105469,81.68000030517578,1323800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-09,82.03500366210938,81.13999938964844,82.0199966430664,901200.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-12,82.80999755859375,81.31999969482422,82.13999938964844,1195000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-13,83.45999908447266,81.73999786376953,83.3499984741211,1127300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-14,83.86000061035156,82.69999694824219,82.98999786376953,1483800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-15,82.7699966430664,80.55000305175781,82.20999908447266,1196800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-16,83.63999938964844,82.05999755859375,82.6500015258789,1079300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-19,83.08000183105469,80.62999725341797,80.80999755859375,1469300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-20,80.7699966430664,79.81999969482422,80.5999984741211,1087000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-21,82.02999877929688,80.6500015258789,81.79000091552734,676300.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-23,82.05999755859375,80.66000366210938,81.1500015258789,480000.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-26,81.83999633789062,79.9800033569336,80.37000274658203,1703500.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-27,79.58999633789062,77.19000244140625,77.55000305175781,3391800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-28,78.2300033569336,76.13999938964844,77.0999984741211,2684600.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-29,78.7699966430664,76.66000366210938,76.73999786376953,2621800.0,20917.867,3.8,252.594,2.2,14255.1
2018-11-30,77.6500015258789,75.83000183105469,76.69999694824219,39405400.0,20917.867,3.8,252.594,2.2,14255.1
2018-12-01,77.6500015258789,75.83000183105469,76.69999694824219,39405400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-03,77.4000015258789,74.63999938964844,75.58000183105469,3214500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-04,76.87000274658203,75.30000305175781,75.48999786376953,3021000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-06,76.30000305175781,72.9800033569336,74.12999725341797,2525500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-07,74.5199966430664,73.19000244140625,73.44999694824219,1580800.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-10,73.63999938964844,72.29000091552734,73.37000274658203,2327900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-11,75.79000091552734,73.66999816894531,75.16999816894531,1820500.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-12,77.2030029296875,75.5999984741211,76.38999938964844,1750700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-13,77.87000274658203,76.19000244140625,77.69000244140625,1376300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-14,77.72000122070312,75.5,75.83000183105469,1780300.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-17,76.69999694824219,75.20500183105469,75.44000244140625,2019200.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-18,76.49500274658203,75.02999877929688,75.62999725341797,1660400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-19,77.36000061035156,74.72000122070312,74.98999786376953,1771900.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-20,75.4000015258789,72.70999908447266,73.4000015258789,1965600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-21,75.20999908447266,73.29000091552734,73.5999984741211,2323600.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-24,74.43000030517578,70.91000366210938,71.52999877929688,548400.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-26,73.6500015258789,71.66000366210938,73.37000274658203,2635100.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-27,73.73999786376953,71.56999969482422,73.7300033569336,1473700.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-28,74.48999786376953,72.93000030517578,73.61000061035156,823000.0,20917.867,3.9,252.767,2.27,14448.8
2018-12-31,73.75,72.69999694824219,73.55999755859375,849600.0,20917.867,3.9,252.767,2.27,14448.8
2019-01-01,73.75,72.69999694824219,73.55999755859375,849600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-02,74.08999633789062,72.16999816894531,73.66000366210938,2203800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-03,73.87999725341797,72.7699966430664,72.9800033569336,2178800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-04,76.87999725341797,74.66000366210938,75.58000183105469,2716400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-07,75.58999633789062,69.8499984741211,70.55000305175781,3497900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-08,71.61000061035156,69.80999755859375,70.91000366210938,2914300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-09,71.20999908447266,69.66999816894531,69.72000122070312,1763500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-10,69.88999938964844,68.9000015258789,69.86000061035156,1403300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-11,69.86000061035156,69.0,69.47000122070312,968000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-14,69.45999908447266,65.87000274658203,67.63999938964844,1960700.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-15,69.13999938964844,67.43000030517578,68.9000015258789,1738800.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-16,71.11000061035156,69.20999908447266,70.18000030517578,1986100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-17,71.25,69.91999816894531,70.9000015258789,1487100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-18,71.76000213623047,70.68000030517578,70.87999725341797,1927600.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-22,71.47000122070312,70.33000183105469,70.75,1429000.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-23,73.5999984741211,71.58000183105469,72.7300033569336,1791300.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-24,72.5,70.83999633789062,71.36000061035156,1286100.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-25,72.0,70.5,71.0999984741211,1437900.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-28,71.5199966430664,70.12999725341797,71.4000015258789,2788400.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-29,72.76000213623047,71.33000183105469,72.44000244140625,1236200.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-30,73.0,72.26000213623047,72.58000183105469,846500.0,21104.133,4.0,252.718,2.4,14423.8
2019-01-31,72.44999694824219,71.06999969482422,72.30000305175781,1343600.0,21104.133,4.0,252.718,2.4,14423.8
2019-02-01,72.55000305175781,71.6050033569336,72.4000015258789,1837400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-04,72.33000183105469,70.83999633789062,71.30000305175781,1440300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-05,72.01000213623047,71.18000030517578,71.63999938964844,945500.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-06,71.62999725341797,70.73999786376953,71.30999755859375,782900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-07,71.37000274658203,70.2300033569336,70.61000061035156,1310700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-08,70.62000274658203,70.01000213623047,70.62000274658203,1095300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-11,71.0,69.80999755859375,70.38999938964844,1202700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-12,70.7699966430664,69.0,69.0199966430664,1521300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-13,69.48999786376953,68.37000274658203,68.55999755859375,2659200.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-14,69.5199966430664,67.91999816894531,68.97000122070312,2305400.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-15,69.88999938964844,69.0,69.51000213623047,1393100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-19,70.44000244140625,69.4000015258789,70.30000305175781,1552100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-20,70.41999816894531,69.87000274658203,70.05999755859375,1480300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-21,70.98999786376953,69.9000015258789,70.9800033569336,990100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-22,70.86000061035156,69.6500015258789,70.5,962100.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-25,70.95999908447266,69.2699966430664,69.48999786376953,1164700.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-26,70.05000305175781,68.93000030517578,69.0,1826300.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-27,69.11499786376953,67.83999633789062,69.0999984741211,1306900.0,21104.133,3.8,253.322,2.4,14401.9
2019-02-28,69.66000366210938,68.63999938964844,69.30999755859375,1265700.0,21104.133,3.8,253.322,2.4,14401.9
2019-03-01,70.97000122070312,69.12000274658203,70.94999694824219,1156800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-04,70.94000244140625,70.01000213623047,70.79000091552734,2055500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-05,71.16000366210938,70.43299865722656,71.16000366210938,1255300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-06,71.75,70.41000366210938,70.54000091552734,1349400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-07,71.20500183105469,70.18000030517578,70.51000213623047,1737100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-08,70.45999908447266,69.79499816894531,70.01000213623047,1011200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-11,70.45999908447266,69.5999984741211,70.20999908447266,1504200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-12,70.4749984741211,69.5999984741211,69.69999694824219,1347900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-13,70.01000213623047,69.4000015258789,69.83999633789062,1163900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-14,69.9800033569336,68.12999725341797,68.19000244140625,1990000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-15,69.56999969482422,67.95999908447266,69.51000213623047,3240500.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-18,70.37000274658203,69.23999786376953,69.9000015258789,1581000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-19,70.33000183105469,69.36000061035156,69.70999908447266,860800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-20,70.15499877929688,68.87999725341797,69.37000274658203,1150000.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-21,71.0,69.19999694824219,71.0,1108400.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-22,72.02999877929688,70.83000183105469,71.66000366210938,1241200.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-25,73.27999877929688,71.5,72.83000183105469,1798100.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-26,73.18000030517578,72.2300033569336,73.0,1276300.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-27,73.37000274658203,72.11000061035156,72.2699966430664,1378900.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-28,74.34500122070312,72.19000244140625,73.91999816894531,2104800.0,21104.133,3.8,254.202,2.41,14572.5
2019-03-29,75.23999786376953,73.31999969482422,74.94000244140625,2903400.0,21104.133,3.8,254.202,2.41,14572.5
2019-04-01,75.43000030517578,73.70999908447266,73.97000122070312,2302700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-02,79.0999984741211,73.12000274658203,74.36000061035156,6500100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-03,75.43000030517578,73.08000183105469,73.08999633789062,2835400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-04,73.1500015258789,70.30000305175781,70.31999969482422,2401900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-05,71.66000366210938,69.63999938964844,71.62999725341797,2512700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-08,73.19999694824219,71.72000122070312,72.87000274658203,1527900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-09,72.94000244140625,71.94999694824219,72.91999816894531,1220500.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-10,73.52999877929688,72.24500274658203,72.4000015258789,1176900.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-11,72.58000183105469,71.2699966430664,71.62999725341797,1192400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-12,71.55000305175781,70.58000183105469,71.11000061035156,1008100.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-15,71.6500015258789,70.93000030517578,71.19999694824219,900300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-16,71.62999725341797,69.62999725341797,69.66000366210938,1209600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-17,69.95999908447266,68.58999633789062,68.62999725341797,1186000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-18,68.62000274658203,67.08000183105469,67.62000274658203,2237200.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-22,68.93000030517578,67.19000244140625,68.9000015258789,1404000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-23,69.80999755859375,68.75,69.4800033569336,1194300.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-24,69.80999755859375,68.81999969482422,69.29000091552734,1303600.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-25,69.66999816894531,68.66000366210938,69.19999694824219,760000.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-26,70.19999694824219,68.68000030517578,69.69000244140625,955400.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-29,69.51000213623047,68.0,68.55000305175781,1482700.0,21384.775,3.6,255.211,2.42,14623.0
2019-04-30,70.16999816894531,68.06999969482422,70.05000305175781,1541400.0,21384.775,3.6,255.211,2.42,14623.0
2019-05-01,70.6500015258789,69.9000015258789,70.0999984741211,1274000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-02,69.7699966430664,65.2300033569336,66.37000274658203,3550000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-03,67.16000366210938,65.45999908447266,67.0999984741211,2289800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-06,67.69000244140625,66.29000091552734,67.5,1260900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-07,68.83000183105469,66.83000183105469,68.25,2877900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-08,68.62999725341797,67.88999938964844,68.30000305175781,2047200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-09,68.7300033569336,67.93000030517578,68.62999725341797,1444000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-10,68.45999908447266,67.22000122070312,67.44999694824219,1225000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-13,67.20999908447266,65.43000030517578,66.54000091552734,2145700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-14,67.83499908447266,66.58000183105469,67.0199966430664,1980300.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-15,68.12000274658203,66.66000366210938,67.06999969482422,2318900.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-16,68.05000305175781,66.8499984741211,66.87999725341797,2356500.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-17,67.83000183105469,65.94999694824219,67.62999725341797,1512700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-20,68.41999816894531,67.45999908447266,67.54000091552734,1487200.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-21,67.95500183105469,65.22000122070312,65.36000061035156,2769600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-22,65.94999694824219,63.56999969482422,63.65999984741211,1931600.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-23,63.4900016784668,62.459999084472656,63.08000183105469,1958000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-24,63.45000076293945,61.91999816894531,62.130001068115234,2018100.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-28,62.319000244140625,60.08000183105469,60.790000915527344,4988700.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-29,60.7400016784668,59.63999938964844,59.93000030517578,2360800.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-30,60.42499923706055,59.61000061035156,60.04999923706055,1227000.0,21384.775,3.7,255.29,2.39,14575.0
2019-05-31,59.92499923706055,59.15999984741211,59.25,1327000.0,21384.775,3.7,255.29,2.39,14575.0
2019-06-01,59.92499923706055,59.15999984741211,59.25,1327000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-03,60.349998474121094,59.189998626708984,60.2400016784668,1154800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-04,61.2599983215332,60.060001373291016,61.22999954223633,3288800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-05,62.41999816894531,61.040000915527344,62.349998474121094,1624400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-06,62.56999969482422,61.52000045776367,62.38999938964844,1387700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-07,62.75,60.65999984741211,60.9900016784668,1569000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-10,61.60499954223633,60.4900016784668,61.41999816894531,1089800.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-11,62.349998474121094,61.41999816894531,61.91999816894531,921000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-12,62.60599899291992,61.2400016784668,61.369998931884766,691300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-13,61.5099983215332,60.650001525878906,61.209999084472656,1135900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-14,61.90999984741211,61.209999084472656,61.709999084472656,1295100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-17,61.52000045776367,59.60499954223633,59.849998474121094,1304100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-18,60.18000030517578,58.83000183105469,58.970001220703125,1070900.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-19,61.439998626708984,59.150001525878906,61.31999969482422,1646700.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-20,62.150001525878906,61.130001068115234,61.34000015258789,1041300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-21,61.88999938964844,60.45199966430664,60.84000015258789,1955300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-24,61.41999816894531,60.439998626708984,60.7599983215332,1045100.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-25,62.810001373291016,60.540000915527344,62.540000915527344,2027400.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-26,63.290000915527344,62.06999969482422,63.0,2281300.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-27,62.7400016784668,61.11000061035156,61.70000076293945,1315000.0,21384.775,3.6,255.159,2.38,14734.8
2019-06-28,63.380001068115234,61.70000076293945,63.36000061035156,2422000.0,21384.775,3.6,255.159,2.38,14734.8
2019-07-01,63.630001068115234,62.279998779296875,62.529998779296875,1064400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-02,63.54999923706055,62.540000915527344,62.619998931884766,998700.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-03,63.959999084472656,62.650001525878906,63.720001220703125,670900.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-05,64.37999725341797,63.29999923706055,64.33999633789062,706100.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-08,64.77999877929688,63.959999084472656,64.38999938964844,956400.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-09,65.3499984741211,63.63999938964844,65.08000183105469,2706600.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-10,66.88999938964844,64.7699966430664,66.19999694824219,2535000.0,21694.282,3.7,255.685,2.4,14814.4
2019-07-11,67.75499725341797,66.25,67.58000183105469,2758600.0,21694.282,3.7,255.685,2.4,14814.4
