Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2017-02-27,218.72000122070312,215.0800018310547,218.1300048828125,404600.0,19280.084,4.6,244.006,0.66,13305.6
2017-02-28,219.8000030517578,217.35000610351562,218.5,563800.0,19280.084,4.6,244.006,0.66,13305.6
2017-03-01,220.17999267578125,217.91000366210938,219.47000122070312,531800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-02,220.67999267578125,217.86000061035156,218.32000732421875,479500.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-03,219.25999450683594,217.0,218.82000732421875,344800.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-06,218.8699951171875,216.25,218.02999877929688,425100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-07,219.8800048828125,217.63999938964844,217.77000427246094,528100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-08,218.4499969482422,214.97000122070312,215.3800048828125,389400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-09,215.66000366210938,212.0800018310547,213.6999969482422,376400.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-10,213.89999389648438,209.80999755859375,211.6999969482422,514200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-13,213.36000061035156,211.1300048828125,213.25,264000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-14,212.47999572753906,208.2100067138672,211.49000549316406,281100.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-15,212.74000549316406,209.66000366210938,211.6300048828125,442700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-16,212.75,209.30999755859375,210.16000366210938,266700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-17,215.50999450683594,210.74000549316406,213.72000122070312,1303300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-20,214.75999450683594,210.74000549316406,211.30999755859375,262700.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-21,211.8699951171875,206.0,207.1199951171875,424200.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-22,209.74000549316406,206.77000427246094,208.86000061035156,336300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-23,209.08999633789062,207.42999267578125,207.94000244140625,225900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-24,208.60000610351562,204.22000122070312,204.92999267578125,271600.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-27,202.99000549316406,200.30999755859375,202.0800018310547,442300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-28,203.94000244140625,200.92999267578125,202.4600067138672,633000.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-29,202.86000061035156,200.55999755859375,202.1300048828125,345900.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-30,203.3300018310547,201.39999389648438,202.38999938964844,300300.0,19280.084,4.4,243.892,0.79,13491.7
2017-03-31,203.1199951171875,200.22999572753906,200.24000549316406,371700.0,19280.084,4.4,243.892,0.79,13491.7
2017-04-01,203.1199951171875,200.22999572753906,200.24000549316406,371700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-03,202.4499969482422,200.0,201.83999633789062,419500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-04,203.3800048828125,201.55999755859375,202.05999755859375,300000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-05,203.4499969482422,198.17999267578125,198.6699981689453,419900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-06,201.25,197.5,200.44000244140625,516300.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-07,206.1300048828125,201.02000427246094,203.8000030517578,406700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-10,205.1300048828125,203.1999969482422,203.88999938964844,242900.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-11,205.75999450683594,202.25,205.6199951171875,262800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-12,207.75999450683594,203.1999969482422,203.64999389648438,247800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-13,205.36000061035156,202.7100067138672,202.97000122070312,243100.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-17,203.83999633789062,200.5,200.7899932861328,326600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-18,201.13999938964844,198.02000427246094,199.2899932861328,364800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-19,200.67999267578125,198.42999267578125,200.0500030517578,316000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-20,201.72999572753906,198.72000122070312,200.0500030517578,332600.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-21,201.1999969482422,199.47999572753906,199.6300048828125,402500.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-24,204.0500030517578,200.63999938964844,203.72000122070312,311000.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-25,205.58999633789062,203.0800018310547,205.0,235700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-26,205.22000122070312,201.02000427246094,203.0800018310547,277700.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-27,204.1300048828125,201.1300048828125,202.19000244140625,214800.0,19438.643,4.4,244.193,0.9,13565.0
2017-04-28,202.88999938964844,199.80999755859375,200.88999938964844,289800.0,19438.643,4.4,244.193,0.9,13565.0
2017-05-01,201.86000061035156,198.0,199.5399932861328,341800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-02,201.07000732421875,199.35000610351562,200.66000366210938,228300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-03,201.33999633789062,199.0,201.0500030517578,351000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-04,197.3699951171875,183.61000061035156,188.2100067138672,1156000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-05,197.72999572753906,188.8300018310547,195.5,592700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-08,196.17999267578125,193.22999572753906,195.30999755859375,382600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-09,196.69000244140625,194.58999633789062,195.99000549316406,264800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-10,198.0,195.3000030517578,196.47000122070312,340200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-11,196.89999389648438,194.52999877929688,195.5800018310547,284500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-12,195.47999572753906,193.39999389648438,194.08999633789062,280400.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-15,197.8300018310547,193.05999755859375,197.3000030517578,337200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-16,197.8800048828125,196.00999450683594,196.27000427246094,336800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-17,196.27000427246094,190.97999572753906,191.14999389648438,270600.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-18,191.92999267578125,189.00999450683594,190.33999633789062,532800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-19,197.0,190.75,195.49000549316406,425800.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-22,199.49000549316406,195.7100067138672,195.92999267578125,272300.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-23,196.6199951171875,193.8800048828125,196.02999877929688,170200.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-24,197.25,194.97999572753906,195.25,191000.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-25,197.9199981689453,195.4600067138672,197.44000244140625,182900.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-26,198.44000244140625,196.00999450683594,196.32000732421875,249500.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-30,197.74000549316406,193.6199951171875,194.0800018310547,244700.0,19438.643,4.4,244.004,0.91,13474.1
2017-05-31,196.30999755859375,192.7100067138672,195.80999755859375,469500.0,19438.643,4.4,244.004,0.91,13474.1
2017-06-01,196.83999633789062,192.88999938964844,194.2899932861328,346500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-02,195.6699981689453,193.41000366210938,193.7899932861328,276400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-05,193.6999969482422,190.75999450683594,191.17999267578125,310100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-06,190.9600067138672,188.77000427246094,188.8300018310547,368200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-07,189.9600067138672,187.89999389648438,189.8800048828125,257500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-08,192.72999572753906,189.1999969482422,192.50999450683594,401600.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-09,194.60000610351562,191.89999389648438,193.47000122070312,389000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-12,195.07000732421875,192.22000122070312,194.77000427246094,497900.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-13,198.33999633789062,194.97999572753906,196.6699981689453,208400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-14,198.42999267578125,196.39999389648438,196.77000427246094,243400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-15,196.4600067138672,194.75999450683594,195.55999755859375,160200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-16,194.3699951171875,185.35000610351562,185.97999572753906,946500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-19,189.22000122070312,184.49000549316406,187.16000366210938,497200.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-20,187.5399932861328,184.8300018310547,186.27000427246094,382500.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-21,187.60000610351562,185.50999450683594,186.5800018310547,293700.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-22,186.60000610351562,184.72999572753906,185.5399932861328,546100.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-23,188.75,185.10000610351562,186.83999633789062,627000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-26,188.49000549316406,185.94000244140625,186.2899932861328,200400.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-27,189.0500030517578,185.75999450683594,186.97000122070312,261800.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-28,188.94000244140625,187.22999572753906,187.36000061035156,192000.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-29,187.75999450683594,183.4199981689453,185.22000122070312,223300.0,19438.643,4.3,244.163,1.04,13522.1
2017-06-30,186.9199981689453,184.63999938964844,186.16000366210938,275300.0,19438.643,4.3,244.163,1.04,13522.1
2017-07-01,186.9199981689453,184.63999938964844,186.16000366210938,275300.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-03,192.72000122070312,185.9199981689453,191.5399932861328,191700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-05,193.9600067138672,191.2100067138672,192.97000122070312,245600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-06,193.35000610351562,190.9600067138672,191.3800048828125,543400.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-07,193.5,191.72999572753906,192.89999389648438,238000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-10,194.5500030517578,190.89999389648438,193.27999877929688,352100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-11,195.6199951171875,192.5399932861328,194.8800048828125,389100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-12,200.44000244140625,195.41000366210938,199.39999389648438,362000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-13,200.3000030517578,198.25,198.38999938964844,267600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-14,199.50999450683594,197.86000061035156,198.14999389648438,288200.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-17,199.0800018310547,196.13999938964844,198.27999877929688,201000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-18,198.30999755859375,195.27999877929688,197.3800048828125,286600.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-19,199.7100067138672,197.0500030517578,198.49000549316406,365500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-20,201.85000610351562,198.6199951171875,199.19000244140625,250800.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-21,202.13999938964844,198.49000549316406,201.35000610351562,235000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-24,203.16000366210938,201.32000732421875,201.66000366210938,263000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-25,203.82000732421875,201.10000610351562,203.6199951171875,344500.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-26,204.6999969482422,202.50999450683594,203.49000549316406,256100.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-27,204.47000122070312,201.99000549316406,202.83999633789062,513000.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-28,205.88999938964844,202.4199981689453,205.64999389648438,218700.0,19692.595,4.3,244.243,1.15,13584.4
2017-07-31,207.10000610351562,205.77000427246094,206.11000061035156,267800.0,19692.595,4.3,244.243,1.15,13584.4
2017-08-01,207.44000244140625,205.17999267578125,206.58999633789062,314300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-02,209.24000549316406,204.5399932861328,208.2100067138672,350900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-03,214.75999450683594,208.3800048828125,213.92999267578125,646600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-04,215.3699951171875,213.0399932861328,213.9499969482422,200900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-07,214.58999633789062,212.3800048828125,213.5399932861328,208000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-08,214.97000122070312,213.14999389648438,214.0,214300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-09,216.0,213.08999633789062,214.75999450683594,250000.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-10,218.49000549316406,213.0399932861328,213.0800018310547,208600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-11,215.27000427246094,213.02000427246094,213.16000366210938,144600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-14,216.08999633789062,213.8000030517578,215.00999450683594,365500.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-15,216.3000030517578,214.07000732421875,214.3300018310547,228100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-16,215.3000030517578,210.61000061035156,210.82000732421875,260900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-17,212.30999755859375,208.24000549316406,208.44000244140625,197100.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-18,208.6999969482422,204.97000122070312,205.22000122070312,215900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-21,205.86000061035156,203.25999450683594,203.9199981689453,242900.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-22,208.25999450683594,203.9600067138672,207.72999572753906,191700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-23,207.27999877929688,205.94000244140625,206.83999633789062,105700.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-24,209.60000610351562,206.52999877929688,209.3699951171875,200300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-25,212.4499969482422,208.25,208.94000244140625,407600.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-28,209.92999267578125,205.99000549316406,206.1199951171875,209300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-29,209.1199951171875,205.13999938964844,208.8000030517578,285300.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-30,210.6699981689453,208.52999877929688,210.5500030517578,172800.0,19692.595,4.4,245.183,1.16,13653.7
2017-08-31,214.4199981689453,210.35000610351562,213.9600067138672,257300.0,19692.595,4.4,245.183,1.16,13653.7
2017-09-01,215.86000061035156,214.3699951171875,215.02999877929688,195200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-05,215.86000061035156,212.24000549316406,213.33999633789062,381200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-06,214.08999633789062,211.22000122070312,211.60000610351562,348400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-07,211.2899932861328,207.5399932861328,209.92999267578125,173700.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-08,211.4199981689453,208.13999938964844,210.42999267578125,225300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-11,211.99000549316406,210.0,211.77999877929688,259300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-12,213.58999633789062,211.8699951171875,213.55999755859375,141400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-13,213.55999755859375,210.3000030517578,210.42999267578125,154800.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-14,211.1199951171875,208.94000244140625,210.14999389648438,244500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-15,212.52999877929688,210.22000122070312,212.41000366210938,348600.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-18,217.52999877929688,213.00999450683594,215.57000732421875,284300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-19,218.30999755859375,214.83999633789062,217.07000732421875,425500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-20,218.8800048828125,217.0,218.1199951171875,294500.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-21,219.3699951171875,216.17999267578125,219.17999267578125,276400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-22,221.52000427246094,219.27999877929688,220.3699951171875,172400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-25,221.0,218.14999389648438,220.47999572753906,212400.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-26,222.86000061035156,219.6300048828125,222.2100067138672,209200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-27,224.1300048828125,221.67999267578125,223.4600067138672,279300.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-28,224.17999267578125,221.47000122070312,223.05999755859375,279200.0,19692.595,4.3,246.435,1.15,13705.5
2017-09-29,227.02999877929688,221.91000366210938,226.44000244140625,274400.0,19692.595,4.3,246.435,1.15,13705.5
2017-10-01,227.02999877929688,221.91000366210938,226.44000244140625,274400.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-02,230.1199951171875,226.64999389648438,229.92999267578125,228500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-03,232.49000549316406,230.0,232.0,436800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-04,234.22999572753906,231.1699981689453,234.13999938964844,373600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-05,235.02000427246094,231.94000244140625,234.16000366210938,248500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-06,235.9499969482422,233.2100067138672,235.8300018310547,270600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-09,236.94000244140625,235.11000061035156,235.94000244140625,194300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-10,236.83999633789062,234.14999389648438,234.8800048828125,237800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-11,235.6999969482422,233.14999389648438,233.92999267578125,226100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-12,236.64999389648438,233.39999389648438,235.44000244140625,432500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-13,236.33999633789062,233.85000610351562,234.39999389648438,229200.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-16,236.10000610351562,233.91000366210938,235.92999267578125,252900.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-17,236.89999389648438,234.77000427246094,235.22999572753906,195500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-18,236.16000366210938,232.19000244140625,234.88999938964844,321000.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-19,235.00999450683594,232.1699981689453,234.80999755859375,224600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-20,236.72000122070312,234.83999633789062,235.4199981689453,177300.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-23,236.75999450683594,233.39999389648438,234.5800018310547,251500.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-24,236.22999572753906,234.6300048828125,235.92999267578125,191600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-25,236.57000732421875,232.4499969482422,234.0,151800.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-26,235.02999877929688,230.25999450683594,231.82000732421875,175100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-27,233.72000122070312,230.94000244140625,233.4600067138672,189600.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-30,233.4199981689453,231.5,232.14999389648438,112100.0,20037.088,4.2,246.626,1.15,13750.7
2017-10-31,233.2100067138672,230.7100067138672,232.8300018310547,271500.0,20037.088,4.2,246.626,1.15,13750.7
2017-11-01,233.89999389648438,232.1699981689453,233.66000366210938,178100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-02,235.44000244140625,232.25999450683594,234.57000732421875,300400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-03,235.4499969482422,232.82000732421875,235.07000732421875,283500.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-06,237.94000244140625,234.67999267578125,236.2100067138672,243900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-07,238.16000366210938,232.75,233.35000610351562,342400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-08,253.44000244140625,235.0,251.9600067138672,1008600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-09,250.97999572753906,242.14999389648438,242.5500030517578,409700.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-10,242.9499969482422,237.9199981689453,240.66000366210938,284800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-13,240.82000732421875,238.08999633789062,239.17999267578125,194200.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-14,238.97000122070312,236.11000061035156,237.52999877929688,263600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-15,237.58999633789062,234.52999877929688,235.55999755859375,148600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-16,237.55999755859375,234.75,235.82000732421875,189400.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-17,235.47000122070312,232.77999877929688,232.8699951171875,218800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-20,234.8000030517578,232.47999572753906,234.35000610351562,160300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-21,237.8300018310547,235.22000122070312,236.63999938964844,218100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-22,236.8800048828125,233.6199951171875,234.07000732421875,256300.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-24,235.0,233.55999755859375,234.4499969482422,62600.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-27,235.50999450683594,233.58999633789062,235.0500030517578,135800.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-28,241.5,234.02999877929688,241.11000061035156,250900.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-29,241.92999267578125,239.27000427246094,239.67999267578125,168100.0,20037.088,4.2,247.284,1.16,13819.9
2017-11-30,243.19000244140625,239.4499969482422,241.6699981689453,423700.0,20037.088,4.2,247.284,1.16,13819.9
2017-12-01,241.75,232.58999633789062,235.99000549316406,176200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-04,239.6999969482422,233.32000732421875,234.30999755859375,210300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-05,235.99000549316406,232.6999969482422,232.7899932861328,223900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-06,234.8300018310547,232.72000122070312,233.64999389648438,360900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-07,236.47000122070312,233.3800048828125,235.86000061035156,203500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-08,237.97999572753906,235.4499969482422,237.00999450683594,387300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-11,237.25,233.6300048828125,234.10000610351562,185300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-12,235.58999633789062,233.24000549316406,233.5399932861328,213600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-13,237.8800048828125,233.5800018310547,235.08999633789062,468900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-14,237.0500030517578,233.00999450683594,233.8800048828125,210900.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-15,239.97000122070312,234.13999938964844,238.8300018310547,540800.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-18,241.33999633789062,236.50999450683594,238.60000610351562,268100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-19,240.19000244140625,237.10000610351562,238.0,317300.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-20,240.22000122070312,233.4600067138672,238.02000427246094,534100.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-21,238.36000061035156,233.6300048828125,235.3800048828125,200000.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-22,238.0,234.13999938964844,237.44000244140625,242200.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-26,238.77999877929688,236.5,236.8000030517578,70600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-27,238.38999938964844,236.82000732421875,237.58999633789062,117600.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-28,239.75,236.72999572753906,239.4499969482422,134500.0,20037.088,4.1,247.805,1.3,13945.0
2017-12-29,240.57000732421875,235.38999938964844,235.6999969482422,1060500.0,20037.088,4.1,247.805,1.3,13945.0
2018-01-01,240.57000732421875,235.38999938964844,235.6999969482422,1060500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-02,235.4600067138672,225.77000427246094,228.00999450683594,9026900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-03,230.22000122070312,226.4199981689453,229.38999938964844,1108400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-04,233.47999572753906,229.41000366210938,232.66000366210938,673600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-05,235.42999267578125,232.63999938964844,233.75,570100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-08,236.63999938964844,232.3699951171875,236.0399932861328,353000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-09,240.1300048828125,236.33999633789062,239.1999969482422,513600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-10,238.52000427246094,236.00999450683594,237.3300018310547,729900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-11,239.8699951171875,236.27999877929688,239.27000427246094,482000.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-12,248.0,240.97000122070312,247.42999267578125,423700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-16,248.3699951171875,235.0,235.14999389648438,701900.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-17,237.52000427246094,235.52000427246094,237.24000549316406,427300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-18,238.2100067138672,236.30999755859375,236.8800048828125,329100.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-19,243.22000122070312,236.82000732421875,242.1199951171875,469500.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-22,241.75999450683594,237.16000366210938,238.8800048828125,292700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-23,239.32000732421875,234.41000366210938,235.0399932861328,382600.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-24,239.52999877929688,234.99000549316406,238.13999938964844,483300.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-25,242.66000366210938,238.2899932861328,241.25,293700.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-26,248.14999389648438,239.0,247.75999450683594,395200.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-29,249.3800048828125,246.69000244140625,247.6999969482422,1065400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-30,246.94000244140625,241.97999572753906,244.7899932861328,684400.0,20328.553,4.0,248.859,1.41,13863.1
2018-01-31,246.1999969482422,237.39999389648438,237.5399932861328,576000.0,20328.553,4.0,248.859,1.41,13863.1
2018-02-01,243.72000122070312,237.6300048828125,241.47000122070312,465800.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-02,245.3800048828125,241.17999267578125,243.77000427246094,514400.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-05,242.05999755859375,226.02999877929688,228.61000061035156,676700.0,20328.553,4.1,249.529,1.42,13849.1
2018-02-06,229.6199951171875,221.7100067138672,227.6699981689453,713700.0,20328.553,4.1,249.529,1.42,13849.1
