Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2020-03-05,159.8000030517578,153.72000122070312,154.9600067138672,4901900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-06,156.92999267578125,148.8800048828125,156.08999633789062,4643300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-09,145.5800018310547,133.17999267578125,135.83999633789062,9400200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-10,147.0,139.1699981689453,146.82000732421875,8090300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-11,143.42999267578125,138.91000366210938,141.55999755859375,7074800.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-12,142.17999267578125,125.0,132.0500030517578,8805200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-13,143.85000610351562,134.80999755859375,143.85000610351562,7886400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-16,135.8699951171875,122.30000305175781,125.0999984741211,7102700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-17,132.7100067138672,120.37999725341797,128.6300048828125,8021700.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-18,123.30999755859375,105.08000183105469,115.08000183105469,10869900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-19,123.68000030517578,111.68000030517578,121.6500015258789,8514300.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-20,125.75,113.45999908447266,117.83999633789062,6668100.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-23,119.33999633789062,109.61000061035156,114.04000091552734,6011000.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-24,130.11000061035156,118.80000305175781,128.8699951171875,7018900.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-25,141.08999633789062,127.0,132.91000366210938,6923200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-26,143.38999938964844,134.02000427246094,142.49000549316406,6068600.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-27,143.6199951171875,134.16000366210938,139.0500030517578,4962400.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-30,143.30999755859375,136.32000732421875,140.1999969482422,3309200.0,21706.513,4.4,258.124,0.65,16051.5
2020-03-31,144.7100067138672,137.52999877929688,141.0399932861328,4247100.0,21706.513,4.4,258.124,0.65,16051.5
2020-04-01,137.97000122070312,132.5,136.49000549316406,5125600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-02,142.3699951171875,134.8000030517578,141.8000030517578,6009000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-03,142.5500030517578,136.58999633789062,138.57000732421875,4088000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-06,149.2899932861328,145.7100067138672,147.85000610351562,4865900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-07,153.50999450683594,145.25999450683594,145.75999450683594,4729000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-08,150.7899932861328,145.41000366210938,149.6199951171875,3625600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-09,153.19000244140625,147.0500030517578,148.72999572753906,4535900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-13,149.0800018310547,144.6999969482422,146.89999389648438,2525000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-14,151.3300018310547,147.80999755859375,148.97000122070312,2235900.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-15,147.4199981689453,143.6300048828125,146.66000366210938,3457000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-16,147.02000427246094,141.27000427246094,143.99000549316406,5015300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-17,150.85000610351562,147.61000061035156,149.88999938964844,5081400.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-20,149.17999267578125,144.55999755859375,146.61000061035156,4289200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-21,145.80999755859375,141.22000122070312,144.41000366210938,4049200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-22,148.36000061035156,144.8699951171875,147.10000610351562,3970600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-23,158.25999450683594,152.0,152.2899932861328,6233300.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-24,158.07000732421875,153.44000244140625,156.08999633789062,4800200.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-27,161.22999572753906,158.02000427246094,158.9600067138672,4633800.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-28,162.4600067138672,159.0,161.36000061035156,3173000.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-29,166.22999572753906,162.77999877929688,163.0500030517578,2778600.0,19913.143,14.7,256.092,0.05,17097.7
2020-04-30,161.85000610351562,158.22999572753906,159.7899932861328,3757000.0,19913.143,14.7,256.092,0.05,17097.7
2020-05-01,157.6999969482422,154.74000549316406,156.63999938964844,3089000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-04,155.1999969482422,152.38999938964844,154.82000732421875,2416100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-05,159.17999267578125,155.8800048828125,156.3800048828125,2269500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-06,157.1300048828125,153.88999938964844,154.3000030517578,2095200.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-07,157.9600067138672,155.5399932861328,156.22000122070312,2411500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-08,159.36000061035156,157.8800048828125,158.25999450683594,2309300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-11,157.9499969482422,155.8000030517578,156.85000610351562,2857400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-12,157.17999267578125,153.99000549316406,153.99000549316406,2683500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-13,153.9499969482422,150.5399932861328,152.74000549316406,3499700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-14,152.67999267578125,147.0500030517578,152.44000244140625,3930400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-15,152.8800048828125,149.75999450683594,151.24000549316406,5127700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-18,160.86000061035156,155.8300018310547,159.1199951171875,5423000.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-19,162.91000366210938,158.75,159.25999450683594,3136400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-20,168.6999969482422,164.14999389648438,166.02999877929688,4294300.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-21,165.97999572753906,163.00999450683594,163.58999633789062,2277100.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-22,165.42999267578125,162.16000366210938,165.16000366210938,1773900.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-26,171.00999450683594,168.27999877929688,169.89999389648438,4150500.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-27,174.0800018310547,171.10000610351562,173.83999633789062,3174400.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-28,173.63999938964844,169.3300018310547,170.50999450683594,4065700.0,19913.143,13.2,255.868,0.05,17762.5
2020-05-29,171.44000244140625,168.36000061035156,169.86000061035156,3677000.0,19913.143,13.2,255.868,0.05,17762.5
2020-06-01,170.47000122070312,167.77999877929688,169.5,2929800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-02,173.5,169.5,170.94000244140625,3000000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-03,178.85000610351562,173.02000427246094,178.0500030517578,3897900.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-04,177.69000244140625,175.25999450683594,176.42999267578125,2933300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-05,187.8300018310547,182.42999267578125,184.8300018310547,5608600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-08,185.99000549316406,179.86000061035156,181.66000366210938,3436600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-09,180.4199981689453,177.0,178.16000366210938,3569700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-10,178.75999450683594,174.9499969482422,175.42999267578125,3321200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-11,170.13999938964844,163.2100067138672,163.2899932861328,6234700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-12,168.55999755859375,162.4600067138672,166.17999267578125,3373000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-15,169.13999938964844,161.41000366210938,167.92999267578125,2948600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-16,174.47999572753906,168.36000061035156,170.97000122070312,3554000.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-17,173.5500030517578,170.6699981689453,171.1699981689453,3463800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-18,171.88999938964844,169.72000122070312,170.85000610351562,2714800.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-19,173.52999877929688,166.8000030517578,167.85000610351562,7119600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-22,168.85000610351562,165.89999389648438,168.1999969482422,2647600.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-23,171.25999450683594,169.24000549316406,169.36000061035156,2881400.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-24,168.9499969482422,165.02999877929688,165.5500030517578,3206300.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-25,167.24000549316406,162.77999877929688,167.02000427246094,3441100.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-26,168.13999938964844,162.1300048828125,162.63999938964844,8491200.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-29,165.94000244140625,162.1999969482422,165.50999450683594,2658700.0,19913.143,11.0,256.986,0.08,18099.1
2020-06-30,170.2100067138672,164.36000061035156,169.07000732421875,4068600.0,19913.143,11.0,256.986,0.08,18099.1
2020-07-01,170.72999572753906,166.22999572753906,166.8800048828125,2914100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-02,170.69000244140625,167.88999938964844,169.0800018310547,2271400.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-06,172.36000061035156,170.11000061035156,172.16000366210938,2498100.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-07,172.1999969482422,169.25,169.77999877929688,2380800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-08,172.27999877929688,168.7899932861328,169.0399932861328,3362600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-09,169.49000549316406,164.72000122070312,165.99000549316406,2977500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-10,167.25999450683594,164.6699981689453,166.38999938964844,2300300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-13,170.9600067138672,166.7100067138672,169.1699981689453,2975900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-14,172.58999633789062,168.00999450683594,171.88999938964844,3015300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-15,175.47999572753906,173.4199981689453,174.38999938964844,2493000.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-16,178.3800048828125,173.97000122070312,176.8699951171875,3319700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-17,182.52000427246094,176.88999938964844,181.25,6132900.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-20,181.0399932861328,176.2899932861328,177.38999938964844,2885700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-21,180.39999389648438,177.8300018310547,178.66000366210938,2230700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-22,180.49000549316406,177.1699981689453,179.3800048828125,2951300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-23,179.52000427246094,172.83999633789062,175.0,4010600.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-24,177.07000732421875,174.72000122070312,176.1199951171875,2720300.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-27,179.24000549316406,175.05999755859375,176.82000732421875,2738200.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-28,177.27999877929688,174.08999633789062,174.41000366210938,1965800.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-29,178.3800048828125,174.2899932861328,177.97999572753906,2736700.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-30,176.4199981689453,172.3699951171875,172.8000030517578,2775500.0,21647.64,10.2,258.278,0.09,18248.1
2020-07-31,173.69000244140625,167.57000732421875,173.35000610351562,5089500.0,21647.64,10.2,258.278,0.09,18248.1
2020-08-01,173.69000244140625,167.57000732421875,173.35000610351562,5089500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-03,174.44000244140625,171.66000366210938,172.05999755859375,1982800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-04,173.6999969482422,171.4499969482422,173.67999267578125,1719600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-05,177.99000549316406,174.27999877929688,177.47000122070312,3040300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-06,180.57000732421875,177.1999969482422,179.61000061035156,1971400.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-07,182.9600067138672,179.14999389648438,182.92999267578125,2192500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-10,187.27000427246094,183.4499969482422,186.85000610351562,3368600.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-11,193.88999938964844,188.66000366210938,190.35000610351562,4215200.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-12,193.5,190.77000427246094,191.8300018310547,2869900.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-13,191.67999267578125,189.08999633789062,189.72000122070312,2248800.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-14,193.6300048828125,189.14999389648438,191.9199981689453,2502700.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-17,195.08999633789062,192.36000061035156,193.8699951171875,3563000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-18,194.38999938964844,190.60000610351562,190.6999969482422,1688500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-19,192.17999267578125,190.72999572753906,190.9499969482422,1702000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-20,190.75,188.0800018310547,189.9199981689453,2082300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-21,191.7899932861328,188.75999450683594,191.57000732421875,2059300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-24,193.05999755859375,191.10000610351562,192.55999755859375,2045100.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-25,195.08999633789062,192.77999877929688,194.89999389648438,2062000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-26,195.33999633789062,192.30999755859375,194.32000732421875,1513300.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-27,195.8000030517578,194.27999877929688,194.44000244140625,1536000.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-28,195.63999938964844,192.85000610351562,195.1300048828125,1849500.0,21647.64,8.4,259.411,0.1,18315.1
2020-08-31,196.19000244140625,192.0399932861328,192.44000244140625,2061600.0,21647.64,8.4,259.411,0.1,18315.1
2020-09-01,195.88999938964844,191.08999633789062,195.8000030517578,1888100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-02,197.55999755859375,194.4199981689453,196.27999877929688,3394400.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-03,197.9600067138672,189.3000030517578,190.5500030517578,4180800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-04,194.1199951171875,188.6699981689453,191.13999938964844,3624500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-08,191.4600067138672,188.5,188.66000366210938,2692700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-09,194.9499969482422,190.1300048828125,192.86000061035156,2750700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-10,194.63999938964844,192.0399932861328,193.0800018310547,2084700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-11,197.3300018310547,193.8699951171875,195.94000244140625,1912900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-14,199.85000610351562,195.89999389648438,198.83999633789062,1663600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-15,202.85000610351562,199.52000427246094,202.3699951171875,2328200.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-16,205.77999877929688,201.11000061035156,201.4199981689453,2994700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-17,203.32000732421875,196.82000732421875,201.64999389648438,2611300.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-18,204.52999877929688,199.69000244140625,199.8000030517578,4164700.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-21,196.91000366210938,190.72999572753906,194.0,2980600.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-22,197.99000549316406,194.22000122070312,197.32000732421875,1864500.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-23,200.82000732421875,193.6300048828125,194.32000732421875,2199000.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-24,198.2899932861328,192.94000244140625,195.6699981689453,1704900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-25,199.52999877929688,194.66000366210938,198.14999389648438,1712100.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-28,202.1999969482422,199.1300048828125,199.4499969482422,2070900.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-29,200.3800048828125,196.64999389648438,197.24000549316406,2294800.0,21647.64,7.9,260.029,0.09,18538.7
2020-09-30,202.1999969482422,196.32000732421875,196.8699951171875,3606200.0,21647.64,7.9,260.029,0.09,18538.7
2020-10-01,198.0,192.10000610351562,194.22999572753906,3147100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-02,198.58999633789062,190.8699951171875,196.35000610351562,3231400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-05,202.25,197.4499969482422,201.32000732421875,3376200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-06,204.0,199.2899932861328,199.41000366210938,3403800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-07,205.5800018310547,201.0,204.6199951171875,2214500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-08,205.5,201.55999755859375,203.77999877929688,1720300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-09,206.47999572753906,204.5500030517578,205.77999877929688,1724600.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-12,208.82000732421875,205.4600067138672,206.35000610351562,2035500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-13,206.86000061035156,202.75,203.0,1882400.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-14,205.3699951171875,203.44000244140625,204.80999755859375,2053100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-15,209.42999267578125,201.11000061035156,208.80999755859375,2588200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-16,210.9499969482422,207.82000732421875,209.85000610351562,3329500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-19,210.64999389648438,205.1699981689453,205.66000366210938,2110300.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-20,210.08999633789062,206.00999450683594,206.77999877929688,1569500.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-21,202.27000427246094,198.64999389648438,199.47999572753906,4141200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-22,194.27000427246094,185.8300018310547,187.13999938964844,7578800.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-23,189.75,185.0,188.13999938964844,3897100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-26,186.92999267578125,182.0,184.6999969482422,4007100.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-27,184.69000244140625,178.07000732421875,179.57000732421875,4542000.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-28,178.22000122070312,173.07000732421875,173.3699951171875,4092200.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-29,177.66000366210938,171.5,176.0399932861328,5987900.0,22024.502,6.9,260.286,0.09,18684.8
2020-10-30,177.38999938964844,173.1300048828125,177.19000244140625,3747900.0,22024.502,6.9,260.286,0.09,18684.8
2020-11-01,177.38999938964844,173.1300048828125,177.19000244140625,3747900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-02,181.69000244140625,176.89999389648438,179.24000549316406,3726500.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-03,186.9600067138672,180.82000732421875,185.3800048828125,3983600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-04,191.72999572753906,186.39999389648438,186.74000549316406,4391900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-05,193.89999389648438,189.3000030517578,192.07000732421875,3998900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-06,191.80999755859375,189.0399932861328,190.07000732421875,1999600.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-09,207.77999877929688,196.3300018310547,198.0,4487000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-10,203.5,197.9499969482422,201.25999450683594,4279800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-11,201.9499969482422,197.74000549316406,200.0,3134800.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-12,201.2899932861328,197.75,200.49000549316406,2923200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-13,204.52000427246094,201.08999633789062,203.44000244140625,2292000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-16,209.94000244140625,204.52000427246094,206.7100067138672,3066200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-17,206.60000610351562,201.58999633789062,205.85000610351562,2481000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-18,207.8800048828125,203.9499969482422,204.02999877929688,2244200.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-19,204.8000030517578,200.6300048828125,204.5500030517578,1965000.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-20,205.99000549316406,202.61000061035156,203.38999938964844,1911100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-23,207.5500030517578,204.63999938964844,207.38999938964844,2133300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-24,211.13999938964844,208.49000549316406,208.6999969482422,2726100.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-25,208.60000610351562,206.07000732421875,207.24000549316406,2046900.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-27,207.85000610351562,205.0,205.63999938964844,1429300.0,22024.502,6.7,260.813,0.09,18975.4
2020-11-30,206.75,202.88999938964844,204.0800018310547,2537000.0,22024.502,6.7,260.813,0.09,18975.4
2020-12-01,208.2899932861328,202.1300048828125,202.39999389648438,4481200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-02,204.52999877929688,201.42999267578125,203.55999755859375,2676300.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-03,205.25999450683594,201.80999755859375,202.25999450683594,4152100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-04,206.4199981689453,202.10000610351562,206.0500030517578,2979900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-07,205.92999267578125,203.82000732421875,204.99000549316406,2071800.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-08,206.6999969482422,203.2100067138672,205.2100067138672,2043600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-09,206.99000549316406,203.8300018310547,205.8800048828125,1937700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-10,205.74000549316406,201.38999938964844,202.52000427246094,2206000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-11,203.75,200.0,203.05999755859375,1919600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-14,205.4600067138672,197.91000366210938,198.0,2163000.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-15,201.4199981689453,197.4600067138672,200.3000030517578,1959500.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-16,201.0,198.61000061035156,198.85000610351562,2094900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-17,202.80999755859375,199.00999450683594,202.1999969482422,2705900.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-18,204.49000549316406,200.72999572753906,203.60000610351562,5918600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-21,203.8000030517578,199.61000061035156,202.49000549316406,2035100.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-22,203.50999450683594,201.44000244140625,201.52000427246094,1444200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-23,203.50999450683594,201.0500030517578,201.1699981689453,1787600.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-24,203.85000610351562,200.47999572753906,203.38999938964844,691700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-28,206.5399932861328,203.5500030517578,205.64999389648438,1790200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-29,206.8300018310547,203.3800048828125,204.4199981689453,1735200.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-30,206.5,204.61000061035156,205.97999572753906,1279700.0,22024.502,6.7,262.035,0.09,19242.5
2020-12-31,208.64999389648438,205.66000366210938,208.22000122070312,1739900.0,22024.502,6.7,262.035,0.09,19242.5
2021-01-01,208.64999389648438,205.66000366210938,208.22000122070312,1739900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-04,209.02999877929688,201.3800048828125,203.00999450683594,2642400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-05,206.44000244140625,202.86000061035156,205.5,2127300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-06,211.61000061035156,205.1300048828125,209.8000030517578,2512400.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-07,213.35000610351562,209.1199951171875,212.72000122070312,2023000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-08,221.27999877929688,216.99000549316406,218.82000732421875,3922900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-11,220.99000549316406,216.9499969482422,217.35000610351562,2969500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-12,220.44000244140625,213.86000061035156,218.63999938964844,3226000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-13,219.0,215.36000061035156,216.61000061035156,1466000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-14,218.1199951171875,215.7100067138672,216.16000366210938,1720000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-15,217.52000427246094,213.25,216.60000610351562,2325200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-19,218.82000732421875,215.1300048828125,215.27999877929688,2841900.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-20,218.4600067138672,215.7100067138672,218.17999267578125,3239600.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-21,216.89999389648438,207.88999938964844,207.89999389648438,6344000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-22,209.0,203.24000549316406,207.1300048828125,4290300.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-25,207.14999389648438,201.1199951171875,206.4600067138672,4815200.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-26,207.30999755859375,199.39999389648438,200.0500030517578,3867700.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-27,198.8000030517578,193.13999938964844,194.3300018310547,3791000.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-28,204.97999572753906,195.44000244140625,201.2899932861328,3406500.0,22600.185,6.3,262.65,0.09,19367.5
2021-01-29,200.8000030517578,196.77000427246094,197.47000122070312,3508000.0,22600.185,6.3,262.65,0.09,19367.5
2021-02-01,200.7100067138672,198.27000427246094,198.60000610351562,2228700.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-02,207.1300048828125,200.0399932861328,205.92999267578125,3714100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-03,205.9199981689453,203.86000061035156,204.36000061035156,1731600.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-04,206.64999389648438,203.3800048828125,204.4499969482422,2552100.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-05,207.67999267578125,203.86000061035156,204.1999969482422,2097000.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-08,205.3000030517578,202.1199951171875,204.1199951171875,1995400.0,22600.185,6.2,263.638,0.08,19518.7
2021-02-09,205.60000610351562,202.52999877929688,204.64999389648438,1526600.0,22600.185,6.2,263.638,0.08,19518.7
