Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2011-06-24,84.6500015258789,83.41999816894531,83.80999755859375,557900.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-27,84.43000030517578,83.7300033569336,84.12999725341797,331600.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-28,84.72000122070312,83.61000061035156,84.72000122070312,317200.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-29,86.05000305175781,84.58999633789062,85.9000015258789,469400.0,15557.539,9.1,224.806,0.09,9113.9
2011-06-30,85.9800033569336,85.12000274658203,85.18000030517578,678500.0,15557.539,9.1,224.806,0.09,9113.9
2011-07-01,86.95999908447266,85.30999755859375,86.86000061035156,498700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-05,87.54000091552734,86.16000366210938,87.44999694824219,505700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-06,88.6500015258789,87.02999877929688,88.41000366210938,341000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-07,89.52999877929688,88.45999908447266,89.43000030517578,314800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-08,89.37999725341797,88.0,89.37999725341797,336400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-11,88.93000030517578,88.0,88.2300033569336,438400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-12,89.69000244140625,87.93000030517578,88.63999938964844,497400.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-13,89.0999984741211,88.08999633789062,88.19000244140625,637000.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-14,88.80999755859375,87.05999755859375,87.1500015258789,597200.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-15,88.52999877929688,86.83000183105469,88.47000122070312,346300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-18,88.37000274658203,87.0,88.0,326500.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-19,89.08000183105469,88.18000030517578,88.91999816894531,358800.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-20,89.5999984741211,88.63999938964844,89.30999755859375,323300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-21,90.0,89.41999816894531,89.61000061035156,438700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-22,90.58000183105469,89.29000091552734,90.29000091552734,404600.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-25,89.69999694824219,88.97000122070312,89.23999786376953,414100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-26,89.76000213623047,88.66999816894531,88.97000122070312,323100.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-27,88.66999816894531,86.30999755859375,86.41999816894531,467300.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-28,87.2699966430664,85.70999908447266,86.61000061035156,573700.0,15647.68,9.0,225.395,0.07,9266.6
2011-07-29,87.43000030517578,84.91000366210938,87.33999633789062,565700.0,15647.68,9.0,225.395,0.07,9266.6
2011-08-01,89.08000183105469,85.5999984741211,86.16999816894531,516900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-02,86.01000213623047,84.16000366210938,84.2300033569336,396200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-03,84.69000244140625,81.47000122070312,83.77999877929688,334700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-04,83.83999633789062,81.61000061035156,81.61000061035156,1143400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-05,82.5,80.05999755859375,80.54000091552734,1074200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-08,78.83999633789062,75.30999755859375,75.30999755859375,1309600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-09,83.0199966430664,75.86000061035156,82.93000030517578,1406900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-10,86.94999694824219,80.0,82.9000015258789,1621400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-11,87.54000091552734,82.9000015258789,86.0199966430664,1098900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-12,87.4000015258789,84.69999694824219,85.12999725341797,581500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-15,87.41000366210938,85.5999984741211,87.25,780300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-16,87.41999816894531,85.83999633789062,86.9800033569336,1005900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-17,88.08000183105469,86.44000244140625,87.13999938964844,429700.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-18,86.7699966430664,84.22000122070312,84.8499984741211,774900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-19,85.48999786376953,83.47000122070312,83.66000366210938,518200.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-22,85.1500015258789,82.97000122070312,84.04000091552734,532300.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-23,85.6500015258789,83.27999877929688,85.58999633789062,570600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-24,87.7699966430664,85.0,87.0199966430664,867400.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-25,87.95999908447266,85.5,86.4000015258789,1095600.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-26,86.91000366210938,84.33000183105469,86.76000213623047,641800.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-29,89.06999969482422,87.06999969482422,89.01000213623047,483500.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-30,90.83000183105469,87.55000305175781,90.3499984741211,503900.0,15647.68,9.0,226.106,0.1,9461.8
2011-08-31,91.47000122070312,89.75,90.55000305175781,647900.0,15647.68,9.0,226.106,0.1,9461.8
2011-09-01,91.01000213623047,87.77999877929688,88.41000366210938,426500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-02,88.16000366210938,86.47000122070312,86.51000213623047,454900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-06,87.36000061035156,83.91999816894531,87.1500015258789,605400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-07,89.45999908447266,86.4000015258789,89.37999725341797,569100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-08,89.83000183105469,88.33000183105469,88.83999633789062,452400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-09,88.4000015258789,85.94000244140625,86.55999755859375,487000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-12,86.8499984741211,85.01000213623047,86.81999969482422,378900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-13,87.31999969482422,85.91000366210938,86.91000366210938,339900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-14,87.68000030517578,85.58999633789062,87.23999786376953,407000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-15,88.12999725341797,86.87000274658203,87.87000274658203,375500.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-16,88.63999938964844,86.1500015258789,87.41999816894531,734100.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-19,86.69000244140625,85.19999694824219,85.29000091552734,769800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-20,86.0199966430664,84.37999725341797,84.87999725341797,613000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-21,85.95999908447266,83.44000244140625,83.70999908447266,1096000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-22,84.66000366210938,81.72000122070312,84.16000366210938,1147000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-23,84.48999786376953,82.19999694824219,84.41000366210938,709800.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-26,85.0,83.20999908447266,84.12000274658203,1026900.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-27,85.56999969482422,83.75,84.18000030517578,601000.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-28,84.7699966430664,81.58000183105469,81.69000244140625,537400.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-29,84.22000122070312,82.55999755859375,84.20999908447266,647600.0,15647.68,9.0,226.597,0.08,9500.3
2011-09-30,84.37999725341797,82.3499984741211,82.41000366210938,686000.0,15647.68,9.0,226.597,0.08,9500.3
2011-10-01,84.37999725341797,82.3499984741211,82.41000366210938,686000.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-03,83.12999725341797,80.08000183105469,80.1500015258789,1187200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-04,83.3499984741211,78.25,83.2300033569336,762800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-05,82.97000122070312,77.66999816894531,81.69999694824219,855700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-06,83.2699966430664,80.75,83.16000366210938,761600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-07,83.7300033569336,81.51000213623047,81.63999938964844,643100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-10,84.9800033569336,82.83999633789062,84.91000366210938,449300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-11,84.68000030517578,81.79000091552734,82.02999877929688,778300.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-12,84.4000015258789,82.01000213623047,83.26000213623047,541800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-13,82.98999786376953,80.95999908447266,82.19999694824219,537400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-14,83.97000122070312,82.2300033569336,83.77999877929688,365700.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-17,83.58000183105469,81.30000305175781,81.56999969482422,445800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-18,83.79000091552734,81.2699966430664,83.4800033569336,549100.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-19,84.19000244140625,82.81999969482422,83.26000213623047,563500.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-20,84.16999816894531,81.91999816894531,83.47000122070312,522800.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-21,85.19000244140625,83.70999908447266,85.0,487200.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-24,87.37999725341797,84.68000030517578,87.33000183105469,435600.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-25,87.22000122070312,85.9000015258789,86.0999984741211,435400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-26,87.04000091552734,85.54000091552734,86.72000122070312,424400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-27,90.04000091552734,87.86000061035156,89.33000183105469,614400.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-28,89.37000274658203,88.11000061035156,88.97000122070312,448900.0,15842.259,8.8,226.75,0.07,9550.1
2011-10-31,90.12999725341797,87.6500015258789,88.76000213623047,397000.0,15842.259,8.8,226.75,0.07,9550.1
2011-11-01,88.58000183105469,84.8499984741211,85.02999877929688,736100.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-02,87.93000030517578,85.66000366210938,87.73999786376953,622700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-03,89.11000061035156,87.01000213623047,88.70999908447266,345800.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-04,89.61000061035156,87.58999633789062,89.29000091552734,298500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-07,90.0,88.30999755859375,89.58999633789062,291900.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-08,90.69999694824219,87.8499984741211,90.55999755859375,325500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-09,89.27999877929688,85.97000122070312,86.38999938964844,426600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-10,87.31999969482422,85.23999786376953,86.23999786376953,590200.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-11,88.2699966430664,86.38999938964844,88.0,489000.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-14,87.8499984741211,86.30000305175781,86.45999908447266,513500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-15,88.18000030517578,86.04000091552734,87.51000213623047,213500.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-16,88.12999725341797,86.37999725341797,86.9800033569336,353700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-17,87.41000366210938,85.44999694824219,85.91999816894531,316400.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-18,86.6500015258789,85.37999725341797,86.54000091552734,324700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-21,86.16000366210938,84.87000274658203,85.44000244140625,590700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-22,85.8499984741211,84.86000061035156,85.41999816894531,287600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-23,84.73999786376953,82.81999969482422,82.86000061035156,376700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-25,84.48999786376953,82.4000015258789,83.04000091552734,108600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-28,85.83000183105469,84.18000030517578,85.61000061035156,401600.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-29,85.83999633789062,84.77999877929688,85.36000061035156,286700.0,15842.259,8.6,227.169,0.08,9633.1
2011-11-30,88.5999984741211,86.7699966430664,88.43000030517578,689700.0,15842.259,8.6,227.169,0.08,9633.1
2011-12-01,88.37000274658203,87.2699966430664,87.41999816894531,336400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-02,91.37999725341797,88.86000061035156,89.4000015258789,1508800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-05,89.95999908447266,88.87000274658203,89.4000015258789,716500.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-06,89.62999725341797,88.55000305175781,88.9800033569336,402800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-07,90.27999877929688,88.22000122070312,90.08999633789062,2186800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-08,89.66999816894531,88.36000061035156,88.6500015258789,384800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-09,90.73999786376953,88.83999633789062,90.0,396800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-12,89.3499984741211,87.72000122070312,89.12999725341797,490400.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-13,90.63999938964844,88.38999938964844,88.9800033569336,635700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-14,90.70999908447266,88.19000244140625,89.52999877929688,602700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-15,90.38999938964844,88.5999984741211,89.5,746600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-16,91.44999694824219,89.80999755859375,90.44999694824219,962100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-19,91.20999908447266,89.94999694824219,90.05000305175781,388100.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-20,92.41999816894531,91.11000061035156,91.62000274658203,547300.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-21,91.83999633789062,91.02999877929688,91.2300033569336,454800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-22,93.12999725341797,91.37999725341797,92.16000366210938,580900.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-23,93.18000030517578,92.19000244140625,92.30000305175781,501000.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-27,92.97000122070312,91.87000274658203,92.44999694824219,478700.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-28,92.7699966430664,91.30000305175781,91.30000305175781,268800.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-29,91.5,90.7300033569336,91.20999908447266,362600.0,15842.259,8.5,227.223,0.07,9729.2
2011-12-30,91.47000122070312,90.73999786376953,90.75,396500.0,15842.259,8.5,227.223,0.07,9729.2
2012-01-01,91.47000122070312,90.73999786376953,90.75,396500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-03,92.87000274658203,90.4000015258789,90.75,545900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-04,90.80000305175781,89.20999908447266,89.2300033569336,561000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-05,90.30999755859375,88.79000091552734,90.11000061035156,443100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-06,90.63999938964844,89.38999938964844,89.95999908447266,239900.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-09,90.41999816894531,89.36000061035156,89.58000183105469,201800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-10,91.81999969482422,90.41999816894531,91.31999969482422,463200.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-11,91.80999755859375,90.76000213623047,91.55999755859375,474500.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-12,91.70999908447266,90.43000030517578,90.58000183105469,464000.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-13,90.38999938964844,89.48999786376953,90.12999725341797,349300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-17,91.01000213623047,90.55999755859375,90.75,482600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-18,91.69000244140625,90.68000030517578,90.91000366210938,495100.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-19,92.11000061035156,90.83000183105469,91.72000122070312,436800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-20,92.44000244140625,91.08999633789062,92.2300033569336,728800.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-23,93.16000366210938,92.08000183105469,92.75,317300.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-24,93.23999786376953,92.13999938964844,93.12000274658203,244600.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-25,94.3499984741211,92.66000366210938,94.16999816894531,418700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-26,95.2699966430664,94.30999755859375,95.13999938964844,496400.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-27,95.41999816894531,93.9000015258789,95.1500015258789,416700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-30,95.16000366210938,94.29000091552734,94.98999786376953,493700.0,16068.805,8.3,227.842,0.08,9761.9
2012-01-31,95.3499984741211,93.76000213623047,94.45999908447266,670000.0,16068.805,8.3,227.842,0.08,9761.9
2012-02-01,95.5,94.79000091552734,95.44999694824219,407900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-02,96.0199966430664,94.91000366210938,95.12000274658203,272500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-03,96.41999816894531,95.4000015258789,96.30999755859375,378800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-06,96.69000244140625,95.41999816894531,96.63999938964844,317400.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-07,96.94000244140625,96.18000030517578,96.51000213623047,298300.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-08,96.94999694824219,95.55999755859375,96.76000213623047,359700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-09,96.94000244140625,95.25,95.95999908447266,450800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-10,96.31999969482422,94.55999755859375,95.19000244140625,464200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-13,97.83999633789062,95.80000305175781,97.83999633789062,485700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-14,97.68000030517578,96.38999938964844,96.94000244140625,343700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-15,97.3499984741211,95.76000213623047,96.51000213623047,565700.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-16,97.43000030517578,95.02999877929688,96.66000366210938,492600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-17,97.38999938964844,96.29000091552734,96.58999633789062,477600.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-21,97.37000274658203,94.87999725341797,95.1500015258789,615500.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-22,96.16999816894531,95.02999877929688,95.7699966430664,611800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-23,96.87999725341797,95.4000015258789,96.69999694824219,563800.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-24,97.19999694824219,95.7300033569336,97.06999969482422,469200.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-27,97.0,95.45999908447266,96.69000244140625,516000.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-28,97.19000244140625,95.16000366210938,95.44000244140625,388900.0,16068.805,8.3,228.329,0.1,9787.0
2012-02-29,96.19999694824219,94.93000030517578,95.3499984741211,720000.0,16068.805,8.3,228.329,0.1,9787.0
2012-03-01,96.43000030517578,95.55000305175781,96.08000183105469,453700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-02,96.5,95.48999786376953,96.36000061035156,402800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-05,96.72000122070312,95.66000366210938,96.54000091552734,415800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-06,96.55999755859375,95.5999984741211,96.08000183105469,501800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-07,96.79000091552734,95.38999938964844,96.5,690300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-08,96.98999786376953,95.02999877929688,95.72000122070312,524300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-09,96.41000366210938,95.54000091552734,95.87000274658203,349900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-12,96.54000091552734,95.6500015258789,95.87999725341797,557800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-13,97.7300033569336,95.95999908447266,97.7300033569336,613600.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-14,98.55000305175781,97.0,97.1500015258789,503800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-15,97.37000274658203,95.8499984741211,96.26000213623047,632400.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-16,96.83000183105469,95.16000366210938,96.51000213623047,737800.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-19,98.04000091552734,96.01000213623047,97.5,520500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-20,97.72000122070312,96.81999969482422,97.36000061035156,407100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-21,97.94000244140625,97.06999969482422,97.20999908447266,499700.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-22,96.69000244140625,95.16000366210938,95.80000305175781,375000.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-23,97.29000091552734,95.61000061035156,96.4000015258789,562300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-26,97.63999938964844,96.63999938964844,97.37999725341797,310500.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-27,97.80000305175781,96.9800033569336,97.29000091552734,292900.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-28,97.23999786376953,95.45999908447266,96.41000366210938,545300.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-29,96.48999786376953,95.12999725341797,96.12999725341797,340100.0,16068.805,8.2,228.807,0.13,9903.1
2012-03-30,97.62999725341797,96.08000183105469,96.79000091552734,419000.0,16068.805,8.2,228.807,0.13,9903.1
2012-04-01,97.62999725341797,96.08000183105469,96.79000091552734,419000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-02,97.55999755859375,96.25,96.94999694824219,399000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-03,97.69000244140625,96.70999908447266,97.63999938964844,407800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-04,97.38999938964844,96.38999938964844,96.80999755859375,296800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-05,97.0,96.25,96.58000183105469,226400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-09,96.66000366210938,95.33999633789062,96.18000030517578,427500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-10,96.3499984741211,94.63999938964844,94.94999694824219,700400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-11,96.16999816894531,94.86000061035156,96.16000366210938,431900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-12,96.48999786376953,95.55999755859375,96.4800033569336,382300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-13,96.69999694824219,95.66000366210938,95.77999877929688,217300.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-16,97.61000061035156,96.25,96.87000274658203,449500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-17,97.97000122070312,96.83999633789062,97.22000122070312,521800.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-18,97.5,96.77999877929688,97.0,402000.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-19,97.52999877929688,96.38999938964844,96.87000274658203,298500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-20,98.61000061035156,97.16999816894531,98.19000244140625,270500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-23,97.75,96.45999908447266,97.22000122070312,334500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-24,98.76000213623047,97.4000015258789,98.76000213623047,324900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-25,100.04000091552734,98.83999633789062,99.97000122070312,333900.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-26,100.56999969482422,99.26000213623047,100.19999694824219,381500.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-27,101.37999725341797,99.76000213623047,100.83000183105469,371400.0,16207.115,8.2,229.187,0.14,9948.9
2012-04-30,100.91000366210938,99.88999938964844,100.66000366210938,294000.0,16207.115,8.2,229.187,0.14,9948.9
2012-05-01,102.63999938964844,100.62000274658203,101.62000274658203,340700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-02,102.11000061035156,100.5,101.95999908447266,339500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-03,102.41999816894531,101.5,101.5,363200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-04,101.72000122070312,100.94000244140625,101.16999816894531,309400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-07,102.41000366210938,99.05999755859375,102.02999877929688,268000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-08,102.5,101.37999725341797,101.9000015258789,522400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-09,101.95999908447266,100.86000061035156,101.33000183105469,450300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-10,102.0,100.44999694824219,101.0,367100.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-11,101.91000366210938,100.44999694824219,101.54000091552734,487700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-14,101.51000213623047,100.43000030517578,100.47000122070312,359200.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-15,101.55000305175781,100.29000091552734,100.80000305175781,392400.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-16,101.0,99.20999908447266,99.54000091552734,388500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-17,99.91000366210938,96.47000122070312,96.47000122070312,625300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-18,97.22000122070312,95.18000030517578,95.33000183105469,473500.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-21,97.36000061035156,94.87000274658203,97.13999938964844,632300.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-22,98.76000213623047,97.22000122070312,98.26000213623047,420600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-23,98.58999633789062,96.94999694824219,98.41000366210938,327000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-24,99.38999938964844,97.83000183105469,99.19000244140625,213700.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-25,99.45999908447266,98.18000030517578,98.58999633789062,244000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-29,100.33999633789062,98.76000213623047,99.8499984741211,363600.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-30,99.16000366210938,97.41000366210938,97.5999984741211,298000.0,16207.115,8.2,228.713,0.16,9882.9
2012-05-31,98.75,96.76000213623047,98.27999877929688,643400.0,16207.115,8.2,228.713,0.16,9882.9
2012-06-01,97.19999694824219,96.0,96.6500015258789,544900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-04,96.98999786376953,95.66000366210938,96.33000183105469,462900.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-05,98.3499984741211,95.83000183105469,98.19000244140625,355800.0,16207.115,8.2,228.524,0.16,9960.8
2012-06-06,100.02999877929688,98.52999877929688,99.94999694824219,420300.0,16207.115,8.2,228.524,0.16,9960.8
