Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2022-02-01,86.37000274658203,81.56999969482422,83.55999755859375,4970900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,84.31199645996094,82.43000030517578,83.2699966430664,2889900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,83.62999725341797,81.75,81.8499984741211,2902900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,83.2300033569336,80.97000122070312,82.44000244140625,3508500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,82.9000015258789,81.5,81.66000366210938,1790200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,84.26000213623047,81.8949966430664,84.06999969482422,3294300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,85.11399841308594,83.41000366210938,83.7699966430664,2132000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,83.33000183105469,81.19999694824219,81.55000305175781,1926400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,81.83999633789062,79.11000061035156,79.63999938964844,2494800.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,80.25,78.66999816894531,79.75,3899000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,81.68000030517578,78.54499816894531,78.79000091552734,4126300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,79.31999969482422,77.45999908447266,78.87000274658203,3305200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,78.0999984741211,76.16100311279297,76.22000122070312,2253500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,76.91999816894531,75.33999633789062,76.3499984741211,6320300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,77.51000213623047,75.87999725341797,76.30000305175781,2481400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,76.80000305175781,74.16000366210938,74.69000244140625,2771000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,76.93000030517578,73.0999984741211,76.58999633789062,3807000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,78.77999877929688,76.45999908447266,78.51000213623047,3005300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,78.93000030517578,77.16000366210938,78.33000183105469,3918500.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,78.4800033569336,76.55999755859375,77.6500015258789,3501600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,79.00499725341797,78.05000305175781,78.77999877929688,3266200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,80.54000091552734,78.69999694824219,79.18000030517578,2660900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,78.58000183105469,76.66000366210938,77.95999908447266,2967900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,78.08999633789062,74.25,74.30000305175781,2768400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,75.2300033569336,73.4800033569336,73.5,3249800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,76.19999694824219,74.76000213623047,75.26000213623047,3050200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,74.55000305175781,73.30000305175781,73.80000305175781,3981100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,74.11499786376953,72.2699966430664,72.4000015258789,3290800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,73.375,71.06999969482422,71.9800033569336,4014900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,73.91000366210938,71.94999694824219,73.6500015258789,4655600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,76.83000183105469,74.0,75.5,2692800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,76.44000244140625,74.98999786376953,76.38999938964844,1868200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,78.37000274658203,76.5199966430664,77.9800033569336,3822500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,78.16500091552734,76.41999816894531,77.33000183105469,1805000.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,78.58000183105469,77.30000305175781,77.52999877929688,2601700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,77.61000061035156,76.25,76.44000244140625,1675300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,77.47000122070312,75.94999694824219,77.41999816894531,1837900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,77.75,76.62000274658203,77.23999786376953,1531900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,78.05000305175781,76.31999969482422,78.01000213623047,2218200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,79.48999786376953,78.08999633789062,78.6500015258789,1812200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,78.6500015258789,77.69999694824219,77.75,1261600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,78.34500122070312,76.9000015258789,76.94999694824219,2413400.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,77.25399780273438,75.75,76.27999877929688,2591900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,76.75,75.80999755859375,76.63999938964844,1872600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,76.56999969482422,74.91000366210938,75.1500015258789,1582900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,76.3499984741211,74.16000366210938,76.2300033569336,2666000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,77.98999786376953,75.77999877929688,77.54000091552734,3012100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,78.19999694824219,77.11000061035156,77.23999786376953,2107000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,77.26000213623047,76.16000366210938,76.37000274658203,1750400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,77.19000244140625,75.48999786376953,75.88999938964844,2814200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,76.5,75.26000213623047,75.83999633789062,1592600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,76.48500061035156,74.69999694824219,74.75,1717000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,75.06999969482422,73.12000274658203,73.62000274658203,1517100.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,75.4800033569336,73.87000274658203,75.37000274658203,1380400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,76.37000274658203,75.29000091552734,75.5199966430664,2107800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,76.62999725341797,74.83999633789062,75.20999908447266,2256200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,74.62999725341797,73.31999969482422,73.41999816894531,2115500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,76.02999877929688,73.05999755859375,74.5999984741211,4038900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,73.97000122070312,72.19000244140625,72.37000274658203,2231400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,74.3499984741211,72.30999755859375,73.56999969482422,2499900.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,76.5199966430664,73.44000244140625,76.06999969482422,2837400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,75.91999816894531,72.56999969482422,72.83999633789062,2808100.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,75.91999816894531,72.56999969482422,72.83999633789062,2808100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,74.04000091552734,71.33000183105469,72.94999694824219,2627400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,73.62999725341797,72.46800231933594,73.31999969482422,2297000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,76.83000183105469,73.26000213623047,76.5999984741211,2700800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,76.0999984741211,73.93499755859375,74.68000030517578,2377800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,74.87000274658203,72.7699966430664,74.58000183105469,2470400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,74.19000244140625,72.7699966430664,73.30999755859375,2718000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,74.80000305175781,71.47000122070312,72.7699966430664,2771000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,73.9800033569336,72.33999633789062,72.9000015258789,3214400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,74.30000305175781,71.26000213623047,73.0,2482100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,75.48999786376953,73.48500061035156,75.11000061035156,2601200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,74.86000061035156,73.58000183105469,74.33999633789062,2101000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,75.45999908447266,73.86000061035156,75.45999908447266,2742800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,74.87000274658203,71.98999786376953,72.20999908447266,1899700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,73.48999786376953,71.20999908447266,72.58999633789062,1780500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,74.36000061035156,71.44999694824219,73.44000244140625,3017700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,74.7750015258789,73.12999725341797,73.87000274658203,2473100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,75.87999725341797,73.2300033569336,75.48999786376953,3071700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,74.91999816894531,72.7750015258789,73.52999877929688,2854900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,75.56999969482422,74.08000183105469,75.08000183105469,3380100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,76.62000274658203,75.37999725341797,76.30000305175781,2837700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,75.65499877929688,73.7300033569336,74.4000015258789,9765400.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,75.16999816894531,73.58000183105469,73.97000122070312,2384000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,75.36000061035156,73.6500015258789,75.23999786376953,2133600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,75.31999969482422,74.08999633789062,75.19000244140625,1415400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,76.05999755859375,75.08000183105469,75.19999694824219,1019900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,76.55999755859375,74.37999725341797,76.48999786376953,1582500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,76.94000244140625,75.19000244140625,76.33999633789062,1926900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,77.16000366210938,75.76000213623047,76.0,2505100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,75.02999877929688,73.2699966430664,73.29000091552734,2314500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,72.19999694824219,70.44999694824219,71.0999984741211,1860400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,71.20500183105469,68.63999938964844,69.20999908447266,1859400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,70.7699966430664,68.76000213623047,69.76000213623047,1629300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,68.48500061035156,66.97000122070312,67.94999694824219,1818700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,68.73999786376953,67.2300033569336,67.87999725341797,3669400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,70.11000061035156,68.16000366210938,69.87000274658203,2506000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,69.12000274658203,67.87000274658203,68.76000213623047,2621800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,69.5199966430664,67.91999816894531,68.58999633789062,1791000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,70.9000015258789,68.47000122070312,70.86000061035156,3453500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,71.37000274658203,69.125,69.91999816894531,2327700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,70.8499984741211,69.48999786376953,69.79000091552734,1877800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,70.19999694824219,68.5199966430664,69.77999877929688,2728700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,70.91000366210938,68.75,70.66999816894531,2822500.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,72.24500274658203,70.2300033569336,71.9000015258789,2096300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,71.48999786376953,70.17500305175781,71.37000274658203,1936800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,71.77999877929688,70.58999633789062,71.26000213623047,2440000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,70.20999908447266,67.36000061035156,70.08999633789062,4386800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,70.37000274658203,68.82099914550781,69.88999938964844,2485600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,70.16999816894531,68.69999694824219,69.0,2116900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,70.19999694824219,68.55999755859375,68.83999633789062,2430700.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,68.94999694824219,67.83000183105469,68.4000015258789,1635500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,69.0199966430664,67.0,68.98999786376953,2793600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,70.1500015258789,69.26000213623047,69.51000213623047,3010100.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,70.48400115966797,68.77999877929688,68.95999908447266,1525900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,71.93000030517578,69.75,71.83999633789062,2450500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,72.76000213623047,71.0999984741211,72.66999816894531,1942400.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,73.11499786376953,72.25,72.94999694824219,1520900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,73.29000091552734,71.37999725341797,71.9000015258789,3805300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,72.66000366210938,71.70999908447266,72.38999938964844,1620800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,72.79000091552734,71.58999633789062,72.72000122070312,1897800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,76.61000061035156,72.80000305175781,76.44000244140625,3786500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,77.48999786376953,75.91000366210938,76.8499984741211,2118300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,78.55000305175781,76.38999938964844,78.16999816894531,2183100.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,79.05000305175781,77.30000305175781,78.27999877929688,2425700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,78.7699966430664,77.4000015258789,77.45999908447266,2146700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,79.69999694824219,77.45899963378906,79.2300033569336,2483600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,79.80999755859375,79.04000091552734,79.5,2129600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,79.71499633789062,78.55999755859375,79.31999969482422,1492700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,80.06500244140625,79.01499938964844,79.27999877929688,1882400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,79.08000183105469,78.36000061035156,78.86000061035156,1276600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,80.54499816894531,79.37999725341797,79.9000015258789,1419700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,81.54000091552734,80.0999984741211,80.5999984741211,1665800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,81.86000061035156,80.55000305175781,81.75,1758800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,81.94000244140625,81.01000213623047,81.55000305175781,2015600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,81.76000213623047,80.90499877929688,81.31999969482422,1862100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,80.86000061035156,80.16000366210938,80.58000183105469,1623200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,80.58999633789062,80.01000213623047,80.41000366210938,1183100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,80.19999694824219,78.98999786376953,79.41000366210938,1212500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,78.2750015258789,77.08999633789062,77.33000183105469,2493900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,77.66000366210938,76.55500030517578,76.9000015258789,1680300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,77.66000366210938,76.77999877929688,77.37000274658203,1676800.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,78.23999786376953,77.38999938964844,78.18000030517578,1881600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,78.38999938964844,75.16999816894531,75.2300033569336,1482100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,74.80000305175781,73.88999938964844,74.06999969482422,1441700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,74.36000061035156,72.2300033569336,72.86000061035156,2247000.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,73.48999786376953,71.83000183105469,72.22000122070312,3350600.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,72.76000213623047,71.31999969482422,72.72000122070312,1653600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,73.61000061035156,71.44999694824219,71.72000122070312,1565900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,72.1500015258789,70.93000030517578,72.08000183105469,1597300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,73.51000213623047,71.7300033569336,73.41000366210938,1751400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,73.22000122070312,72.41999816894531,72.91000366210938,1883900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,73.54000091552734,72.7699966430664,73.4000015258789,1803300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,74.0999984741211,72.87000274658203,73.80000305175781,1693800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,72.43000030517578,70.76000213623047,71.12000274658203,1756300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,71.17500305175781,69.30999755859375,69.8499984741211,2097200.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,70.45999908447266,68.69000244140625,68.93000030517578,2129100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-16,68.30000305175781,67.0199966430664,67.80000305175781,3782500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-19,68.3499984741211,67.4000015258789,68.25,2338000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-20,68.01000213623047,66.88999938964844,67.62000274658203,1842500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-21,68.83999633789062,67.0199966430664,67.02999877929688,1579600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-22,67.11499786376953,65.3550033569336,65.44999694824219,1981000.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-23,65.93000030517578,64.75499725341797,65.77999877929688,2551600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-26,66.58000183105469,64.8499984741211,65.37000274658203,2415500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-27,66.25,64.61000061035156,65.12999725341797,1890500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-28,66.2300033569336,64.8949966430664,65.7699966430664,2264400.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-29,65.36000061035156,63.875,64.5,1910800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-30,64.91999816894531,63.7400016784668,63.79999923706055,2625600.0,25994.639,3.5,296.539,2.56,21475.3
2022-10-01,64.91999816894531,63.7400016784668,63.79999923706055,2625600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-03,66.01000213623047,64.11000061035156,65.44000244140625,1905500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-04,67.4800033569336,66.28500366210938,67.05000305175781,2424900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-05,67.87999725341797,66.33499908447266,67.43000030517578,1452500.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-06,67.61000061035156,66.69999694824219,66.80000305175781,1670000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-07,66.51000213623047,64.87000274658203,65.26000213623047,1446600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-10,65.98999786376953,64.47000122070312,65.01000213623047,841300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-11,65.56999969482422,64.4800033569336,64.75,1449200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-12,65.33999633789062,64.56500244140625,64.58000183105469,1637600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-13,65.55000305175781,62.4900016784668,65.01000213623047,1946400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-14,66.0999984741211,63.83000183105469,64.12000274658203,1632800.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-17,65.7300033569336,64.80999755859375,65.37000274658203,1688600.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-18,67.0,66.0,66.70999908447266,1637200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-19,66.94999694824219,65.66000366210938,66.27999877929688,1552300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-20,66.70500183105469,64.66999816894531,64.75,1923200.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-21,66.94000244140625,64.30000305175781,66.79000091552734,2351000.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-24,67.88999938964844,66.79000091552734,67.08000183105469,2518300.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-25,68.91000366210938,66.9800033569336,68.8499984741211,2567100.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-26,69.1500015258789,66.77999877929688,68.33999633789062,3656700.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-27,71.5199966430664,68.4000015258789,70.01000213623047,3016900.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-28,71.87000274658203,69.8499984741211,71.69000244140625,1918400.0,26408.405,3.7,297.987,3.08,21389.0
2022-10-31,71.5199966430664,70.23999786376953,70.63999938964844,2551900.0,26408.405,3.7,297.987,3.08,21389.0
2022-11-01,72.0199966430664,70.7300033569336,71.51000213623047,1885200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-02,72.56999969482422,70.19999694824219,70.20999908447266,1782900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-03,71.08999633789062,69.12000274658203,70.20999908447266,2035000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-04,73.87000274658203,71.29000091552734,73.22000122070312,2299000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-07,73.7699966430664,72.69000244140625,73.73999786376953,1777400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-08,74.19999694824219,72.5999984741211,73.16000366210938,1528100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-09,73.88999938964844,72.54000091552734,72.61000061035156,1743200.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-10,76.11000061035156,74.5199966430664,75.5999984741211,2643400.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-11,78.02999877929688,75.61499786376953,77.37000274658203,2984500.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-14,79.55999755859375,76.72000122070312,77.7699966430664,4193900.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-15,79.4800033569336,78.19000244140625,78.70999908447266,2349100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-16,79.75,78.33000183105469,78.4000015258789,2169600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-17,77.41000366210938,75.70999908447266,77.3499984741211,3420800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-18,78.76000213623047,77.41999816894531,77.76000213623047,3697600.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-21,78.5199966430664,76.80500030517578,78.19000244140625,2068800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-22,78.58999633789062,77.5999984741211,78.25,1916300.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-23,78.52999877929688,77.51000213623047,78.0999984741211,1898000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-25,79.01799774169922,78.22000122070312,78.66999816894531,971100.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-28,78.36000061035156,76.19499969482422,76.33999633789062,2065800.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-29,77.62000274658203,76.13999938964844,76.87999725341797,1869000.0,26408.405,3.6,298.598,3.78,21401.3
2022-11-30,78.16500091552734,75.5199966430664,78.08999633789062,3462100.0,26408.405,3.6,298.598,3.78,21401.3
2022-12-01,78.91000366210938,77.33999633789062,78.83000183105469,1776700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-02,80.16000366210938,77.5199966430664,79.75,1998300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-05,79.26000213623047,77.83999633789062,78.4800033569336,2100200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-06,79.22000122070312,78.25,79.19000244140625,2674000.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-07,79.48999786376953,78.36000061035156,79.0,2151300.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-08,80.0,79.05500030517578,79.73999786376953,2376700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-09,80.0,78.3550033569336,78.45999908447266,1417200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-12,80.62000274658203,78.5199966430664,80.54000091552734,1681200.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-13,82.0,80.58000183105469,80.94999694824219,2600900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-14,81.94000244140625,79.9000015258789,80.25,3025900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-15,79.56999969482422,77.98999786376953,78.81999969482422,2119400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-16,78.7300033569336,77.69999694824219,78.5999984741211,4036900.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-19,79.01499938964844,77.5719985961914,77.87000274658203,1532700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-20,78.26000213623047,77.51000213623047,77.91999816894531,1889800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-21,79.12999725341797,77.91000366210938,79.02999877929688,1621700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-22,78.77999877929688,77.0999984741211,78.13999938964844,1379600.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-23,78.62999725341797,77.73999786376953,78.36000061035156,810400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-27,78.97000122070312,78.01000213623047,78.51000213623047,955400.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-28,78.75,77.38999938964844,77.4000015258789,882800.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-29,79.2300033569336,77.5999984741211,79.06999969482422,957700.0,26408.405,3.5,298.99,4.1,21433.2
2022-12-30,78.98999786376953,77.55000305175781,78.30999755859375,995900.0,26408.405,3.5,298.99,4.1,21433.2
2023-01-01,78.98999786376953,77.55000305175781,78.30999755859375,995900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-03,79.45999908447266,78.41000366210938,79.12000274658203,1317300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-04,80.87000274658203,79.30000305175781,80.7699966430664,1611900.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-05,80.80999755859375,79.95999908447266,80.12999725341797,2136300.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-06,82.05000305175781,80.41000366210938,81.8499984741211,1555400.0,26813.601,3.4,300.536,4.33,21290.7
2023-01-09,82.92500305175781,81.31500244140625,81.47000122070312,1652600.0,26813.601,3.4,300.536,4.33,21290.7
