Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-11-25,5.703125,5.46875,5.640625,5976000.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-26,5.671875,5.421875,5.484375,5679200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-27,5.484375,5.359375,5.375,5535200.0,8259.771,5.4,158.7,5.31,3797.2
1996-11-29,5.40625,5.328125,5.390625,1600000.0,8259.771,5.4,158.7,5.31,3797.2
1996-12-01,5.40625,5.328125,5.390625,1600000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-02,5.390625,5.296875,5.390625,5141600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-03,5.578125,5.453125,5.453125,8294400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-04,5.671875,5.390625,5.59375,7412000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-05,5.9375,5.640625,5.84375,18176000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-06,6.125,5.703125,5.921875,23295200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-09,5.96875,5.84375,5.9375,10473600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-10,5.984375,5.90625,5.953125,6404000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-11,5.921875,5.765625,5.875,7061600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-12,5.90625,5.78125,5.796875,7402400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-13,5.75,5.5625,5.59375,5629600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-16,5.9375,5.6875,5.875,12995200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-17,5.84375,5.6875,5.78125,8157600.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-18,5.890625,5.71875,5.875,7356000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-19,5.96875,5.796875,5.875,7063200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-20,5.96875,5.84375,5.859375,7547200.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-23,5.875,5.734375,5.796875,3918400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-24,5.9375,5.765625,5.828125,1974400.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-26,5.84375,5.75,5.8125,2872800.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-27,5.796875,5.71875,5.734375,2444800.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-30,5.734375,5.625,5.640625,5760000.0,8259.771,5.4,159.1,5.29,3839.8
1996-12-31,5.671875,5.609375,5.625,4947200.0,8259.771,5.4,159.1,5.29,3839.8
1997-01-01,5.671875,5.609375,5.625,4947200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-02,5.6875,5.5,5.65625,4596000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-03,5.84375,5.6875,5.8125,6853600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-06,5.890625,5.734375,5.828125,7845600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-07,5.84375,5.8125,5.84375,4583200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-08,5.875,5.703125,5.71875,17476000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-09,5.78125,5.6875,5.6875,13426400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-10,5.765625,5.625,5.75,9239200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-13,5.765625,5.515625,5.546875,11206400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-14,5.515625,5.328125,5.453125,21769600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-15,5.5625,5.375,5.53125,11301600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-16,5.59375,5.484375,5.5625,5828800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-17,5.609375,5.375,5.40625,6850400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-20,5.484375,5.390625,5.4375,4791200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-21,5.71875,5.46875,5.65625,8323200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-22,5.65625,5.53125,5.53125,10483200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-23,5.9375,5.546875,5.703125,13241600.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-24,5.9375,5.78125,5.921875,16844800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-27,5.984375,5.75,5.765625,10623200.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-28,5.90625,5.671875,5.796875,9632000.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-29,5.875,5.765625,5.8125,3542400.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-30,5.828125,5.703125,5.828125,4828800.0,8362.655,5.3,159.4,5.25,3839.5
1997-01-31,6.140625,5.875,6.09375,16624800.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,6.140625,5.875,6.09375,16624800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,6.109375,5.875,6.109375,10099200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,6.109375,5.890625,5.921875,7872800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,5.890625,5.71875,5.734375,11530400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,5.796875,5.65625,5.703125,8237600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,5.921875,5.703125,5.84375,7291200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,6.078125,5.890625,5.984375,6757600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,6.015625,5.78125,5.859375,8614400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,6.078125,5.828125,6.078125,9929600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,6.4375,6.015625,6.328125,49536000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,6.8125,6.46875,6.796875,31451200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,6.734375,6.5,6.640625,15523200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,6.609375,6.375,6.421875,10573600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,6.515625,6.34375,6.46875,9592000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,6.53125,6.375,6.40625,8929600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,6.40625,6.328125,6.375,5529600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,6.453125,6.359375,6.421875,9164000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,6.453125,6.234375,6.359375,8917600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,6.421875,6.265625,6.28125,5381600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,6.390625,6.234375,6.25,7132000.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,6.390625,6.234375,6.25,7132000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,6.4375,6.203125,6.421875,9028000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,6.578125,6.40625,6.4375,9632000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,6.609375,6.390625,6.578125,8964800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,6.5625,6.4375,6.46875,5142400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,6.734375,6.46875,6.71875,14405600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,6.796875,6.640625,6.734375,10290400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,6.890625,6.71875,6.890625,14897600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,6.90625,6.828125,6.859375,10818400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,6.859375,6.734375,6.75,6525600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,6.828125,6.75,6.75,8012000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,6.796875,6.671875,6.75,11073600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,6.765625,6.5625,6.578125,3904800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,6.6875,6.3125,6.390625,6470400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,6.53125,6.34375,6.484375,4644800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,6.515625,6.34375,6.390625,5039200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,6.828125,6.296875,6.734375,10845600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,6.765625,6.421875,6.5,7986400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,6.5625,6.40625,6.515625,7346400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,6.5,6.28125,6.3125,4262400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,6.28125,5.953125,5.953125,9748000.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,6.109375,5.96875,6.09375,5733600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,6.234375,6.015625,6.234375,8931200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,6.21875,6.0625,6.0625,5724800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,6.359375,6.03125,6.265625,9079200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,6.328125,6.25,6.3125,8301600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,6.296875,6.171875,6.28125,4453600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,6.453125,6.328125,6.390625,9433600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,6.640625,6.375,6.5625,10495200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,6.625,6.3125,6.3125,10371200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,6.359375,6.21875,6.25,10300000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,6.375,6.1875,6.210937976837158,7082400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,6.3125,6.03125,6.1875,10671200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,6.453125,6.203125,6.296875,7405600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,6.328125,5.8125,5.890625,17688000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,5.90625,5.71875,5.78125,13170400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,5.8125,5.609375,5.625,10203200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,5.734375,5.5625,5.578125,13578400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,5.671875,5.484375,5.5,12798400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,5.609375,5.46875,5.5625,7935200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,5.703125,5.546875,5.59375,6157600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,5.875,5.71875,5.875,12642400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,6.1875,5.9375,6.078125,8033600.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,6.078125,5.828125,5.953125,9667200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,6.15625,5.96875,6.109375,8224800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,6.140625,6.046875,6.125,6556000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,6.28125,6.09375,6.125,16259200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,6.5,6.21875,6.3125,9696000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,6.6875,6.390625,6.390625,29262400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,6.5625,6.1875,6.328125,15984800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,6.5,6.320312976837158,6.484375,6660000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,6.609375,6.46875,6.5,7500000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,6.53125,6.40625,6.453125,10212800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,6.453125,6.328125,6.34375,3235200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,6.453125,6.28125,6.359375,5787200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,6.421875,6.359375,6.421875,2615200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,6.5,6.328125,6.5,4697600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,6.53125,6.40625,6.46875,5087200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,6.484375,6.34375,6.40625,4205600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,6.484375,6.34375,6.46875,6094400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,6.6875,6.4375,6.609375,6719200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,6.640625,6.546875,6.625,4521600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,6.734375,6.59375,6.65625,5432800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,7.0625,6.578125,7.0625,13831200.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,7.0625,6.578125,7.0625,13831200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,7.09375,6.78125,6.890625,18281600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,6.890625,6.703125,6.78125,9929600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,6.84375,6.765625,6.796875,10642400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,6.796875,6.71875,6.75,7160000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,6.828125,6.71875,6.828125,5022400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,6.96875,6.8125,6.96875,12612800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,7.03125,6.921875,7.0,9052000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,7.0625,6.921875,6.96875,6596800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,7.078125,6.890625,7.015625,6289600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,7.078125,7.0,7.046875,4525600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,6.828125,6.71875,6.765625,12474400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,6.8125,6.625,6.6875,9574400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,6.671875,6.484375,6.515625,5741600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,6.75,6.546875,6.71875,18542400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,6.859375,6.703125,6.859375,9694400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,6.875,6.734375,6.78125,12539200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,6.796875,6.546875,6.765625,15393600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,6.867187976837158,6.78125,6.828125,13679200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,6.921875,6.640625,6.765625,6684800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,6.890625,6.53125,6.5625,16827200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,6.585937976837158,6.4375,6.5,13314400.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,6.617187976837158,6.476562976837158,6.53125,10948800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,6.5625,6.46875,6.5625,7920800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,6.679687976837158,6.53125,6.625,6220800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,6.78125,6.625,6.640625,5409600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,6.617187976837158,6.46875,6.5625,10404800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,6.539062976837158,6.25,6.351562976837158,19432000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,6.421875,6.335937976837158,6.382812976837158,10655200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,6.492187976837158,6.382812976837158,6.46875,9782400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,6.453125,6.34375,6.351562976837158,8908000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,6.617187976837158,6.359375,6.5625,10621600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,6.78125,6.570312976837158,6.742187976837158,13470400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,6.757812976837158,6.6875,6.71875,8041600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,6.734375,6.53125,6.625,5150400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,6.726562976837158,6.585937976837158,6.671875,3180800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,6.679687976837158,6.609375,6.625,6504800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,6.851562976837158,6.679687976837158,6.851562976837158,11041600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,7.148437976837158,6.585937976837158,7.078125,15752000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,7.0625,6.921875,6.953125,10497600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,6.945312976837158,6.820312976837158,6.859375,4684000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,7.015625,6.835937976837158,6.953125,5568800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,7.125,6.976562976837158,7.085937976837158,11187200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,7.140625,6.96875,7.125,5134400.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,7.125,6.9375,7.0625,3999200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,7.515625,7.15625,7.5,19035200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,7.359375,7.09375,7.164062976837158,18918400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,7.359375,7.132812976837158,7.257812976837158,17226400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,6.976562976837158,6.3125,6.34375,65564800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,6.484375,6.132812976837158,6.46875,34592000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,6.5,6.109375,6.21875,21329600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,6.3125,6.101562976837158,6.125,13834400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,6.195312976837158,6.015625,6.03125,11359200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,6.203125,6.070312976837158,6.179687976837158,13120800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,6.351562976837158,6.132812976837158,6.242187976837158,13083200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,6.367187976837158,6.21875,6.234375,10767200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,6.359375,6.226562976837158,6.335937976837158,6690400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,6.335937976837158,6.171875,6.273437976837158,7590400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,6.28125,6.09375,6.179687976837158,8521600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,6.21875,6.078125,6.210937976837158,5291200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,6.25,6.09375,6.125,6372000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,6.1875,6.101562976837158,6.140625,8022400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,6.15625,6.0,6.09375,5757600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,6.085937976837158,5.984375,6.0625,5492800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,6.140625,6.054687976837158,6.078125,2835200.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,6.140625,6.054687976837158,6.078125,2835200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,6.289062976837158,6.125,6.257812976837158,7988800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,6.46875,6.34375,6.34375,11913600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,6.46875,6.289062976837158,6.40625,8820000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,6.6875,6.5625,6.625,14274400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,6.703125,6.492187976837158,6.523437976837158,5004000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,6.734375,6.46875,6.617187976837158,6907200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,6.671875,6.570312976837158,6.601562976837158,6588800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,6.757812976837158,6.515625,6.5625,12861600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,6.773437976837158,6.625,6.703125,11602400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,6.765625,6.648437976837158,6.679687976837158,6440000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,6.78125,6.664062976837158,6.710937976837158,4095200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,6.75,6.664062976837158,6.703125,5121600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,6.84375,6.695312976837158,6.757812976837158,6204800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,6.84375,6.734375,6.742187976837158,4483200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,6.789062976837158,6.664062976837158,6.757812976837158,4034400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,6.78125,6.398437976837158,6.5625,13591200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,6.640625,6.398437976837158,6.421875,9615200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,6.40625,6.15625,6.328125,12204000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,6.328125,6.226562976837158,6.242187976837158,4899200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,6.164062976837158,6.0,6.117187976837158,17307200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,6.273437976837158,6.15625,6.25,9961600.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,6.453125,6.257812976837158,6.390625,17733600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,6.296875,6.070312976837158,6.09375,16336000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,6.257812976837158,6.0,6.0625,11002400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,6.132812976837158,5.9375,6.023437976837158,7817600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,6.375,5.859375,6.273437976837158,9396000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,6.71875,6.476562976837158,6.671875,37399200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,6.679687976837158,6.515625,6.570312976837158,9049600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,6.570312976837158,6.453125,6.476562976837158,4500000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,6.601562976837158,6.46875,6.515625,2460800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,6.546875,6.414062976837158,6.492187976837158,4455200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,6.492187976837158,6.40625,6.414062976837158,6392000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,6.554687976837158,6.421875,6.460937976837158,6676000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,6.492187976837158,6.328125,6.484375,5032000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,6.6875,6.5625,6.59375,6096000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,6.625,6.570312976837158,6.601562976837158,3932000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,6.703125,6.5625,6.671875,6187200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,6.625,6.445312976837158,6.523437976837158,5952800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,6.609375,6.453125,6.453125,3743200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,5.984375,5.375,5.382812976837158,29982400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,6.0625,5.304687976837158,5.9375,28332800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,6.046875,5.898437976837158,5.945312976837158,11971200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,5.96875,5.796875,5.859375,8492800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,5.921875,5.6875,5.789062976837158,14307200.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,5.921875,5.6875,5.789062976837158,14307200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,5.953125,5.84375,5.867187976837158,7462400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,6.140625,5.875,6.070312976837158,7123200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,6.320312976837158,6.054687976837158,6.273437976837158,9143200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,6.75,6.625,6.671875,26991200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,6.632812976837158,6.5,6.625,9038400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,6.703125,6.546875,6.59375,4887200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,6.640625,6.53125,6.578125,3240800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,6.59375,6.429687976837158,6.515625,5165600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,6.625,6.445312976837158,6.601562976837158,2860800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,6.703125,6.5,6.65625,3684800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,6.773437976837158,6.695312976837158,6.726562976837158,4682400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,6.71875,6.5625,6.570312976837158,2507200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,6.65625,6.515625,6.640625,4279200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,6.84375,6.6875,6.726562976837158,6169600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,6.71875,6.578125,6.648437976837158,4635200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,6.625,6.5,6.5625,9050400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,6.539062976837158,6.359375,6.375,11375200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,6.492187976837158,6.390625,6.460937976837158,4096000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,6.546875,6.460937976837158,6.507812976837158,1040800.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,6.601562976837158,6.515625,6.570312976837158,5261600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,6.640625,6.5625,6.609375,2077600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,6.617187976837158,6.476562976837158,6.53125,6133600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,6.53125,6.402344226837158,6.4375,4465600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,6.625,6.390625,6.492187976837158,6284800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,6.585937976837158,6.5,6.554687976837158,5107200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,6.5,6.421875,6.460937976837158,3260000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,6.46875,6.25,6.320312976837158,11564000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,6.382812976837158,6.265625,6.28125,6624800.0,8765.907,4.7,161.8,5.5,4055.1
