Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2910999999999999,0.3881,0.3208,122.41999816894533,120.41000366210938,121.66000366210938,1692000.0,20798.73,3.8,251.663,1.91,14164.9,75.68170516788682,1.262277911908781,72.22974658351718,11.300003051757812,124.7184954926175,104.77550551446257,121.49666849772136,120.5733388264974,119.4866739908854,118.56334431966144,122.58333333333334,123.50666300455732,124.5933278401693,1
0.2910999999999999,0.3881,0.3208,123.02999877929688,121.02999877929688,122.54000091552734,1542600.0,20798.73,3.8,251.663,1.91,14164.9,78.19504391051126,1.5438818043757423,72.24408192177134,12.099998474121108,125.74185821847566,104.74714324636808,122.1999994913737,121.37000020345052,120.1999994913737,119.37000020345052,123.37000020345052,124.1999994913737,125.37000020345052,1
0.2910999999999999,0.3881,0.3208,123.97000122070312,122.4000015258789,122.72000122070312,2058100.0,20798.73,3.8,251.663,1.91,14164.9,78.71425807313905,1.7893074743406536,72.26326347387241,11.5,126.6806879785702,104.76131336420325,123.0300013224284,122.09000142415366,121.46000162760416,120.52000172932944,123.66000111897787,124.6000010172526,125.23000081380208,1
0.2910999999999999,0.3881,0.3208,123.08999633789062,121.91000366210938,122.9800033569336,1411600.0,20798.73,3.8,251.663,1.91,14164.9,79.52676912916694,1.9992617047204169,72.27647895058374,10.6300048828125,127.48231217948516,105.19168913277068,122.66000111897786,122.2300059000651,121.4800084431966,121.05001322428384,123.40999857584634,123.83999379475912,124.5899912516276,0
0.3636,0.326,0.3103,123.4800033569336,121.88999938964844,122.18000030517578,1897600.0,20798.73,3.8,251.663,1.91,14164.9,70.03555646009195,2.158656672988101,72.29395340468905,6.180000305175781,128.04410898890114,105.73389241490744,122.51666768391928,121.55333201090494,120.92666371663412,119.96332804361978,123.1433359781901,124.10667165120442,124.73333994547524,1
0.3636,0.326,0.3103,122.75,121.70999908447266,122.58999633789062,1847400.0,20798.73,3.8,251.663,1.91,14164.9,72.01085998070685,2.2796275596718227,72.31109354942272,3.799995422363281,128.5915480291293,106.26445325260896,122.3499984741211,121.9499969482422,121.30999755859376,120.90999603271484,122.98999786376952,123.38999938964844,124.02999877929688,0
0.3636,0.326,0.3103,123.4499969482422,121.5,121.56999969482422,1989100.0,20798.73,3.8,251.663,1.91,14164.9,60.55240611177409,2.3487042995966787,72.32916120423013,-0.5800018310546875,128.8618761999156,107.01912508182268,122.17333221435548,120.89666748046874,120.22333526611328,118.94667053222652,122.84666442871094,124.12332916259768,124.79666137695314,0
0.3636,0.326,0.3103,122.0,120.12999725341795,120.94000244140624,2703100.0,20798.73,3.8,251.663,1.91,14164.9,54.385096556454045,2.366229266415024,72.35337925762308,-2.399993896484389,128.93099727335675,107.9380044966628,121.02333323160808,120.04666646321616,119.15333048502605,118.17666371663412,121.9166692097982,122.89333597819012,123.78667195638025,0
0.3636,0.326,0.3103,120.08999633789062,115.2699966430664,115.37999725341795,3985400.0,20798.73,3.8,251.663,1.91,14164.9,26.696431952339267,2.2564241422397617,72.38496086428772,-7.630004882812528,128.65740447237766,108.65959687039576,116.913330078125,113.73666381835938,112.09333038330078,108.91666412353516,118.5566635131836,121.73332977294922,123.3766632080078,0
0.3617,0.3475,0.2908,115.9800033569336,114.83999633789062,114.94000244140624,2747800.0,20798.73,3.8,251.663,1.91,14164.9,25.510495895788083,2.0604044425806616,72.40648578219576,-7.1100006103515625,128.34969353434244,109.37130789998376,115.25333404541016,114.52666473388672,114.1133270263672,113.38665771484376,115.66667175292967,116.39334106445312,116.80667877197266,1
0.3617,0.3475,0.2908,115.72000122070312,114.58999633789062,115.44000244140624,1774000.0,20798.73,3.8,251.663,1.91,14164.9,29.61051781364415,1.8239039233011,72.42053409018234,-6.220001220703139,127.89082892216685,110.3381726952648,115.25,114.77999877929688,114.1199951171875,113.64999389648438,115.91000366210938,116.3800048828125,117.04000854492188,1
0.3617,0.3475,0.2908,116.81999969482422,114.4000015258789,116.08000183105467,2461600.0,20798.73,3.8,251.663,1.91,14164.9,34.90243795448333,1.580482329040439,72.44030209342854,-6.459999084472671,127.32027545619272,111.47272610020376,115.76666768391928,114.71333567301431,113.34666951497395,112.293337504069,117.13333384195964,118.18666585286458,119.55333201090494,1
0.3617,0.3475,0.2908,117.8000030517578,115.77999877929688,116.51000213623048,2479700.0,20798.73,3.8,251.663,1.91,14164.9,38.487572729704986,1.3487414660741022,72.46039339538918,-6.209999084472642,126.744146101593,112.5778555463562,116.69666798909503,115.5933329264323,114.67666371663412,113.57332865397136,117.61333719889322,118.71667226155596,119.63334147135414,1
0.3617,0.3475,0.2908,117.97000122070312,116.6500015258789,117.0199966430664,3889800.0,20798.73,3.8,251.663,1.91,14164.9,42.79870423451037,1.1415327080329831,72.49223734717269,-5.960006713867188,126.23145503891716,113.5575464259266,117.2133331298828,116.4566650390625,115.8933334350586,115.13666534423828,117.77666473388672,118.53333282470705,119.09666442871094,1
0.3846,0.3447,0.2707,118.41000366210938,116.29000091552734,118.37000274658205,2062700.0,20798.73,3.8,251.663,1.91,14164.9,52.88450346561952,0.979499198552452,72.50961664179945,-3.809997558593736,126.12806965097018,113.8979320885318,117.69000244140624,116.97000122070312,115.56999969482422,114.8499984741211,119.09000396728516,119.81000518798828,121.2100067138672,1
0.3846,0.3447,0.2707,120.01000213623048,118.3499984741211,119.25,2959200.0,20798.73,3.8,251.663,1.91,14164.9,58.40119609025446,0.8660820894083021,72.5350044057361,-3.339996337890625,126.13514098644224,113.93686066150696,119.20333353678386,118.39666493733723,117.54332987467448,116.73666127522785,120.05666859944662,120.86333719889323,121.716672261556,1
0.3846,0.3447,0.2707,120.37000274658205,119.41999816894533,120.02999877929688,2328800.0,20798.73,3.8,251.663,1.91,14164.9,62.84991841677365,0.7995527591097134,72.55529768792519,-1.5400009155273438,125.94758880991748,113.91241256337354,119.93999989827472,119.50999704996742,118.98999532063802,118.5599924723307,120.46000162760414,120.89000447591144,121.41000620524086,0
0.3846,0.3447,0.2707,121.5500030517578,119.62999725341795,119.75,2237200.0,20798.73,3.8,251.663,1.91,14164.9,60.18400722087196,0.7596097981905199,72.57466155517892,-1.1900024414062358,125.55002750418666,113.9509742353153,120.31000010172528,119.06999715169272,118.38999430338542,117.14999135335287,120.99000295003258,122.23000590006512,122.91000874837242,1
0.3846,0.3447,0.2707,121.01000213623048,119.23999786376952,120.44000244140624,1956700.0,20798.73,3.8,251.663,1.91,14164.9,64.46935830078715,0.7477018161251797,72.59183208182002,5.060005187988281,125.22810165229092,114.0159001177286,120.23000081380208,119.44999949137367,118.45999654134113,117.67999521891272,121.22000376383464,122.00000508626304,122.9900080362956,0
0.435,0.3211,0.2439,120.88999938964844,118.54000091552734,119.5500030517578,1847300.0,20798.73,3.8,251.663,1.91,14164.9,55.56827682689425,0.7380862676294077,72.6077299817948,4.6100006103515625,124.985404483365,114.00859728665452,119.66000111897786,118.43000284830728,117.31000264485677,116.0800043741862,120.78000132242838,122.00999959309895,123.12999979654948,0
0.435,0.3211,0.2439,119.41999816894533,117.11000061035156,118.51000213623048,2575200.0,20798.73,3.8,251.663,1.91,14164.9,46.84728676720187,0.7121367799215891,72.62938364535248,3.069999694824247,124.7467413115442,113.93226030588744,118.34666697184244,117.27333577473958,116.03666941324867,114.9633382161458,119.58333333333334,120.65666453043622,121.8933308919271,0
0.435,0.3211,0.2439,119.41999816894533,117.11000061035156,118.51000213623048,2575200.0,20798.73,3.7,252.182,1.95,14199.5,46.847286767201865,0.6756867068098866,72.65101688900323,2.4300003051758097,124.33950893890857,113.9364928005934,118.34666697184244,117.27333577473958,116.03666941324867,114.9633382161458,119.58333333333334,120.65666453043622,121.8933308919271,1
0.435,0.3211,0.2439,120.23999786376952,118.2699966430664,118.95999908447266,2477400.0,20798.73,3.7,252.182,1.95,14199.5,51.2543230714502,0.6402052550688628,72.67201333697317,2.4499969482421733,123.87060377984268,114.02939774603624,119.1566645304362,118.07333119710287,117.18666330973308,116.10332997639978,120.043332417806,121.12666575113931,122.01333363850912,0
0.435,0.3211,0.2439,118.66000366210938,117.01000213623048,117.98999786376952,2324700.0,20798.73,3.7,252.182,1.95,14199.5,42.49167014724965,0.5902559525403483,72.6912858004273,0.9700012207031108,123.2529842211351,114.1480167554274,117.8866678873698,117.11333211263022,116.2366663614909,115.46333058675133,118.76333363850912,119.53666941324867,120.413335164388,0
0.4221999999999999,0.3148,0.263,118.9000015258789,116.58000183105467,116.6999969482422,1943500.0,20798.73,3.7,252.182,1.95,14199.5,33.660933899064176,0.5119303825026936,72.70692694546219,-1.6700057983398438,122.7511624551746,114.10183818569452,117.3933334350586,115.88666534423828,115.07333374023436,113.56666564941403,118.20666503906251,119.71333312988284,120.52666473388676,0
0.4221999999999999,0.3148,0.263,116.20999908447266,113.41999816894533,114.3000030517578,3032400.0,20798.73,3.7,252.182,1.95,14199.5,23.27656631820761,0.3804677797310458,72.7299791312261,-4.949996948242202,122.24457902771368,113.77942228454218,114.6433334350586,113.07666778564452,111.85333251953126,110.2866668701172,115.86666870117186,117.43333435058592,118.6566696166992,0
0.4221999999999999,0.3148,0.263,115.0,113.88999938964844,113.9499969482422,2543800.0,20798.73,3.7,252.182,1.95,14199.5,22.127865822995616,0.2161400951532645,72.74913464701615,-6.080001831054673,121.88682533985695,113.37517569774069,114.27999877929688,113.55999755859376,113.16999816894533,112.4499969482422,114.66999816894533,115.38999938964844,115.77999877929688,0
0.4221999999999999,0.3148,0.263,113.1999969482422,111.58000183105467,112.5500030517578,3772500.0,20798.73,3.7,252.182,1.95,14199.5,18.022888822145163,0.0169988308103742,72.77654567387789,-7.199996948242202,121.7393012320955,112.68369986653732,112.44333394368488,111.68667093912758,110.82333882649736,110.06667582194004,113.30666605631512,114.06332906087242,114.92666117350264,0
0.4221999999999999,0.3148,0.263,114.4499969482422,111.66000366210938,112.16000366210938,3762800.0,20798.73,3.7,252.182,1.95,14199.5,17.00867974178091,-0.1997845529943263,72.80358091585691,-8.27999877929686,122.05627540682949,112.04472633267248,112.75666809082033,111.06333923339842,109.96667480468749,108.2733459472656,113.85333251953124,115.54666137695314,116.64332580566408,1
0.3209,0.3507,0.3284,113.38999938964844,111.52999877929688,113.0199966430664,3368500.0,20798.73,3.7,252.182,1.95,14199.5,27.40309541694092,-0.4020854971518384,72.82827986005667,-6.530006408691392,122.19866301846982,111.71033814119816,112.64666493733723,111.90333048502605,110.78666432698569,110.04332987467448,113.7633310953776,114.5066655476888,115.62333170572916,1
0.3209,0.3507,0.3284,114.0999984741211,112.97000122070312,113.5999984741211,2774300.0,20798.73,3.7,252.182,1.95,14199.5,33.8503838530047,-0.5745341542822622,72.84889238995274,-4.910003662109389,122.28022154795066,111.4447792149888,113.55666605631512,113.01333363850912,112.42666880289714,111.88333638509116,114.14333089192708,114.68666330973308,115.27332814534506,0
0.3209,0.3507,0.3284,114.0199966430664,112.73999786376952,112.80999755859376,2773400.0,20798.73,3.7,252.182,1.95,14199.5,29.70441414660476,-0.7305264563311118,72.86907835073696,-5.700004577636719,122.4058089595706,110.99219137612276,113.18999735514323,112.35999806722006,111.90999857584634,111.07999928792316,113.63999684651696,114.46999613444012,114.91999562581384,1
0.3209,0.3507,0.3284,114.05999755859376,113.02999877929688,113.3000030517578,2521000.0,20798.73,3.7,252.182,1.95,14199.5,35.3696775887277,-0.8585440905667774,72.88763444519725,-5.659996032714858,122.44476223774042,110.63223818950568,113.4633331298828,112.86666870117186,112.43333435058592,111.83666992187496,113.89666748046876,114.4933319091797,114.92666625976564,0
0.3209,0.3507,0.3284,113.12000274658205,109.20999908447266,109.36000061035156,2934800.0,20798.73,3.7,252.182,1.95,14199.5,20.23768069201324,-1.023220491214366,72.90711092776033,-8.629997253417955,122.86862837527978,109.44237244869484,110.56333414713542,108.0066655476888,106.65333048502605,104.0966618855794,111.9166692097982,114.4733378092448,115.82667287190758,1
0.3204,0.3592,0.3204,110.8499984741211,108.8499984741211,110.33000183105467,3175700.0,20798.73,3.7,252.182,1.95,14199.5,28.880892166287467,-1.1844333579867357,72.92872287999532,-6.369995117187528,122.85967627001756,108.64732446240431,110.00999959309895,109.1700007120768,108.00999959309895,107.1700007120768,111.1700007120768,112.00999959309895,113.1700007120768,1
0.3204,0.3592,0.3204,111.9499969482422,109.70999908447266,111.66000366210938,5963200.0,20798.73,3.7,252.182,1.95,14199.5,39.28901704950552,-1.3111053383162117,72.97067826677109,-2.639999389648424,122.50458772883198,108.24341336980083,111.1066665649414,110.2633361816406,108.86666870117186,108.02333831787108,112.50333404541016,113.34666442871097,114.7433319091797,1
0.3204,0.3592,0.3204,113.88999938964844,111.69000244140624,113.45999908447266,2757500.0,20798.73,3.7,252.182,1.95,14199.5,50.58262982783204,-1.3777812557072662,72.99094972630674,-0.4899978637695454,121.87179472038082,108.21920640876957,113.01333363850912,112.13666788736978,110.81333669026692,109.93667093912758,114.33666483561198,115.21333058675133,116.5366617838542,1
0.3204,0.3592,0.3204,115.9000015258789,113.80999755859376,114.87999725341795,2819800.0,20798.73,3.7,252.182,1.95,14199.5,57.73867436503499,-1.3775620577789232,73.01238482597874,2.329994201660156,121.2591648139122,108.34483604058,114.8633321126302,113.8266626993815,112.77332814534506,111.73665873209636,115.91666666666664,116.95333607991536,118.0066706339518,0
0.3204,0.3592,0.3204,115.04000091552734,113.16999816894533,113.88999938964844,2692800.0,20798.73,3.7,252.182,1.95,14199.5,51.714467932625126,-1.3480808833904685,73.0323505096546,1.7299957275390625,120.36741607130116,108.58158447801524,114.03333282470705,113.02666473388672,112.163330078125,111.1566619873047,114.89666748046874,115.90333557128903,116.76667022705077,0
0.3621999999999999,0.3268,0.311,114.8499984741211,112.83999633789062,112.87999725341795,1943900.0,20798.73,3.7,252.182,1.95,14199.5,46.05766678937868,-1.3148457661065769,73.04639538992168,-0.1399993896484517,119.56041792516992,108.7215820443125,113.52333068847656,112.19666290283205,111.5133285522461,110.18666076660156,114.2066650390625,115.53333282470705,116.21666717529295,0
0.3621999999999999,0.3268,0.311,113.62999725341795,111.58000183105467,112.72000122070312,2540000.0,20798.73,3.7,252.182,1.95,14199.5,45.154853145518025,-1.2805558336983107,73.06465858954041,-0.8799972534179688,118.89369627576576,108.80930360216394,112.6433334350586,111.65666961669923,110.59333801269533,109.60667419433597,113.70666503906251,114.69332885742188,115.7566604614258,1
0.3621999999999999,0.3268,0.311,114.93000030517578,113.25,114.4800033569336,2021600.0,20917.867,3.8,252.772,2.19,14201.4,56.08167446839648,-1.216403846586629,73.0798269589087,1.6700057983398295,118.20710233039289,109.09289766960713,114.22000122070312,113.51000213623048,112.54000091552734,111.83000183105467,115.19000244140624,115.9000015258789,116.87000274658205,1
0.3621999999999999,0.3268,0.311,115.3000030517578,112.73999786376952,114.69000244140624,2884700.0,20917.867,3.8,252.772,2.19,14201.4,57.25414453500495,-1.1307750121182174,73.10156176037363,1.3899993896484375,117.29226779762124,109.58073253807213,114.24333445231116,113.18666585286456,111.6833292643229,110.62666066487628,115.74667104085285,116.80333964029946,118.30667622884113,1
0.3621999999999999,0.3268,0.311,118.58000183105467,114.58000183105467,118.47000122070312,3310000.0,20917.867,3.8,252.772,2.19,14201.4,72.50133365070214,-0.973288772983085,73.12873723214672,9.110000610351562,117.43961040524358,109.48139026614312,117.21000162760416,115.84000142415368,113.21000162760416,111.84000142415368,119.84000142415368,121.21000162760416,123.84000142415368,0
0.4565999999999999,0.2922,0.2511,118.86000061035156,116.70999908447266,117.6999969482422,2576400.0,20917.867,3.8,252.772,2.19,14201.4,66.8930954731544,-0.7890860400610644,73.1495084049501,7.369995117187528,117.68150926870956,109.33949140267715,117.7566655476888,116.65333048502605,115.60666402180988,114.50332895914713,118.80333201090494,119.9066670735677,120.95333353678384,1
0.4565999999999999,0.2922,0.2511,118.77999877929688,117.13999938964844,118.37000274658205,2572200.0,20917.867,3.8,252.772,2.19,14201.4,69.27897998717371,-0.5853061001586948,73.1705379968791,6.709999084472671,118.41115406070271,109.0168465801664,118.09666697184244,117.41333516438804,116.45666758219402,115.7733357747396,119.05333455403648,119.73666636149088,120.6933339436849,0
0.4565999999999999,0.2922,0.2511,118.47000122070312,117.06999969482422,118.13999938964844,2306300.0,20917.867,3.8,252.772,2.19,14201.4,67.35627598678258,-0.3822735656045566,73.18928117533211,4.680000305175781,119.02162022621552,108.82538065879424,117.8933334350586,117.31666564941406,116.49333190917967,115.91666412353516,118.71666717529295,119.2933349609375,120.11666870117188,0
0.4565999999999999,0.2922,0.2511,119.13999938964844,117.11000061035156,117.68000030517578,2263600.0,20917.867,3.8,252.772,2.19,14201.4,63.30212487037675,-0.1968205291500482,73.20747404635429,2.8000030517578267,119.4985947546006,108.86140585575096,117.97666676839192,116.8133341471354,115.94666798909503,114.78333536783852,118.84333292643228,120.0066655476888,120.87333170572916,0
0.4565999999999999,0.2922,0.2511,118.0999984741211,112.94000244140624,113.0500030517578,2576500.0,20917.867,3.8,252.772,2.19,14201.4,37.25788326647775,-0.1055280444006735,73.22600966491817,-0.8399963378906392,119.48652460529377,108.96247594402264,114.69666798909503,111.293337504069,109.5366719563802,106.13334147135414,116.45333353678386,119.8566640218099,121.61332956949872,0
0.3061,0.3394,0.3545,112.5999984741211,109.16000366210938,109.45999908447266,3565200.0,20917.867,3.8,252.772,2.19,14201.4,27.23347762990637,-0.1350751689840441,73.24932011212586,-3.4199981689452983,119.70592641800356,108.38707437545348,110.4066670735677,108.21333567301431,106.96667226155598,104.7733408610026,111.65333048502605,113.84666188557942,115.09332529703777,0
0.3061,0.3394,0.3545,111.33000183105467,107.9000015258789,109.45999908447266,3078200.0,20917.867,3.8,252.772,2.19,14201.4,27.23347762990637,-0.2385054469169368,73.26942227989602,-3.2600021362304688,119.8590805717582,107.819920282734,109.56333414713542,107.79666646321616,106.13333384195964,104.3666661580404,111.22666676839194,112.9933344523112,114.6566670735677,0
0.3061,0.3394,0.3545,109.51000213623048,107.1999969482422,107.20999908447266,2670600.0,20917.867,3.8,252.772,2.19,14201.4,22.240417529079394,-0.4181761016743235,73.28576138751852,-7.2700042724609375,120.26284298564288,106.85615802143718,107.97333272298177,106.43666330973304,105.66332753499348,104.12665812174475,108.74666849772132,110.28333791097003,111.0566736857096,1
0.3061,0.3394,0.3545,109.93000030517578,107.9499969482422,109.86000061035156,2644000.0,20917.867,3.8,252.772,2.19,14201.4,37.750413193494815,-0.5929817804419433,73.30318467421624,-4.830001831054673,120.29238167159772,106.48261909134172,109.24666595458984,108.5633316040039,107.26666259765626,106.58332824707033,110.54333496093749,111.22666931152342,112.52333831787108,0
0.3061,0.3394,0.3545,110.6500015258789,108.41999816894533,108.77999877929688,2214700.0,20917.867,3.8,252.772,2.19,14201.4,34.513213919897694,-0.7714538569944049,73.31733542837054,-9.69000244140625,120.33906094071642,106.37793963911756,109.28333282470705,107.91666412353516,107.05332946777344,105.68666076660158,110.14666748046874,111.5133361816406,112.37667083740232,1
0.3394,0.3105,0.3502,110.08999633789062,107.70999908447266,109.12000274658205,1841100.0,20917.867,3.8,252.772,2.19,14201.4,36.491490654301664,-0.9356852953750944,73.32920319086726,-8.579994201660156,120.40883612738448,106.18716454400224,108.97333272298177,107.85666910807292,106.5933354695638,105.47667185465494,110.23666636149088,111.35332997639972,112.61666361490884,0
0.3394,0.3105,0.3502,106.86000061035156,102.08000183105467,102.7699966430664,4013500.0,20917.867,3.8,252.772,2.19,14201.4,22.10285117769807,-1.181559716887952,73.35046181504222,-15.60000610351564,121.36829391280035,104.33870605668204,103.90333302815756,100.94666544596352,99.12333424886066,96.16666666666664,105.72666422526042,108.68333180745444,110.50666300455732,1
0.3394,0.3105,0.3502,103.8000030517578,101.0999984741211,103.1500015258789,4927100.0,20917.867,3.8,252.772,2.19,14201.4,24.16750115085587,-1.456961465511866,73.3768541916547,-14.989997863769531,121.8841030645358,102.79189714908723,102.68333435058594,101.56666564941408,99.98332977294923,98.86666107177736,104.26667022705078,105.38333892822264,106.96667480468749,0
0.3394,0.3105,0.3502,101.38999938964844,97.93000030517578,99.8000030517578,3292200.0,20917.867,3.8,252.772,2.19,14201.4,19.035446430297057,-1.786559915196809,73.39248176033941,-17.879997253417983,122.5598369900012,100.60816380345582,99.70666758219402,98.0233357747396,96.24666849772136,94.56333669026694,101.48333485921223,103.16666666666669,104.9433339436849,0
0.3394,0.3105,0.3502,99.98999786376952,95.0500030517578,95.3000030517578,3379100.0,20917.867,3.8,252.772,2.19,14201.4,14.321669806322276,-2.200572652138352,73.40577256773061,-17.75,123.75170186676291,97.55729929290504,96.78000132242836,93.5700047810872,91.84000651041664,88.63000996907549,98.50999959309893,101.71999613444008,103.44999440511064,1
0.2797,0.3103,0.41,99.66000366210938,96.55999755859376,98.48999786376952,4015800.0,20917.867,3.8,252.772,2.19,14201.4,28.75276568215517,-2.58988134283417,73.42384500960387,-10.97000122070314,124.05827683774434,95.8117243829588,98.23666636149088,96.8133290608724,95.13666025797528,93.7133229573568,99.91333516438802,101.3366724650065,103.01334126790364,1
0.2797,0.3103,0.41,103.79000091552734,95.3000030517578,99.4499969482422,5267700.0,20917.867,3.8,252.772,2.19,14201.4,32.68953235020723,-2.922078722902704,73.44841838509491,-10.010002136230456,124.07436176203724,94.4686390314198,99.51333363850912,95.23666636149088,91.02333577473956,86.74666849772133,103.72666422526042,108.00333150227866,112.21666208902997,0
0.2797,0.3103,0.41,102.02999877929688,97.29000091552734,98.5199966430664,2752000.0,20917.867,3.8,252.772,2.19,14201.4,30.78796039956468,-3.209243107527931,73.46077927548518,-8.69000244140625,123.80542469056012,93.14157543151018,99.27999877929688,96.52999877929688,94.54000091552734,91.79000091552734,101.2699966430664,104.0199966430664,106.00999450683594,1
0.2797,0.3103,0.41,102.25,99.37000274658205,102.05999755859376,2554400.0,20917.867,3.8,252.772,2.19,14201.4,44.87244543686624,-3.3893348901941627,73.47386097056922,-7.800003051757798,123.13620131428,92.54779831950908,101.22666676839192,100.20333353678384,98.34666951497395,97.32333628336588,103.0833307902018,104.10666402180988,105.96332804361975,1
0.2797,0.3103,0.41,104.5999984741211,102.41000366210938,102.81999969482422,2688200.0,20917.867,3.8,252.772,2.19,14201.4,47.51807147375988,-3.473024561444202,73.487980638705,-5.959999084472656,121.64936494217976,92.4696345390214,103.27666727701823,101.95333607991536,101.08667246500652,99.76334126790366,104.14333089192708,105.46666208902997,106.3333257039388,0
0.3792999999999999,0.2759,0.3448,103.3499984741211,101.1999969482422,102.5,2147700.0,20917.867,3.8,252.594,2.2,14255.1,46.435412465737066,-3.4890937887606133,73.49912862973406,-6.6200027465820455,120.11879725554276,92.4802025308342,102.3499984741211,101.3499984741211,100.1999969482422,99.1999969482422,103.5,104.5,105.65000152587888,0
0.3792999999999999,0.2759,0.3448,103.56999969482422,98.52999877929688,99.01000213623048,2726700.0,20917.867,3.8,252.594,2.2,14255.1,36.08823249396664,-3.509665983478965,73.51156792868663,-3.7599945068359233,118.27527227529696,92.38772745004482,100.37000020345052,97.1700007120768,95.32999928792316,92.12999979654948,102.21000162760416,105.41000111897786,107.2500025431315,1
0.3792999999999999,0.2759,0.3448,101.1500015258789,99.63999938964844,100.5199966430664,2226600.0,20917.867,3.8,252.594,2.2,14255.1,42.48621115230918,-3.499891803327075,73.5223177649642,-2.6300048828125,116.05259199166244,92.84840745902116,100.43666585286458,99.72333017985024,98.92666371663412,98.21332804361978,101.23333231608072,101.94666798909503,102.7433344523112,1
0.3792999999999999,0.2759,0.3448,100.95999908447266,99.5999984741211,100.87999725341795,2185200.0,20917.867,3.8,252.594,2.2,14255.1,44.02759810675406,-3.4578889211316275,73.53299997629844,1.0799942016601562,113.4834545052984,93.73754464020942,100.47999827067058,99.9999974568685,99.11999766031902,98.63999684651694,101.35999806722006,101.83999888102214,102.71999867757162,1
0.3792999999999999,0.2759,0.3448,103.4800033569336,101.37999725341795,103.12000274658205,4212300.0,20917.867,3.8,252.594,2.2,14255.1,53.05953406481003,-3.3542683656717607,73.55525275359301,7.819999694824247,111.93041369463695,94.29758542035329,102.66000111897786,101.83999888102213,100.55999501546222,99.73999277750649,103.94000498453777,104.7600072224935,106.0400110880534,0
0.4128,0.2752,0.3119,103.06999969482422,97.88999938964844,98.66999816894533,2989400.0,20917.867,3.8,252.594,2.2,14255.1,38.732851036187256,-3.280811175011087,73.56865090919307,0.1800003051758096,111.07056341753638,94.07843560590112,99.87666575113931,96.68333180745444,94.69666544596356,91.50333150227866,101.86333211263022,105.05666605631512,107.043332417806,1
0.4128,0.2752,0.3119,100.33999633789062,97.29000091552734,99.73999786376952,2096700.0,20917.867,3.8,252.594,2.2,14255.1,43.00265512313812,-3.205561691851712,73.57843976897485,0.2900009155273153,110.0193865454882,94.157612355879,99.12333170572916,97.90666707356772,96.07333628336588,94.85667165120444,100.956662495931,102.17332712809244,104.00665791829428,0
0.4128,0.2752,0.3119,100.93000030517578,97.5199966430664,97.66999816894533,1677300.0,20917.867,3.8,252.594,2.2,14255.1,37.21349834894918,-3.1588530493702645,73.58564612063422,-0.8499984741210795,109.39154029547034,93.8314585143441,98.7066650390625,96.48332977294922,95.29666137695312,93.07332611083984,99.8933334350586,102.11666870117188,103.30333709716795,0
0.4128,0.2752,0.3119,98.23999786376952,94.66999816894533,94.8000030517578,2990200.0,20917.867,3.8,252.594,2.2,14255.1,30.61914915191112,-3.171071227935985,73.59695288621947,-7.259994506835966,108.17871603713432,93.53828301682076,95.90333302815756,93.56666819254558,92.33333333333336,89.99666849772139,97.13666788736975,99.47333272298174,100.70666758219396,1
0.4128,0.2752,0.3119,97.55999755859376,94.3499984741211,95.5999984741211,2933400.0,20917.867,3.8,252.594,2.2,14255.1,34.360194547520805,-3.199592126721603,73.60845123169143,-7.220001220703125,106.86042277402592,93.5385762494116,95.83666483561198,94.1133321126302,92.62666575113931,90.90333302815752,97.32333119710287,99.04666392008464,100.53333028157554,1
0.3509,0.2895,0.3596,96.4000015258789,94.56999969482422,96.2300033569336,2618000.0,20917.867,3.8,252.594,2.2,14255.1,37.42604712417391,-3.2194922644405395,73.61899681980032,-6.269996643066406,104.95717135504066,94.152827729432,95.73333485921223,95.06666819254556,93.90333302815756,93.23666636149088,96.89667002360024,97.56333669026692,98.72667185465494,1
0.3509,0.2895,0.3596,97.77999877929688,95.83999633789062,96.61000061035156,3468800.0,20917.867,3.8,252.594,2.2,14255.1,39.39606099419221,-3.2195453696825784,73.63318895655755,-2.4000015258789205,104.5793433785149,93.91465610268628,96.74333190917967,95.7066650390625,94.80332946777344,93.76666259765624,97.64666748046876,98.68333435058594,99.586669921875,0
0.3509,0.2895,0.3596,96.61000061035156,93.72000122070312,94.9000015258789,1987200.0,20917.867,3.8,252.594,2.2,14255.1,33.86082046872147,-3.227099997135242,73.64070693407093,-5.6199951171875,104.17197039603536,93.49702908516582,95.07666778564452,93.5433349609375,92.1866683959961,90.65333557128906,96.43333435058594,97.96666717529295,99.32333374023438,0
0.3509,0.2895,0.3596,94.44000244140624,92.08000183105467,92.54000091552734,4553500.0,20917.867,3.8,252.594,2.2,14255.1,27.66989761306497,-3.2692576250479344,73.65600358343326,-8.33999633789061,104.47805664746068,92.46494262011744,93.02000172932942,91.6000010172526,90.66000111897786,89.24000040690105,93.96000162760416,95.38000233968098,96.32000223795572,1
0.3509,0.2895,0.3596,94.4800033569336,92.0199966430664,93.6500015258789,2447400.0,20917.867,3.8,252.594,2.2,14255.1,34.19894445846869,-3.305733059882578,73.66469761279888,-9.47000122070314,104.620097833347,92.15790128164322,93.38333384195964,92.28666432698569,90.92332712809244,89.8266576131185,94.74667104085287,95.84334055582684,97.20667775472006,0
