Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3893999999999999,0.2772,0.3333,58.93014526367188,58.2756462097168,58.89867782592773,5097194.0,16648.189,7.5,232.282,0.14,10626.9,63.32000504268999,0.7088292655011641,26.34896441419433,0.9565773010253906,59.80888932730134,55.67443319772308,58.7014897664388,58.47283426920573,58.04699071248372,57.81833521525064,59.12733332316081,59.35598882039389,59.7818323771159,0
0.3893999999999999,0.2772,0.3333,59.156700134277344,58.10572814941406,58.40150833129883,3740029.0,16648.189,7.5,232.282,0.14,10626.9,53.00958146927898,0.697411933639407,26.35221289756385,-0.0692291259765625,59.705851482758646,56.05626246987808,58.55464553833008,57.95259094238281,57.5036735534668,56.90161895751953,59.003562927246094,59.60561752319336,60.054534912109375,0
0.3893999999999999,0.2772,0.3333,58.82945251464844,58.237884521484375,58.30710983276367,4773674.0,16648.189,7.5,232.282,0.14,10626.9,51.18368707925162,0.6782586714018938,26.35634600958515,-0.3083724975585937,59.62586827936199,56.35336298284505,58.45814895629883,58.08684539794922,57.866580963134766,57.49527740478516,58.67841339111328,59.04971694946289,59.269981384277344,0
0.3893999999999999,0.2772,0.3333,58.37633514404297,57.45122528076172,58.28193664550781,3881450.0,16648.189,7.5,232.282,0.14,10626.9,50.64690841434537,0.6533132113203608,26.35970318677317,-0.2957839965820241,59.62574796485241,56.481865789420056,58.0364990234375,57.69666290283203,57.11138916015625,56.77155303955078,58.62177276611328,58.96160888671875,59.54688262939453,1
0.384,0.3295,0.2865,58.98678588867188,58.533668518066406,58.7979850769043,6430206.0,16648.189,7.5,232.282,0.14,10626.9,60.456283201950704,0.6327892144484564,26.36535318622852,-0.0125885009765625,59.6652029416115,56.62365699796369,58.7728131612142,58.55884043375651,58.31969579060872,58.10572306315103,59.011957804361984,59.22593053181967,59.46507517496746,0
0.384,0.3295,0.2865,58.785400390625,58.33857727050781,58.47703170776367,4041463.0,16728.687,7.6,231.797,0.15,10655.8,52.909528412798494,0.6095495287156256,26.368868141071392,-0.2265548706054687,59.60231363625479,56.86212880759287,58.53366978963216,58.28193918863933,58.086846669514976,57.83511606852214,58.72876230875652,58.98049290974935,59.1755854288737,1
0.384,0.3295,0.2865,58.8672103881836,58.43297576904297,58.52108383178711,4109790.0,16728.687,7.6,231.797,0.15,10655.8,53.8224273813778,0.585139503779489,26.372446635407403,0.1384544372558593,59.28543816620802,57.42192458098435,58.60708999633789,58.34696960449218,58.17285537719726,57.91273498535155,58.78120422363281,59.04132461547852,59.215438842773445,1
0.384,0.3295,0.2865,59.137821197509766,58.533668518066406,58.65324020385742,7003359.0,16728.687,7.6,231.797,0.15,10655.8,56.72633325006884,0.5620503731871351,26.37856785596041,0.0566368103027343,59.21294064769336,57.63161539783887,58.77490997314453,58.4119987487793,58.17075729370117,57.80784606933594,59.016151428222656,59.37906265258789,59.620304107666016,0
0.3549,0.3634,0.2817,59.03083801269531,58.50220489501953,58.62806701660156,4813876.0,16728.687,7.6,231.797,0.15,10655.8,55.95298922790122,0.5393168739661458,26.382770752569662,-0.1825065612792968,59.08528221710114,57.890803064270926,58.72036997477213,58.40990193684896,58.19173685709635,57.88126881917317,58.938535054524735,59.24900309244792,59.46716817220052,0
0.3549,0.3634,0.2817,58.37004470825195,57.83511734008789,58.300819396972656,4075467.0,16728.687,7.6,231.797,0.15,10655.8,46.45363794246113,0.5115477483014862,26.386292000717297,0.1321601867675781,59.001906100086856,58.03270655555279,58.16866048177084,57.96727625528972,57.63373311360677,57.432348887125656,58.50220362345378,58.7035878499349,59.03713099161784,1
0.3549,0.3634,0.2817,58.9804916381836,58.1623649597168,58.97419738769531,3791354.0,16728.687,7.6,231.797,0.15,10655.8,61.83680381202885,0.4916555247565636,26.38963617676514,0.0755195617675852,59.013788916380136,58.12403342553881,58.705684661865234,58.43087768554687,57.88755798339843,57.612751007080064,59.24900436401367,59.52381134033204,60.06713104248048,1
0.3549,0.3634,0.2817,59.52171325683594,58.76652145385742,59.43989944458008,5055086.0,16728.687,7.6,231.797,0.15,10655.8,68.95412816908106,0.4840525960216655,26.394157675378217,1.03839111328125,59.2053400423523,58.02939849829712,59.24271138509115,58.96370951334636,58.48751958211263,58.20851771036784,59.71890131632488,59.997903188069664,60.47409311930339,1
0.3549,0.3634,0.2817,60.226558685302734,59.55947113037109,59.89930725097656,6006738.0,16728.687,7.6,231.797,0.15,10655.8,74.39052153473386,0.4907772467338628,26.399603436497827,1.5921974182128906,59.502737058816464,57.86038397389838,59.89511235555013,59.56366602579753,59.228024800618485,58.89657847086588,60.23075358072918,60.56219991048178,60.897841135660826,1
0.1931,0.2621,0.5448,60.31466293334961,59.89301300048828,60.30207824707031,6211242.0,16728.687,7.6,231.797,0.15,10655.8,78.24430795077127,0.5114370247565856,26.40530042317188,2.0201416015625,59.86030770533309,57.6752490878798,60.169918060302734,60.02517318725586,59.748268127441406,59.60352325439453,60.44682312011719,60.59156799316406,60.86847305297852,0
0.1931,0.2621,0.5448,60.22026443481445,59.89301300048828,60.22026443481445,4035424.0,16728.687,7.6,231.797,0.15,10655.8,75.57866207205224,0.5372770908826101,26.40899178011078,1.4222793579101562,60.10966657551997,57.56685930338628,60.1111806233724,60.00209681193034,59.78392918904623,59.67484537760417,60.32934824625652,60.43843205769857,60.65659968058269,0
0.1931,0.2621,0.5448,60.08810424804688,58.84203720092773,58.8546257019043,6286402.0,16728.687,7.6,231.797,0.15,10655.8,45.63500226458326,0.5419969507095024,26.41450839294228,0.377593994140625,60.11564361217622,57.57598617908355,59.26158905029297,58.435073852539055,58.01552200317381,57.1890068054199,59.68114089965821,60.50765609741213,60.927207946777365,1
0.1931,0.2621,0.5448,59.67274856567383,58.9804916381836,59.477657318115234,4518163.0,16728.687,7.6,231.797,0.15,10655.8,55.01665929982427,0.541936436415569,26.41854826053898,0.956573486328125,60.18069279339022,57.62043979022795,59.376965840657554,59.08118311564128,58.68470891316733,58.38892618815105,59.77344004313151,60.06922276814778,60.465696970621735,0
0.1931,0.2621,0.5448,59.08747482299805,58.15607452392578,58.43297576904297,5611871.0,16728.687,7.6,231.797,0.15,10655.8,41.24578540475155,0.5209803817583583,26.42340616017225,-0.2202644348144531,60.18274162085107,57.60202820031592,58.558841705322266,58.03020858764648,57.62744140625,57.09880828857422,58.96160888671875,59.49024200439453,59.893009185791016,0
0.2685,0.2493,0.4821999999999999,58.59660339355469,57.42605209350586,57.61485290527344,6972214.0,16728.687,7.6,231.797,0.15,10655.8,33.637689833026926,0.4737858660847808,26.429285377020005,-1.013214111328125,60.24403745796249,57.42116029594376,57.87916946411133,57.16173553466797,56.7086181640625,55.99118423461914,58.3322868347168,59.04972076416016,59.502838134765625,1
0.2685,0.2493,0.4821999999999999,58.70988082885742,57.72183990478516,58.665828704833984,6013094.0,16728.687,7.6,231.797,0.15,10655.8,47.88624533427515,0.4283074571048336,26.43452486825947,0.3650093078613281,60.23680824072628,57.47810646264287,58.36584981282552,58.021818796793625,57.37780888875327,57.033777872721366,59.00985972086588,59.35389073689778,59.99790064493814,1
0.2685,0.2493,0.4821999999999999,59.194461822509766,58.237884521484375,58.9238510131836,4978655.0,16728.687,7.6,231.797,0.15,10655.8,50.8741832767477,0.3894291198026759,26.43889643340804,-0.0503463745117116,60.23827119969929,57.47916082239544,58.78539911905924,58.37633641560872,57.82882181803385,57.41975911458333,59.33291371663411,59.74197642008463,60.2894910176595,0
0.2685,0.2493,0.4821999999999999,59.31403350830078,57.048458099365234,58.45814895629883,10335809.0,16728.687,7.6,231.797,0.15,10655.8,45.44757212201083,0.3484080541844974,26.44783810233011,-0.98175048828125,60.237378827330026,57.4857172572647,58.27354685465495,57.23306020100911,56.0079714457194,54.96748479207356,59.49863560994466,60.53912226359049,61.76421101888021,0
0.2685,0.2493,0.4821999999999999,58.57143020629883,57.78477096557617,57.898048400878906,6718451.0,16728.687,7.6,231.797,0.15,10655.8,39.58759258990121,0.2984641903445234,26.45354600818696,-2.001258850097656,60.263020087247,57.41916985415925,58.08474985758463,57.59806950887044,57.29809061686198,56.81141026814778,58.38472874959309,58.87140909830729,59.17138799031575,1
0.2829,0.3289,0.3882,58.646949768066406,57.898048400878906,57.9672737121582,5707847.0,16728.687,7.6,231.797,0.15,10655.8,40.6783926229695,0.2459700184610995,26.458404363083712,-2.3348045349121094,60.27992577368522,57.37079787438607,58.17075729370117,57.69456481933594,57.42185592651367,56.94566345214844,58.44346618652344,58.91965866088867,59.19236755371094,0
0.2829,0.3289,0.3882,58.03020858764648,57.35053634643555,57.36312103271485,4651639.0,16728.687,7.6,231.797,0.15,10655.8,34.42003955549261,0.1844296755618475,26.46228670109109,-2.8571434020996023,60.3486305341031,57.15860670954924,57.58128865559896,57.13236872355144,56.90161641438803,56.452696482340514,57.812040964762375,58.26096089680989,58.491713205973305,1
0.2829,0.3289,0.3882,57.76588821411133,57.029579162597656,57.65890502929688,4756830.0,16728.687,7.6,231.797,0.15,10655.8,39.66388066843663,0.1247441227659404,26.466293817297665,-1.1957206726074148,60.37800696497085,57.04741761083482,57.48479080200195,57.20369338989258,56.74848175048828,56.467384338378906,57.94000244140625,58.221099853515625,58.67631149291992,0
0.2829,0.3289,0.3882,58.04279327392578,57.29389572143555,57.45122528076172,6634393.0,16728.687,7.6,231.797,0.15,10655.8,37.25075031762975,0.065752205594452,26.47184366065423,-2.026432037353516,60.41661745831945,56.90182126238368,57.59597142537435,57.14914957682292,56.84707387288412,56.40025202433269,57.89804712931316,58.344868977864586,58.64694468180339,0
0.2829,0.3289,0.3882,57.67778396606445,57.21837615966797,57.30018997192383,6327239.0,16728.687,7.5,231.893,0.11,10578.7,35.44137608779519,0.0077279568541872,26.47710891407843,-1.1327857971191406,60.45113761059114,56.73199608691862,57.39878336588541,57.119782765706375,56.93937555948893,56.66037495930989,57.57919057210286,57.8581911722819,58.038598378499344,1
0.3099,0.331,0.3592,58.01762008666992,57.45122528076172,57.740718841552734,4329707.0,16728.687,7.5,231.893,0.11,10578.7,44.51198348717255,-0.0396372818116352,26.480762351625128,0.1258659362792968,60.44505179778572,56.64934708221917,57.73652140299479,57.45542271931966,57.170126597086586,56.889027913411454,58.02181752522786,58.30291620890299,58.58821233113606,1
0.3099,0.331,0.3592,58.82945251464844,58.16865921020508,58.59660339355469,4906991.0,16728.687,7.5,231.893,0.11,10578.7,57.80286509241927,-0.0640932158492866,26.4850152117927,-0.0692253112792968,60.456363703185545,56.667613576477535,58.53157170613607,58.2336908976237,57.87077840169271,57.57289759318034,58.89448420206706,59.19236501057943,59.55527750651042,1
0.3099,0.331,0.3592,59.04971694946289,58.40150833129883,58.83574676513672,3278584.0,16728.687,7.5,231.893,0.11,10578.7,60.82784904399425,-0.0689465468726069,26.487877270512744,-0.0881042480468821,60.44410313510143,56.6660290823058,58.76232401529948,58.47493108113606,58.11411539713541,57.826722462972,59.123139699300125,59.41053263346354,59.77134831746419,1
0.3099,0.331,0.3592,59.09376907348633,58.69729232788086,59.07489013671875,4015562.0,16728.687,7.5,231.893,0.11,10578.7,63.820465069651576,-0.057286390510348,26.49140789842748,0.6167411804199219,60.396686301621386,56.67694498499971,58.95531717936198,58.816865285237625,58.55884043375651,58.42038853963216,59.21334203084309,59.351793924967446,59.60981877644856,1
0.3099,0.331,0.3592,59.39584732055664,58.89867782592773,59.39584732055664,4141252.0,16728.687,7.5,231.893,0.11,10578.7,67.6479385971947,-0.0306358931518979,26.495084094731983,1.4977989196777344,60.30635376902399,56.71693152455512,59.230124155680336,59.06440099080403,58.73295466105142,58.56723149617512,59.56157048543295,59.72729365030925,60.05873998006186,1
0.4079,0.3177,0.2744,60.15733337402344,59.35808563232422,59.63499069213867,5773314.0,16728.687,7.5,231.893,0.11,10578.7,70.34508802998661,0.0078984146428692,26.500244946202805,1.6677169799804688,60.15372655955444,56.8028499785315,59.71680323282877,59.27627309163411,58.91755549112956,58.47702534993489,60.07552083333333,60.51605097452799,60.87476857503255,1
0.4079,0.3177,0.2744,59.943359375,59.515419006347656,59.943359375,4018581.0,16728.687,7.5,231.893,0.11,10578.7,73.61757273019113,0.0567630726509554,26.5038696896153,2.580238342285149,60.082877121048334,56.84600891105615,59.80071258544922,59.65806579589844,59.37277221679688,59.230125427246094,60.08600616455078,60.22865295410156,60.513946533203125,0
0.4079,0.3177,0.2744,59.98741149902344,59.64128494262695,59.75456237792969,3120478.0,16728.687,7.5,231.893,0.11,10578.7,68.2936239603951,0.1063995075760416,26.50666791762984,2.0956573486328054,60.22091712257977,56.79796257712726,59.794419606526695,59.60142771402995,59.44829305013021,59.25530115763347,59.94755427042644,60.14054616292318,60.29368082682292,1
0.4079,0.3177,0.2744,60.39647674560547,59.76715087890625,60.37130355834961,5665580.0,16728.687,7.5,231.893,0.11,10578.7,75.08513835662518,0.1635148927102707,26.511841432589733,2.92007827758789,60.41239781330925,56.69584651042123,60.17831039428711,59.96014404296875,59.54898452758789,59.33081817626953,60.58946990966797,60.80763626098633,61.21879577636719,0
0.4079,0.3177,0.2744,60.33983612060547,59.65386962890625,60.29578399658203,4834691.0,16728.687,7.5,231.893,0.11,10578.7,72.87952209121025,0.220746302059528,26.51624512893212,2.995594024658203,60.66026513071935,56.63426001576502,60.09649658203125,59.85315704345703,59.41053009033203,59.16719055175781,60.53912353515625,60.78246307373047,61.22509002685547,0
0.3849,0.3218,0.2934,60.30836868286133,59.8174934387207,59.89301300048828,4669912.0,16728.687,7.5,231.893,0.11,10578.7,61.72211227084552,0.2681211666096618,26.52044694086773,2.152294158935547,60.785983780118464,56.7363573758874,60.00629170735677,59.70421473185222,59.51541646321615,59.21333948771159,60.19508997599284,60.4971669514974,60.68596522013347,1
0.3849,0.3218,0.2934,61.30270767211914,59.70421600341797,61.26494598388672,6684287.0,16728.687,7.5,231.893,0.11,10578.7,76.10172187379467,0.3281119582544206,26.52670654009622,2.6683425903320312,61.20340060482301,56.57885227908812,60.75728988647461,60.21187210083008,59.15879821777344,58.613380432128906,61.81036376953125,62.35578155517578,63.40885543823242,0
0.3849,0.3218,0.2934,61.49779510498047,61.00692367553711,61.18942642211914,4171602.0,16728.687,7.5,231.893,0.11,10578.7,74.32823722018759,0.3909126481386431,26.53060346522652,2.353679656982422,61.53509583479789,56.4737145900068,61.23138173421224,60.964968363444015,60.74051030476888,60.474096934000656,61.455839792887375,61.7222531636556,61.946711222330734,1
0.3849,0.3218,0.2934,61.76840972900391,61.18313217163086,61.390811920166016,4435852.0,16728.687,7.5,231.893,0.11,10578.7,76.04586879335704,0.4545044308700566,26.53477035171646,2.3159217834472656,61.88050300250772,56.421573718683696,61.44745127360026,61.1264928181966,60.8621737162272,60.54121526082355,61.71177037556966,62.03272883097331,62.29704793294271,0
0.3849,0.3218,0.2934,61.78728866577149,60.48458099365234,60.57268524169922,6865275.0,16728.687,7.5,231.893,0.11,10578.7,57.88996480704875,0.5011698280744444,26.5410660686556,1.176837921142578,62.0178349467333,56.55170545854014,60.948184967041016,60.10908126831054,59.64547729492186,58.806373596191385,61.411788940429695,62.25089263916017,62.71449661254885,0
0.4896999999999999,0.2945,0.2158,60.39647674560547,59.74197769165039,60.09439849853516,5197142.0,16728.687,7.5,231.893,0.11,10578.7,49.86005447626964,0.5260067644563683,26.54576353572714,0.4594078063964915,62.07339852421468,56.708854359696446,60.07761764526367,59.75875854492188,59.423118591308594,59.1042594909668,60.41325759887695,60.73211669921875,61.06775665283203,0
0.4896999999999999,0.2945,0.2158,59.95594787597656,59.276275634765625,59.81120300292969,4155871.0,16728.687,7.5,231.893,0.11,10578.7,45.5440220791664,0.5301429566863698,26.549487197348626,-0.1321563720703125,62.02406727678977,57.00299380414284,59.68114217122396,59.40633646647136,59.00146993001302,58.72666422526042,60.086008707682296,60.3608144124349,60.765680948893234,1
0.4896999999999999,0.2945,0.2158,60.80553817749024,60.10069274902344,60.39647674560547,5452018.0,16728.687,7.5,231.893,0.11,10578.7,54.86152318835957,0.529216895193239,26.554456877541966,0.6419143676757812,62.030303777441176,57.2705144751223,60.43423589070638,60.06293360392253,59.72939046223958,59.35808817545572,60.76777903238933,61.13908131917319,61.47262446085613,0
0.4896999999999999,0.2945,0.2158,60.1825065612793,59.66645812988281,59.861549377441406,5039514.0,16728.687,7.5,231.893,0.11,10578.7,46.47540859922466,0.5154258107215061,26.55897666023781,-0.5097541809082031,61.914272719131546,57.62757794309989,59.90350468953451,59.62450281778972,59.38745625813802,59.108454386393234,60.1405512491862,60.41955312093099,60.65659968058269,1
0.3596999999999999,0.3439,0.2964,60.73631286621094,59.911895751953125,60.39018249511719,5881525.0,16728.687,7.5,231.893,0.11,10578.7,54.42004894613618,0.5015534034845158,26.564333773463545,0.0943984985351562,61.73898494293184,58.111864971618935,60.34613037109375,59.95594787597656,59.52171325683594,59.13153076171875,60.780364990234375,61.17054748535156,61.60478210449219,0
0.3596999999999999,0.3439,0.2964,60.79924392700195,59.72309494018555,59.72309494018555,6724648.0,16728.687,7.5,231.893,0.11,10578.7,44.74887159561893,0.4765711052344169,26.57033600345667,-0.1699180603027343,61.525017724267,58.52406980014707,60.08181126912435,59.36437861124675,59.005662282307945,58.28822962443034,60.44052759806316,61.15796025594076,61.51667658487956,0
0.3596999999999999,0.3439,0.2964,60.79924392700195,59.72309494018555,59.72309494018555,6724648.0,16728.687,7.5,232.445,0.09,10643.3,44.74887159561893,0.4448487539379658,26.57633606085689,-1.541851043701172,61.43287764829146,58.72885903078569,60.08181126912435,59.36437861124675,59.005662282307945,58.28822962443034,60.44052759806316,61.15796025594076,61.51667658487956,1
0.3596999999999999,0.3439,0.2964,60.25802230834961,59.162994384765625,59.9307746887207,6942023.0,16728.687,7.5,232.445,0.09,10643.3,48.53942141012442,0.4128643148418114,26.582566587023766,-1.2586517333984375,61.35777569297541,58.91346377846014,59.78393046061198,59.30983861287434,58.68890253702799,58.21481068929036,60.40486653645833,60.87895838419596,61.49989446004231,0
0.3596999999999999,0.3439,0.2964,60.05034637451172,58.93014526367188,59.33291244506836,5456149.0,16728.687,7.5,232.445,0.09,10643.3,39.53091472467644,0.3719127371334291,26.58737413244977,-2.057899475097656,61.32824183153031,58.9687998707402,59.437801361083984,58.82525634765625,58.31760025024415,57.70505523681641,59.94545745849609,60.55800247192382,61.06565856933592,0
0.3596999999999999,0.3439,0.2964,59.17558288574219,58.44556427001953,58.533668518066406,6028348.0,16728.687,7.5,232.445,0.09,10643.3,30.732849720765245,0.3138883456194229,26.59255460833732,-2.0390167236328125,61.4521299926828,58.75869382933868,58.71827189127604,58.26096089680989,57.98825327555338,57.53094228108724,58.99097951253255,59.448290506998696,59.7209981282552,0
0.2946999999999999,0.3157999999999999,0.3895,58.615482330322266,57.79735565185547,58.37004470825195,7386308.0,16728.687,7.5,232.445,0.09,10643.3,29.1978233471986,0.2448788422967664,26.598867256373097,-1.7243537902832102,61.58625585181048,58.49807337182233,58.2609608968099,57.90643946329753,57.4428342183431,57.088312784830734,58.72456614176433,59.079087575276695,59.542692820231125,1
0.2946999999999999,0.3157999999999999,0.3895,59.5468864440918,57.75959777832031,59.47136688232422,7643090.0,16728.687,7.5,232.445,0.09,10643.3,48.98640702118727,0.189614499555882,26.605623059882223,-0.3398361206054687,61.58330428447213,58.4538256898931,58.925950368245445,58.30501429239909,57.13866170247396,56.51772562662761,60.09230295817058,60.71323903401693,61.87959162394206,0
0.2946999999999999,0.3157999999999999,0.3895,59.67274856567383,59.12523651123047,59.24480819702149,5528926.0,16728.687,7.5,232.445,0.09,10643.3,45.93878010919342,0.1418156240431503,26.610474725167432,-1.1516685485839773,61.592152853301975,58.39400170297244,59.34759775797526,59.02244695027669,58.8000857035319,58.47493489583333,59.56995900472005,59.89510981241862,60.11747105916341,0
0.2946999999999999,0.3157999999999999,0.3895,59.55317687988281,58.45185852050781,58.95531845092773,4175256.0,16728.687,7.5,232.445,0.09,10643.3,42.0790859967408,0.096259788479902,26.6141050891068,-0.906230926513679,61.57531926304876,58.26923678248347,58.98678461710612,58.42039235432942,57.88546625773112,57.31907399495442,59.52171071370442,60.08810297648112,60.62302907307942,0
0.2946999999999999,0.3157999999999999,0.3895,59.68533706665039,58.19383239746094,58.32599258422852,4045435.0,16728.687,7.5,232.445,0.09,10643.3,34.75461567929848,0.0442380369022675,26.6175533656792,-2.0641899108886648,61.61230191623324,58.03527498806363,58.73505401611328,57.78477096557617,57.24354934692383,56.29326629638672,59.276275634765625,60.226558685302734,60.76778030395508,1
0.3297,0.3243,0.3459,59.44619369506836,58.01762008666992,59.33920669555664,6502506.0,16728.687,7.5,232.445,0.09,10643.3,50.69709850339235,0.0069550525604708,26.62327150684501,-0.3838882446289062,61.597203021355895,57.99499325244781,58.93434015909831,58.42248662312825,57.50576655069987,56.99391301472981,59.85106023152669,60.36291376749674,61.279633839925125,0
0.3297,0.3243,0.3459,59.69163131713867,58.93643951416016,59.16928863525391,3552051.0,16728.687,7.5,232.445,0.09,10643.3,48.40827658253822,-0.0218623177527507,26.62637802901877,-0.5538063049316335,61.3724606491032,58.01016988983724,59.265786488850914,58.83994166056316,58.510594685872405,58.08474985758465,59.595133463541664,60.02097829182942,60.35032526652017,1
0.3297,0.3243,0.3459,60.31466293334961,59.58464431762695,59.77344131469727,4776852.0,16728.687,7.5,232.445,0.09,10643.3,56.47070080650823,-0.0341742192365287,26.630632332980205,-0.1573333740234304,61.148283112692326,58.09274891550592,59.890916188557945,59.46716944376628,59.16089757283529,58.737150828043625,60.19718805948894,60.6209348042806,60.92720667521159,1
0.3297,0.3243,0.3459,60.67967224121094,59.75456237792969,60.522342681884766,4900635.0,16728.687,7.5,232.445,0.09,10643.3,64.42282111431975,-0.0234692285225343,26.635094340887623,1.1894302368164062,60.93266392238747,58.221521181982645,60.3188591003418,59.958045959472656,59.39374923706055,59.032936096191406,60.88315582275391,61.24396896362305,61.80826568603516,0
0.3297,0.3243,0.3459,60.66708755493164,59.269981384277344,59.269981384277344,5412770.0,16728.687,7.5,232.445,0.09,10643.3,47.632541106734,-0.0188260709407627,26.639839196833183,0.7363128662109375,60.78902108543007,58.23489363319787,59.73568344116211,58.80427932739258,58.33857727050781,57.40717315673828,60.20138549804688,61.132789611816406,61.59849166870117,0
0.3745,0.3258,0.2996,58.82315826416016,58.0239143371582,58.11831283569336,5969873.0,16728.687,7.5,232.445,0.09,10643.3,37.31367457808308,-0.036557045563867,26.64488616384501,-0.2517318725585937,60.80141192605954,58.02489422628421,58.32179514567057,57.82043202718098,57.52255121866861,57.02118810017902,58.61967595418294,59.12103907267253,59.4189198811849,0
0.3745,0.3258,0.2996,58.558841705322266,57.49528121948242,58.011329650878906,9104017.0,16728.687,7.5,232.445,0.09,10643.3,36.4669091434742,-0.069005739134317,26.652553488861454,-1.4600372314453125,60.83097661654861,57.81534220059008,58.02181752522787,57.48479334513347,56.95825703938802,56.421232859293625,58.54835383097331,59.08537801106771,59.61191431681316,0
0.3745,0.3258,0.2996,58.19383239746094,56.82819366455078,57.577091217041016,6127661.0,16728.687,7.5,232.445,0.09,10643.3,32.96351308996131,-0.1157489422344085,26.65764060946789,-1.667716979980476,60.79127504801065,57.57310521627159,57.53303909301758,56.87224578857422,56.16740036010742,55.50660705566406,58.237884521484375,58.89867782592773,59.60352325439453,1
0.3745,0.3258,0.2996,58.17495346069336,57.47639846801758,57.75959777832031,5059376.0,16728.687,7.5,232.445,0.09,10643.3,35.947681084556095,-0.165825710185006,26.661864374780475,-1.1957206726074148,60.771654303354325,57.38253080101579,57.80364990234375,57.43234634399414,57.10509490966797,56.73379135131836,58.13090133666992,58.50220489501953,58.8294563293457,1
0.3745,0.3258,0.2996,58.76652145385742,57.98615646362305,58.51478958129883,4046706.0,16728.687,7.5,232.445,0.09,10643.3,47.17504604994887,-0.2029401905914243,26.66532391917392,0.1887969970703054,60.576461963713314,57.39018384927496,58.422489166259766,58.07845687866211,57.64212417602539,57.29809188842773,58.85882186889648,59.20285415649414,59.63918685913086,1
0.3028,0.3456,0.3517,58.89867782592773,58.344871520996094,58.848331451416016,7018613.0,16728.687,7.5,232.445,0.09,10643.3,51.50680957148535,-0.2242005504157141,26.671385195094462,-0.490875244140625,60.49478901630666,57.384380447804666,58.69729359944662,58.49590937296551,58.14348729451498,57.94210306803387,59.04971567789714,59.25109990437825,59.60352198282877,0
0.3028,0.3456,0.3517,59.05601119995117,58.1623649597168,58.48961639404297,7280162.0,16728.687,7.5,232.445,0.09,10643.3,46.74961608523365,-0.2396214422403486,26.677599869406624,-0.6796722412109446,60.39976193033324,57.35605967916384,58.56933085123698,58.08265050252278,57.6756846110026,57.18900426228841,58.97629674275716,59.46297709147135,59.86994298299153,1
0.3028,0.3456,0.3517,59.9307746887207,58.72246551513672,59.62240219116211,6180416.0,16953.838,7.3,232.9,0.09,10682.3,60.15792967511364,-0.2319547984890375,26.68306164566837,-0.1510391235351633,60.34517374177227,57.37981061796894,59.42521413167318,58.919653574625656,58.2169049580892,57.71134440104167,60.12796274820964,60.63352330525717,61.336271921793625,0
0.3028,0.3456,0.3517,59.855255126953125,58.83574676513672,59.03083801269531,5872944.0,16953.838,7.3,232.9,0.09,10682.3,52.23295329200965,-0.2191286219141908,26.68815684490354,-1.4915046691894531,60.3159803052373,57.37879661126661,59.240613301595054,58.62597147623698,58.22110493977865,57.60646311442058,59.64547983805339,60.26012166341146,60.6649881998698,1
0.3028,0.3456,0.3517,59.855255126953125,58.6028938293457,59.61611175537109,2760093.0,16953.838,7.3,232.9,0.09,10682.3,58.47740938225772,-0.1939037803002662,26.69059419101609,0.3461303710937429,60.400882467571975,57.4021387726624,59.358086903889976,58.86091868082683,58.10572560628256,57.608557383219406,60.11327997843425,60.6104482014974,61.36564127604167,1
0.4199,0.3415999999999999,0.2384,60.81183242797852,60.05034637451172,60.74889755249024,4220225.0,16953.838,7.3,232.9,0.09,10682.3,67.86043464430041,-0.1437151417888816,26.69444842606404,2.630584716796882,60.707929491879554,57.33297703277864,60.53702545166016,60.26221847534179,59.77553939819335,59.500732421874986,61.023704528808594,61.29851150512696,61.7851905822754,1
0.4199,0.3415999999999999,0.2384,61.52926254272461,60.91881561279297,61.03209686279297,4596977.0,16953.838,7.3,232.9,0.09,10682.3,69.82725871994367,-0.0756648149015506,26.698680652836288,3.0207672119140625,61.00402624330011,57.19295327940497,61.16005833943685,60.79085413614909,60.54961140950521,60.18040720621745,61.401301066080734,61.77050526936849,62.011747996012375,1
0.4199,0.3415999999999999,0.2384,62.00755310058594,61.3971061706543,61.68659591674805,5369867.0,16953.838,7.3,232.9,0.09,10682.3,74.06032262868251,0.0106281672053012,26.70371734167448,4.109504699707031,61.45081855496096,56.99033973971677,61.69708506266276,61.38661702473958,61.08663813273112,60.77617009480794,61.99706395467122,62.3075319925944,62.60751088460286,0
0.4199,0.3415999999999999,0.2384,61.736942291259766,61.2838249206543,61.54185104370117,4993909.0,16953.838,7.3,232.9,0.09,10682.3,71.50060621266456,0.1014981278155762,26.708380722621403,3.7822532653808594,61.80410859791149,56.89570295604359,61.52087275187174,61.30480321248372,61.067755381266274,60.85168584187825,61.75792058308919,61.97399012247721,62.21103795369466,1
0.4894,0.3277,0.183,62.79420852661133,62.19005584716797,62.737571716308594,5937299.0,16953.838,7.3,232.9,0.09,10682.3,78.56291177571684,0.2093189866021291,26.714113693140693,4.222782135009766,62.40131352530041,56.73965594186268,62.57394536336263,62.35368220011394,61.96979268391927,61.74952952067058,62.957834879557296,63.17809804280599,63.561987559000656,1
