Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4221999999999999,0.2317,0.346,13.260000228881836,12.75,12.880000114440918,6704500.0,16420.419,7.9,231.221,0.16,10531.4,59.5043553746692,0.176515553227581,10.279984485328605,-0.0900001525878906,13.290083330715351,11.80391681805784,12.963333447774252,12.666666666666668,12.453333218892416,12.156666437784832,13.176666895548504,13.473333676656088,13.68666712443034,0
0.4221999999999999,0.2317,0.346,13.079999923706056,12.649999618530272,12.699999809265137,4651700.0,16420.419,7.9,231.221,0.16,10531.4,51.92438713861544,0.1709548320656116,10.280953164437877,-0.3000001907348633,13.282485158957543,11.880514947853978,12.809999783833822,12.539999643961588,12.379999478658036,12.109999338785803,12.969999949137373,13.240000089009609,13.400000254313158,1
0.4322999999999999,0.2669,0.3007999999999999,13.06999969482422,12.670000076293944,12.970000267028809,6238500.0,16420.419,7.9,231.221,0.16,10531.4,60.60907110193384,0.1691024050664603,10.282395929550978,0.0799999237060546,13.303153426585652,11.95084666496708,12.90333334604899,12.73666699727376,12.503333727518712,12.336667378743485,13.136666615804035,13.303332964579267,13.536666234334314,0
0.4322999999999999,0.2669,0.3007999999999999,13.149999618530272,12.81999969482422,12.829999923706056,4226800.0,16420.419,7.9,231.221,0.16,10531.4,54.69742314642663,0.1670523299930745,10.283321698940812,-0.0600004196166974,13.22415170381043,12.136848357224729,12.933333079020182,12.716666539510092,12.60333315531413,12.38666661580404,13.046666463216145,13.263333002726233,13.376666386922194,0
0.4322999999999999,0.2669,0.3007999999999999,13.220000267028809,12.729999542236328,12.789999961853027,7924700.0,16420.419,7.9,231.221,0.16,10531.4,52.99341667575145,0.1639669191779435,10.285028350398036,0.1300001144409179,13.179273372436002,12.253726715302037,12.913333257039389,12.606666247049969,12.423332532246908,12.116665522257488,13.096666971842447,13.403333981831867,13.58666769663493,1
0.4322999999999999,0.2669,0.3007999999999999,12.949999809265137,12.770000457763672,12.949999809265137,5615000.0,16420.419,7.9,231.221,0.16,10531.4,58.90258994488338,0.1625733126533534,10.2863133301293,0.5699996948242188,13.200596164283366,12.278403927269368,12.890000025431316,12.830000241597492,12.71000067392985,12.650000890096027,13.009999593098955,13.06999937693278,13.189998944600422,1
0.4322999999999999,0.2669,0.3007999999999999,13.670000076293944,12.949999809265137,13.479999542236328,9147700.0,16420.419,7.9,231.221,0.16,10531.4,72.24041459579378,0.1703984501700381,10.288820115153174,1.369999885559082,13.339564467056336,12.240435552017152,13.366666475931805,13.063332875569662,12.646666208902996,12.343332608540855,13.783333142598469,14.08666674296061,14.503333409627276,1
0.4639999999999999,0.288,0.248,13.75,13.43000030517578,13.539999961853027,8658800.0,16420.419,7.9,231.221,0.16,10531.4,73.36937435751561,0.1841604103319966,10.291233847385108,0.9300003051757812,13.467581020686264,12.216418994572525,13.573333422342936,13.396666844685871,13.253333727518717,13.07666714986165,13.716666539510092,13.893333117167156,14.036666234334312,0
0.4639999999999999,0.288,0.248,13.520000457763672,13.239999771118164,13.4399995803833,6081200.0,16420.419,7.9,231.221,0.16,10531.4,68.04740543587823,0.1989068447118583,10.292874790922658,0.6699991226196289,13.548080415012198,12.187919550655526,13.399999936421713,13.279999415079754,13.119999249776203,12.999998728434246,13.560000101725262,13.68000062306722,13.84000078837077,0
0.4639999999999999,0.288,0.248,13.550000190734863,13.25,13.329999923706056,1158400.0,16420.419,7.9,231.221,0.16,10531.4,62.31075832948033,0.2112889667902586,10.2931762595506,0.5500001907348651,13.604840374585256,12.192159556750196,13.37666670481364,13.203333218892414,13.076666514078775,12.903333028157553,13.503333409627276,13.676666895548502,13.80333360036214,0
0.4639999999999999,0.288,0.248,13.489999771118164,13.15999984741211,13.229999542236328,1978800.0,16420.419,7.9,231.221,0.16,10531.4,57.24823647906666,0.2194630744463608,10.293674142178816,0.3499994277954101,13.632793266069624,12.190206592786575,13.293333053588867,13.09666633605957,12.963333129882812,12.766666412353516,13.426666259765623,13.623332977294922,13.75666618347168,0
0.444,0.2537,0.3021999999999999,13.359999656677246,12.869999885559082,13.100000381469728,3663200.0,16420.419,7.9,231.221,0.16,10531.4,51.0293745076649,0.2219969185308735,10.294554602456175,0.4000005722045916,13.641751922451313,12.19124797455186,13.109999974568684,12.860000292460125,12.62000020345052,12.37000052134196,13.350000063578287,13.59999974568685,13.839999834696451,0
0.444,0.2537,0.3021999999999999,13.039999961853027,12.649999618530272,12.789999961853027,4261800.0,16420.419,7.9,231.221,0.16,10531.4,39.2867630280928,0.215410874861589,10.295465131109452,-0.1800003051757812,13.638896807399655,12.184103051456544,12.826666514078775,12.613333066304524,12.43666617075602,12.223332722981768,13.00333340962728,13.216666857401531,13.393333752950037,1
0.444,0.2537,0.3021999999999999,13.68000030517578,12.84000015258789,13.5,7005600.0,16420.419,7.9,231.221,0.16,10531.4,62.24580160144816,0.2142905845011737,10.297386020769483,0.6700000762939435,13.715307185253977,12.16869263926995,13.34000015258789,13.000000000000002,12.500000000000002,12.159999847412111,13.84000015258789,14.18000030517578,14.68000030517578,0
0.444,0.2537,0.3021999999999999,13.68000030517578,12.84000015258789,13.5,7005600.0,16648.189,8.0,231.679,0.14,10506.6,62.24580160144816,0.2161664383087981,10.299304608936922,0.7100000381469727,13.783615578385636,12.184384261397078,13.34000015258789,13.000000000000002,12.500000000000002,12.159999847412111,13.84000015258789,14.18000030517578,14.68000030517578,1
0.444,0.2537,0.3021999999999999,14.010000228881836,13.600000381469728,13.979999542236328,6662000.0,16648.189,8.0,231.679,0.14,10506.6,71.83295805365833,0.2269873071955815,10.301400259846298,1.0299997329711914,13.926832348091825,12.201167434470433,13.863333384195965,13.71666653951009,13.453333536783855,13.306666692097982,14.126666386922198,14.27333323160807,14.536666234334303,0
0.3871,0.2509,0.362,14.130000114440918,13.600000381469728,13.65999984741211,5398400.0,16648.189,8.0,231.679,0.14,10506.6,60.09438960022919,0.2372247321881373,10.30294910305334,0.1800003051757812,13.917624382290168,12.365375419345575,13.796666781107584,13.46333344777425,13.266667048136394,12.93333371480306,13.99333318074544,14.326666514078774,14.52333291371663,1
0.3871,0.2509,0.362,14.869999885559082,13.760000228881836,14.729999542236328,12048300.0,16648.189,8.0,231.679,0.14,10506.6,75.5252827852165,0.2630903401683627,10.307500845189686,1.1899995803833008,14.260818816841182,12.234180973350467,14.453333218892416,14.03666655222575,13.34333356221517,12.926666895548504,15.146666208902996,15.563332875569662,16.256665865580242,1
0.3871,0.2509,0.362,14.979999542236328,14.529999732971191,14.84000015258789,5730600.0,16648.189,8.0,231.679,0.14,10506.6,76.59867136485887,0.2985508319556685,10.30971630010954,1.4000005722045898,14.56245214422012,12.139547615453951,14.78333314259847,14.586666742960611,14.333333333333334,14.136666933695476,15.03666655222575,15.233332951863607,15.486666361490888,1
0.3871,0.2509,0.362,15.25,14.779999732971191,15.15999984741211,8034400.0,16648.189,8.0,231.679,0.14,10506.6,79.60155634030887,0.3425912639541491,10.313037906251338,1.829999923706053,14.894181902674289,12.045817868443876,15.0633331934611,14.8766663869222,14.593332926432293,14.40666611989339,15.346666653951008,15.533333460489908,15.816666920979817,0
0.3871,0.2509,0.362,15.5,15.039999961853027,15.130000114440918,8493100.0,16648.189,8.0,231.679,0.14,10506.6,78.51175187964297,0.3884413010292237,10.316522504793634,1.9000005722045896,15.157887858817924,12.00711191230024,15.223333358764648,14.946666717529297,14.763333320617676,14.486666679382324,15.40666675567627,15.68333339691162,15.866666793823242,1
0.4645,0.2663,0.2692,15.279999732971191,14.84000015258789,15.140000343322754,5248800.0,16648.189,8.0,231.679,0.14,10506.6,78.62431278198574,0.4322962403139393,10.318677962325571,2.0399999618530256,15.3676039015312,12.041395922992724,15.086666742960611,14.893333752950031,14.64666716257731,14.45333417256673,15.333333333333332,15.526666323343912,15.773332913716631,0
0.4645,0.2663,0.2692,15.3100004196167,14.720000267028809,14.779999732971191,4829400.0,16648.189,8.0,231.679,0.14,10506.6,64.57401443944866,0.4658728525133628,10.320511531737356,1.989999771118164,15.486557928373454,12.103441842744711,14.9366668065389,14.5633331934611,14.34666665395101,13.97333304087321,15.153333346048992,15.526666959126793,15.743333498636884,0
0.4645,0.2663,0.2692,14.8100004196167,14.40999984741211,14.670000076293944,5978000.0,16648.189,8.0,231.679,0.14,10506.6,60.746756130673496,0.4884302681810573,10.32272316872655,1.1700000762939435,15.557588902920676,12.21641088345628,14.630000114440918,14.449999809265137,14.229999542236328,14.049999237060549,14.850000381469728,15.030000686645508,15.250000953674316,0
0.4645,0.2663,0.2692,14.529999732971191,14.109999656677246,14.3100004196167,7384900.0,16648.189,8.0,231.679,0.14,10506.6,49.63721631532411,0.4960417522897677,10.325226210395057,0.8100004196166992,15.560143538380236,12.365856293773083,14.31666660308838,14.103333473205566,13.896666526794434,13.68333339691162,14.523333549499512,14.736666679382324,14.943333625793455,1
0.4645,0.2663,0.2692,14.699999809265137,14.220000267028809,14.630000114440918,4263600.0,16648.189,8.0,231.679,0.14,10506.6,57.59181151678904,0.4978612382178713,10.32678582198158,0.6500005722045898,15.595800608987716,12.498199253683184,14.516666730244957,14.333333651224772,14.036667188008629,13.853334108988443,14.8133331934611,14.996666272481283,15.29333273569743,0
0.4393999999999999,0.2873,0.2732,14.869999885559082,14.279999732971191,14.479999542236328,4675000.0,16648.189,8.0,231.679,0.14,10506.6,53.059086391421616,0.4924271334458878,10.32843505893122,0.8199996948242188,15.633244226087948,12.560755636582952,14.543333053588867,14.216666221618652,13.953332901000977,13.626666069030762,14.806666374206545,15.133333206176758,15.396666526794434,0
0.4393999999999999,0.2873,0.2732,14.619999885559082,14.300000190734863,14.4399995803833,5297400.0,16648.189,8.0,231.679,0.14,10506.6,51.8045560526368,0.4809709662256186,10.330284292055651,-0.2899999618530273,15.662188325797995,12.62181149872593,14.453333218892416,14.28666655222575,14.133333524068195,13.966666857401531,14.606666247049969,14.773332913716636,14.926665941874187,1
0.4393999999999999,0.2873,0.2732,14.920000076293944,14.4399995803833,14.850000381469728,6520700.0,16648.189,8.0,231.679,0.14,10506.6,62.33662455453644,0.471785931345331,10.33278513715167,0.0100002288818377,15.726377924564051,12.698621980068516,14.736666679382324,14.553333282470703,14.25666618347168,14.073332786560062,15.033333778381348,15.216667175292969,15.51333427429199,1
0.4393999999999999,0.2873,0.2732,15.640000343322754,15.020000457763672,15.06999969482422,15854900.0,16648.189,8.0,231.679,0.14,10506.6,66.82512717947802,0.4669405579074999,10.339149927181989,-0.0900001525878888,15.799766267635894,12.79923361410849,15.24333349863688,14.846666653951008,14.6233336130778,14.226666768391926,15.46666653951009,15.863333384195965,16.086666425069172,0
0.5234000000000001,0.2339,0.2427,15.390000343322754,14.4399995803833,14.670000076293944,7112300.0,16648.189,8.0,231.679,0.14,10506.6,53.459402692862206,0.4576231903913232,10.341758596730482,-0.4600000381469744,15.791733800365376,12.951266134784769,14.833333333333334,14.276666323343914,13.88333257039388,13.32666556040446,15.226667086283369,15.783334096272789,16.17666784922282,1
0.5234000000000001,0.2339,0.2427,15.199999809265137,14.489999771118164,14.970000267028809,8381900.0,16648.189,8.0,231.679,0.14,10506.6,60.32636366517433,0.4497346074360129,10.345041712256798,-0.1700000762939453,15.7746966801766,13.155303243529456,14.886666615804035,14.573333422342936,14.176666577657064,13.863333384195965,15.28333346048991,15.59666665395101,15.993333498636884,1
0.5234000000000001,0.2339,0.2427,15.3100004196167,14.850000381469728,15.029999732971191,6544500.0,16648.189,8.0,231.679,0.14,10506.6,61.63273670598903,0.4430873118114626,10.347635111401956,0.25,15.644256234835048,13.509743665982825,15.06333351135254,14.81666660308838,14.603333473205568,14.356666564941408,15.27666664123535,15.52333354949951,15.73666667938232,0
0.5234000000000001,0.2339,0.2427,15.039999961853027,14.199999809265137,14.420000076293944,10258600.0,16648.189,8.0,231.679,0.14,10506.6,44.45927944182772,0.4268244193932287,10.351165685229798,-0.25,15.56699158546948,13.679008322977788,14.553333282470703,14.06666660308838,13.713333129882812,13.226666450500488,14.90666675567627,15.393333435058594,15.74666690826416,0
0.5234000000000001,0.2339,0.2427,14.510000228881836,14.210000038146973,14.300000190734863,4873200.0,16648.189,8.0,231.679,0.14,10506.6,41.81459807114857,0.4024998376053071,10.352791289590952,-0.0100002288818359,15.463528852632432,13.86247107488832,14.34000015258789,14.170000076293944,14.039999961853027,13.869999885559082,14.470000267028809,14.640000343322754,14.770000457763672,0
0.4804,0.2764999999999999,0.243,14.550000190734863,14.220000267028809,14.279999732971191,4575800.0,16648.189,8.0,231.679,0.14,10506.6,41.34165829661688,0.3731610057034424,10.354308741137512,-0.3500003814697265,15.434685332280544,13.921314614313696,14.350000063578287,14.149999936421713,14.020000139872232,13.820000012715656,14.479999860127766,14.679999987284342,14.80999978383382,0
0.4804,0.2764999999999999,0.243,14.56999969482422,14.020000457763672,14.119999885559082,5308600.0,16648.189,7.7,232.937,0.15,10480.0,37.43355099205343,0.338814115487777,10.355996047352397,-0.3599996566772461,15.347314273723514,14.054685676685422,14.236666679382324,13.903333663940428,13.686667442321776,13.35333442687988,14.453332901000977,14.786665916442873,15.003332138061523,0
0.4804,0.2764999999999999,0.243,14.420000076293944,13.949999809265137,13.989999771118164,4441000.0,16648.189,7.7,232.937,0.15,10480.0,34.38612029715641,0.3002824902797267,10.357357719598255,-0.4499998092651367,15.383865566424385,13.944134406872733,14.119999885559082,13.81999969482422,13.649999618530275,13.349999427795414,14.289999961853027,14.590000152587889,14.760000228881834,1
0.4804,0.2764999999999999,0.243,14.260000228881836,13.859999656677246,14.09000015258789,4175900.0,16648.189,7.7,232.937,0.15,10480.0,38.80768061881328,0.2620588888594546,10.35867239922524,-0.7600002288818377,15.384871566532528,13.86812840676459,14.070000012715658,13.87999979654948,13.669999440511068,13.47999922434489,14.28000036875407,14.470000584920248,14.68000094095866,1
0.4804,0.2764999999999999,0.243,14.579999923706056,14.0600004196167,14.5600004196167,5239800.0,16648.189,7.7,232.937,0.15,10480.0,55.185131826432126,0.2329333896719973,10.36052833465809,-0.5099992752075213,15.31228527089695,13.880714759620629,14.40000025431315,14.220000584920244,13.880000750223791,13.700001080830887,14.740000089009602,14.919999758402508,15.25999959309896,1
0.4277,0.2767,0.2956,15.399999618530272,14.630000114440918,15.109999656677246,16835700.0,16648.189,7.7,232.937,0.15,10480.0,67.08123701626,0.2192812257895819,10.367259992395493,0.4399995803833025,15.308196141236852,13.88280384350436,15.046666463216146,14.69333330790202,14.276666959126793,13.923333803812667,15.463332811991377,15.8166659673055,16.233332316080727,0
0.4277,0.2767,0.2956,15.119999885559082,14.630000114440918,14.75,8407500.0,16648.189,7.7,232.937,0.15,10480.0,55.87868957915212,0.2097997471622134,10.370359915183547,-0.2200002670288086,15.246032128348537,13.9059678220604,14.833333333333334,14.546666781107586,14.34333356221517,14.056667009989422,15.03666655222575,15.323333104451498,15.526666323343914,0
0.4277,0.2767,0.2956,15.010000228881836,14.260000228881836,14.460000038146973,8882000.0,16648.189,7.7,232.937,0.15,10480.0,48.37042761738076,0.1983244519500795,10.373413498411118,-0.5699996948242188,15.224783256081192,13.895216724845325,14.576666831970217,14.143333435058594,13.826666831970217,13.393333435058594,14.893333435058594,15.326666831970217,15.643333435058594,0
0.4277,0.2767,0.2956,14.510000228881836,14.100000381469728,14.270000457763672,8126000.0,16648.189,7.7,232.937,0.15,10480.0,43.9101608027105,0.182717671186801,10.376073479326804,-0.1499996185302716,15.214841040175408,13.86515897889808,14.293333689371744,14.076667149861652,13.883333841959637,13.666667302449545,14.48666699727376,14.703333536783852,14.896666844685868,1
0.4277,0.2767,0.2956,14.9399995803833,14.25,14.65999984741211,10259500.0,16648.189,7.7,232.937,0.15,10480.0,53.96410927648762,0.1711452505086348,10.37976250245241,0.3599996566772461,15.225344061179523,13.889655900673503,14.616666475931805,14.293333371480305,13.926666895548502,13.603333791097004,14.983332951863606,15.306666056315104,15.673332532246906,0
0.4225,0.2901,0.2873,14.960000038146973,13.15999984741211,13.989999771118164,31879900.0,16648.189,7.7,232.937,0.15,10480.0,39.81670872249256,0.1516285994360239,10.389397138849729,-0.2899999618530273,15.23852094161123,13.812478985909523,14.036666552225748,13.113333066304524,12.236666361490885,11.31333287556966,14.913333257039389,15.836666742960611,16.71333344777425,1
0.4225,0.2901,0.2873,14.609999656677246,13.93000030517578,14.5,15628000.0,16648.189,7.7,232.937,0.15,10480.0,51.0807630534559,0.1359469172954571,10.394767750730958,0.3800001144409179,15.239308339786522,13.813691633510595,14.34666665395101,14.083333651224772,13.666667302449545,13.403334299723308,14.76333300272624,15.026666005452476,15.443332354227708,0
0.4225,0.2901,0.2873,14.5600004196167,14.079999923706056,14.260000228881836,11354400.0,16648.189,7.7,232.937,0.15,10480.0,46.36849324289779,0.1193520723752272,10.39843332985428,0.2700004577636719,15.23939440072267,13.795605637424302,14.300000190734863,14.039999961853027,13.81999969482422,13.559999465942385,14.52000045776367,14.780000686645506,15.000000953674313,0
0.4225,0.2901,0.2873,14.260000228881836,13.149999618530272,13.329999923706056,14725200.0,16648.189,7.7,232.937,0.15,10480.0,32.827936363398365,0.0879451646861138,10.402034386486436,-0.7600002288818342,15.319230866416325,13.563769125954284,13.579999923706056,12.899999618530272,12.46999931335449,11.78999900817871,14.010000228881838,14.69000053405762,15.120000839233402,1
0.4179,0.2571,0.325,13.949999809265137,12.899999618530272,13.369999885559082,11922100.0,16648.189,7.7,232.937,0.15,10480.0,33.787509015164545,0.0493384762190894,10.404983210710164,-1.1900005340576172,15.304412413506586,13.408587597937505,13.40666643778483,12.863333066304524,12.356666247049963,11.813332875569658,13.913333257039389,14.456666628519695,14.963333447774254,1
0.4179,0.2571,0.325,13.600000381469728,13.210000038146973,13.56999969482422,6071400.0,16648.189,7.7,232.937,0.15,10480.0,38.82893208746973,0.0113213588277413,10.406583809243,-1.5399999618530256,15.299166272356713,13.303833700940409,13.460000038146973,13.319999694824215,13.069999694824215,12.92999935150146,13.710000038146973,13.850000381469728,14.100000381469728,0
0.4179,0.2571,0.325,13.760000228881836,13.0,13.020000457763672,7186400.0,16648.189,7.7,232.937,0.15,10480.0,31.27334849864141,-0.0331340269908197,10.40814723673934,-1.729999542236328,15.302619133163628,13.105380859206978,13.260000228881836,12.760000228881836,12.5,12.0,13.520000457763672,14.020000457763672,14.280000686645508,1
0.4179,0.2571,0.325,13.420000076293944,12.699999809265137,13.260000228881836,9419000.0,16648.189,7.7,232.937,0.15,10480.0,37.40591814398743,-0.0753897946186995,10.410381576671703,-1.1999998092651367,15.219110757266762,13.01188928469491,13.12666670481364,12.833333333333334,12.406666437784832,12.113333066304529,13.55333360036214,13.846666971842446,14.273333867390948,1
0.4179,0.2571,0.325,13.619999885559082,13.18000030517578,13.40999984741211,7390500.0,16648.189,7.7,232.937,0.15,10480.0,41.19028813258622,-0.1114867821161879,10.412224427708878,-0.8600006103515625,15.201874701517896,12.928125317555589,13.40333334604899,13.1866668065389,12.963333765665688,12.746667226155596,13.6266663869222,13.843332926432293,14.066665967305504,1
0.2839,0.3502,0.3659,13.630000114440918,13.390000343322754,13.43000030517578,6143600.0,16648.189,7.7,232.937,0.15,10480.0,41.73227166463855,-0.1412581052609431,10.413764845737507,-1.22999954223633,15.18673808529574,12.85626194522184,13.483333587646484,13.33666706085205,13.24333381652832,13.096667289733888,13.576666831970217,13.723333358764648,13.81666660308838,1
0.2839,0.3502,0.3659,13.949999809265137,13.31999969482422,13.609999656677246,7376800.0,16648.189,7.5,232.282,0.14,10626.9,46.82150103966919,-0.1623102222630152,10.41572264996868,-0.3800001144409179,15.160448577955544,12.81555144493264,13.6266663869222,13.303332964579266,12.996666272481283,12.67333285013835,13.933333079020182,14.256666501363116,14.563333193461098,1
0.2839,0.3502,0.3659,14.06999969482422,13.470000267028809,13.899999618530272,8174800.0,16648.189,7.5,232.282,0.14,10626.9,54.2498363238864,-0.1717970051670366,10.41808616128146,-0.6000003814697283,15.148361724039008,12.805638272146297,13.8133331934611,13.55666669209798,13.213333765665688,12.956667264302569,14.15666611989339,14.413332621256512,14.756665547688804,1
0.2839,0.3502,0.3659,14.050000190734863,13.710000038146973,14.050000190734863,7676100.0,16648.189,7.5,232.282,0.14,10626.9,57.77042296366418,-0.1707528162320708,10.420398053188912,-0.2100000381469726,15.151809184722149,12.808190853424826,13.9366668065389,13.823333422342936,13.59666665395101,13.483333269755049,14.163333574930828,14.276666959126793,14.50333372751872,1
0.2839,0.3502,0.3659,14.68000030517578,14.25,14.56999969482422,13243200.0,16648.189,7.5,232.282,0.14,10626.9,67.70965780854502,-0.1544772876843995,10.424950176333343,1.239999771118164,15.204603268518518,12.803396723852089,14.5,14.31999969482422,14.06999969482422,13.88999938964844,14.75,14.93000030517578,15.18000030517578,1
0.3106,0.3043,0.3851,14.93000030517578,14.5,14.81999969482422,9125300.0,16648.189,7.5,232.282,0.14,10626.9,71.43871428156498,-0.1251675516732924,10.428269865520235,1.4499998092651385,15.248192628562856,12.785807291328505,14.75,14.56999969482422,14.31999969482422,14.13999938964844,15.0,15.18000030517578,15.43000030517578,1
0.3106,0.3043,0.3851,15.199999809265137,14.84000015258789,14.920000076293944,10593700.0,16648.189,7.5,232.282,0.14,10626.9,72.88402458664217,-0.0873439618817853,10.432205068889523,1.350000381469723,15.205671743546258,12.80932821830677,14.986666679382324,14.773333549499512,14.626667022705078,14.413333892822266,15.133333206176758,15.34666633605957,15.493332862854004,1
0.3106,0.3043,0.3851,15.149999618530272,14.710000038146973,15.130000114440918,6961800.0,16648.189,7.5,232.282,0.14,10626.9,75.84573623598232,-0.0426173260428344,10.434908227238097,2.109999656677246,15.284790743573966,12.768209229723151,14.99666659037272,14.84333356221517,14.556667009989422,14.40333398183187,15.283333142598469,15.43666617075602,15.723332722981768,1
0.3106,0.3043,0.3851,15.600000381469728,14.949999809265137,15.5,8999100.0,16648.189,7.5,232.282,0.14,10626.9,80.23460969794021,0.0100916267504355,10.438672831833356,2.239999771118164,15.488976144448928,12.668023825033492,15.350000063578287,15.099999745686846,14.699999491373696,14.449999173482254,15.750000317891438,16.00000063578288,16.40000089009603,1
0.3106,0.3043,0.3851,16.200000762939453,15.479999542236328,15.90999984741211,11380000.0,16648.189,7.5,232.282,0.14,10626.9,83.96084831160002,0.0715589580128266,10.443810427369629,2.5,15.791327555047095,12.52967235340017,15.863333384195965,15.526666005452473,15.143332163492838,14.806664784749348,16.246667226155598,16.583334604899086,16.966668446858723,1
0.4542,0.2255,0.3203,16.360000610351562,15.93000030517578,16.25,8383300.0,16648.189,7.5,232.282,0.14,10626.9,86.41197102883899,0.1405550586657034,10.447823997743413,2.8199996948242205,16.110727314114904,12.369272609591148,16.18000030517578,16.0,15.749999999999998,15.569999694824215,16.43000030517578,16.610000610351562,16.860000610351566,0
0.4542,0.2255,0.3203,16.540000915527344,15.880000114440918,15.979999542236328,17667700.0,16648.189,7.5,232.282,0.14,10626.9,75.7980685084097,0.2060251034880526,10.455871635230942,2.369999885559082,16.359937235844267,12.319062664973604,16.133333524068195,15.726666132609049,15.47333272298177,15.06666533152262,16.386666933695473,16.79333432515462,17.0466677347819,1
0.4542,0.2255,0.3203,16.329999923706055,15.710000038146973,16.290000915527344,6514100.0,16648.189,7.5,232.282,0.14,10626.9,79.18512214488948,0.2703293548636551,10.458999082784556,2.390001296997072,16.62989842522078,12.228101567149825,16.110000292460125,15.890000661214197,15.490000406901045,15.270000775655111,16.510000546773277,16.730000178019207,17.13000043233236,1
0.4542,0.2255,0.3203,16.850000381469727,16.40999984741211,16.780000686645508,11805300.0,16648.189,7.5,232.282,0.14,10626.9,83.41763808602852,0.3377334992614101,10.46513388813771,2.7300004959106445,16.991127412283767,12.118872625863206,16.68000030517578,16.510000228881836,16.239999771118164,16.06999969482422,16.950000762939453,17.1200008392334,17.39000129699707,1
0.4542,0.2255,0.3203,17.329999923706055,16.8700008392334,17.229999542236328,10819800.0,16648.189,7.5,232.282,0.14,10626.9,86.35725053824538,0.4099568658809724,10.471146042540385,2.659999847412108,17.389154632385697,12.1108453676143,17.143333435058594,16.956666946411133,16.683334350585938,16.496667861938477,17.41666603088379,17.60333251953125,17.876665115356445,0
0.3893999999999999,0.2772,0.3333,17.43000030517578,16.8700008392334,17.0,10740800.0,16648.189,7.5,232.282,0.14,10626.9,78.18348487953452,0.4768108764144077,10.476901002623537,2.1800003051757795,17.668523214569436,12.19447679687466,17.100000381469727,16.770000457763672,16.540000915527344,16.21000099182129,17.329999923706055,17.65999984741211,17.889999389648438,0
0.3893999999999999,0.2772,0.3333,17.290000915527344,16.770000457763672,16.860000610351562,8545200.0,16648.189,7.5,232.282,0.14,10626.9,73.31006261059893,0.5334745239395073,10.481374200707911,1.940000534057619,17.88348646502872,12.308513637968106,16.973333994547527,16.65666707356771,16.453333536783855,16.13666661580404,17.176667531331383,17.4933344523112,17.696667989095054,0
0.3893999999999999,0.2772,0.3333,17.0,16.350000381469727,16.600000381469727,8400000.0,16648.189,7.5,232.282,0.14,10626.9,64.67174631161053,0.5754165991649334,10.485586298152173,1.4700002670288086,17.95903883900884,12.590961256358588,16.650000254313152,16.300000508626304,16.00000063578288,15.650000890096033,16.950000127156578,17.299999872843426,17.59999974568685,0
0.3893999999999999,0.2772,0.3333,16.84000015258789,16.5,16.510000228881836,6898500.0,16648.189,7.5,232.282,0.14,10626.9,61.76488334295793,0.603185414493207,10.488990295518276,1.010000228881836,17.998592794977455,12.876407300389976,16.616666793823242,16.393333435058594,16.27666664123535,16.053333282470703,16.733333587646484,16.956666946411133,17.073333740234375,1
0.3893999999999999,0.2772,0.3333,16.770000457763672,16.329999923706055,16.649999618530273,5537100.0,16648.189,7.5,232.282,0.14,10626.9,64.61923813859943,0.6214738448386401,10.491783206260267,0.7399997711181641,18.0270046899292,13.171995382550053,16.583333333333332,16.396666208902992,16.143332799275715,15.956665674845375,16.83666674296061,17.02333386739095,17.276667277018227,1
0.384,0.3295,0.2865,17.09000015258789,16.81999969482422,16.969999313354492,8324100.0,16648.189,7.5,232.282,0.14,10626.9,70.43934452994361,0.6365503874363918,10.496195045478618,0.7199993133544922,18.049252041761328,13.503747931535791,16.959999720255535,16.82999928792318,16.689999262491863,16.559998830159508,17.09999974568685,17.230000178019207,17.370000203450523,0
0.384,0.3295,0.2865,17.1299991607666,16.540000915527344,16.670000076293945,5222300.0,16728.687,7.6,231.797,0.15,10655.8,59.79857429137878,0.6425863040347799,10.498831717847084,0.6900005340576172,17.990266224157345,13.868733791101445,16.78000005086263,16.430000940958656,16.19000180562337,15.8400026957194,17.019999186197914,17.369998296101887,17.609997431437172,0
0.384,0.3295,0.2865,16.5,15.710000038146973,15.739999771118164,14595600.0,16728.687,7.6,231.797,0.15,10655.8,38.82162534057248,0.6263371228055823,10.505080183813604,-0.5500011444091797,17.852223549437305,14.19077648108027,15.983333269755043,15.46666653951009,15.193333307902018,14.676666577657064,16.256666501363117,16.77333323160807,17.046666463216145,0
0.384,0.3295,0.2865,15.920000076293944,15.130000114440918,15.529999732971191,14658300.0,16728.687,7.6,231.797,0.15,10655.8,35.570555299811744,0.5921939059657887,10.511089380442646,-1.2500009536743164,17.695835297069774,14.495164687671435,15.526666641235352,15.13333320617676,14.736666679382326,14.343333244323734,15.923333168029783,16.31666660308838,16.713333129882812,1
0.3549,0.3634,0.2817,15.710000038146973,15.119999885559082,15.6899995803833,5520300.0,16728.687,7.6,231.797,0.15,10655.8,39.98864137443965,0.5498278725341323,10.513420739735226,-1.5399999618530271,17.59806809260731,14.70493188068981,15.50666650136312,15.303332964579266,14.916666348775228,14.713332811991377,15.893333117167156,16.09666665395101,16.483333269755047,1
