Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.435,0.3211,0.2439,55.540000915527344,54.720001220703125,55.29999923706055,1699300.0,20798.73,3.8,251.663,1.91,14164.9,61.64925429831696,1.0000586182345337,49.891590427733206,2.3800010681152344,56.65320487383415,51.35579475995491,55.186667124430336,54.83333333333333,54.36666742960612,54.01333363850911,55.65333302815755,56.00666681925456,56.473332722981766,0
0.435,0.3211,0.2439,55.310001373291016,54.560001373291016,55.06999969482422,1591800.0,20798.73,3.8,251.663,1.91,14164.9,56.909241362734925,1.0012093568119884,49.89552436870568,1.1500015258789062,56.61434387467279,51.73865562178717,54.980000813802086,54.65000025431316,54.230000813802086,53.90000025431316,55.40000025431316,55.730000813802086,56.15000025431316,0
0.435,0.3211,0.2439,55.310001373291016,54.560001373291016,55.06999969482422,1591800.0,20798.73,3.7,252.182,1.95,14199.5,56.909241362734925,0.9905327913786872,49.899452337132175,0.8499984741210938,56.67562364679458,51.89537588018297,54.980000813802086,54.65000025431316,54.230000813802086,53.90000025431316,55.40000025431316,55.730000813802086,56.15000025431316,0
0.435,0.3211,0.2439,55.34000015258789,54.09000015258789,54.38999938964844,1529400.0,20798.73,3.7,252.182,1.95,14199.5,43.68754243762391,0.95989615181296,49.90272511755537,0.0999984741210937,56.64572473880121,52.08927472714117,54.606666564941406,53.87333297729492,53.356666564941406,52.62333297729492,55.12333297729492,55.856666564941406,56.37333297729492,1
0.435,0.3211,0.2439,54.709999084472656,53.31999969482422,54.66999816894531,1122200.0,20798.73,3.7,252.182,1.95,14199.5,49.285522644256616,0.9206343672372276,49.90527314814672,-1.0400009155273438,56.65318241622808,52.23081683609126,54.23333231608073,53.7566655476888,52.84333292643229,52.36666615804036,55.14666493733724,55.62333170572917,56.53666432698567,0
0.4221999999999999,0.3148,0.263,54.880001068115234,53.86000061035156,53.93999862670898,1672300.0,20798.73,3.7,252.182,1.95,14199.5,37.93971737376503,0.8642796481990422,49.90848419582788,-1.440002441406257,56.54854776195555,52.47745130725832,54.22666676839193,53.57333246866863,53.20666631062826,52.55333201090495,54.593332926432296,55.2466672261556,55.61333338419597,1
0.4221999999999999,0.3148,0.263,54.16999816894531,53.290000915527344,53.97999954223633,1146100.0,20798.73,3.7,252.182,1.95,14199.5,38.83004403220661,0.7988339395795375,49.910703722399965,-1.6899986267089844,56.54854776195555,52.47745130725832,53.813332875569664,53.456667582194015,52.933335622151695,52.576670328776046,54.336664835611984,54.69333012898763,55.21666208902995,1
0.4221999999999999,0.3148,0.263,54.68000030517578,54.02999877929688,54.09000015258789,1234500.0,20798.73,3.7,252.182,1.95,14199.5,41.49330816818208,0.7310552383589308,49.91315629061327,-1.759998321533196,56.48878686537101,52.64521238694834,54.26666641235352,53.85333251953125,53.61666488647462,53.20333099365235,54.50333404541015,54.916667938232415,55.15333557128905,1
0.4221999999999999,0.3148,0.263,55.2400016784668,54.130001068115234,54.83000183105469,1989200.0,20798.73,3.7,252.182,1.95,14199.5,56.27162386012572,0.6755074059102444,49.91780124408701,-0.6399993896484375,56.48837773842147,52.78162157493302,54.73333485921224,54.22666803995769,53.62333424886068,53.116667429606125,55.33666865030925,55.843335469563804,56.44666926066081,1
0.4221999999999999,0.3148,0.263,55.75,54.58000183105469,55.56999969482422,2399100.0,20798.73,3.7,252.182,1.95,14199.5,66.14011127908195,0.6408041699266851,49.9242338591643,0.0900001525878906,56.37576817212542,53.20623103441756,55.300000508626304,54.85000101725261,54.13000233968099,53.680002848307296,56.01999918619792,56.46999867757162,57.189997355143234,0
0.3209,0.3507,0.3284,55.810001373291016,55.09999847412109,55.52000045776367,2065200.0,20798.73,3.7,252.182,1.95,14199.5,64.9965527862984,0.6187268932050783,49.9297105504235,0.220001220703125,56.26830732635369,53.57369210907112,55.47666676839193,55.14333216349284,54.766663869222,54.433329264322914,55.85333506266277,56.18666966756186,56.5633379618327,0
0.3209,0.3507,0.3284,55.47999954223633,54.29999923706055,55.130001068115234,1486600.0,20798.73,3.7,252.182,1.95,14199.5,56.24428984453867,0.5980882342404854,49.93337165746093,0.0600013732910156,56.245649389675606,53.7173503356662,54.96999994913737,54.46000035603841,53.78999964396159,53.28000005086263,55.64000066121419,56.15000025431315,56.82000096638997,0
0.3209,0.3507,0.3284,55.61000061035156,54.560001373291016,54.650001525878906,1755000.0,20798.73,3.7,252.182,1.95,14199.5,47.215327496996615,0.5704119092006096,49.9372885242776,-0.4199981689453125,56.22659402967922,53.77940572618016,54.94000116984049,54.27000172932942,53.890001932779946,53.22000249226888,55.32000096638997,55.99000040690104,56.37000020345052,1
0.3209,0.3507,0.3284,56.7400016784668,55.58000183105469,55.84999847412109,2365700.0,20798.73,3.7,252.182,1.95,14199.5,63.92197697640071,0.5576205164312951,49.94389987581268,1.4599990844726491,56.31208631584591,53.84991319587284,56.05666732788086,55.37333297729492,54.89666748046875,54.21333312988281,56.53333282470703,57.21666717529297,57.69333267211914,1
0.3209,0.3507,0.3284,56.36000061035156,55.810001373291016,56.0,2337200.0,20798.73,3.7,252.182,1.95,14199.5,65.49705175836502,0.5559515135715408,49.9505825984112,1.3300018310546875,56.36404171871899,53.82695788455249,56.05666732788086,55.75333404541016,55.50666809082031,55.20333480834961,56.3033332824707,56.606666564941406,56.85333251953125,0
0.3204,0.3592,0.3204,56.11000061035156,55.18000030517578,55.2599983215332,2396700.0,20798.73,3.7,252.182,1.95,14199.5,52.46018566464736,0.5482678805763213,49.95658373848588,1.319999694824226,56.35350266959933,53.82549665901396,55.51666641235352,54.92333221435547,54.58666610717773,53.99333190917969,55.85333251953125,56.4466667175293,56.78333282470703,1
0.3204,0.3592,0.3204,55.84000015258789,55.060001373291016,55.33000183105469,4273400.0,20798.73,3.7,252.182,1.95,14199.5,53.47108837855236,0.5370844343793032,49.96739118681889,1.3500022888183594,56.312548657184166,53.832451037640055,55.41000111897787,54.98000208536784,54.63000233968099,54.20000330607097,55.76000086466472,56.18999989827474,56.53999964396159,1
0.3204,0.3592,0.3204,56.380001068115234,55.16999816894531,55.68999862670898,2864700.0,20798.73,3.7,252.182,1.95,14199.5,58.68417604162377,0.5288130423526262,49.975096440448,1.5999984741210866,56.28534474115597,53.84365496892704,55.74666595458984,55.11333084106445,54.53666305541992,53.90332794189453,56.323333740234375,56.956668853759766,57.5333366394043,1
0.3204,0.3592,0.3204,56.5099983215332,55.79999923706055,56.119998931884766,2846700.0,20798.73,3.7,252.182,1.95,14199.5,64.21060428335683,0.5284556013398205,49.98330732291968,1.289997100830078,56.39543748312107,53.7985619980801,56.14333216349284,55.77666600545247,55.43333307902018,55.06666692097981,56.486665089925125,56.85333124796549,57.19666417439778,0
0.3204,0.3592,0.3204,56.45000076293945,55.369998931884766,55.38999938964844,1294700.0,20798.73,3.7,252.182,1.95,14199.5,50.8793405185012,0.5202260355979326,49.98659107282711,-0.1800003051757812,56.38596286557084,53.79903660037154,55.73666636149088,55.02333196004231,54.6566645304362,53.943330128987625,56.103333791097,56.81666819254557,57.18333562215169,1
0.3621999999999999,0.3268,0.311,56.47999954223633,55.560001373291016,56.38999938964844,1796700.0,20798.73,3.7,252.182,1.95,14199.5,63.016096713560486,0.522262497607538,49.99198357299506,0.8699989318847656,56.56329713401933,53.73070234718184,56.143333435058594,55.80666732788086,55.22333526611328,54.88666915893555,56.72666549682617,57.06333160400391,57.64666366577149,0
0.3621999999999999,0.3268,0.311,57.13999938964844,56.22999954223633,56.310001373291016,1301400.0,20798.73,3.7,252.182,1.95,14199.5,61.610944314207394,0.5281600887187502,49.99583507583095,1.1800003051757812,56.71671894808243,53.70128070096543,56.56000010172526,55.98000081380208,55.65000025431315,55.07000096638997,56.89000066121419,57.46999994913737,57.8000005086263,1
0.3621999999999999,0.3268,0.311,57.93000030517578,56.4900016784668,57.59000015258789,1429200.0,20917.867,3.8,252.772,2.19,14201.4,72.80594538874453,0.5553864485450482,50.000915745568896,2.9399986267089844,57.17777246951478,53.49222722530944,57.33666737874349,56.7433344523112,55.89666875203451,55.30333582560222,58.18333307902019,58.77666600545248,59.62333170572917,0
0.3621999999999999,0.3268,0.311,57.84000015258789,57.0099983215332,57.13999938964844,1726900.0,20917.867,3.8,252.772,2.19,14201.4,65.10438773773706,0.5861086792124208,50.00668217061538,1.2900009155273509,57.42547191081023,53.51952778401399,57.32999928792318,56.81999842325847,56.49999745686849,55.98999659220378,57.65000025431316,58.16000111897787,58.48000208536784,1
0.3621999999999999,0.3268,0.311,59.209999084472656,57.02000045776367,58.380001068115234,2938900.0,20917.867,3.8,252.772,2.19,14201.4,73.88702593482653,0.6358591862239564,50.01817647922287,2.3800010681152344,57.96306639218242,53.35293359255879,58.20333353678385,57.19666798909505,56.01333491007487,55.00666936238606,59.38666661580403,60.39333216349284,61.576665242513016,0
0.4565999999999999,0.2922,0.2511,58.84999847412109,57.720001220703125,58.310001373291016,1002500.0,20917.867,3.8,252.772,2.19,14201.4,72.69528409176051,0.6923621884682811,50.02205737162493,3.0500030517578125,58.32018411273824,53.432816146661175,58.29333368937174,57.7366689046224,57.16333643595378,56.60667165120444,58.86666615804036,59.4233309427897,59.99666341145832,1
0.4565999999999999,0.2922,0.2511,58.61000061035156,57.880001068115234,58.5099983215332,816900.0,20917.867,3.8,252.772,2.19,14201.4,74.07384887343134,0.7517483441863938,50.02529332862139,3.179996490478516,58.64434712107086,53.56165301625824,58.333333333333336,58.05666605631511,57.60333379109701,57.32666651407878,58.78666559855144,59.063332875569664,59.516665140787765,0
0.4565999999999999,0.2922,0.2511,58.380001068115234,57.43000030517578,57.72999954223633,1186700.0,20917.867,3.8,252.772,2.19,14201.4,60.360055324791816,0.7956706727239049,50.02955802448727,2.040000915527351,58.7392162530772,53.83078382321676,57.846666971842446,57.31333287556966,56.89666620890299,56.36333211263021,58.26333363850911,58.7966677347819,59.21333440144856,1
0.4565999999999999,0.2922,0.2511,58.4900016784668,57.560001373291016,58.02000045776367,1025300.0,20917.867,3.8,252.772,2.19,14201.4,63.27672628975466,0.8304113937513055,50.03337751273706,1.9000015258789065,58.91514846531185,53.97385147365299,58.02333450317383,57.55666732788086,57.09333419799805,56.62666702270508,58.48666763305664,58.95333480834961,59.41666793823242,0
0.4565999999999999,0.2922,0.2511,58.040000915527344,56.810001373291016,56.83000183105469,1633400.0,20917.867,3.8,252.772,2.19,14201.4,46.92806925550998,0.8366976864490784,50.03854927575474,1.44000244140625,58.94833576743567,54.066664385152215,57.22666803995768,56.413335164388016,55.99666849772135,55.18333562215169,57.64333470662434,58.45666758219401,58.87333424886067,0
0.3061,0.3394,0.3545,56.83000183105469,54.68999862670898,55.290000915527344,3028100.0,20917.867,3.8,252.772,2.19,14201.4,33.86355960451772,0.798342938422434,50.045946864306735,-1.0999984741210938,58.95849683637974,54.03350336198452,55.60333379109701,54.37666575113933,53.4633305867513,52.23666254679362,56.51666895548504,57.74333699544272,58.65667215983075,1
0.3061,0.3394,0.3545,56.560001373291016,54.22999954223633,55.41999816894531,2218100.0,20917.867,3.8,252.772,2.19,14201.4,35.60955446873395,0.7342731153892993,50.05148642873581,-0.8900032043457031,58.94235435790908,54.07864555053818,55.403333028157554,54.24666468302409,53.07333119710287,51.916662851969406,56.57666651407878,57.73333485921224,58.90666834513347,0
0.3061,0.3394,0.3545,55.900001525878906,55.040000915527344,55.36000061035156,665900.0,20917.867,3.8,252.772,2.19,14201.4,35.11586616392347,0.6548134445554378,50.053128682664735,-2.229999542236328,58.88235287595971,54.20964694093482,55.43333435058594,54.96666717529297,54.573333740234375,54.106666564941406,55.82666778564453,56.2933349609375,56.686668395996094,1
0.3061,0.3394,0.3545,57.22999954223633,55.400001525878906,56.650001525878906,1569500.0,20917.867,3.8,252.772,2.19,14201.4,51.72118582174727,0.5889618814095877,50.057935318205445,-0.4899978637695312,58.89946125211586,54.27253886995445,56.42666753133138,55.62333552042644,54.59666951497396,53.793337504069015,57.45333353678386,58.2566655476888,59.28333155314128,0
0.3061,0.3394,0.3545,57.18999862670898,56.18000030517578,56.56999969482422,1135900.0,20917.867,3.8,252.772,2.19,14201.4,50.7910345101118,0.5324729185321483,50.06136751032059,-1.810001373291016,58.91155091019061,54.31744918136212,56.64666620890299,56.10333379109701,55.6366678873698,55.09333546956381,57.11333211263021,57.65666453043619,58.1233304341634,0
0.3394,0.3105,0.3502,57.22999954223633,55.93000030517578,56.47999954223633,1703000.0,20917.867,3.8,252.772,2.19,14201.4,49.63241258886018,0.4821639835369793,50.06643539699854,-1.8300018310546875,58.884195745497,54.46680446812605,56.54666646321615,55.86333338419597,55.2466672261556,54.56333414713542,57.16333262125652,57.846665700276695,58.46333185831706,1
0.3394,0.3105,0.3502,57.61000061035156,56.27999877929688,56.560001373291016,1053500.0,20917.867,3.8,252.772,2.19,14201.4,50.783918841629614,0.4385432810349383,50.06960551547834,-1.9499969482421875,58.85456708003442,54.61943308781226,56.81666692097982,56.02333323160808,55.48666508992514,54.6933314005534,57.35333506266276,58.1466687520345,58.68333689371744,0
0.3394,0.3105,0.3502,56.81999969482422,55.77000045776367,56.2400016784668,2057200.0,20917.867,3.8,252.772,2.19,14201.4,45.93690331551079,0.3952963653097681,50.07548221438642,-1.4899978637695312,58.83865688770888,54.69034358531359,56.27666727701823,55.73333485921224,55.22666803995768,54.68333562215169,56.78333409627278,57.32666651407877,57.83333333333333,0
0.3394,0.3105,0.3502,55.18000030517578,52.630001068115234,54.0,2425200.0,20917.867,3.8,252.772,2.19,14201.4,25.939945108421483,0.3179119277857181,50.07988360991086,-4.020000457763672,59.06189514621397,54.25510543362002,53.936667124430336,52.69333394368489,51.38666788736979,50.14333470662434,55.24333318074544,56.48666636149088,57.79333241780599,0
0.3394,0.3105,0.3502,54.34000015258789,51.369998931884766,51.5,2159400.0,20917.867,3.8,252.772,2.19,14201.4,16.621932281729045,0.1825767475621255,50.08130031712369,-5.330001831054688,59.76254492492373,53.16545571594541,52.403333028157554,50.46666590372722,49.43333180745443,47.49666468302409,53.43666712443034,55.37333424886068,56.40666834513347,1
0.2797,0.3103,0.41,53.02000045776367,52.08000183105469,52.45000076293945,2484000.0,20917.867,3.8,252.772,2.19,14201.4,27.96723727133363,0.0327542362747879,50.08401542262112,-2.84000015258789,60.02304590933672,52.51095486886153,52.51666768391927,52.01333491007488,51.57666905721029,51.07333628336589,52.95333353678386,53.45666631062826,53.89333216349284,0
0.2797,0.3103,0.41,52.11000061035156,50.380001068115234,51.43999862670898,1349600.0,20917.867,3.8,252.772,2.19,14201.4,23.96669595094251,-0.1344833575716584,50.08485936728719,-3.9799995422363352,60.35513834849748,51.69186215504256,51.31000010172526,50.50999959309896,49.58000055948893,48.78000005086263,52.23999913533528,53.03999964396159,53.96999867757161,0
0.2797,0.3103,0.41,51.9900016784668,50.18000030517578,51.02000045776367,2049700.0,20917.867,3.8,252.772,2.19,14201.4,22.42740329393176,-0.3102638274758402,50.08574247100529,-4.340000152587891,60.497357458082405,50.892643075975215,51.06333414713541,50.13666661580403,49.2533327738444,48.326665242513016,51.94666798909505,52.87333552042643,53.75666936238606,0
0.2797,0.3103,0.41,50.290000915527344,48.810001373291016,50.04999923706055,1703100.0,20917.867,3.8,252.772,2.19,14201.4,19.1498407452394,-0.4969527528228202,50.08571444652147,-6.600002288818359,60.70730119537781,49.973699323421016,49.71666717529297,49.143333435058594,48.23666763305664,47.663333892822266,50.62333297729492,51.1966667175293,52.10333251953125,1
0.2797,0.3103,0.41,52.40999984741211,50.7400016784668,51.66999816894531,2333800.0,20917.867,3.8,252.772,2.19,14201.4,36.915617685438015,-0.6537135521020452,50.08741477906959,-4.900001525878906,60.410551585309314,49.59944864357252,51.606666564941406,50.8033332824707,49.936668395996094,49.13333511352539,52.473331451416016,53.27666473388672,54.14332962036133,1
0.3792999999999999,0.2759,0.3448,52.75,51.2400016784668,52.59999847412109,1661000.0,20917.867,3.8,252.594,2.2,14255.1,44.93104097216016,-0.7671707645085928,50.08933254603745,-3.8800010681152415,59.99158593952056,49.44741399944428,52.1966667175293,51.643333435058594,50.686668395996094,50.13333511352539,53.1533317565918,53.7066650390625,54.663330078125,0
0.3792999999999999,0.2759,0.3448,53.290000915527344,51.0099983215332,51.29999923706055,1733900.0,20917.867,3.8,252.594,2.2,14255.1,37.28923518736994,-0.8665307042532088,50.09029639373078,-5.260002136230469,59.52470948241812,49.193290548099455,51.86666615804037,50.44333140055339,49.58666356404623,48.16332880655925,52.72333399454753,54.14666875203451,55.00333658854167,1
0.3792999999999999,0.2759,0.3448,52.220001220703125,50.75,51.90999984741211,2557200.0,20917.867,3.8,252.594,2.2,14255.1,42.57698151270627,-0.9401389321508256,50.0924304971333,-4.330001831054688,59.08779195553144,49.048208105503726,51.62666702270508,51.03333282470703,50.15666580200195,49.56333160400391,52.50333404541016,53.0966682434082,53.97333526611328,0
0.3792999999999999,0.2759,0.3448,52.27000045776367,51.220001220703125,51.650001525878906,1338000.0,20917.867,3.8,252.594,2.2,14255.1,40.88168569287342,-0.9957531755903494,50.09338568259334,-2.3499984741210938,58.51542170311739,48.98357846472928,51.71333440144857,51.15666834513347,50.66333516438802,50.10666910807292,52.206667582194015,52.76333363850912,53.25666681925456,1
0.3792999999999999,0.2759,0.3448,53.63999938964844,52.29999923706055,52.970001220703125,2597900.0,20917.867,3.8,252.594,2.2,14255.1,52.06299605898501,-1.0138444005354126,50.09680682513555,1.470001220703125,58.104829750512415,49.00817035629911,52.96999994913737,52.3000005086263,51.62999979654948,50.96000035603841,53.64000066121419,54.31000010172526,54.98000081380208,0
0.4128,0.2752,0.3119,55.06999969482422,51.93999862670898,52.2400016784668,2232600.0,20917.867,3.8,252.594,2.2,14255.1,46.45624322768167,-1.0168045123987803,50.09899506963699,-0.2099990844726562,57.9119511344488,48.89604904865666,53.083333333333336,51.09666697184245,49.953332265218094,47.96666590372721,54.226668039957694,56.21333440144858,57.356669108072936,0
0.4128,0.2752,0.3119,51.869998931884766,50.15999984741211,50.54999923706055,2644500.0,20917.867,3.8,252.594,2.2,14255.1,36.07774918734742,-1.0347710605176932,50.09953985129792,-0.8899993896484304,57.73555690098294,48.58544338893405,50.859999338785805,49.84999974568685,49.15000025431315,48.14000066121419,51.5599988301595,52.56999842325846,53.26999791463216,0
0.4128,0.2752,0.3119,50.84000015258789,49.369998931884766,49.52000045776367,2175200.0,20917.867,3.8,252.594,2.2,14255.1,31.179345896654624,-1.075276092415753,50.09896461110551,-1.5,57.595423941957016,48.14157633270119,49.90999984741211,48.97999954223633,48.43999862670898,47.5099983215332,50.45000076293945,51.380001068115234,51.92000198364258,0
0.4128,0.2752,0.3119,50.0,47.58000183105469,47.81999969482422,2784900.0,20917.867,3.8,252.594,2.2,14255.1,24.77366058668285,-1.1524562161742586,50.09607218175002,-2.229999542236328,57.31354975868905,47.540450332863685,48.46666717529297,46.93333435058594,46.046669006347656,44.51333618164063,49.35333251953125,50.88666534423828,51.77333068847656,0
0.4128,0.2752,0.3119,49.040000915527344,46.43000030517578,46.68000030517578,2996000.0,20917.867,3.8,252.594,2.2,14255.1,21.3756728798036,-1.2641390109904087,50.09141426473156,-4.989997863769531,57.04996663679415,46.81503351579374,47.38333384195963,45.72666676839192,44.77333323160807,43.11666615804036,48.336667378743485,49.9933344523112,50.94666798909505,1
0.3509,0.2895,0.3596,47.65999984741211,46.29999923706055,47.18000030517578,1729500.0,20917.867,3.8,252.594,2.2,14255.1,26.47903198291681,-1.3807343784540578,50.08912442147512,-5.419998168945305,56.53498588947854,46.40001433940329,47.04666646321615,46.43333307902019,45.686665852864586,45.07333246866863,47.79333368937175,48.40666707356771,49.15333429972331,1
0.3509,0.2895,0.3596,48.02999877929688,46.68000030517578,47.5,2510400.0,20917.867,3.8,252.594,2.2,14255.1,29.84186046912784,-1.4860443482748011,50.08617197823771,-3.799999237060547,55.775758486754576,46.25324160479816,47.403333028157554,46.77666727701823,46.05333455403645,45.426668802897126,48.12666575113933,48.753331502278655,49.47666422526043,0
0.3509,0.2895,0.3596,48.15999984741211,46.93000030517578,47.25,2315100.0,20917.867,3.8,252.594,2.2,14255.1,28.66015201664412,-1.5793619351759975,50.0831925594163,-4.659999847412109,54.93005499848536,46.19994492522069,47.4466667175293,46.73333358764648,46.21666717529297,45.50333404541016,47.96333312988281,48.676666259765625,49.19333267211914,0
0.3509,0.2895,0.3596,46.91999816894531,44.5,44.84999847412109,3889200.0,20917.867,3.8,252.594,2.2,14255.1,19.92175940769636,-1.6949620040016926,50.07397341533824,-6.80000305175782,54.857701905472815,45.35729786564534,45.42333221435547,43.926666259765625,43.00333404541016,41.50666809082031,46.34666442871094,47.84333038330078,48.76666259765625,1
0.3509,0.2895,0.3596,47.02000045776367,45.2400016784668,45.9900016784668,2285200.0,20917.867,3.8,252.594,2.2,14255.1,31.3874243713783,-1.7964171076121738,50.06975041500905,-6.979999542236328,54.87242021478544,44.79157972417941,46.083334604899086,45.1466687520345,44.30333582560221,43.366669972737625,46.926667531331375,47.86333338419596,48.70666631062825,0
0.2525,0.2761,0.4714,45.16999816894531,44.31999969482422,44.400001525878906,1204800.0,20917.867,3.8,252.594,2.2,14255.1,25.509481546636124,-1.9049611027173048,50.06666114223352,-7.840000152587891,54.860217256661095,43.99878275859769,44.62999979654948,44.09000142415364,43.78000132242838,43.24000295003255,44.939999898274735,45.47999827067057,45.78999837239583,1
0.2525,0.2761,0.4714,45.47999954223633,44.41999816894531,45.02000045776367,1775800.0,20917.867,3.8,252.594,2.2,14255.1,31.298163718874022,-1.998024709555085,50.06261140367055,-5.529998779296875,54.7919208536481,43.42507934471616,44.97333272298177,44.46666590372722,43.91333134969076,43.4066645304362,45.52666727701824,46.03333409627279,46.58666865030925,1
0.2525,0.2761,0.4714,45.41999816894531,44.5,45.11000061035156,3002000.0,20917.867,3.8,252.594,2.2,14255.1,32.18089992944901,-2.0705171585388253,50.05590198380845,-4.409999847412109,54.68924665541534,42.936753558207705,45.00999959309896,44.60000101725261,44.09000142415365,43.680002848307296,45.51999918619792,45.92999776204427,46.439997355143234,0
0.2525,0.2761,0.4714,45.27000045776367,44.33000183105469,44.93000030517578,2482500.0,20917.867,3.8,252.594,2.2,14255.1,31.25417978120429,-2.124468502659214,50.05016592825372,-2.889999389648437,54.64850589893655,42.46549442149802,44.84333419799805,44.41666793823242,43.90333557128906,43.47666931152344,45.356666564941406,45.78333282470703,46.29666519165039,1
0.3388,0.2664,0.3947,45.790000915527344,44.61000061035156,45.209999084472656,2151000.0,20917.867,3.8,252.594,2.2,14255.1,34.63281279319443,-2.154661112397999,50.04547743092017,-1.470001220703125,54.31556303271846,42.15243737926885,45.20333353678385,44.61666615804036,44.02333323160807,43.43666585286458,45.79666646321614,46.38333384195963,46.97666676839192,0
0.3388,0.2664,0.3947,45.15999984741211,44.22999954223633,44.630001068115234,3311100.0,20917.867,3.8,252.594,2.2,14255.1,30.99226814923351,-2.172722082303556,50.03741446543724,-2.549999237060547,53.754808731445465,41.91619193994126,44.673333485921226,44.18666712443034,43.743333180745445,43.25666681925456,45.116667429606125,45.60333379109701,46.04666773478191,0
0.3388,0.2664,0.3947,45.15999984741211,44.22999954223633,44.630001068115234,3311100.0,20917.867,3.9,252.767,2.27,14448.8,30.99226814923351,-2.1772803163817205,50.02937547375018,-2.8699989318847656,53.350608639323134,41.653392215169056,44.673333485921226,44.18666712443034,43.743333180745445,43.25666681925456,45.116667429606125,45.60333379109701,46.04666773478191,1
0.3388,0.2664,0.3947,46.880001068115234,45.59999847412109,46.619998931884766,2692300.0,20917.867,3.9,252.767,2.27,14448.8,53.37870046186611,-2.1364246311456982,50.02525911269378,-0.6300010681152344,52.71333817562652,41.76166258731294,46.36666615804037,45.8533312479655,45.08666356404622,44.57332865397135,47.13333384195965,47.64666875203452,48.4133364359538,0
0.3388,0.2664,0.3947,46.619998931884766,45.119998931884766,45.18000030517578,2439900.0,20917.867,3.9,252.767,2.27,14448.8,42.00203804065662,-2.087351096803908,50.01996334271935,0.3300018310546946,52.04590039488817,41.78210024598096,45.63999938964844,44.65999984741211,44.13999938964844,43.15999984741211,46.15999984741211,47.13999938964844,47.65999984741211,0
0.3793999999999999,0.3156,0.305,44.43000030517578,42.310001373291016,43.63999938964844,3135300.0,20917.867,3.9,252.767,2.27,14448.8,33.255803356132006,-2.0555116094083568,50.01101530309549,-2.35000228881836,50.91467597058986,41.98032448717381,43.460000356038414,42.490000406901046,41.34000142415365,40.37000147501628,44.60999933878581,45.57999928792318,46.72999827067058,1
0.3793999999999999,0.3156,0.305,45.97999954223633,44.52000045776367,44.54999923706055,3219700.0,20917.867,3.9,252.767,2.27,14448.8,41.55383404421229,-2.0169397244721106,50.00316124012927,0.1499977111816406,49.67234502048305,42.45365519314,45.01666641235352,44.0533332824707,43.55666732788086,42.59333419799805,45.51333236694336,46.47666549682617,46.973331451416016,0
0.3793999999999999,0.3156,0.305,44.08000183105469,42.13999938964844,42.93999862670898,3534200.0,20917.867,3.9,252.767,2.27,14448.8,33.14227541331827,-1.997259710938331,49.992028277043175,-2.0800018310546946,48.88132823140448,42.483671921183415,43.0533332824707,42.02666473388672,41.11333084106445,40.08666229248047,43.96666717529297,44.99333572387695,45.90666961669922,0
0.3793999999999999,0.3156,0.305,43.720001220703125,42.11000061035156,42.61000061035156,2377400.0,20917.867,3.9,252.767,2.27,14448.8,31.62811502532827,-1.9911651819641367,49.98420951247305,-2.5,48.27247534658358,42.4015248212631,42.81333414713541,41.9066670735677,41.20333353678385,40.29666646321614,43.51666768391927,44.42333475748698,45.12666829427083,1
0.3793999999999999,0.3156,0.305,44.08000183105469,42.56999969482422,43.45000076293945,2407000.0,20917.867,3.9,252.767,2.27,14448.8,39.717192105350485,-1.9759652767397191,49.97721006371188,-1.479999542236328,47.92343774505822,42.31356252959998,43.36666742960612,42.65333302815755,41.85666529337565,41.14333089192708,44.163335164388016,44.876669565836586,45.673337300618485,1
0.209,0.3023,0.4886999999999999,44.43999862670898,43.0099983215332,44.22999954223633,2122100.0,20917.867,3.9,252.767,2.27,14448.8,46.49900417616081,-1.9389070526994188,49.971787461634285,-0.979999542236328,47.72681765622583,42.26518254213842,43.89333216349284,43.346665700276695,42.46333185831706,41.91666539510092,44.77666600545247,45.32333246866861,46.20666631062824,0
0.209,0.3023,0.4886999999999999,43.7400016784668,41.900001525878906,42.209999084472656,3854500.0,20917.867,3.9,252.767,2.27,14448.8,34.80024036064077,-1.9178998773889309,49.95850828987319,-2.420001983642578,47.545220187588825,41.94977988870512,42.61666742960612,41.49333318074544,40.77666727701823,39.65333302815755,43.33333333333333,44.45666758219401,45.17333348592122,0
0.209,0.3023,0.4886999999999999,42.75,40.720001220703125,40.84999847412109,2478600.0,20917.867,3.9,252.767,2.27,14448.8,29.11061967936081,-1.9253811529682705,49.94849867437709,-3.780002593994148,47.409117600127935,41.42088232357812,41.43999989827474,40.12999979654949,39.41000111897787,38.10000101725261,42.15999857584636,43.46999867757162,44.189997355143234,0
0.209,0.3023,0.4886999999999999,41.18000030517578,38.88999938964844,39.06999969482422,3580000.0,20917.867,3.9,252.767,2.27,14448.8,23.346304451354243,-1.974336764635329,49.93125908840717,-7.549999237060547,47.553236066813525,40.45876382637495,39.71333312988281,38.24666595458984,37.42333221435547,35.9566650390625,40.53666687011719,42.00333404541016,42.82666778564453,0
