Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3791,0.2647,0.3561999999999999,89.13999938964844,86.23999786376953,86.33999633789062,1411400.0,19280.084,4.4,243.892,0.79,13491.7,31.55696554970553,1.6268608846652837,61.03373445960413,-7.6300048828125,95.34875918613244,86.45724056972693,87.23999786376953,85.33999633789062,84.33999633789062,82.43999481201172,88.23999786376953,90.13999938964844,91.13999938964844,1
0.3791,0.2647,0.3561999999999999,87.19000244140625,86.01000213623047,86.47000122070312,1189500.0,19280.084,4.4,243.892,0.79,13491.7,32.48408241635876,1.3580738496134528,61.05001015746233,-5.379997253417969,95.57548249802248,85.99151731887206,86.55666859944661,85.92333475748697,85.37666829427083,84.74333445231119,87.10333506266275,87.73666890462239,88.28333536783853,0
0.3791,0.2647,0.3561999999999999,86.7699966430664,85.55999755859375,86.26000213623047,1419200.0,19280.084,4.4,243.892,0.79,13491.7,31.6841506568902,1.091226540048736,61.06924137088748,-6.479995727539048,95.79979554905564,85.44620435939163,86.19666544596355,85.62333424886069,84.98666636149089,84.41333516438803,86.83333333333334,87.4066645304362,88.043332417806,1
0.3791,0.2647,0.3561999999999999,87.69000244140625,86.0999984741211,87.05999755859375,1478600.0,19280.084,4.4,243.892,0.79,13491.7,38.356622773889946,0.8498599234650774,61.08988162158461,-6.120002746582031,95.86801855462951,85.0339811096771,86.9499994913737,86.20999654134116,85.35999552408855,84.619992574056,87.80000050862631,88.54000345865886,89.39000447591147,1
0.3791,0.2647,0.3561999999999999,88.2699966430664,86.9800033569336,87.29000091552734,794000.0,19280.084,4.4,243.892,0.79,13491.7,40.291252412013954,0.6388495150324944,61.10104984151091,-5.69000244140625,95.87882973028876,84.68616965935968,87.51333363850911,86.75667063395181,86.2233403523763,85.466677347819,88.04666392008463,88.80332692464192,89.33665720621744,1
0.3,0.235,0.465,88.12999725341797,86.38999938964844,87.83000183105469,893200.0,19280.084,4.4,243.892,0.79,13491.7,44.9698961177033,0.465086636011089,61.11386082960809,-4.819999694824219,95.87244715462634,84.46655278433849,87.4499994913737,86.77000172932944,85.71000162760417,85.0300038655599,88.50999959309897,89.18999735514323,90.2499974568685,1
0.3,0.235,0.465,88.58999633789062,86.9000015258789,88.02999877929688,857100.0,19280.084,4.4,243.892,0.79,13491.7,46.75290978049243,0.3259095320489468,61.12623444257366,-3.790000915527344,95.64280639780104,84.26919311391772,87.83999888102214,87.09000142415366,86.15000406901042,85.40000661214194,88.77999623616537,89.52999369303386,90.46999104817708,1
0.3,0.235,0.465,88.86000061035156,87.66000366210938,88.63999938964844,1292800.0,19280.084,4.4,243.892,0.79,13491.7,52.2030686388081,0.2246954053468332,61.145299258563405,0.8899993896484375,95.3534489658732,84.17655057636314,88.3866678873698,87.91333516438803,87.18667093912761,86.71333821614584,89.11333211263022,89.58666483561198,90.3133290608724,0
0.3,0.235,0.465,88.61000061035156,86.68000030517578,87.47000122070312,1142600.0,19280.084,4.4,243.892,0.79,13491.7,42.5617655562595,0.1334027853631064,61.16141102092163,0.5500030517578125,95.14850831703788,83.9544915608918,87.58666737874348,86.56333414713541,85.6566670735677,84.63333384195963,88.49333445231119,89.51666768391927,90.42333475748696,1
0.3,0.235,0.465,88.7699966430664,87.29000091552734,88.41000366210938,1020700.0,19280.084,4.4,243.892,0.79,13491.7,50.95824802520113,0.067807621588301,61.176300865800265,-0.4799957275390625,94.71666677709766,83.93833352807812,88.1566670735677,87.543337504069,86.67667134602864,86.06334177652994,89.02333323160806,89.63666280110677,90.50332895914713,1
0.3117,0.3013,0.387,89.37000274658203,88.48999786376953,88.80000305175781,953600.0,19280.084,4.4,243.892,0.79,13491.7,54.16576624135529,0.0278253975974821,61.190396169820936,2.4600067138671875,93.9967689989158,84.14123148936544,88.8866678873698,88.40333302815756,88.0066630045573,87.52332814534506,89.28333791097006,89.7666727701823,90.16334279378256,0
0.3117,0.3013,0.387,89.47000122070312,88.51000213623047,88.70999908447266,1006900.0,19280.084,4.4,243.892,0.79,13491.7,53.2385626414549,0.004493421866016,61.20521523810241,2.2399978637695312,93.66363709284374,84.16036345647265,88.89666748046875,88.32333374023438,87.9366683959961,87.36333465576172,89.28333282470703,89.8566665649414,90.24333190917967,0
0.3117,0.3013,0.387,88.94999694824219,87.75,88.11000061035156,621300.0,19280.084,4.4,243.892,0.79,13491.7,47.04424942932347,-0.0167622667487961,61.21415197558645,1.8499984741210933,93.08536717830204,84.27563364567258,88.26999918619792,87.59000142415366,87.07000223795573,86.39000447591147,88.78999837239584,89.46999613444011,89.98999532063803,0
0.3117,0.3013,0.387,89.0,83.79000091552734,83.93000030517578,2410100.0,19280.084,4.4,243.892,0.79,13491.7,24.30877590041564,-0.1022535794644886,61.24338359742075,-3.1299972534179688,92.57586493763915,83.86013588633544,85.57333374023438,82.14666748046875,80.36333465576172,76.9366683959961,87.3566665649414,90.78333282470705,92.56666564941406,1
0.3117,0.3013,0.387,85.19000244140625,83.45999908447266,85.04000091552734,1423400.0,19280.084,4.4,243.892,0.79,13491.7,34.07139132500112,-0.2055824729969434,61.26145538597518,-2.25,91.78074502190854,83.86125555792545,84.56333414713542,83.93666585286459,82.83333079020183,82.206662495931,85.66666920979819,86.29333750406902,87.39667256673178,0
0.3528,0.3422,0.305,85.80999755859375,84.12999725341797,84.4000015258789,860100.0,19280.084,4.4,243.892,0.79,13491.7,31.378852584552845,-0.3244171977041126,61.27206854609116,-3.430000305175781,90.9465298257692,83.87047075406478,84.77999877929688,83.75,83.0999984741211,82.06999969482422,85.43000030517578,86.45999908447266,87.11000061035156,1
0.3528,0.3422,0.305,85.69000244140625,84.30999755859375,84.80999755859375,818600.0,19280.084,4.4,243.892,0.79,13491.7,35.166088154440644,-0.4394605046974856,61.28233948488899,-3.220001220703125,90.11165148093085,84.0043488852801,84.93666585286458,84.18332926432291,83.55666097005208,82.80332438151041,85.56333414713541,86.31667073567708,86.94333902994791,1
0.3528,0.3422,0.305,85.58999633789062,83.41999816894531,84.87000274658203,906200.0,19280.084,4.4,243.892,0.79,13491.7,35.7647680765365,-0.5441376971546672,61.29372806006678,-3.7699966430664062,90.09904711040876,83.72895353046039,84.62666575113933,83.66333516438803,82.45666758219402,81.49333699544272,85.83333333333334,86.79666392008464,88.00333150227866,1
0.3528,0.3422,0.305,86.37000274658203,84.83000183105469,86.0,940400.0,19280.084,4.4,243.892,0.79,13491.7,46.499409392134645,-0.6175616123581731,61.3061007095364,-1.470001220703125,90.07914958448217,83.65685123949247,85.73333485921223,85.09666697184244,84.19333394368489,83.5566660563151,86.63666788736978,87.27333577473958,88.17666880289713,1
0.3528,0.3422,0.305,87.87999725341797,86.0999984741211,87.61000061035156,1438400.0,19280.084,4.4,243.892,0.79,13491.7,58.02996286427448,-0.6404534086345903,61.32623378638957,-0.8000030517578125,89.8942121800616,83.71378876598331,87.19666544596355,86.51333363850912,85.41666666666667,84.73333485921225,88.293332417806,88.97666422526042,90.07333119710287,0
0.3021999999999999,0.324,0.3738,87.69999694824219,86.80999755859375,86.94000244140625,771800.0,19280.084,4.4,243.892,0.79,13491.7,52.58779400697173,-0.639702332556992,61.33674881034616,-1.8600006103515625,89.91688685611803,83.75111470027846,87.14999898274739,86.6000010172526,86.25999959309895,85.71000162760416,87.49000040690103,88.03999837239583,88.37999979654947,1
0.3021999999999999,0.324,0.3738,88.0,86.37999725341797,87.47000122070312,910600.0,19280.084,4.4,243.892,0.79,13491.7,56.32622693665885,-0.6142579027809225,61.34940033362589,-1.2399978637695312,89.97445763728147,83.79354391911501,87.28333282470703,86.56666564941406,85.663330078125,84.94666290283203,88.1866683959961,88.90333557128906,89.80667114257812,0
0.3021999999999999,0.324,0.3738,88.0,86.37999725341797,87.47000122070312,910600.0,19438.643,4.4,244.193,0.9,13565.0,56.32622693665885,-0.5732699783381621,61.36203961322557,-0.6399993896484375,90.03089547519474,83.858105989649,87.28333282470703,86.56666564941406,85.663330078125,84.94666290283203,88.1866683959961,88.90333557128906,89.80667114257812,0
0.3021999999999999,0.324,0.3738,88.36000061035156,85.41000366210938,86.22000122070312,1249800.0,19438.643,4.4,244.193,0.9,13565.0,45.14808289156634,-0.5433247689962668,61.37853753399346,2.290000915527344,90.00509693371217,83.79990489734251,86.66333516438802,84.96666971842447,83.71333821614583,82.01667277018228,87.91666666666666,89.6133321126302,90.86666361490884,0
0.3021999999999999,0.324,0.3738,87.37999725341797,85.19999694824219,85.29000091552734,1176800.0,19438.643,4.4,244.193,0.9,13565.0,38.57607516660641,-0.5354699615571313,61.39347100215414,0.25,89.98051700462804,83.62448482642665,85.9566650390625,84.53333282470703,83.77666473388672,82.35333251953125,86.71333312988281,88.13666534423828,88.8933334350586,1
0.3021999999999999,0.324,0.3738,87.68000030517578,85.41000366210938,85.66000366210938,1416300.0,19438.643,4.4,244.193,0.9,13565.0,42.42353016415472,-0.5347491299737852,61.41169688347102,1.2600021362304688,89.87248399469891,83.51551801946124,86.25000254313152,84.82000478108725,83.98000590006511,82.55000813802084,87.09000142415366,88.51999918619792,89.35999806722006,1
0.283,0.3208,0.3962,86.41999816894531,85.0999984741211,86.19000244140625,673600.0,19438.643,4.4,244.193,0.9,13565.0,47.82504864589252,-0.5288629010154118,61.420544863446985,1.3800048828125,89.72367170005607,83.48033068031502,85.90333302815755,85.38666788736978,84.58333333333333,84.06666819254556,86.706667582194,87.22333272298177,88.02666727701822,0
0.283,0.3208,0.3962,86.56999969482422,85.5199966430664,86.0199966430664,767000.0,19438.643,4.4,244.193,0.9,13565.0,46.22018091328663,-0.5215546245932757,61.430542899380654,1.149993896484375,89.44916718162825,83.49283492408465,86.03666432698567,85.50332895914713,84.98666127522786,84.45332590738931,86.55333201090494,87.08666737874348,87.60333506266275,0
0.283,0.3208,0.3962,86.38999938964844,85.41999816894531,85.52999877929688,671400.0,19438.643,4.4,244.193,0.9,13565.0,41.57988700418729,-0.5203670495431459,61.43911383023093,-0.470001220703125,89.34151992110472,83.40648194046756,85.77999877929688,85.16999816894531,84.80999755859375,84.19999694824219,86.13999938964844,86.75,87.11000061035156,0
0.283,0.3208,0.3962,85.98999786376953,84.81999969482422,85.38999938964844,939000.0,19438.643,4.4,244.193,0.9,13565.0,40.24779030568098,-0.5241256529122744,61.45102105690214,-2.220001220703125,89.05872148029805,83.38727995402813,85.39999898274739,84.81000010172525,84.23000081380208,83.64000193277994,85.97999827067056,86.5699971516927,87.14999643961588,0
0.283,0.3208,0.3962,85.70999908447266,84.02999877929688,84.48999786376953,873700.0,19438.643,4.4,244.193,0.9,13565.0,32.519817904080114,-0.5439518032125643,61.46167347312894,-2.4500045776367188,88.66831884362666,83.34668207190067,84.74333190917969,83.77666473388672,83.0633316040039,82.09666442871094,85.4566650390625,86.42333221435547,87.13666534423828,1
0.2897,0.3364,0.3738,85.19999694824219,84.33999633789062,84.63999938964844,1131900.0,19438.643,4.4,244.193,0.9,13565.0,34.922811646127755,-0.5691764981619652,61.47554910159422,-2.8300018310546875,88.20435567744914,83.40364526859577,84.72666422526042,84.25333150227866,83.86666361490886,83.39333089192709,85.11333211263022,85.58666483561198,85.97333272298178,1
0.2897,0.3364,0.3738,86.41999816894531,84.91999816894531,86.41000366210938,1118200.0,19438.643,4.4,244.193,0.9,13565.0,56.17240350769783,-0.5669259233433448,61.49028664616599,-1.05999755859375,87.88443253881078,83.55356871240991,85.91666666666667,85.41333516438803,84.41666666666667,83.91333516438803,86.91333516438803,87.41666666666667,88.41333516438803,1
0.2897,0.3364,0.3738,87.66999816894531,85.93000030517578,87.5999984741211,1381700.0,19438.643,4.4,244.193,0.9,13565.0,65.0303289273466,-0.5272945494983934,61.50934145273564,1.3799972534179688,88.05154631704033,83.75345475107491,87.06666564941406,86.46333312988281,85.32666778564453,84.72333526611328,88.20333099365234,88.8066635131836,89.94332885742188,1
0.2897,0.3364,0.3738,88.4000015258789,87.6500015258789,88.1500015258789,1194700.0,19438.643,4.4,244.193,0.9,13565.0,68.4327570225679,-0.4563343687118792,61.52614181274835,2.8600006103515625,88.38681952745573,83.72918160169466,88.06666819254558,87.73333485921225,87.31666819254558,86.98333485921225,88.48333485921225,88.81666819254558,89.23333485921225,1
0.2571,0.3559,0.387,88.48999786376953,87.45999908447266,88.26000213623047,1352000.0,19438.643,4.4,244.193,0.9,13565.0,69.12597304165513,-0.3666626747811765,61.54520709686385,2.5999984741210938,88.6402752810063,83.86172590917926,88.06999969482422,87.6500015258789,87.04000091552734,86.62000274658203,88.68000030517578,89.0999984741211,89.70999908447266,1
0.2571,0.3559,0.387,89.43000030517578,88.08000183105469,88.31999969482422,1076500.0,19438.643,4.4,244.193,0.9,13565.0,69.54684560172524,-0.2681707808751284,61.56040202075508,2.1299972534179688,88.88475301289019,83.96824839091842,88.61000061035156,87.79000091552734,87.26000213623047,86.44000244140625,89.13999938964844,89.95999908447266,90.48999786376952,1
0.2571,0.3559,0.387,89.66999816894531,88.3499984741211,89.41999816894531,1312000.0,19438.643,4.4,244.193,0.9,13565.0,76.36320318815359,-0.1511526156685624,61.57965805063772,3.4000015258789062,89.33757582962969,83.97042511641524,89.14666493733723,88.62333170572916,87.82666524251302,87.30333201090494,89.94333140055338,90.46666463216144,91.2633310953776,1
0.2571,0.3559,0.387,90.8000030517578,89.55999755859375,90.23999786376952,1417600.0,19438.643,4.4,244.193,0.9,13565.0,80.17922042453245,-0.0152297045079659,61.60104598899725,4.709999084472642,89.96914888184168,83.7628518505802,90.1999994913737,89.5999959309896,88.95999399820965,88.35999043782556,90.84000142415366,91.44000498453777,92.0800069173177,1
0.2571,0.3559,0.387,91.20999908447266,89.02999877929688,90.91999816894533,2814900.0,19438.643,4.4,244.193,0.9,13565.0,82.83138405453593,0.1363007508609602,61.6444272556155,5.529998779296889,90.61725652500022,83.44574396328105,90.38666534423828,89.5633316040039,88.2066650390625,87.38333129882812,91.74333190917967,92.56666564941406,93.92333221435548,1
0.3804999999999999,0.3024,0.3171,96.91999816894533,93.3000030517578,94.33000183105467,4690400.0,19438.643,4.4,244.193,0.9,13565.0,90.3233739800948,0.3437641955579968,61.7248145463899,9.840003967285142,92.24820184841391,82.55379857883217,94.8500010172526,92.78000386555988,91.23000590006508,89.16000874837236,96.39999898274742,98.46999613444014,100.01999409993496,1
0.3804999999999999,0.3024,0.3171,95.31999969482422,92.94000244140624,94.4800033569336,2342100.0,19438.643,4.4,244.193,0.9,13565.0,90.53305564751008,0.5770194563753579,61.76499121355384,9.840003967285156,93.54175520776197,81.9612454331072,94.24666849772136,93.1733373006185,91.86667124430338,90.79334004720052,95.55333455403648,96.62666575113934,97.93333180745446,1
0.3804999999999999,0.3024,0.3171,95.44000244140624,93.70999908447266,94.93000030517578,2741300.0,19438.643,4.4,244.004,0.91,13474.1,91.19359253976737,0.8200771960886961,61.81253590247483,8.519996643066406,94.740629471462,81.5083710778544,94.69333394368488,93.94666544596356,92.96333058675133,92.21666208902997,95.67666880289713,96.42333730061848,97.4066721598307,1
0.3804999999999999,0.3024,0.3171,95.0999984741211,93.7699966430664,94.95999908447266,1170400.0,19438.643,4.4,244.004,0.91,13474.1,91.24060395640792,1.055146942507394,61.83281199185704,7.360000610351562,95.77552285113612,81.34747748455723,94.60999806722003,94.119997660319,93.27999623616536,92.78999582926431,95.44999949137367,95.93999989827472,96.78000132242838,0
0.3804999999999999,0.3024,0.3171,95.1500015258789,93.7300033569336,94.11000061035156,982400.0,19438.643,4.4,244.004,0.91,13474.1,77.68273212503206,1.2569211024075504,61.84937581996429,5.959999084472656,96.44906227887397,81.55593802630182,94.33000183105467,93.51000213623048,92.91000366210938,92.09000396728516,94.93000030517578,95.75,96.3499984741211,1
0.3807,0.3198,0.2995,96.3000030517578,94.1500015258789,96.0199966430664,1515800.0,19438.643,4.4,244.004,0.91,13474.1,83.88959402936467,1.45485699257846,61.87641090203264,7.7599945068359375,97.4158697586991,81.62512984457237,95.49000040690105,94.6799977620443,93.33999888102215,92.5299962361654,96.8299992879232,97.64000193277994,98.98000081380208,1
0.3807,0.3198,0.2995,98.19000244140624,96.12000274658205,98.06999969482422,1817900.0,19438.643,4.4,244.004,0.91,13474.1,88.01692490760024,1.669401691228575,61.91072105606745,9.75,98.71125714513488,81.51774218347839,97.46000162760416,96.7300008138021,95.39000193277998,94.66000111897792,98.8000005086263,99.53000132242836,100.87000020345047,0
0.3807,0.3198,0.2995,99.08999633789062,97.1500015258789,97.9000015258789,2173100.0,19438.643,4.4,244.004,0.91,13474.1,85.91097000181294,1.8765925560074264,61.95145740000161,8.480003356933594,99.74453880039368,81.67246101650085,98.04666646321614,97.00333658854166,96.10667165120442,95.06334177652994,98.94333140055338,99.98666127522786,100.8833262125651,0
0.3807,0.3198,0.2995,98.47000122070312,96.95999908447266,97.33000183105467,1585900.0,19438.643,4.4,244.004,0.91,13474.1,78.63214488874925,2.054941746428929,61.98065763410234,7.090003967285156,100.4510424715242,82.14595765054612,97.58666737874348,96.70333353678384,96.07666524251302,95.19333140055338,98.21333567301431,99.09666951497395,99.72333780924478,0
0.3807,0.3198,0.2995,97.56999969482422,96.36000061035156,96.47000122070312,1210000.0,19438.643,4.4,244.004,0.91,13474.1,68.52489336100473,2.1874597394786788,62.00236301788404,5.550003051757798,100.8390237092887,82.86597659588709,96.8000005086263,96.03000132242838,95.59000142415364,94.82000223795572,97.24000040690105,98.00999959309895,98.44999949137367,1
0.3273,0.3705,0.3021999999999999,96.91999816894533,95.5,96.76000213623048,1100200.0,19438.643,4.4,244.004,0.91,13474.1,70.02407436364258,2.2839459457519915,62.02224092404986,2.4300003051758097,101.00011903980506,83.93188169261681,96.3933334350586,95.86666870117186,94.97333526611328,94.44667053222652,97.2866668701172,97.81333160400392,98.70666503906251,1
0.3273,0.3705,0.3021999999999999,97.3499984741211,95.98999786376952,96.9000015258789,966100.0,19438.643,4.4,244.004,0.91,13474.1,70.79882487058764,2.349818193447479,62.0397475057688,2.4199981689453125,100.98431919785908,85.17368174818586,96.74666595458984,96.1433334350586,95.38666534423828,94.78333282470702,97.50333404541016,98.10666656494142,98.86333465576176,1
0.3273,0.3705,0.3021999999999999,98.61000061035156,96.91000366210938,97.9499969482422,892500.0,19438.643,4.4,244.004,0.91,13474.1,76.13630354373767,2.404445425660799,62.05639143999998,3.0199966430664205,101.18753832671544,86.12446194794278,97.82333374023438,97.0366668701172,96.1233367919922,95.336669921875,98.73666381835938,99.52333068847656,100.43666076660156,1
0.3273,0.3705,0.3021999999999999,100.19000244140624,97.80999755859376,100.18000030517578,1846000.0,19438.643,4.4,244.004,0.91,13474.1,83.51865235931824,2.479259033884079,62.09290371622764,5.220001220703125,101.78817738551552,86.78182307224816,99.3933334350586,98.59666442871097,97.01332855224612,96.21665954589848,100.97666931152342,101.77333831787108,103.3566741943359,0
0.3273,0.3705,0.3021999999999999,99.4000015258789,98.05999755859376,98.5500030517578,3629800.0,19438.643,4.4,244.004,0.91,13474.1,66.23695273386662,2.5311468315222747,62.16143059024914,4.440002441406236,101.9509665396411,87.65903407071046,98.67000071207684,97.93999989827476,97.32999674479169,96.5999959309896,99.28000386555988,100.01000467936196,100.62000783284503,1
0.2385,0.419,0.3425,99.0999984741211,97.3499984741211,98.97000122070312,2842100.0,19438.643,4.4,244.004,0.91,13474.1,68.19365679492125,2.566876960999829,62.21552416913848,2.9500045776367188,102.01066929915648,88.67033121964236,98.47333272298177,97.84666697184244,96.72333272298177,96.09666697184244,99.59666697184244,100.22333272298177,101.34666697184244,1
0.2385,0.419,0.3425,100.72000122070312,99.2300033569336,99.3000030517578,2131800.0,19438.643,4.4,244.004,0.91,13474.1,69.78138070937206,2.5900212993303127,62.25635776094145,1.2300033569335795,101.90168449207395,89.87731636241821,99.75000254313152,98.7800038655599,98.26000467936198,97.29000600179036,100.27000172932944,101.24000040690105,101.75999959309895,1
0.2385,0.419,0.3425,102.2300033569336,99.76000213623048,101.6999969482422,2087400.0,19438.643,4.4,244.004,0.91,13474.1,78.70267691371268,2.63645116160157,62.29883865152318,3.799995422363296,102.23545490911064,90.77154582331124,101.23000081380208,100.22999827067056,98.75999959309895,97.75999704996744,102.69999949137367,103.7000020345052,105.1700007120768,0
0.2385,0.419,0.3425,101.76000213623048,100.05999755859376,101.6999969482422,2338300.0,19438.643,4.4,244.004,0.91,13474.1,78.70267691371268,2.6890330035648446,62.346317101717744,4.369995117187528,102.45223964030174,91.7007610005674,101.17333221435548,100.58666229248048,99.47332763671876,98.88665771484376,102.2866668701172,102.8733367919922,103.98667144775392,1
0.2385,0.419,0.3425,103.91999816894533,101.83000183105467,103.0,5772500.0,19438.643,4.4,244.004,0.91,13474.1,82.44104496547719,2.757326299451512,62.46689317881253,6.529998779296875,102.8544682544939,92.50653256948073,102.91666666666669,101.91333516438802,100.82667032877602,99.82333882649736,104.00333150227868,105.00666300455732,106.09332784016932,1
0.3286,0.3714,0.3,105.29000091552734,103.5500030517578,104.5199966430664,1770700.0,19438.643,4.4,244.004,0.91,13474.1,85.80304933848574,2.849853337162803,62.50511799573182,7.759994506835923,103.94862386623969,92.43137643893608,104.45333353678386,103.61666615804036,102.71333567301431,101.87666829427084,105.35666402180992,106.1933314005534,107.09666188557946,1
0.3286,0.3714,0.3,106.7300033569336,103.52999877929688,106.02999877929688,2988200.0,19438.643,4.4,244.004,0.91,13474.1,88.35813278559533,2.970315004505691,62.571780856928086,9.129997253417969,105.232786682332,92.3022131650801,105.43000030517578,104.12999725341795,102.22999572753906,100.92999267578124,107.33000183105467,108.6300048828125,110.5300064086914,0
0.3286,0.3714,0.3,106.8000030517578,104.81999969482422,105.36000061035156,1612300.0,19438.643,4.4,244.004,0.91,13474.1,80.9035780890741,3.0845113786581053,62.60711121373049,7.410003662109361,106.12304933270534,92.45495054522436,105.66000111897786,104.51999918619792,103.67999776204428,102.53999582926434,106.5000025431315,107.64000447591144,108.48000590006508,0
0.3286,0.3714,0.3,105.79000091552734,103.80999755859376,104.6500015258789,2230600.0,19438.643,4.4,244.004,0.91,13474.1,73.33809159634467,3.1704365796986016,62.65508415880115,4.470001220703125,106.68878260353516,92.85821751853511,104.75,103.70999908447266,102.76999664306642,101.72999572753908,105.69000244140624,106.73000335693358,107.67000579833982,1
0.2692,0.4154,0.3154,106.5500030517578,104.31999969482422,106.51000213623048,2626100.0,19438.643,4.3,244.163,1.04,13522.1,79.21366501649106,3.2565867732474825,62.71391819688712,7.959999084472685,107.39376497955958,93.39323529509862,105.7933349609375,105.0366668701172,103.56333160400392,102.80666351318362,107.26667022705078,108.02333831787108,109.49667358398436,1
0.2692,0.4154,0.3154,107.5500030517578,105.7300033569336,107.3000030517578,1464100.0,19438.643,4.3,244.163,1.04,13522.1,81.23976012119847,3.343543435454201,62.747241225520376,8.330001831054673,108.28413442037854,93.6308664951488,106.86000315348308,106.17000325520836,105.04000345865887,104.35000356038417,107.99000295003256,108.68000284830728,109.81000264485677,1
0.2692,0.4154,0.3154,108.43000030517578,107.1500015258789,107.43000030517578,1598000.0,19438.643,4.3,244.163,1.04,13522.1,81.58064737008156,3.420900583105069,62.7836609803684,8.129997253417983,109.15994903260352,93.69105194395895,107.67000071207684,106.91000111897787,106.39000193277997,105.630002339681,108.18999989827476,108.9499994913737,109.46999867757162,1
0.2692,0.4154,0.3154,108.62999725341795,106.88999938964844,107.87000274658205,1517200.0,19438.643,4.3,244.163,1.04,13522.1,82.80115491975441,3.487408809064564,62.81852457313742,6.170005798339844,109.98019095185064,93.86781014678218,107.79666646321614,106.96333567301431,106.05666859944662,105.2233378092448,108.70333353678384,109.53666432698566,110.44333140055336,1
0.2692,0.4154,0.3154,108.48999786376952,107.06999969482422,108.19000244140624,1934000.0,19438.643,4.3,244.163,1.04,13522.1,83.70710990758087,3.540787568112398,62.86320279015472,6.490005493164034,110.68183238942515,94.2521687702428,107.91666666666669,107.34333546956384,106.49666849772136,105.92333730061851,108.76333363850912,109.33666483561196,110.18333180745442,1
0.3543,0.3504,0.2953,109.77999877929688,107.7699966430664,109.68000030517578,1843100.0,19438.643,4.3,244.163,1.04,13522.1,87.30097456104356,3.598840703500902,62.90709623561919,6.680000305175781,111.43582993505044,94.81917113306478,109.07666524251302,108.37333170572916,107.06666310628256,106.36332956949867,110.38333384195964,111.08666737874348,112.3933359781901,0
0.3543,0.3504,0.2953,110.66000366210938,101.81999969482422,103.73999786376952,3859200.0,19438.643,4.3,244.163,1.04,13522.1,43.33326276568574,3.553808650482345,62.98709897610317,-0.7799987792968892,111.22625349725668,95.72674714361246,105.4066670735677,100.15333048502605,96.56666310628256,91.31332651774088,108.9933344523112,114.24667104085286,117.83333841959634,0
0.3543,0.3504,0.2953,103.69000244140624,99.5,102.31999969482422,4478100.0,19438.643,4.3,244.163,1.04,13522.1,38.0476891615854,3.4157703628755,63.076318696875965,-3.709999084472656,110.88372422270496,96.61127623505872,101.83666737874348,99.98333231608072,97.64666493733723,95.7933298746745,104.17333475748696,106.02666982014972,108.3633371988932,0
0.3543,0.3504,0.2953,103.88999938964844,101.3000030517578,102.22000122070312,2071500.0,19438.643,4.3,244.163,1.04,13522.1,37.67429343249994,3.217293115545472,63.1173487663046,-3.139999389648437,110.60546950504018,97.3165313799696,102.47000122070312,101.0500030517578,99.88000488281249,98.46000671386716,103.63999938964844,105.05999755859376,106.22999572753908,0
0.3543,0.3504,0.2953,104.13999938964844,100.75,102.16000366210938,2139100.0,19438.643,4.3,244.163,1.04,13522.1,37.42005942328685,2.983048316623452,63.15956274032503,-2.4899978637695312,110.52381421556596,97.59618700513718,102.3500010172526,100.56000264485678,98.96000162760416,97.17000325520834,103.95000203450522,105.74000040690105,107.34000142415366,0
0.3227,0.3825,0.2948,101.81999969482422,99.01000213623048,101.26000213623048,2348700.0,19438.643,4.3,244.163,1.04,13522.1,33.50647388410022,2.717506639501164,63.204740850974765,-5.25,110.27518067460716,98.11582045454324,100.69666798909503,99.57333628336588,97.88667043050133,96.76333872477214,102.3833338419596,103.50666554768878,105.19333140055336,0
0.3227,0.3825,0.2948,102.20999908447266,100.69000244140624,101.1999969482422,1557700.0,19438.643,4.3,244.163,1.04,13522.1,33.2390425291853,2.4391177238907176,63.23459758678514,-6.100006103515597,110.0559678210275,98.5580328808768,101.36666615804036,100.52333323160806,99.84666951497394,99.00333658854164,102.04332987467448,102.88666280110678,103.5633265177409,1
0.3227,0.3825,0.2948,104.18000030517578,101.95999908447266,103.5999984741211,1552000.0,19438.643,4.3,244.163,1.04,13522.1,51.21041804770751,2.2000013950200046,63.2661759945716,-3.830001831054688,109.78349500240532,99.26050524173527,103.24666595458984,102.3133316040039,101.02666473388672,100.09333038330078,104.53333282470705,105.46666717529295,106.75333404541016,0
0.3227,0.3825,0.2948,105.3000030517578,102.77999877929688,103.01000213623048,1922000.0,19438.643,4.3,244.163,1.04,13522.1,47.57757395296737,1.9836079405816536,63.30464329863872,-4.8600006103515625,109.73239954372578,99.44260121921369,103.69666798909503,102.0933329264323,101.17666371663412,99.57332865397136,104.61333719889322,106.21667226155596,107.13334147135414,1
0.3227,0.3825,0.2948,105.81999969482422,103.36000061035156,105.62000274658205,1734600.0,19438.643,4.3,244.163,1.04,13522.1,61.513505265981095,1.8299204377167748,63.34157394204325,-2.5699996948241903,109.76118778776345,99.80581355501,104.93333435058594,104.04666900634766,102.47333526611328,101.586669921875,106.50666809082033,107.3933334350586,108.96666717529295,1
