Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4129,0.3674,0.2196999999999999,105.93000030517578,104.83000183105467,105.41000366210938,9754400.0,19692.595,4.3,246.435,1.15,13705.5,58.74395190882086,1.2252732426086297,30.973165499163493,2.400001525878892,106.57610907971892,102.17489189684358,105.39000193277997,104.85000356038412,104.29000345865884,103.75000508626302,105.95000203450525,106.49000040690106,107.05000050862634,0
0.4129,0.3674,0.2196999999999999,105.7699966430664,104.45999908447266,104.97000122070312,8198600.0,19692.595,4.3,246.435,1.15,13705.5,52.26931118801298,1.192652250865288,30.98591288982336,1.7900009155273438,106.631588487752,102.2094126413984,105.06666564941406,104.36333465576172,103.75666809082033,103.05333709716795,105.67333221435548,106.3766632080078,106.98332977294922,1
0.4014,0.3265,0.2721,105.61000061035156,104.6500015258789,105.30999755859376,4777600.0,19692.595,4.3,246.435,1.15,13705.5,56.54010179791495,1.156649152198487,30.993373325815945,0.75,106.69119913214728,102.36280172234493,105.18999989827472,104.76999918619792,104.23000081380208,103.81000010172524,105.72999827067056,106.1499989827474,106.68999735514322,1
0.4014,0.3265,0.2721,105.68000030517578,105.05999755859376,105.55999755859376,4959400.0,19692.595,4.3,246.435,1.15,13705.5,59.60654716666557,1.121765922963454,31.001142112977963,1.129997253417983,106.76323040065384,102.5247700876274,105.43333180745442,105.18666330973306,104.8133290608724,104.56666056315105,105.80666605631508,106.05333455403644,106.4266688028971,0
0.4014,0.3265,0.2721,105.6500015258789,102.75,103.0199966430664,9395300.0,19692.595,4.3,246.435,1.15,13705.5,32.62255268128686,1.0463322801318091,31.01535396756119,-3.1300048828125,106.79376787295128,102.46123243222448,103.80666605631512,101.96333058675133,100.9066645304362,99.0633290608724,104.86333211263022,106.70666758219402,107.76333363850912,0
0.4014,0.3265,0.2721,104.0199966430664,102.87999725341795,102.94000244140624,6263600.0,19692.595,4.3,246.435,1.15,13705.5,32.094573946201905,0.9457757161703756,31.02481499987192,-3.2699966430664205,106.85124108722648,102.31975958416022,103.27999877929688,102.54000091552734,102.13999938964842,101.40000152587888,103.6800003051758,104.41999816894533,104.81999969482423,1
0.4014,0.3265,0.2721,104.12000274658205,102.9000015258789,103.88999938964844,8337400.0,19692.595,4.3,246.435,1.15,13705.5,44.42062023801291,0.8477449655011257,31.03757090949092,-1.940002441406236,106.84876783529933,102.3342331107456,103.6366678873698,103.15333302815756,102.41666666666666,101.9333318074544,104.37333424886069,104.85666910807294,105.59333546956384,1
0.3333,0.3792999999999999,0.2874,104.9800033569336,103.73999786376952,104.58000183105467,5947800.0,19692.595,4.3,246.435,1.15,13705.5,51.75917246219839,0.7655126833107097,31.046754253020783,-1.5,106.85468288097512,102.41331791248189,104.43333435058594,103.88666534423828,103.19332885742186,102.6466598510742,105.12667083740236,105.67333984375,106.36667633056643,1
0.3333,0.3792999999999999,0.2874,105.43000030517578,104.69000244140624,105.23999786376952,7676300.0,19692.595,4.3,246.435,1.15,13705.5,57.89494851768983,0.7062784201920885,31.058709341778865,-0.0600051879882812,106.8917135415642,102.54828737396316,105.12000020345052,104.81000010172524,104.38000233968096,104.0700022379557,105.5499979654948,105.85999806722006,106.28999582926434,0
0.3333,0.3792999999999999,0.2874,105.43000030517578,104.69000244140624,105.23999786376952,7676300.0,20037.088,4.2,246.626,1.15,13750.7,57.89494851768983,0.6629542764496053,31.07066057840395,0.4099960327148437,106.93474443794092,102.63925611137547,105.12000020345052,104.81000010172524,104.38000233968096,104.0700022379557,105.5499979654948,105.85999806722006,106.28999582926434,1
0.3333,0.3792999999999999,0.2874,105.98999786376952,105.0999984741211,105.44000244140624,4885600.0,20037.088,4.2,246.626,1.15,13750.7,59.950130485687694,0.6335533598330996,31.078285473079823,0.0299987792968607,106.90239983225736,102.9146007475766,105.50999959309895,105.0300013224284,104.62000020345052,104.14000193277997,105.9200007120768,106.39999898274738,106.81000010172524,1
0.3333,0.3792999999999999,0.2874,105.9000015258789,105.29000091552734,105.58999633789062,4411100.0,20037.088,4.2,246.626,1.15,13750.7,61.573181123436775,0.6153695656265813,31.085182362168165,0.6199951171875,106.86837004665648,103.18963013644898,105.5933329264323,105.28666432698569,104.98333231608072,104.67666371663412,105.89666493733723,106.20333353678386,106.5066655476888,0
0.3333,0.3792999999999999,0.2874,105.73999786376952,104.9000015258789,105.30999755859376,4146800.0,20037.088,4.2,246.626,1.15,13750.7,56.629984720919445,0.5992999022663112,31.091640483938114,0.0,106.89616557155138,103.2368346115541,105.31666564941406,104.8933334350586,104.47666931152344,104.053337097168,105.73332977294922,106.15666198730467,106.57332611083984,1
0.356,0.316,0.3279999999999999,106.25,105.1500015258789,106.23999786376952,4396100.0,20037.088,4.2,246.626,1.15,13750.7,66.83423592653918,0.5988694194734887,31.09857140596315,0.6800003051757528,107.03258383010328,103.28141610886156,105.87999979654948,105.50999959309895,104.7800013224284,104.41000111897787,106.60999806722006,106.97999827067058,107.70999654134116,1
0.356,0.316,0.3279999999999999,106.95999908447266,105.87000274658205,106.7300033569336,4587000.0,20037.088,4.2,246.626,1.15,13750.7,70.98459747170784,0.6147166456104836,31.10584909054036,3.710006713867188,107.14242471875176,103.22957540331856,106.52000172932942,106.0800043741862,105.4300053914388,104.99000803629558,107.1700007120768,107.60999806722003,108.2599970499674,1
0.356,0.316,0.3279999999999999,107.6500015258789,106.54000091552734,107.01000213623048,4787000.0,20037.088,4.2,246.626,1.15,13750.7,73.19614501022261,0.6430018399845535,31.11347071457232,4.069999694824247,107.29977110755424,103.15222931969186,107.06666819254558,106.48333485921223,105.95666758219402,105.37333424886069,107.5933354695638,108.17666880289714,108.70333607991536,1
0.356,0.316,0.3279999999999999,107.5999984741211,106.81999969482422,107.30999755859376,4015600.0,20037.088,4.2,246.626,1.15,13750.7,75.50429496202071,0.6809208757515597,31.1198882399938,3.4199981689453267,107.56163447112968,103.03836552887032,107.24333190917967,106.88666534423828,106.4633331298828,106.1066665649414,107.66666412353516,108.02333068847656,108.44666290283205,1
0.356,0.316,0.3279999999999999,108.58999633789062,107.5999984741211,108.44000244140624,6473100.0,20037.088,4.2,246.626,1.15,13750.7,82.17542652477017,0.7393670496709369,31.130384336626456,3.8600006103515625,108.06450466140852,102.77149539962662,108.20999908447266,107.83000183105467,107.22000122070312,106.84000396728516,108.81999969482422,109.1999969482422,109.80999755859376,0
0.3977,0.3333,0.2689999999999999,108.70999908447266,107.9000015258789,108.11000061035156,6496100.0,20037.088,4.2,246.626,1.15,13750.7,75.26818063818432,0.8006652375497493,31.1408699128258,2.870002746582045,108.4642863908835,102.65271342601102,108.24000040690105,107.77000172932944,107.4300028483073,106.96000417073569,108.5799992879232,109.0499979654948,109.38999684651694,1
0.3977,0.3333,0.2689999999999999,109.26000213623048,108.4000015258789,108.66000366210938,5154600.0,20037.088,4.2,246.626,1.15,13750.7,78.709639763349,0.8674877596562269,31.14924753557615,3.420005798339858,108.9441475107185,102.5558524892815,108.77333577473958,108.28666941324867,107.913335164388,107.4266688028971,109.14667002360024,109.63333638509116,110.00667063395184,0
0.3977,0.3333,0.2689999999999999,109.0500030517578,107.16000366210938,108.3000030517578,5552200.0,20037.088,4.2,246.626,1.15,13750.7,71.22446740845899,0.9265491008442768,31.1582274387176,2.8600006103515625,109.2796551863754,102.50934475258944,108.17000325520831,107.29000345865886,106.2800038655599,105.40000406901044,109.18000284830728,110.06000264485677,111.0700022379557,0
0.3977,0.3333,0.2689999999999999,108.41999816894533,107.3000030517578,107.54000091552734,5979400.0,20037.088,4.2,246.626,1.15,13750.7,57.82846974667113,0.9634126080622966,31.167800685992948,1.9500045776367188,109.45517866252152,102.59082124592574,107.75333404541016,107.086669921875,106.63333892822264,105.96667480468746,108.20666503906251,108.87332916259768,109.32666015625004,1
0.3977,0.3333,0.2689999999999999,108.0,107.45999908447266,107.8000030517578,4817300.0,20037.088,4.2,246.626,1.15,13750.7,60.74302750544132,0.9863828670473376,31.175537872774694,2.490005493164034,109.65069131496668,102.64430914279698,107.75333404541016,107.50666809082033,107.2133331298828,106.96666717529295,108.04666900634766,108.2933349609375,108.586669921875,0
0.3792999999999999,0.3414,0.2793,107.77999877929688,106.9000015258789,107.0199966430664,10840200.0,20037.088,4.2,246.626,1.15,13750.7,49.0166015709578,0.9847482554942316,31.19276570257815,0.7799987792968892,109.73297907146464,102.70802129474632,107.23333231608072,106.6866658528646,106.35333506266277,105.80666859944662,107.56666310628256,108.1133295694987,108.44666035970052,1
0.3792999999999999,0.3414,0.2793,107.6999969482422,106.97000122070312,107.5500030517578,7848900.0,20037.088,4.2,246.626,1.15,13750.7,55.71882932259474,0.9739889790364514,31.205321867254696,0.8199996948242045,109.6621445957637,103.23185641131636,107.4066670735677,107.1133371988932,106.67667134602864,106.38334147135411,107.84333292643228,108.13666280110678,108.57332865397136,0
0.3792999999999999,0.3414,0.2793,108.2300033569336,107.0999984741211,107.52999877929688,6316700.0,20037.088,4.2,246.626,1.15,13750.7,55.40165161248432,0.95553548405669,31.21542127149344,0.519996643066392,109.46451664311395,103.88848399775516,107.62000020345052,107.00999704996744,106.48999532063802,105.87999216715494,108.14000193277994,108.75000508626302,109.27000681559244,1
0.3792999999999999,0.3414,0.2793,108.63999938964844,107.18000030517578,108.41000366210938,10511200.0,20037.088,4.2,246.626,1.15,13750.7,65.39926303111307,0.9450888699581136,31.23241481844104,1.1000061035156108,109.46296269591429,104.34203837220096,108.07666778564452,107.51333618164062,106.61666870117188,106.05333709716795,108.97333526611328,109.5366668701172,110.43333435058594,1
0.3792999999999999,0.3414,0.2793,110.61000061035156,108.0,109.48999786376952,13261300.0,20037.088,4.2,246.626,1.15,13750.7,73.73638607929905,0.955285070465252,31.254143673472,1.0499954223632812,109.71239540931514,104.58360526207156,109.36666615804036,108.12333170572916,106.7566655476888,105.5133310953776,110.73333231608072,111.97666676839192,113.34333292643228,1
0.3964,0.2733,0.3303,110.73999786376952,109.66999816894533,109.8000030517578,7380100.0,20037.088,4.2,246.626,1.15,13750.7,75.67743168308431,0.9806539493777684,31.2662787564905,1.6900024414062358,110.03522654309836,104.71677464708718,110.06999969482422,109.40000152587892,109.00000000000004,108.33000183105472,110.47000122070312,111.1399993896484,111.5400009155273,0
0.3964,0.2733,0.3303,110.12999725341795,108.69000244140624,109.70999908447266,7862700.0,20037.088,4.2,246.626,1.15,13750.7,73.84905040059712,1.010531821170324,31.279188440699446,1.0499954223632812,110.25421000830892,104.94479130394694,109.50999959309895,108.89000193277997,108.07000478108723,107.45000712076823,110.32999674479169,110.94999440511069,111.7699915568034,1
0.3964,0.2733,0.3303,110.23999786376952,108.91999816894533,110.04000091552734,5148600.0,20037.088,4.2,246.626,1.15,13750.7,76.27412561013038,1.044631374984521,31.28767512939058,1.7399978637695457,110.49349631103384,105.16550484863414,109.73333231608072,109.22666676839196,108.41333262125654,107.90666707356776,110.54666646321614,111.05333201090492,111.86666615804032,0
0.3964,0.2733,0.3303,110.69000244140624,108.66000366210938,109.9800033569336,8002500.0,20037.088,4.2,246.626,1.15,13750.7,74.81862429399114,1.0762512901276853,31.300852364037645,2.44000244140625,110.65893429668527,105.439067564887,109.77666982014972,108.86333719889323,107.74667104085287,106.83333841959636,110.8933359781901,111.8066685994466,112.92333475748696,1
0.3964,0.2733,0.3303,111.4000015258789,110.41999816894533,111.06999969482422,6167300.0,20037.088,4.2,247.284,1.16,13819.9,82.01347749453694,1.1195967081592348,31.31114532163925,3.2699966430664205,110.94553906966516,105.72846300553014,110.9633331298828,110.52666473388672,109.98332977294923,109.54666137695314,111.5066680908203,111.9433364868164,112.48667144775388,0
0.4504999999999999,0.2637,0.2857,111.37000274658205,110.1999969482422,110.9800033569336,5506600.0,20037.088,4.2,247.284,1.16,13819.9,79.84021644839945,1.1640315794242575,31.3203229876572,3.960006713867188,111.2409882580426,105.90701436646911,110.8500010172526,110.32999928792316,109.67999521891277,109.15999348958331,111.50000508626302,112.02000681559244,112.67001088460286,1
0.4504999999999999,0.2637,0.2857,111.41999816894533,110.51000213623048,111.36000061035156,3757600.0,20037.088,4.2,247.284,1.16,13819.9,82.14528157840618,1.2102295203066262,31.32661430897825,3.809997558593764,111.5993105684236,106.01169178142992,111.09666697184244,110.77333577473958,110.1866709391276,109.86333974202472,111.68333180745442,112.0066630045573,112.59332784016928,1
0.4504999999999999,0.2637,0.2857,112.1500015258789,111.1999969482422,111.91999816894533,4094700.0,20037.088,4.2,247.284,1.16,13819.9,85.05161364068715,1.261286822771507,31.333516870253423,4.389999389648452,112.03680541123012,106.06519654189488,111.7566655476888,111.36332956949867,110.80666097005208,110.41332499186198,112.3133341471354,112.7066701253255,113.2633387247721,1
0.4504999999999999,0.2637,0.2857,112.47000122070312,111.55999755859376,112.08999633789062,3697900.0,20037.088,4.2,247.284,1.16,13819.9,85.85794010942298,1.3125508644690804,31.33976266548422,3.67999267578125,112.4492268056591,106.1307750253956,112.03999837239584,111.60999552408852,111.12999471028648,110.69999186197916,112.5199991861979,112.9500020345052,113.43000284830724,1
0.4504999999999999,0.2637,0.2857,112.91000366210938,111.81999969482422,112.47000122070312,4417800.0,20037.088,4.2,247.284,1.16,13819.9,87.58517025925671,1.3643283275801363,31.34725822193195,2.980003356933608,112.924658802168,106.05834290681636,112.4000015258789,111.88999938964844,111.30999755859376,110.79999542236328,112.9800033569336,113.49000549316406,114.07000732421876,0
0.451,0.3182,0.2307999999999999,112.22000122070312,110.93000030517578,112.13999938964844,4334700.0,20037.088,4.2,247.284,1.16,13819.9,78.03517754462084,1.405338766399888,31.354581526507346,2.339996337890639,113.25538264459134,106.13061894232273,111.76333363850912,111.3066660563151,110.47333272298177,110.01666514078777,112.59666697184244,113.05333455403644,113.88666788736978,0
0.451,0.3182,0.2307999999999999,111.9800033569336,111.27999877929688,111.87999725341795,4198900.0,20037.088,4.2,247.284,1.16,13819.9,70.99757921255105,1.4300995744664151,31.361651309513874,2.1699981689452983,113.50964164104116,106.19835930500376,111.7133331298828,111.44666290283205,111.0133285522461,110.74665832519533,112.14666748046876,112.41333770751952,112.84667205810548,0
0.451,0.3182,0.2307999999999999,111.86000061035156,111.33999633789062,111.4000015258789,7185600.0,20037.088,4.2,247.284,1.16,13819.9,59.5563985590568,1.4324598886072302,31.37367488119844,1.3600006103515625,113.65006286175,106.36793793170702,111.53333282470705,111.2066650390625,111.0133285522461,110.68666076660156,111.72666931152344,112.05333709716795,112.24667358398438,1
0.451,0.3182,0.2307999999999999,112.04000091552734,110.80999755859376,111.9800033569336,5679600.0,20037.088,4.2,247.284,1.16,13819.9,66.97622739567049,1.4266450001815856,31.383244786876457,2.0,113.77844017517889,106.68356086241876,111.61000061035156,111.18000030517578,110.37999725341798,109.9499969482422,112.41000366210936,112.84000396728514,113.64000701904294,0
0.451,0.3182,0.2307999999999999,111.87000274658205,110.13999938964844,110.25,6895100.0,20037.088,4.2,247.284,1.16,13819.9,41.05426653540057,1.3851580735321154,31.39461039604524,-0.8199996948242188,113.7116341396844,106.99536659273748,110.75333404541016,109.63666534423828,109.02333068847656,107.90666198730466,111.36666870117188,112.48333740234376,113.09667205810548,1
0.2935,0.3543,0.3522,111.44000244140624,110.56999969482422,111.0199966430664,5655100.0,20037.088,4.2,247.284,1.16,13819.9,50.827893811541074,1.3326152089437708,31.404020592456742,0.0399932861328125,113.53053586826832,107.57646486415356,111.00999959309895,110.57999674479169,110.13999684651694,109.70999399820964,111.44999949137367,111.88000233968096,112.3200022379557,0
0.2935,0.3543,0.3522,110.91000366210938,109.6999969482422,109.81999969482422,8812400.0,20037.088,4.2,247.284,1.16,13819.9,39.15393764550273,1.2537145303513282,31.418459211072776,-1.5400009155273438,113.31702103984908,108.01697935687946,110.1433334350586,109.3766632080078,108.93332672119142,108.16665649414064,110.586669921875,111.35334014892577,111.79667663574216,1
0.2935,0.3543,0.3522,110.68000030517578,109.69000244140624,109.9499969482422,6873200.0,20037.088,4.2,247.284,1.16,13819.9,40.85201640599978,1.1616459497647502,31.429735536270933,-1.970001220703125,113.0234982091786,108.55250200444443,110.1066665649414,109.53333282470705,109.11666870117186,108.54333496093749,110.52333068847658,111.09666442871097,111.51332855224612,1
0.2935,0.3543,0.3522,111.48999786376952,110.3000030517578,111.4499969482422,6456500.0,20037.088,4.2,247.284,1.16,13819.9,56.87543203938239,1.0874343682786614,31.440527564052235,-0.6399993896484233,112.8898548618242,108.99014468041214,111.07999928792316,110.67000071207684,109.89000447591144,109.48000590006512,111.85999552408856,112.26999409993488,113.04999033610028,0
0.2935,0.3543,0.3522,111.66000366210938,110.6999969482422,110.81999969482422,4067600.0,20037.088,4.2,247.284,1.16,13819.9,50.27513200978039,1.0157757804896907,31.44727153172873,-1.6500015258789062,112.83508228160916,109.17791744373262,111.06000010172528,110.45999654134116,110.09999338785808,109.49998982747398,111.42000325520831,112.02000681559244,112.3800099690755,1
0.3549,0.3549,0.2901,112.16000366210938,111.13999938964844,111.97000122070312,3045600.0,20037.088,4.2,247.284,1.16,13819.9,60.0419107444319,0.9655062654905012,31.45239345138703,-0.1699981689453125,112.89913427207006,109.33086527016629,111.75666809082033,111.35333251953124,110.73666381835938,110.33332824707033,112.3733367919922,112.77667236328124,113.39334106445312,1
0.3549,0.3549,0.2901,112.54000091552734,111.91000366210938,112.37999725341795,6620500.0,20037.088,4.2,247.284,1.16,13819.9,63.02912634093762,0.9356188811481426,31.46358187327724,0.5,112.98901640850748,109.5079829506234,112.27666727701823,112.01333363850912,111.64667002360028,111.38333638509116,112.64333089192708,112.9066645304362,113.27332814534506,1
0.3549,0.3549,0.2901,113.62000274658205,112.55999755859376,113.36000061035156,6671300.0,20037.088,4.2,247.284,1.16,13819.9,69.34892668375335,0.9335762840146472,31.47498952479447,1.959999084472656,113.2971903377872,109.53180899082612,113.18000030517578,112.73999786376952,112.1199951171875,111.67999267578124,113.8000030517578,114.24000549316406,114.86000823974608,0
0.3549,0.3549,0.2901,113.62000274658205,106.9000015258789,109.86000061035156,14505400.0,20037.088,4.2,247.284,1.16,13819.9,40.68768454873331,0.8911250713426784,31.498722494482728,-2.1200027465820312,113.31109926843776,109.50589978551731,110.12666829427084,106.6333338419596,103.40666707356768,99.91333262125649,113.35333506266277,116.84666951497395,120.07333628336588,1
0.3595,0.3243,0.3162,112.58999633789062,110.02999877929688,112.58999633789062,18533300.0,20037.088,4.2,247.284,1.16,13819.9,56.768212051711394,0.8670963171090138,31.53008048723425,2.339996337890625,113.45054216666686,109.51845655159488,111.73666381835938,110.88333129882812,109.17666625976562,108.32333374023438,113.44332885742188,114.29666137695312,116.00332641601562,0
0.3595,0.3243,0.3162,112.44000244140624,109.76000213623048,110.7300033569336,13101800.0,20037.088,4.1,247.805,1.3,13945.0,46.794677132830095,0.8242226403319856,31.551725527293737,-0.2899932861328125,113.45465645590797,109.48934226235376,110.97666931152344,109.51333618164064,108.29666900634768,106.83333587646489,112.1933364868164,113.6566696166992,114.87333679199214,0
0.3595,0.3243,0.3162,111.4499969482422,106.97000122070312,107.43000030517578,18909100.0,20037.088,4.1,247.805,1.3,13945.0,34.416398359507056,0.7172566487146357,31.581642642218345,-2.389999389648437,113.95975680421436,108.59124188352978,108.61666615804036,105.78333536783852,104.13667043050128,101.30333964029944,110.2633310953776,113.09666188557944,114.74332682291669,1
0.3595,0.3243,0.3162,109.23999786376952,106.5999984741211,108.58000183105467,12081500.0,20037.088,4.1,247.805,1.3,13945.0,40.7215118053769,0.5924389995669125,31.601034719846368,-1.3699951171875284,114.02911339063864,108.18788566331644,108.13999938964844,107.04000091552736,105.5,104.40000152587892,109.68000030517578,110.77999877929686,112.3199996948242,1
0.3595,0.3243,0.3162,110.16999816894533,108.26000213623048,109.73999786376952,7532100.0,20037.088,4.1,247.805,1.3,13945.0,46.68688594043703,0.4801321956362444,31.61330169678076,-1.709999084472685,113.93435131031164,108.04764789623133,109.38999938964844,108.61000061035156,107.4800033569336,106.7000045776367,110.5199966430664,111.29999542236328,112.42999267578124,1
0.3688,0.289,0.3422,111.41000366210938,109.4499969482422,111.4000015258789,7384900.0,20037.088,4.1,247.805,1.3,13945.0,54.28340891943203,0.4069443258690514,31.6255806715251,0.5800018310546875,113.80559483679228,108.06940440026828,110.75333404541016,110.09666442871094,108.79332733154298,108.13665771484376,112.05667114257812,112.71334075927732,114.01667785644528,1
0.3688,0.289,0.3422,112.61000061035156,111.81999969482422,112.5999984741211,7594900.0,20037.088,4.1,247.805,1.3,13945.0,59.1396665027452,0.3803298172675023,31.63839477266343,0.6299972534179688,113.8761804139712,108.0448187315366,112.3433329264323,112.07666524251304,111.55333201090497,111.28666432698569,112.86666615804036,113.13333384195964,113.65666707356772,0
0.3688,0.289,0.3422,113.3499984741211,112.16000366210938,112.37000274658205,7538600.0,20037.088,4.1,247.805,1.3,13945.0,57.78225997684757,0.3797654695966579,31.65107375346765,-0.009994506835909,113.94116710606474,108.02883258875949,112.62666829427084,111.90333811442056,111.43667348225912,110.71334330240884,113.09333292643228,113.81666310628256,114.283327738444,1
0.3688,0.289,0.3422,113.7300033569336,112.0,113.45999908447266,8754400.0,20037.088,4.1,247.805,1.3,13945.0,62.49018136975005,0.4120831347987735,31.66599131768751,0.0999984741210937,114.24198161707686,107.93401783360676,113.06333414713542,112.39666493733723,111.33333079020184,110.66666158040366,114.12666829427084,114.79333750406902,115.85667165120444,0
0.3688,0.289,0.3422,114.37000274658205,113.19000244140624,113.30999755859376,8088900.0,20037.088,4.1,247.805,1.3,13945.0,61.40290073082782,0.4599840556691842,31.67974476126588,3.4499969482422017,114.4409714868244,107.8680273840252,113.62333424886069,112.8766657511393,112.44333394368486,111.69666544596348,114.05666605631512,114.80333455403648,115.23666636149092,0
0.45,0.2688,0.2813,114.08999633789062,112.91999816894533,112.91999816894533,9815600.0,20037.088,4.1,247.805,1.3,13945.0,58.356845093625566,0.5078706046776111,31.696348161244032,0.3300018310547017,114.63610769039492,107.93989099734924,113.30999755859376,112.52999877929688,112.13999938964844,111.36000061035158,113.69999694824216,114.47999572753903,114.86999511718749,1
0.45,0.2688,0.2813,114.1999969482422,112.38999938964844,113.81999969482422,16388000.0,20037.088,4.1,247.805,1.3,13945.0,63.21574678461917,0.5664393125173387,31.72436085999508,3.089996337890625,114.9581370992754,107.89786189364452,113.4699986775716,112.74000040690102,111.66000111897785,110.93000284830724,114.54999796549478,115.27999623616536,116.35999552408856,0
0.45,0.2688,0.2813,114.75,113.25,113.5500030517578,8961800.0,20037.088,4.1,247.805,1.3,13945.0,60.76167506284977,0.6230344535976653,31.739621207077,6.120002746582017,115.1808771297868,108.04812219882646,113.8500010172526,112.95000203450522,112.3500010172526,111.45000203450522,114.45000203450522,115.3500010172526,115.95000203450522,0
0.45,0.2688,0.2813,113.27999877929688,112.08000183105467,112.13999938964844,7899400.0,20037.088,4.1,247.805,1.3,13945.0,49.24270471559694,0.6515099839838716,31.75283600574764,3.559997558593764,115.20874108795029,108.2392584848036,112.5,111.72000122070312,111.3000030517578,110.52000427246092,112.91999816894533,113.6999969482422,114.11999511718751,0
0.45,0.2688,0.2813,113.0999984741211,111.98999786376952,112.12000274658205,6201900.0,20037.088,4.1,247.805,1.3,13945.0,49.09041681389292,0.6590639949963677,31.76320545599641,2.3800048828125284,115.2440320467687,108.2709681058192,112.40333302815756,111.706667582194,111.29333241780596,110.59666697184242,112.81666819254558,113.51333363850912,113.92666880289715,1
0.505,0.2387999999999999,0.2562,113.0999984741211,112.31999969482422,112.41000366210938,8866400.0,20037.088,4.1,247.805,1.3,13945.0,51.59537535024453,0.6562334643168682,31.778078732881948,1.0100021362304688,115.30599066149604,108.36800988782036,112.61000061035156,112.12000274658205,111.83000183105467,111.34000396728516,112.9000015258789,113.38999938964844,113.68000030517578,1
0.505,0.2387999999999999,0.2562,113.11000061035156,112.25,112.69000244140624,6190100.0,20037.088,4.1,247.805,1.3,13945.0,54.11082663195623,0.6500140133663523,31.78849534493265,0.090003967285142,115.36268442034871,108.383316251038,112.68333435058594,112.25666809082033,111.82333374023438,111.39666748046876,113.11666870117188,113.5433349609375,113.97666931152344,1
0.505,0.2387999999999999,0.2562,113.44000244140624,112.06999969482422,112.98999786376952,3948900.0,20037.088,4.1,247.805,1.3,13945.0,56.880983104033625,0.6453012250722653,31.795163732498544,0.6199951171874716,115.42238278050476,108.38461795191712,112.83333333333331,112.22666422526042,111.46333058675133,110.8566614786784,113.59666697184244,114.20333607991536,114.96666971842446,1
0.505,0.2387999999999999,0.2562,114.06999969482422,112.6500015258789,114.0199966430664,7073100.0,20037.088,4.1,247.805,1.3,13945.0,65.20264843787507,0.6567420928267003,31.807256607193523,0.55999755859375,115.52459210052228,108.34840823517106,113.57999928792316,113.08999888102213,112.16000111897786,111.6700007120768,114.50999704996744,114.99999745686848,115.92999521891277,1
0.5265,0.2672,0.2062999999999999,114.91999816894533,113.98999786376952,114.3499984741211,6937100.0,20037.088,4.1,247.805,1.3,13945.0,67.51996532358254,0.6814761484547459,31.819161101770504,1.0400009155273295,115.76388011596794,108.55812000610236,114.41999816894533,113.9199981689453,113.4899978637695,112.98999786376947,114.84999847412112,115.34999847412112,115.77999877929692,0
0.5265,0.2672,0.2062999999999999,114.88999938964844,114.0199966430664,114.0199966430664,5249000.0,20037.088,4.1,247.805,1.3,13945.0,62.70194987082687,0.7064273081738695,31.82813042200003,1.0999984741210795,115.92682353750936,108.53817661507853,114.30999755859376,113.72999572753906,113.43999481201172,112.85999298095705,114.5999984741211,115.18000030517578,115.47000122070312,0
0.5265,0.2672,0.2062999999999999,114.88999938964844,114.0199966430664,114.0199966430664,5249000.0,20328.553,4.0,248.859,1.41,13863.1,62.70194987082687,0.7285964727780831,31.837097785073578,0.1999969482421875,116.10260197206767,108.69139750913352,114.30999755859376,113.72999572753906,113.43999481201172,112.85999298095705,114.5999984741211,115.18000030517578,115.47000122070312,1
0.5265,0.2672,0.2062999999999999,115.08000183105467,113.9499969482422,114.51000213623048,6080900.0,20328.553,4.0,248.859,1.41,13863.1,67.31292193275334,0.7540169252156206,31.847545841449588,0.9599990844726848,115.74263525712864,109.759364407178,114.51333363850912,113.94666544596356,113.38332875569664,112.81666056315107,115.07667032877602,115.64333852132158,116.20667521158848,1
0.5265,0.2672,0.2062999999999999,115.79000091552734,114.66000366210938,115.6500015258789,6946100.0,20328.553,4.0,248.859,1.41,13863.1,75.4576147394082,0.7966121071128222,31.859641779036107,3.5100021362304688,115.65997623397286,110.5490233998162,115.36666870117188,114.9433364868164,114.2366714477539,113.81333923339844,116.07333374023438,116.49666595458984,117.20333099365234,1
0.5975,0.2469,0.1556,117.36000061035156,116.02999877929688,116.08000183105467,7805300.0,20328.553,4.0,248.859,1.41,13863.1,77.85873089831355,0.8527839304844129,31.873299493249515,3.959999084472628,115.785423604285,111.05757642623256,116.49000040690105,115.62000020345052,115.15999857584636,114.28999837239584,116.95000203450522,117.82000223795572,118.2800038655599,1
0.5975,0.2469,0.1556,119.0,116.41999816894533,118.86000061035156,8590500.0,20328.553,4.0,248.859,1.41,13863.1,87.200301359892,0.956930299707866,31.88882211676558,6.449996948242188,117.01456512911489,110.57443480984996,118.0933329264323,117.1866658528646,115.51333109537762,114.60666402180992,119.76666768391928,120.67333475748696,122.34666951497394,1
0.5975,0.2469,0.1556,120.4800033569336,118.06999969482422,119.33999633789062,6660700.0,20328.553,4.0,248.859,1.41,13863.1,88.19274741714987,1.0911636738548245,31.900920274832103,6.649993896484389,118.13954994227058,110.1234497830712,119.29666646321614,118.11332956949867,116.88666280110677,115.70332590738931,120.52333323160806,121.70667012532552,122.93333689371744,0
