Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4694,0.2347,0.2959,115.25,111.8000030517578,113.75,1223900.0,14402.082,4.5,205.904,5.25,7296.5,36.60828401557884,0.3911993920958134,51.94349965110795,-4.269996643066406,120.10009549005972,113.34690539495004,113.6000010172526,111.95000203450522,110.1500040690104,108.50000508626302,115.39999898274742,117.0499979654948,118.84999593098962,1
0.4694,0.2347,0.2959,117.37000274658205,115.47000122070312,116.98999786376952,1183400.0,14402.082,4.5,205.904,5.25,7296.5,54.77909838892778,0.2873853460601364,52.01865048136332,-1.4700012207031392,119.80868735005356,113.42731347392106,116.61000061035156,115.84999847412108,114.70999908447264,113.94999694824216,117.75,118.51000213623048,119.65000152587892,1
0.4694,0.2347,0.2959,118.27999877929688,116.5500030517578,117.79000091552734,612700.0,14402.082,4.5,205.904,5.25,7296.5,58.19325228882837,0.2357259689946622,52.05796955080895,-0.3300018310547017,119.70533118793408,113.46266960552296,117.54000091552734,116.8000030517578,115.81000518798828,115.07000732421874,118.52999877929688,119.26999664306642,120.25999450683597,0
0.4694,0.2347,0.2959,117.83999633789062,115.08999633789062,117.45999908447266,959000.0,14402.082,4.5,205.904,5.25,7296.5,56.17462261514972,0.2136619443005468,52.11910910171282,-1.470001220703125,119.74871536734784,113.46628554817951,116.79666392008464,115.75333150227866,114.04666392008464,113.00333150227866,118.50333150227866,119.54666392008464,121.25333150227866,1
0.4694,0.2347,0.2959,120.13999938964844,117.5,119.7699966430664,888500.0,14402.082,4.5,205.904,5.25,7296.5,65.76606501461575,0.2476720288621461,52.17765107555633,3.6299972534179688,120.22303160486238,113.36396866979582,119.13666534423828,118.13333129882812,116.49666595458984,115.49333190917967,120.77333068847656,121.77666473388672,123.413330078125,1
0.3924,0.2278,0.3797,121.75,119.06999969482422,121.54000091552734,979400.0,14402.082,4.5,205.904,5.25,7296.5,71.31622247490455,0.3427203036887434,52.2437518058704,5.540000915527344,121.06109113249228,112.99290895906046,120.7866668701172,119.82333374023438,118.1066665649414,117.1433334350586,122.50333404541016,123.46666717529295,125.18333435058594,1
0.3924,0.2278,0.3797,122.94000244140624,120.0,122.16000366210938,1132200.0,14402.082,4.5,205.904,5.25,7296.5,73.08017891965557,0.4801541988555045,52.3206906167721,7.830001831054702,121.9389786428436,112.68302147922672,121.7000020345052,120.46000162760416,118.75999959309895,117.51999918619794,123.4000040690104,124.64000447591144,126.34000651041664,1
0.3924,0.2278,0.3797,128.6199951171875,123.66999816894533,123.66999816894533,1971700.0,14402.082,4.5,205.904,5.25,7296.5,77.04682879921965,0.6599467797287185,52.45716253534012,6.779998779296889,123.07805557742542,112.26294402584608,125.3199971516927,122.01999918619792,120.37000020345052,117.07000223795572,126.96999613444008,130.26999409993488,131.91999308268225,0
0.3924,0.2278,0.3797,121.7300033569336,114.77999877929688,115.2699966430664,4140100.0,14402.082,4.4,206.755,5.25,7241.0,39.59628866908412,0.7213426694299911,52.708427053736045,0.209999084472642,123.09803477391856,112.17396458521227,117.25999959309895,112.78999582926431,110.30999501546223,105.8399912516276,119.74000040690105,124.21000417073569,126.69000498453777,1
0.3924,0.2278,0.3797,119.6999969482422,115.0,116.69000244140624,1487200.0,14402.082,4.4,206.755,5.25,7241.0,44.82730609508639,0.7263226101478641,52.80023338655144,3.139999389648437,122.97737512152348,112.0816245122656,117.12999979654948,114.56000264485677,112.43000284830728,109.86000569661456,119.25999959309895,121.82999674479169,123.95999654134116,1
0.2857,0.1714,0.5428999999999999,119.83999633789062,116.0199966430664,118.61000061035156,1435500.0,14402.082,4.4,206.755,5.25,7241.0,51.39432312246644,0.724658083550693,52.89125421860391,4.8600006103515625,123.02442011148943,112.09357991902812,118.1566645304362,116.47333272298178,114.33666483561198,112.65333302815756,120.293332417806,121.97666422526042,124.11333211263022,0
0.2857,0.1714,0.5428999999999999,119.7699966430664,118.12999725341795,118.45999908447266,794900.0,14402.082,4.4,206.755,5.25,7241.0,50.84873255410009,0.7148713617065595,52.94143346419074,1.4700012207031392,123.02442011148943,112.09357991902812,118.78666432698569,117.80333201090494,117.14666493733722,116.16333262125649,119.4433314005534,120.42666371663412,121.08333079020184,1
0.2857,0.1714,0.5428999999999999,119.69000244140624,118.01000213623048,118.73999786376952,666300.0,14402.082,4.4,206.755,5.25,7241.0,51.94742647882503,0.7033447219202565,52.98361500979553,0.9499969482421732,123.07581290166743,112.10418664056888,118.81333414713542,117.9366658528646,117.13333384195968,116.25666554768884,119.61666615804036,120.49333445231116,121.29666646321613,0
0.2857,0.1714,0.5428999999999999,118.41000366210938,116.54000091552734,118.27999877929688,760900.0,14402.082,4.4,206.755,5.25,7241.0,49.83572969047671,0.6823896991544871,53.03138279944025,0.8199996948242188,123.01752792285107,112.09747146679736,117.7433344523112,117.07666524251304,115.87333170572916,115.206662495931,118.94666798909506,119.61333719889323,120.81667073567708,0
0.2857,0.1714,0.5428999999999999,118.26000213623048,115.83999633789062,116.88999938964844,1056500.0,14402.082,4.4,206.755,5.25,7241.0,43.649171825711925,0.6328917129187795,53.09618153435394,-2.8799972534179688,123.02425162999278,112.16574775965567,116.99666595458984,115.7333297729492,114.57666015625,113.31332397460936,118.15333557128906,119.4166717529297,120.57334136962892,0
0.4286,0.1429,0.4286,116.75,113.62000274658205,113.81999969482422,1056000.0,14402.082,4.4,206.755,5.25,7241.0,33.15902366700119,0.5176757760334983,53.15770775700144,-7.720001220703125,123.13323784275086,111.83876151638,114.73000081380208,112.71000162760416,111.60000356038412,109.5800043741862,115.83999888102213,117.85999806722003,118.96999613444008,1
0.4286,0.1429,0.4286,115.16999816894533,112.87999725341795,114.86000061035156,999500.0,14402.082,4.4,206.755,5.25,7241.0,38.898844466028784,0.3827216300368483,53.21682376161876,-7.300003051757812,123.1020608177124,111.92293841934814,114.30333201090497,113.43666585286458,112.01333109537758,111.1466649373372,115.72666676839196,116.59333292643232,118.01666768391932,0
0.4286,0.1429,0.4286,114.9000015258789,111.45999908447266,111.76000213623048,1385700.0,14402.082,4.4,206.755,5.25,7241.0,30.02969245625762,0.1921395111704816,53.2944824416677,-11.909996032714844,123.40833008979853,111.10366942192024,112.70666758219402,110.51333363850912,109.26666514078777,107.07333119710287,113.95333607991536,116.14667002360028,117.39333852132162,1
0.4286,0.1429,0.4286,113.19000244140624,111.51000213623048,112.33999633789062,1049600.0,14402.082,4.4,206.755,5.25,7241.0,33.31217215250547,-0.0145029698720544,53.353750277709565,-2.930000305175781,123.58883663865878,110.65116275098966,112.34666697184244,111.50333150227868,110.6666666666667,109.82333119710292,113.18333180745442,114.0266672770182,114.86333211263018,1
0.4286,0.1429,0.4286,114.95999908447266,112.75,114.76000213623048,850600.0,14402.082,4.4,206.755,5.25,7241.0,45.59890853245038,-0.1817364001481334,53.40366092178814,-1.9300003051757528,123.53029122016436,110.83070807793132,114.1566670735677,113.35333506266277,111.94666798909503,111.1433359781901,115.5633341471354,116.36666615804036,117.77333323160806,0
0.3839,0.25,0.3661,115.23999786376952,113.18000030517578,114.62999725341795,737700.0,14402.082,4.4,206.755,5.25,7241.0,45.0840310803256,-0.3171622860878338,53.44678970753193,-3.980003356933608,123.48578097806164,110.96321804537588,114.3499984741211,113.45999908447268,112.29000091552736,111.40000152587892,115.5199966430664,116.40999603271484,117.57999420166014,0
0.3839,0.25,0.3661,115.0199966430664,113.76000213623048,114.41999816894533,593000.0,14402.082,4.4,206.755,5.25,7241.0,44.15478058581193,-0.4281801064687967,53.48129590231569,-4.0400009155273295,123.48179475736042,110.71020429659464,114.3999989827474,113.78000132242838,113.14000447591148,112.52000681559244,115.0399958292643,115.65999348958331,116.29999033610022,1
0.3839,0.25,0.3661,116.19000244140624,114.25,115.83000183105467,920500.0,14402.082,4.4,206.755,5.25,7241.0,51.84444212686551,-0.494607992630619,53.53601932052356,-2.909996032714844,123.3990906123062,110.59690853320164,115.42333475748698,114.65666707356772,113.48333231608076,112.7166646321615,116.59666951497395,117.36333719889322,118.5366719563802,1
0.3839,0.25,0.3661,117.77999877929688,115.06999969482422,117.47000122070312,904100.0,14402.082,4.4,206.755,5.25,7241.0,59.35540151029719,-0.5023129682234264,53.59108689854694,-0.80999755859375,123.3997442602573,110.59725509887356,116.77333323160808,115.76666768391928,114.06333414713542,113.05666859944662,118.47666676839194,119.48333231608072,121.1866658528646,0
0.3839,0.25,0.3661,118.97000122070312,116.8000030517578,117.37000274658205,946100.0,14402.082,4.4,206.755,5.25,7241.0,58.71113278733512,-0.4732581979598406,53.64852110971913,0.4800033569336079,123.14964524132668,110.60735472815574,117.71333567301431,116.45667012532552,115.543337504069,114.2866719563802,118.62666829427086,119.88333384195964,120.79666646321618,0
0.3735,0.241,0.3854999999999999,119.79000091552734,116.44000244140624,116.70999908447266,1426200.0,14402.082,4.4,206.755,5.25,7241.0,54.22847989886965,-0.4321375520093317,53.73401043940076,2.889999389648437,122.511778351362,110.76222143501496,117.64666748046876,115.50333404541016,114.29666900634764,112.15333557128903,118.85333251953126,120.99666595458986,122.20333099365236,1
0.3735,0.241,0.3854999999999999,118.47000122070312,116.23999786376952,117.33000183105467,412800.0,14402.082,4.4,206.755,5.25,7241.0,57.726914605215846,-0.3747331505371663,53.7589544561799,2.470001220703111,121.68196891178982,111.10903069148164,117.34666697184244,116.22333272298178,115.11666361490884,113.99332936604816,118.4533360799154,119.57667032877606,120.683339436849,1
0.3735,0.241,0.3854999999999999,118.97000122070312,116.68000030517578,118.0999984741211,508400.0,14402.082,4.4,206.755,5.25,7241.0,61.89990703996106,-0.2969927007764586,53.79002013620025,6.339996337890611,120.2511409483028,111.98285868548628,117.91666666666669,116.86333211263022,115.62666575113931,114.57333119710287,119.15333302815756,120.20666758219402,121.4433339436849,1
0.3735,0.241,0.3854999999999999,120.48999786376952,116.47000122070312,120.22000122070312,1079800.0,14402.082,4.4,206.755,5.25,7241.0,70.99571548444685,-0.1760809806756882,53.85807349040724,7.8800048828125,120.8618656518702,111.86713443968254,119.06000010172528,117.630002339681,115.04000345865887,113.61000569661462,121.6499989827474,123.07999674479166,125.6699956258138,0
0.3333,0.2188,0.4478999999999999,121.11000061035156,119.04000091552734,119.69000244140624,687400.0,14402.082,4.4,206.755,5.25,7241.0,66.42156225490419,-0.0425032336648394,53.900978208869546,4.930000305175753,121.25131947611902,111.77768061543372,119.94666798909503,118.78333536783852,117.87666829427084,116.71333567301431,120.85333506266277,122.01666768391928,122.92333475748696,1
0.3333,0.2188,0.4478999999999999,122.47000122070312,119.5999984741211,121.52999877929688,1290600.0,14402.082,4.6,207.234,5.25,7285.1,73.30995462253173,0.1214639078028106,53.983630065792894,6.9000015258789205,121.8295518364188,111.49144807202848,121.1999994913737,119.92999776204428,118.32999674479169,117.05999501546223,122.80000050862633,124.07000223795572,125.67000325520834,0
0.3333,0.2188,0.4478999999999999,122.26000213623048,119.51000213623048,121.36000061035156,590500.0,14402.082,4.6,207.234,5.25,7285.1,71.7410366784688,0.2928940421626419,54.02128419359738,6.940002441406236,122.3370805854308,111.27391947560436,121.0433349609375,119.82666778564452,118.2933349609375,117.07666778564452,122.57666778564452,123.7933349609375,125.32666778564452,0
0.3333,0.2188,0.4478999999999999,120.81999969482422,118.88999938964844,120.2300033569336,743000.0,14402.082,4.6,207.234,5.25,7285.1,61.625702930500346,0.4413191739902445,54.067808916254805,4.4000015258789205,122.55944165401677,111.2005589563348,119.98000081380208,119.14000193277994,118.0500005086263,117.21000162760416,121.07000223795572,121.91000111897786,123.0000025431315,0
0.3333,0.2188,0.4478999999999999,120.25,116.98999786376952,117.62000274658205,606400.0,14402.082,4.6,207.234,5.25,7285.1,44.79356378522436,0.5248976341942609,54.10423567528292,0.1500015258789204,122.49979831689114,111.19420269018894,118.2866668701172,116.32333374023438,115.0266647338867,113.06333160400388,119.58333587646486,121.54666900634768,122.84333801269534,0
0.4059,0.1682999999999999,0.4257,117.62000274658205,113.2300033569336,113.76000213623048,1048200.0,14402.082,4.6,207.234,5.25,7285.1,30.55302741065978,0.5006697327166053,54.16328260269015,-3.6100006103515625,122.50916300639108,110.8718382753472,114.87000274658205,112.12000274658202,110.48000335693358,107.73000335693357,116.51000213623048,119.26000213623048,120.90000152587892,1
0.4059,0.1682999999999999,0.4257,116.6999969482422,112.86000061035156,116.5199966430664,1099000.0,14402.082,4.6,207.234,5.25,7285.1,44.98328642320134,0.4530339317213669,54.22792704166275,-0.19000244140625,122.48690718430969,111.1640937922528,115.35999806722003,114.0199991861979,111.5200017293294,110.18000284830724,117.85999552408852,119.19999440511069,121.69999186197916,1
0.4059,0.1682999999999999,0.4257,117.81999969482422,114.6999969482422,116.8499984741211,761900.0,14402.082,4.6,207.234,5.25,7285.1,46.51647944472729,0.3974560907061081,54.27290126206545,-0.4800033569335795,122.51039775697627,111.33960300596318,116.4566650390625,115.09333038330078,113.33666229248048,111.97332763671876,118.2133331298828,119.57666778564452,121.33333587646482,0
0.4059,0.1682999999999999,0.4257,116.83999633789062,114.37999725341795,115.08000183105467,969400.0,14402.082,4.6,207.234,5.25,7285.1,39.67401777848534,0.3106686696240136,54.32841479716795,-3.0199966430664205,122.20773958546968,111.9742611469522,115.43333180745442,114.02666727701822,112.97333272298177,111.56666819254556,116.48666636149088,117.89333089192708,118.94666544596356,1
0.4059,0.1682999999999999,0.4257,117.83000183105467,115.3499984741211,117.83000183105467,905600.0,14402.082,4.6,207.234,5.25,7285.1,52.2624998456156,0.2520357955433659,54.38252664086492,-2.389999389648452,121.97274715278029,112.758254128958,117.00333404541016,116.17666625976564,114.52333068847658,113.69666290283206,118.65666961669922,119.48333740234374,121.1366729736328,1
0.373,0.1905,0.4365,119.3499984741211,117.58999633789062,119.01000213623048,521600.0,14402.082,4.6,207.234,5.25,7285.1,56.73269180874474,0.2323750533600121,54.41423056434216,-0.6800003051757528,122.06985431315375,113.0861469685845,118.6499989827474,117.94999949137367,116.88999684651692,116.18999735514322,119.71000162760416,120.41000111897786,121.47000376383464,1
0.373,0.1905,0.4365,121.3499984741211,119.80999755859376,121.0199966430664,941700.0,14402.082,4.6,207.234,5.25,7285.1,63.45809522058817,0.2697105957042108,54.47316894027355,-0.5100021362304688,122.4154080814927,113.3795931392104,120.72666422526042,120.10332997639976,119.18666330973308,118.56332906087242,121.64333089192708,122.26666514078777,123.1833318074544,0
0.373,0.1905,0.4365,122.25,120.43000030517578,120.9800033569336,542200.0,14402.082,4.6,207.234,5.25,7285.1,63.23244354938128,0.339560319638218,54.507036066410464,-0.3799972534179687,122.63151790770208,113.81948383179989,121.22000122070312,120.19000244140624,119.4000015258789,118.37000274658205,122.01000213623048,123.04000091552734,123.83000183105467,0
0.373,0.1905,0.4365,121.0999984741211,118.20999908447266,118.98999786376952,762500.0,14402.082,4.6,207.234,5.25,7285.1,52.51174541193882,0.3936043626945699,54.55318126080572,-1.2400054931640767,122.65232142367464,114.11467991909878,119.43333180745442,117.76666514078777,116.54333241780598,114.87666575113931,120.6566645304362,122.32333119710286,123.54666392008464,0
0.373,0.1905,0.4365,119.9000015258789,116.8000030517578,116.97000122070312,850200.0,14402.082,4.6,207.234,5.25,7285.1,43.81176739461952,0.401783662512607,54.60294557196558,-0.6500015258789205,122.6556097331854,114.06139160958806,117.89000193277997,115.880002339681,114.79000345865884,112.78000386555988,118.9800008138021,120.99000040690106,122.0799992879232,1
0.4316,0.2316,0.3368,119.69000244140624,115.9000015258789,119.5,874700.0,14402.082,4.6,207.234,5.25,7285.1,54.666084453420005,0.4202359640542117,54.65613475002736,5.739997863769517,122.76453522191976,114.16546584619547,118.36333465576172,117.0366668701172,114.5733337402344,113.24666595458989,120.82666778564452,122.15333557128903,124.61666870117186,0
0.4316,0.2316,0.3368,120.88999938964844,117.95999908447266,118.08000183105467,1151800.0,14402.082,4.6,207.234,5.25,7285.1,48.587567053802296,0.4205468397083005,54.72451024866744,1.560005187988267,122.75831064069406,114.30869070207936,118.97666676839192,117.0633341471354,116.04666646321614,114.13333384195964,119.9933344523112,121.9066670735677,122.92333475748696,0
0.4316,0.2316,0.3368,119.54000091552734,115.5199966430664,116.23999786376952,1097300.0,14402.082,4.6,207.234,5.25,7285.1,41.66140716794473,0.3791560244910155,54.78762556252854,-0.6100006103515767,122.79628962740324,114.16171131864168,117.0999984741211,114.65999603271484,113.07999420166016,110.6399917602539,118.68000030517578,121.12000274658205,122.70000457763672,0
0.4316,0.2316,0.3368,117.0,113.5500030517578,113.8000030517578,990100.0,14402.082,4.6,207.234,5.25,7285.1,34.201540321757975,0.2740043068276819,54.84220702861833,-1.279998779296875,123.06224727031363,113.46575413349495,114.78333536783856,112.56667073567708,111.33333841959634,109.11667378743488,116.0166676839193,118.23333231608076,119.4666646321615,1
0.4316,0.2316,0.3368,116.12999725341795,112.11000061035156,115.95999908447266,827900.0,14402.082,4.6,207.234,5.25,7285.1,44.37520702799858,0.1682376814851927,54.88943864545449,-1.870002746582017,122.86184716983236,113.2401540203532,114.73333231608072,113.33666737874351,110.71333567301434,109.31667073567712,117.3566640218099,118.75332895914713,121.3766606648763,0
0.3902,0.252,0.3577,116.62000274658205,114.7300033569336,114.91999816894533,765000.0,14402.082,4.6,207.234,5.25,7285.1,40.86493133183288,0.0506540502872791,54.93227486032076,-4.090003967285156,122.75244209728513,112.87255866565437,115.42333475748698,114.22666676839192,113.53333536783852,112.33666737874348,116.11666615804036,117.31333414713544,118.00666554768884,0
0.3902,0.252,0.3577,116.62999725341795,113.7699966430664,114.54000091552734,669700.0,14402.082,4.6,207.234,5.25,7285.1,39.54607096027448,-0.0743504080716653,54.96948736522915,-6.479995727539063,122.28315160295368,112.64284937360884,114.97999827067058,113.3299992879232,112.11999766031904,110.46999867757164,116.18999989827476,117.83999888102213,119.0500005086263,0
0.3902,0.252,0.3577,116.62999725341795,113.7699966430664,114.54000091552734,669700.0,14564.117,4.7,207.603,5.26,7287.9,39.54607096027448,-0.197283697243045,55.006653436339306,-6.44000244140625,121.74215125087215,112.50184975620792,114.97999827067058,113.3299992879232,112.11999766031904,110.46999867757164,116.18999989827476,117.83999888102213,119.0500005086263,1
0.3902,0.252,0.3577,115.5999984741211,114.62999725341795,115.27999877929688,587800.0,14564.117,4.7,207.603,5.26,7287.9,44.21394886602676,-0.3002185683605211,55.0396411437377,-3.709999084472642,121.3206855765198,112.4283149727966,115.16999816894533,114.73999786376952,114.19999694824216,113.7699966430664,115.70999908447268,116.13999938964844,116.6800003051758,0
0.3902,0.252,0.3577,116.5199966430664,114.8000030517578,115.0,294400.0,14564.117,4.7,207.603,5.26,7287.9,42.77206991202885,-0.3890057605861249,55.05607275884006,-1.970001220703125,121.25116458993872,112.2358356847195,115.43999989827472,114.36000315348306,113.72000630696613,112.64000956217446,116.07999674479169,117.15999348958334,117.79999033610028,0
0.4384,0.2329,0.3288,115.83000183105467,112.94000244140624,113.77999877929688,1194500.0,14564.117,4.7,207.603,5.26,7287.9,36.74722251314865,-0.4828488745618885,55.12129516836618,-5.720001220703125,121.24938607390126,112.23961386506356,114.18333435058594,112.5366668701172,111.2933349609375,109.64666748046876,115.42666625976564,117.07333374023438,118.31666564941408,1
0.4384,0.2329,0.3288,116.04000091552734,113.5199966430664,115.58999633789062,912600.0,14564.117,4.7,207.603,5.26,7287.9,49.03614227326773,-0.5449635670564733,55.17256222020706,-2.4900054931640483,121.2317500281026,112.16424988034466,115.0499979654948,114.05999501546223,112.52999369303386,111.53999074300133,116.5799992879232,117.57000223795572,119.10000356038412,0
0.4384,0.2329,0.3288,115.81999969482422,112.22000122070312,113.13999938964844,1104000.0,14564.117,4.7,207.603,5.26,7287.9,37.62062540634321,-0.6217815330232863,55.23195521293744,-3.0999984741210795,121.31565216752747,111.70934783247252,113.72666676839192,111.63333384195964,110.12666829427084,108.03333536783852,115.23333231608072,117.32666524251302,118.8333307902018,0
0.4384,0.2329,0.3288,112.25,109.55999755859376,109.83999633789062,1442800.0,14564.117,4.7,207.603,5.26,7287.9,27.62553568996219,-0.7550207566924527,55.304978877949935,-3.960006713867173,121.88275938731394,110.61824006336964,110.5499979654948,108.8499959309896,107.85999552408856,106.15999348958336,111.53999837239584,113.24000040690105,114.23000081380206,1
0.4384,0.2329,0.3288,111.61000061035156,109.0,110.62000274658205,1381100.0,14564.117,4.7,207.603,5.26,7287.9,32.51540306574866,-0.9024737196350628,55.375694206240745,-5.339996337890611,121.99934760883264,109.7806519334037,110.41000111897786,109.21000162760416,107.8000005086263,106.6000010172526,111.82000223795572,113.02000172932942,114.43000284830728,1
0.4364,0.2636,0.3,116.3000030517578,110.62000274658205,115.08000183105467,1298800.0,14564.117,4.7,207.603,5.26,7287.9,53.32224551635628,-0.9778922503077564,55.44738633406544,0.1600036621093465,121.63069844042523,109.75630107129352,114.00000254313152,111.70000203450525,108.32000223795576,106.02000172932948,117.38000233968098,119.68000284830728,123.06000264485674,0
0.4364,0.2636,0.3,115.7699966430664,113.70999908447266,114.41999816894533,696200.0,14564.117,4.7,207.603,5.26,7287.9,50.65546479139277,-1.0125085890824628,55.485320318098864,-0.120002746582017,120.76352511970764,109.963474544599,114.63333129882812,113.49666595458984,112.57333374023438,111.4366683959961,115.5566635131836,116.69332885742188,117.61666107177734,0
0.4364,0.2636,0.3,113.95999908447266,110.6500015258789,111.08000183105467,1252100.0,14564.117,4.7,207.603,5.26,7287.9,39.20612693639262,-1.070716237742955,55.54956160133013,-3.4599990844726705,119.90341028191318,109.83358922980555,111.89666748046876,109.83333587646484,108.586669921875,106.5233383178711,113.1433334350586,115.2066650390625,116.45333099365234,1
0.4364,0.2636,0.3,112.3000030517578,110.51000213623048,111.26000213623048,1092200.0,14564.117,4.7,207.603,5.26,7287.9,40.04873875841852,-1.1353469426437317,55.60565905885109,-4.019996643066392,119.36938234379376,109.59461759517109,111.35666910807292,110.41333516438804,109.5666681925456,108.62333424886071,112.20333607991536,113.14667002360024,113.99333699544268,1
0.4364,0.2636,0.3,112.56999969482422,110.02999877929688,112.41999816894533,999900.0,14564.117,4.7,207.603,5.26,7287.9,45.650147616213566,-1.179520701861801,55.65798520747098,-2.5800018310546733,119.0774161776009,109.43158345618818,111.67333221435548,110.77666473388672,109.13333129882812,108.23666381835938,113.31666564941406,114.2133331298828,115.8566665649414,0
0.4177,0.2152,0.3671,109.0,105.7699966430664,106.2300033569336,3056500.0,14564.117,4.7,207.603,5.26,7287.9,28.979035688978584,-1.3046261681054236,55.79996219779332,-7.549995422363281,118.99197672439551,108.19002324508692,107.0,105.0,103.7699966430664,101.7699966430664,108.2300033569336,110.2300033569336,111.4600067138672,0
0.4177,0.2152,0.3671,106.3499984741211,102.3499984741211,103.16999816894533,1923200.0,14564.117,4.7,207.603,5.26,7287.9,23.983189065587567,-1.519746913793456,55.8834926728287,-12.419998168945298,119.58721350044311,106.10378610282837,103.9566650390625,101.5633316040039,99.9566650390625,97.5633316040039,105.5633316040039,107.9566650390625,109.5633316040039,0
0.4177,0.2152,0.3671,104.66000366210938,102.81999969482422,103.0999984741211,1630800.0,14564.117,4.7,207.603,5.26,7287.9,23.87455093865601,-1.7776635014105278,55.95398834151291,-10.040000915527344,120.01167783650638,104.36532182780029,103.52666727701823,102.39333089192708,101.68666330973308,100.55332692464194,104.23333485921223,105.3666712443034,106.0733388264974,0
0.4177,0.2152,0.3671,103.9800033569336,100.87000274658205,101.08000183105467,1460800.0,14564.117,4.7,207.603,5.26,7287.9,20.74556874609533,-2.07705949191158,56.01425889535631,-8.759994506835952,120.76829748428892,102.33670205794742,101.97666931152344,99.97333526611328,98.86666870117188,96.86333465576172,103.08333587646484,105.086669921875,106.19333648681638,0
0.4177,0.2152,0.3671,102.69000244140624,99.44000244140624,100.26000213623048,1574000.0,14564.117,4.7,207.603,5.26,7287.9,19.54570958607239,-2.395107713485973,56.07784161942792,-10.360000610351562,121.018988780975,100.51601106643712,100.79666900634766,98.90333557128908,97.54666900634766,95.65333557128908,102.15333557128908,104.04666900634766,105.40333557128908,0
0.4421,0.1895,0.3684,100.19000244140624,94.08000183105467,96.58999633789062,4305300.0,14564.117,4.7,207.603,5.26,7287.9,15.050445205322106,-2.761268042920997,56.23645796811618,-18.49000549316405,121.69339273489344,98.0086069294132,96.95333353678386,93.71666463216148,90.8433329264323,87.60666402180992,99.82666524251304,103.06333414713542,105.9366658528646,0
0.4421,0.1895,0.3684,98.01000213623048,95.3499984741211,95.52999877929688,1873500.0,14564.117,4.7,207.603,5.26,7287.9,13.97900926229785,-3.149007533499958,56.30329155010666,-18.88999938964845,122.12874790337814,95.67225154730546,96.29666646321614,94.5833307902018,93.63666280110677,91.9233271280924,97.2433344523112,98.95667012532552,99.90333811442058,0
0.4421,0.1895,0.3684,96.3000030517578,93.29000091552734,95.12000274658205,2330500.0,14564.117,4.7,207.603,5.26,7287.9,13.548549690793308,-3.52931050151885,56.38524548699469,-15.959999084472628,122.2228727288207,93.63612690496836,94.90333557128906,93.50666809082033,91.8933334350586,90.49666595458989,96.51667022705078,97.91333770751952,99.52667236328124,1
0.4421,0.1895,0.3684,98.31999969482422,94.6500015258789,95.72000122070312,1856200.0,14564.117,4.7,207.603,5.26,7287.9,17.82154435179993,-3.8673996534948487,56.45128038329964,-15.540000915527358,121.79340196239042,92.10959791553928,96.23000081380208,94.14000193277994,92.56000264485677,90.47000376383464,97.81000010172524,99.8999989827474,101.47999827067056,1
0.4421,0.1895,0.3684,96.88999938964844,90.33999633789062,96.5999984741211,2294400.0,14564.117,4.6,207.667,5.02,7347.2,24.16476988789387,-4.138452383055661,56.53442091850148,-15.819999694824231,121.05279696121616,91.01020276412562,94.60999806722003,92.32999674479166,88.05999501546223,85.77999369303384,98.87999979654948,101.16000111897786,105.43000284830728,1
0.4588,0.1412,0.4,97.5,92.58999633789062,96.77999877929688,2091900.0,14564.117,4.6,207.667,5.02,7347.2,25.52159040899727,-4.340974779936445,56.61026328758648,-9.45000457763672,120.28038812999108,90.08261159535073,95.62333170572916,93.74666341145834,90.7133280436198,88.83665974934897,98.65666707356772,100.53333536783856,103.56667073567708,0
0.4588,0.1412,0.4,97.61000061035156,93.66999816894533,93.76000213623048,1333700.0,14564.117,4.6,207.667,5.02,7347.2,18.955938982467472,-4.528215456261705,56.65484381921935,-9.409996032714844,119.1769370389774,89.0030632661984,95.01333363850912,92.41666666666666,91.07333119710287,88.47666422526042,96.3566691080729,98.95333607991536,100.29667154947911,1
0.4588,0.1412,0.4,95.77999877929688,91.41999816894533,95.73999786376952,2214100.0,14564.117,4.6,207.667,5.02,7347.2,32.15883198729388,-4.654151986131615,56.73255366636781,-7.360000610351577,118.11511730021712,88.32488285237076,94.3133316040039,92.84666442871094,89.95333099365236,88.48666381835939,97.20666503906249,98.67333221435544,101.56666564941403,0
0.4588,0.1412,0.4,96.6999969482422,92.83999633789062,95.48999786376952,2555600.0,14564.117,4.6,207.667,5.02,7347.2,31.413268388321143,-4.7284433138400175,56.82129368040594,-5.590003967285156,117.4373686941845,87.56763161099127,95.00999704996744,93.3199971516927,91.14999643961588,89.45999654134113,97.17999776204428,98.86999766031904,101.03999837239586,1
0.4588,0.1412,0.4,100.70999908447266,96.36000061035156,98.81999969482422,1930100.0,14564.117,4.6,207.667,5.02,7347.2,49.43164395400292,-4.702564642088749,56.89379348898974,-1.4400024414062642,116.42343144996858,87.40156855003141,98.62999979654948,96.55000050862633,94.2800013224284,92.20000203450522,100.8999989827474,102.97999827067058,105.2499974568685,0
