Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2217,0.3957,0.3826,59.97999954223633,58.970001220703125,59.25,1034700.0,18525.933,4.8,237.652,0.34,12478.4,14.858352845322685,-2.337275332420532,30.8408089977308,-11.620002746582031,75.26428927230681,60.01770917129671,59.40000025431315,58.82000096638997,58.390001932779946,57.810002644856766,59.82999928792317,60.40999857584635,60.839997609456375,0
0.2217,0.3957,0.3826,60.31999969482422,57.70000076293945,58.86000061035156,1034700.0,18525.933,4.8,237.652,0.34,12478.4,14.280483217233083,-2.575670491564182,30.85123979200397,-11.229995727539062,75.1640986554279,58.75089997128107,58.960000356038414,57.60000101725261,56.34000142415365,54.98000208536784,60.219999949137375,61.57999928792318,62.83999888102214,1
0.2217,0.3957,0.3826,60.27999877929688,58.36000061035156,59.84999847412109,561300.0,18525.933,4.8,237.652,0.34,12478.4,23.04656374902549,-2.7867190510776028,30.857094888852984,-10.41999816894532,75.25530802778354,57.76769078203088,59.49666595458984,58.713333129882805,57.57666778564453,56.793334960937486,60.633331298828125,61.41666412353516,62.553329467773445,0
0.2217,0.3957,0.3826,60.7599983215332,56.33000183105469,56.5099983215332,614400.0,18525.933,4.8,237.652,0.34,12478.4,16.484270753369728,-3.016500032813054,30.86276317013816,-12.939998626708984,75.48249217749279,56.191506464475005,57.86666615804037,54.97333399454753,53.43666966756185,50.543337504069015,59.403330485026046,62.29666264851888,63.83332697550456,1
0.179,0.3657999999999999,0.4553,59.04999923706055,55.93999862670898,57.83000183105469,780500.0,18525.933,4.8,237.652,0.34,12478.4,26.082149737917103,-3.2180415363301123,30.87033064799355,-11.81999969482422,75.2641239140835,55.17287521616554,57.606666564941406,56.163333892822266,54.49666595458984,53.053333282470696,59.27333450317384,60.716667175292976,62.383335113525405,0
0.179,0.3657999999999999,0.4553,56.900001525878906,54.88999938964844,56.54999923706055,1876300.0,18525.933,4.8,237.652,0.34,12478.4,23.11048553588023,-3.404405069546721,30.88764238281887,-13.10000228881836,75.46515509507005,53.981844264060825,56.11333338419596,55.326665242513016,54.10333124796549,53.31666310628255,57.336667378743485,58.12333552042643,59.346669514973954,1
0.179,0.3657999999999999,0.4553,58.68000030517578,55.56999969482422,56.66999816894531,1211300.0,18525.933,4.8,237.652,0.34,12478.4,24.046576684969168,-3.561812019995591,30.89885828578633,-9.81999969482422,75.66727015620518,53.00572865360928,56.97333272298177,55.266665140787765,53.86333211263021,52.1566645304362,58.37666575113933,60.083333333333336,61.48666636149089,1
0.179,0.3657999999999999,0.4553,59.83000183105469,55.5,57.25,1720000.0,18525.933,4.8,237.652,0.34,12478.4,28.875706466396977,-3.675446332361656,30.915125741195908,-7.569999694824219,75.4632631410739,52.17473582132845,57.52666727701823,55.223332722981766,53.19666544596354,50.89333089192708,59.55333455403645,61.856669108072914,63.88333638509114,0
0.2152,0.2977,0.4871,57.72999954223633,55.5,55.560001373291016,784600.0,18525.933,4.8,237.652,0.34,12478.4,23.79029357718406,-3.7742737601634135,30.922063902523536,-6.6699981689453125,74.97459648083017,51.25340225269034,56.26333363850912,54.79666773478191,54.03333409627279,52.56666819254558,57.02666727701824,58.493333180745445,59.25666681925456,1
0.2152,0.2977,0.4871,57.63999938964844,55.560001373291016,56.5,536000.0,18525.933,4.8,237.652,0.34,12478.4,31.52933099522008,-3.835040360063743,30.926982216270403,-2.9099998474121094,73.98563139905653,50.79036767015734,56.56666692097982,55.4933344523112,54.4866689046224,53.41333643595378,57.57333246866863,58.64666493733724,59.653330485026046,0
0.2152,0.2977,0.4871,56.95000076293945,55.150001525878906,55.380001068115234,952800.0,18525.933,4.8,237.652,0.34,12478.4,27.666785116313108,-3.877893780915707,30.93533770295045,-3.8699989318847656,72.89058114222539,50.3364177591418,55.82666778564453,54.70333480834961,54.026668548583984,52.90333557128906,56.50333404541016,57.62666702270508,58.3033332824707,1
0.2152,0.2977,0.4871,58.59000015258789,55.29999923706055,58.52000045776367,930700.0,18525.933,4.8,237.652,0.34,12478.4,48.19632876774944,-3.848337760340091,30.94454156249367,-0.3400001525878906,71.64874656018992,50.421252753164566,57.46999994913737,56.34999974568685,54.17999903361002,53.0599988301595,59.64000066121419,60.76000086466471,62.93000157674153,0
0.2152,0.2977,0.4871,59.33000183105469,57.119998931884766,57.27000045776367,937700.0,18525.933,4.8,237.652,0.34,12478.4,42.63774548898841,-3.786118159867757,30.95338836810581,-2.5799980163574148,70.17796472735986,50.59203496746436,57.90666707356771,56.483332316080734,55.69666417439779,54.27332941691081,58.693335215250656,60.11666997273763,60.90333811442058,0
0.2975,0.3028,0.3996,58.2400016784668,55.33000183105469,55.70000076293945,452700.0,18525.933,4.8,237.652,0.34,12478.4,36.53173050934784,-3.723106413624865,30.957402599608347,-0.80999755859375,68.7104403217864,50.684559754507546,56.42333475748698,54.60666783650716,53.51333491007487,51.69666798909505,57.51666768391927,59.333334604899086,60.426667531331375,1
0.2975,0.3028,0.3996,60.470001220703125,56.11000061035156,60.400001525878906,678300.0,18525.933,4.8,237.652,0.34,12478.4,57.53675134089493,-3.579429865837773,30.96455692322954,2.5699996948242188,66.95401670745618,51.515983368837766,58.9933344523112,57.51666768391927,54.63333384195963,53.1566670735677,61.87666829427083,63.35333506266276,66.23666890462239,0
0.2975,0.3028,0.3996,60.459999084472656,58.66999816894531,60.02000045776367,725700.0,18525.933,4.9,237.336,0.38,12517.1,55.8135312254768,-3.3906303956242816,30.97210858210458,3.470001220703125,64.74520320908391,52.76179676039851,59.71666590372721,58.973332722981766,57.92666498819987,57.18333180745442,60.76333363850911,61.50666681925456,62.55333455403645,0
0.2975,0.3028,0.3996,59.540000915527344,57.68999862670898,57.93000030517578,875300.0,18525.933,4.9,237.336,0.38,12517.1,46.89951918844629,-3.2090627312686624,30.98055678745143,1.2600021362304688,63.086934767670144,53.564065445952906,58.38666661580404,57.233332316080734,56.53666432698567,55.38333002726237,59.0833346048991,60.236668904622405,60.93333689371747,1
0.2975,0.3028,0.3996,59.7400016784668,56.5,59.68999862670898,721700.0,18525.933,4.9,237.336,0.38,12517.1,54.03288940279236,-3.0061520513212314,30.98797314841569,2.4399986267089773,61.7981447529987,54.339855353812816,58.643333435058594,57.54666519165039,55.4033317565918,54.3066635131836,60.78666687011719,61.88333511352539,64.02666854858398,1
0.2755,0.3774,0.3472,62.380001068115234,58.970001220703125,61.0099983215332,864500.0,18525.933,4.9,237.336,0.38,12517.1,58.82018442031821,-2.7725894430226927,30.99726024625,5.449996948242188,61.48172406173963,54.53427592300159,60.78666687011719,59.19333267211914,57.37666702270508,55.78333282470703,62.60333251953125,64.1966667175293,66.01333236694336,0
0.2755,0.3774,0.3472,60.88999938964844,57.08000183105469,57.380001068115234,877100.0,18525.933,4.9,237.336,0.38,12517.1,44.21029898517277,-2.583653731647721,31.005537909942056,0.8800010681152344,61.32594411798309,54.48705598882844,58.45000076293945,56.01000213623047,54.6400032043457,52.20000457763672,59.81999969482422,62.2599983215332,63.62999725341797,0
0.2755,0.3774,0.3472,56.619998931884766,53.75,54.43999862670898,728400.0,18525.933,4.9,237.336,0.38,12517.1,35.88153207148147,-2.4736109692728654,31.011642415750813,-0.9400024414062572,61.353665727682895,53.97833424179953,54.936665852864586,53.253332773844406,52.06666692097982,50.38333384195964,56.12333170572917,57.80666478474935,58.99333063761394,1
0.2755,0.3774,0.3472,54.9900016784668,52.13999938964844,54.68000030517578,662600.0,18525.933,4.9,237.336,0.38,12517.1,36.999465607097925,-2.409318455994565,31.01724956699735,-3.84000015258789,61.32893977885733,53.58506016010752,53.936667124430336,52.88333257039388,51.08666483561198,50.03333028157552,55.73333485921224,56.786669413248696,58.583337148030594,1
0.2755,0.3774,0.3472,58.75,54.83000183105469,57.79999923706055,890200.0,18525.933,4.9,237.336,0.38,12517.1,50.06020290589792,-2.321802547451916,31.0257712869542,0.529998779296875,61.06487498587094,53.64412502938786,57.12666702270508,55.50333404541016,53.206668853759766,51.58333587646485,59.42333221435547,61.04666519165039,63.34333038330078,0
0.1924,0.3206,0.487,58.52000045776367,56.02999877929688,57.63999938964844,881100.0,18525.933,4.9,237.336,0.38,12517.1,49.45355871944332,-2.221579239668734,31.034150183585886,1.9399986267089844,61.10159047035939,53.72040965171092,57.39666620890299,56.27333196004231,54.9066645304362,53.78333028157552,58.7633336385091,59.88666788736978,61.25333531697589,1
0.1924,0.3206,0.487,59.90999984741211,57.68000030517578,59.310001373291016,576300.0,18525.933,4.9,237.336,0.38,12517.1,55.891008939126905,-2.0869377168717627,31.039971519270026,-1.0900001525878906,61.26913025241509,53.70086982387885,58.96666717529297,58.02333450317383,56.73666763305664,55.7933349609375,60.25333404541016,61.1966667175293,62.48333358764648,1
0.1924,0.3206,0.487,64.5999984741211,59.59000015258789,64.38999938964844,852200.0,18525.933,4.9,237.336,0.38,12517.1,69.51715975917767,-1.8519767002039431,31.05012146853746,4.369998931884766,62.72738920975343,53.026610881799314,62.859999338785805,61.12000020345052,57.8500010172526,56.11000188191731,66.12999852498372,67.869997660319,71.13999684651692,1
0.1924,0.3206,0.487,67.22000122070312,64.13999938964844,67.05000305175781,956100.0,18525.933,4.9,237.336,0.38,12517.1,74.31170988659382,-1.519794578656139,31.06240949860985,9.120002746582031,64.70471960274666,52.08728097708731,66.1366678873698,65.05333455403647,63.05666605631511,61.97333272298178,68.13333638509116,69.21666971842448,71.21333821614584,0
0.2756,0.3464,0.3779999999999999,67.76000213623047,66.01000213623047,66.76000213623047,653200.0,18525.933,4.9,237.336,0.38,12517.1,72.86990765320286,-1.145252563737711,31.07073215023165,7.070003509521492,66.17212639998723,51.57087439346979,66.8433354695638,65.92666880289713,65.0933354695638,64.17666880289713,67.67666880289713,68.5933354695638,69.42666880289713,1
0.2756,0.3464,0.3779999999999999,67.37999725341797,64.22000122070312,67.2699966430664,511700.0,18525.933,4.9,237.336,0.38,12517.1,73.89755399757662,-0.7530473728753811,31.077342317698864,6.259998321533203,67.48174385698073,51.43225646345383,66.28999837239583,65.19999949137369,63.130002339680985,62.040003458658845,68.35999552408853,69.44999440511067,71.51999155680338,1
0.2756,0.3464,0.3779999999999999,69.5199966430664,67.0999984741211,68.30999755859375,582300.0,18525.933,4.9,237.336,0.38,12517.1,76.03360334887833,-0.3520223352294482,31.08507763015885,10.929996490478516,68.85588527776798,51.23911479852597,68.30999755859375,67.0999984741211,65.88999938964844,64.68000030517578,69.5199966430664,70.72999572753906,71.93999481201172,1
0.2756,0.3464,0.3779999999999999,69.33000183105469,67.41999816894531,68.86000061035156,604000.0,18525.933,4.9,237.336,0.38,12517.1,77.17345802536103,0.0430857239484931,31.09321631082639,14.420001983642583,70.0723281838436,51.37067184667399,68.53666687011719,67.74333190917969,66.62666320800781,65.83332824707031,69.65333557128906,70.44667053222656,71.56333923339844,1
0.2756,0.3464,0.3779999999999999,70.16999816894531,66.9800033569336,70.04000091552734,887000.0,18525.933,4.9,237.336,0.38,12517.1,79.57788894089678,0.4325009329212886,31.105535193580835,15.360000610351562,71.46124135646191,51.13375871983204,69.06333414713542,67.95667012532553,65.8733393351237,64.76667531331381,71.14666493733725,72.25332895914714,74.33665974934897,0
0.3119,0.3739,0.3142,70.30000305175781,58.619998931884766,59.77999877929688,2665500.0,18525.933,4.9,237.336,0.38,12517.1,38.69048252375509,0.6332560860551701,31.13276455641942,1.9799995422363352,71.43824970704006,51.40775020140721,62.90000025431315,55.499997456868485,51.2199961344401,43.81999333699544,67.18000157674153,74.58000437418619,78.86000569661458,0
0.3119,0.3739,0.3142,60.18999862670898,58.22999954223633,59.52999877929688,1158800.0,18525.933,4.9,237.336,0.38,12517.1,38.13953153378404,0.6998069315791673,31.144482968524496,1.8899993896484448,71.3103711480273,51.9186285620557,59.31666564941406,58.44333267211915,57.35666656494141,56.4833335876465,60.4033317565918,61.27666473388671,62.363330841064446,1
0.3119,0.3739,0.3142,61.970001220703125,59.18000030517578,61.77999877929688,853400.0,18525.933,4.9,237.336,0.38,12517.1,46.10877817389761,0.7130548461143328,31.15379040559139,2.4699974060058665,71.36260673067281,52.00439270475199,60.97666676839193,59.983332316080734,58.186665852864586,57.19333140055339,62.77333323160808,63.76666768391927,65.56333414713542,1
0.3119,0.3739,0.3142,63.04999923706055,61.290000915527344,62.88999938964844,737500.0,18525.933,5.0,238.08,0.36,12684.8,49.79071795303389,0.7082832538007444,31.16212060380186,-1.5,71.487345650011,52.16665367860228,62.40999984741211,61.77000045776367,60.650001525878906,60.01000213623047,63.52999877929688,64.16999816894531,65.28999710083008,1
0.3119,0.3739,0.3142,65.56999969482422,62.34999847412109,65.4800033569336,546800.0,18525.933,5.0,238.08,0.36,12684.8,57.59147780622406,0.732175198255249,31.16879793234335,-1.5699996948242188,71.81358056975145,52.59541906403762,64.46666717529297,63.36333465576172,61.24666595458984,60.14333343505859,66.58333587646484,67.6866683959961,69.80333709716798,1
0.3202,0.3874,0.2925,66.80999755859375,65.2699966430664,66.51000213623047,625400.0,18525.933,5.0,238.08,0.36,12684.8,60.413644152486015,0.7875446906199419,31.17666107827,-0.25,72.26230657130235,52.82869341343888,66.19666544596355,65.58333333333334,64.6566645304362,64.043332417806,67.12333424886069,67.73666636149089,68.66333516438803,0
0.3202,0.3874,0.2925,67.19000244140625,64.69999694824219,65.41000366210938,613800.0,18525.933,5.0,238.08,0.36,12684.8,55.83497683127032,0.8403963330506072,31.18413482679877,-1.8599929809570312,72.53502517896659,52.99597533983224,65.76666768391927,64.34333292643228,63.2766621907552,61.85332743326822,66.83333841959634,68.25667317708333,69.32334391276041,1
0.3202,0.3874,0.2925,67.44999694824219,64.5199966430664,67.44000244140625,559100.0,18525.933,5.0,238.08,0.36,12684.8,61.97201678517683,0.9193712771662088,31.191343307319013,-0.8699951171875,72.905538191492,53.63146246463593,66.46999867757161,65.49000040690103,63.53999837239583,62.56000010172525,68.42000071207681,69.39999898274739,71.3500010172526,0
0.3202,0.3874,0.2925,67.70999908447266,63.40999984741211,63.52999877929688,709700.0,18525.933,5.0,238.08,0.36,12684.8,47.34942151321443,0.9461025456960918,31.19950279905513,-5.33000183105468,72.41829734912368,55.02770332226306,64.88333257039388,62.056666056315095,60.58333333333333,57.75666681925455,66.35666529337564,69.18333180745442,70.65666453043619,1
0.3202,0.3874,0.2925,65.23999786376953,62.77000045776367,65.08999633789062,419200.0,18525.933,5.0,238.08,0.36,12684.8,52.50814901163418,0.9614196840885422,31.204552908491205,-4.950004577636719,71.83592476730605,56.65107550735216,64.36666488647461,63.49333190917969,61.89666748046875,61.02333450317383,65.96332931518555,66.83666229248047,68.4333267211914,0
0.3736,0.3827,0.2437,65.86000061035156,62.72999954223633,64.19000244140625,492100.0,18525.933,5.0,238.08,0.36,12684.8,49.293089394308176,0.9522295702181984,31.210321920344835,4.410003662109368,71.52539374525132,57.60060684984144,64.26000086466472,62.660001118977874,61.12999979654949,59.53000005086264,65.79000218709311,67.39000193277995,68.92000325520834,1
0.3736,0.3827,0.2437,67.11000061035156,64.4000015258789,67.01000213623047,360300.0,18525.933,5.0,238.08,0.36,12684.8,58.48359605692573,0.9709816706847244,31.21490559157137,7.480003356933587,71.2541400986107,58.80886077114026,66.17333475748698,65.2366689046224,63.46333567301433,62.52666982014975,67.94666798909506,68.88333384195964,70.65666707356772,0
0.3736,0.3827,0.2437,67.16000366210938,65.4000015258789,65.83000183105469,456600.0,18525.933,5.0,238.08,0.36,12684.8,53.7775688570284,0.985225114342122,31.220521254583737,4.050003051757805,70.97143881635515,59.743562099172216,66.13000233968098,65.1000010172526,64.37000020345052,63.339998881022126,66.86000315348306,67.89000447591145,68.62000528971353,0
0.3736,0.3827,0.2437,65.73999786376953,62.79999923706055,63.41999816894531,609200.0,18525.933,5.0,238.08,0.36,12684.8,45.20534270888124,0.9552002262029624,31.22748935348106,0.529998779296875,70.97465416921021,59.64334662424683,63.98666508992513,62.233332316080734,61.04666646321615,59.29333368937175,65.17333094278972,66.92666371663412,68.1133295694987,1
0.3736,0.3827,0.2437,65.69000244140625,62.65999984741211,65.58000183105469,580600.0,18525.933,5.0,238.08,0.36,12684.8,52.95972179044572,0.9312872619195508,31.23457291337813,0.0999984741210937,70.84390683672592,59.6270938346608,64.64333470662434,63.59666697184244,61.61333211263021,60.5666643778483,66.62666956583658,67.67333730061848,69.65667215983072,1
0.2996,0.4318,0.2686,66.58000183105469,64.55000305175781,66.04000091552734,724600.0,18525.933,5.0,238.08,0.36,12684.8,54.54054542551776,0.9176751148856884,31.24352758351948,-0.470001220703125,70.77585556216006,59.62314498715635,65.72333526611328,64.86666870117188,63.693336486816406,62.836669921875,66.89666748046875,67.75333404541016,68.92666625976562,1
0.2996,0.4318,0.2686,67.91999816894531,65.2300033569336,67.79000091552734,691100.0,18525.933,5.0,238.08,0.36,12684.8,60.38450981708102,0.9370615524911864,31.252493281319147,2.3799972534179688,70.84716862478608,59.603832351776425,66.98000081380208,66.04000345865884,64.29000600179036,63.350008646647126,68.72999827067056,69.6699956258138,71.41999308268228,1
0.2996,0.4318,0.2686,68.52999877929688,67.23999786376953,68.5199966430664,322300.0,18525.933,5.0,238.08,0.36,12684.8,62.69287892305653,0.9856254972218772,31.2567565102005,1.0799942016601562,70.88265483682173,59.589346048188055,68.09666442871094,67.663330078125,66.8066635131836,66.37332916259766,68.95333099365234,69.38666534423828,70.24333190917969,1
0.2996,0.4318,0.2686,69.69999694824219,68.01000213623047,69.1500015258789,416300.0,18525.933,5.0,238.08,0.36,12684.8,64.73888876225303,1.057736455999494,31.262354757601937,5.620002746582024,70.9376822900383,59.5633186865242,68.95333353678386,68.20667012532553,67.26333872477214,66.51667531331381,69.89666493733725,70.64332834879558,71.58665974934897,0
0.2996,0.4318,0.2686,69.13999938964844,67.87999725341797,67.9000015258789,605300.0,18525.933,5.0,238.08,0.36,12684.8,57.51736318591305,1.1184722360990929,31.27022320131849,2.810005187988281,70.52349732090862,59.76350371668905,68.30666605631511,67.47333272298178,67.04666392008464,66.21333058675131,68.73333485921225,69.56666819254558,69.99333699544272,1
0.3378,0.4251,0.2371,68.5,67.33000183105469,68.19000244140625,425500.0,18525.933,5.0,238.08,0.36,12684.8,58.74914539254506,1.1709719753869463,31.27579613271716,4.0,70.47292601104338,60.655075392765205,68.00666809082031,67.51333618164062,66.836669921875,66.34333801269531,68.68333435058594,69.17666625976562,69.85333251953125,0
0.3378,0.4251,0.2371,68.86000061035156,66.87999725341797,67.51000213623047,371200.0,18525.933,5.0,238.08,0.36,12684.8,54.4756564977523,1.2020395110543622,31.28056696959783,0.5,70.03232310046033,61.89367863904162,67.75,66.63999938964844,65.7699966430664,64.65999603271484,68.62000274658203,69.7300033569336,70.60000610351562,1
0.3378,0.4251,0.2371,68.8499984741211,66.27999877929688,68.58999633789062,517100.0,18525.933,5.0,238.08,0.36,12684.8,59.830400912724734,1.2325361306752682,31.28740894243268,2.759994506835937,70.02376861001956,62.58323288534176,67.9066645304362,66.96333058675131,65.33666483561198,64.39333089192709,69.53333028157553,70.47666422526042,72.10332997639975,0
0.3378,0.4251,0.2371,69.5,67.58000183105469,67.94999694824219,491000.0,18525.933,5.0,238.08,0.36,12684.8,55.37663241257136,1.2480562123536465,31.293791830009827,4.529998779296875,69.97535380508742,63.137647446133286,68.3433329264323,67.18666585286459,66.42333475748698,65.26666768391928,69.1066640218099,70.26333109537761,71.02666219075522,1
0.2718,0.4706,0.2576,69.2699966430664,67.83999633789062,69.0,556800.0,18525.933,5.0,238.08,0.36,12684.8,60.88816997404046,1.2672833147434834,31.301234674380662,3.4199981689453125,70.27808243963206,63.1869184758953,68.70333099365234,68.13666534423828,67.27333068847656,66.7066650390625,69.56666564941406,70.13333129882812,70.99666595458984,0
0.2718,0.4706,0.2576,68.30000305175781,66.51000213623047,68.1500015258789,454800.0,18711.702,5.1,238.992,0.37,12778.6,54.59019973195424,1.2713763651836756,31.30717486319169,2.1100006103515625,70.41386569083096,63.215135163661216,67.65333557128906,67.00666809082031,65.86333465576172,65.21666717529297,68.79666900634766,69.4433364868164,70.586669921875,0
0.2718,0.4706,0.2576,68.4000015258789,66.12000274658203,66.70999908447266,446900.0,18711.702,5.1,238.992,0.37,12778.6,45.40894417381197,1.2398969987548003,31.312781937470746,-1.0800018310546875,70.41851891132575,63.34048148540276,67.07666778564453,65.75333404541016,64.79666900634766,63.47333526611328,68.03333282470703,69.3566665649414,70.3133316040039,0
0.2718,0.4706,0.2576,66.01000213623047,65.0199966430664,65.72000122070312,338600.0,18711.702,5.1,238.992,0.37,12778.6,40.0638103822206,1.1691509172119188,31.316910249010867,-2.799995422363281,70.35866666612043,63.22833360853778,65.58333333333333,65.15666453043619,64.59332784016927,64.16665903727213,66.14667002360025,66.57333882649739,67.13667551676431,1
0.2718,0.4706,0.2576,66.83999633789062,64.44000244140625,66.79000091552734,214000.0,18711.702,5.1,238.992,0.37,12778.6,47.73596605932279,1.091908334622178,31.31960002309479,-2.3600006103515625,70.17462814810591,63.73837234017535,66.02333323160808,65.20667012532553,63.6233393351237,62.80667622884116,67.6066640218099,68.42332712809245,70.00665791829428,0
0.3218999999999999,0.4635,0.2146,66.86000061035156,65.22000122070312,65.9800033569336,389300.0,18711.702,5.1,238.992,0.37,12778.6,42.93540693213303,0.9992313369142628,31.324380388737424,-1.9199981689453125,70.13394113222772,63.86806005795784,66.02000172932942,65.18000284830728,64.38000233968098,63.540003458658845,66.82000223795572,67.66000111897786,68.46000162760416,1
0.3218999999999999,0.4635,0.2146,67.41000366210938,65.37999725341797,66.02999877929688,228800.0,18711.702,5.1,238.992,0.37,12778.6,43.34120305602367,0.9002588256095687,31.32719334970436,-2.160003662109375,69.97651462481086,64.20948619916375,66.27333323160808,65.13666280110678,64.24332682291667,63.106656392415374,67.16666920979819,68.30333964029948,69.19667561848959,0
0.3218999999999999,0.4635,0.2146,67.6500015258789,65.83999633789062,65.94999694824219,205600.0,18711.702,5.1,238.992,0.37,12778.6,42.77951572819471,0.7992004564767282,31.329714865023963,-1.5600051879882812,69.96855270249031,64.11144760268547,66.47999827067058,65.30999501546225,64.6699930826823,63.49998982747397,67.12000020345053,68.29000345865886,68.93000539143881,0
0.3218999999999999,0.4635,0.2146,66.43000030517578,64.47000122070312,65.91000366210938,217000.0,18711.702,5.1,238.992,0.37,12778.6,42.46209872328555,0.6996727497436801,31.332372719735524,-2.67999267578125,69.9658047080058,64.12219578027543,65.60333506266277,64.77666982014975,63.64333597819011,62.81667073567709,66.7366689046224,67.56333414713542,68.69666798909506,1
0.3218999999999999,0.4635,0.2146,68.48999786376953,65.80000305175781,68.05999755859375,673800.0,18711.702,5.1,238.992,0.37,12778.6,60.59718478398051,0.6390290405957018,31.34113592738166,0.1100006103515625,69.67656379127708,64.87543663596902,67.4499994913737,66.41000111897787,64.76000467936198,63.72000630696616,69.09999593098959,70.13999430338542,71.78999074300131,0
0.2785,0.4725999999999999,0.2489,68.02999877929688,64.37999725341797,65.05999755859375,898100.0,18711.702,5.1,238.992,0.37,12778.6,40.19833737164646,0.5566163869592942,31.3518560254275,-3.94000244140625,69.73759398068259,64.76240601931741,65.82333119710286,63.616663614908845,62.173329671223954,59.96666208902994,67.26666514078775,69.47333272298177,70.91666666666666,0
0.2785,0.4725999999999999,0.2489,65.0199966430664,63.869998931884766,64.37000274658203,442200.0,18711.702,5.1,238.992,0.37,12778.6,36.90169404404112,0.4526024825611239,31.357023812484456,-3.779998779296875,69.92271526195984,64.41028492114563,64.41999944051106,63.82000223795572,63.27000172932942,62.67000452677408,64.96999994913736,65.5699971516927,66.119997660319,0
0.2785,0.4725999999999999,0.2489,64.68000030517578,63.54999923706055,64.01000213623047,728900.0,18711.702,5.1,238.992,0.37,12778.6,35.16554676390466,0.3337267413234157,31.365445747772814,-2.6999969482421875,70.0535446508424,63.9014556543334,64.08000055948894,63.48000081380209,62.9499994913737,62.34999974568686,64.61000188191733,65.21000162760417,65.74000295003256,1
0.2785,0.4725999999999999,0.2489,65.5,63.59999847412109,64.3499984741211,1148200.0,18711.702,5.1,238.992,0.37,12778.6,38.32746731496309,0.2164313637130691,31.378841678006548,-1.3700027465820312,69.96767634357386,63.57032414470739,64.48333231608073,63.46666463216147,62.58333079020182,61.56666310628256,65.36666615804037,66.38333384195965,67.2666676839193,1
0.2785,0.4725999999999999,0.2489,65.0,64.0999984741211,64.47000122070312,1340700.0,18711.702,5.1,238.992,0.37,12778.6,39.52851591511424,0.1076966278005547,31.3945266023916,-2.3199996948242188,69.68463248850104,63.385367969262646,64.52333323160808,64.04666646321616,63.62333170572917,63.14666493733725,64.94666798909506,65.42333475748698,65.84666951497397,1
0.3340999999999999,0.4267,0.2392,65.25,64.26000213623047,64.69999694824219,492200.0,18711.702,5.1,238.992,0.37,12778.6,42.02531548409431,0.0134515758945705,31.40032116218952,-1.2800064086914062,69.55761322768011,63.192386772319885,64.73666636149089,64.22333272298178,63.74666849772136,63.23333485921225,65.21333058675131,65.72666422526042,66.20332845052084,1
0.3340999999999999,0.4267,0.2392,65.75,63.97999954223633,65.26000213623047,671000.0,18711.702,5.1,238.992,0.37,12778.6,48.051298939698825,-0.0578672445911142,31.408350239780805,-0.7699966430664062,69.32799465765517,63.12900531182724,64.9966672261556,64.24333445231119,63.22666676839192,62.47333399454752,66.01333491007486,66.76666768391927,67.78333536783853,0
0.3340999999999999,0.4267,0.2392,65.19999694824219,62.90999984741211,63.65999984741211,337600.0,18711.702,5.1,238.992,0.37,12778.6,35.788081707996554,-0.1364729078469045,31.41219759984541,-2.289997100830078,69.27544227326987,62.7965574673307,63.92333221435547,62.64666748046875,61.63333511352539,60.35667037963867,64.93666458129883,66.21332931518555,67.2266616821289,1
0.3340999999999999,0.4267,0.2392,64.37999725341797,62.5,64.0999984741211,995600.0,18711.702,5.1,238.992,0.37,12778.6,40.59842297393041,-0.2081942137513237,31.42369305830759,-1.8100051879882808,68.92559824311229,62.69740171111136,63.65999857584635,62.939999898274735,61.78000132242838,61.060002644856766,64.8199971516927,65.53999582926431,66.69999440511067,0
0.3340999999999999,0.4267,0.2392,64.25,63.2599983215332,63.52000045776367,568800.0,18711.702,5.1,238.992,0.37,12778.6,36.44572855666168,-0.280619801349926,31.430140436044613,-4.539997100830078,68.69382446107592,62.48617584409986,63.676666259765625,63.10333251953125,62.68666458129883,62.11333084106445,64.09333419799805,64.66666793823242,65.08333587646484,0
0.2737,0.4403,0.286,64.23999786376953,62.65999984741211,62.79999923706055,575100.0,18711.702,5.1,238.992,0.37,12778.6,31.788332339083155,-0.3605377597626709,31.436510388511834,-2.259998321533203,68.1816947565636,62.37830547231824,63.23333231608073,62.22666676839192,61.653334299723305,60.6466687520345,63.806664784749344,64.81333033243814,65.38666280110677,0
0.2737,0.4403,0.286,63.02000045776367,62.04999923706055,62.560001373291016,548800.0,18711.702,5.1,238.992,0.37,12778.6,30.2991461825722,-0.4439696468751745,31.44254012759877,-1.810001373291016,67.81374999735267,62.18725021627039,62.54333368937174,62.06666692097981,61.57333246866862,61.09666570027669,63.03666814168294,63.51333491007487,64.00666936238606,0
0.2737,0.4403,0.286,63.02000045776367,62.04999923706055,62.560001373291016,548800.0,18711.702,4.8,239.557,0.37,12708.4,30.2991461825722,-0.5242184624024273,31.4485675307838,-1.4500007629394531,67.68639757821397,61.89960286429091,62.54333368937174,62.06666692097981,61.57333246866862,61.09666570027669,63.03666814168294,63.51333491007487,64.00666936238606,1
