Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3317,0.3173,0.351,36.650001525878906,35.95000076293945,36.18000030517578,1675800.0,23828.973,5.2,272.87,0.09,20748.6,41.81486576280059,0.0588779174863409,32.64715916764183,-1.029998779296875,37.82974168482702,34.95725782689173,36.26000086466471,35.87000020345052,35.56000010172526,35.16999944051106,36.57000096638997,36.96000162760416,37.27000172932942,1
0.3317,0.3173,0.351,36.90999984741211,35.939998626708984,36.7599983215332,1255400.0,23828.973,5.2,272.87,0.09,20748.6,52.77845577650939,0.0682164549651013,32.64891646513237,0.279998779296875,37.8473872752446,34.95961193129837,36.53666559855143,36.16333134969075,35.566664377848305,35.193330128987625,37.13333257039388,37.50666681925456,38.103333791097,1
0.3317,0.3173,0.351,37.185001373291016,36.75,37.13999938964844,1811500.0,23828.973,5.2,272.87,0.09,20748.6,58.66623987892872,0.0820999864071805,32.65168368186542,0.6300010681152344,37.92731655498462,34.973682514229246,37.02500025431315,36.86499913533528,36.58999888102213,36.429997762044266,37.3000005086263,37.46000162760416,37.73500188191731,0
0.3317,0.3173,0.351,37.44499969482422,36.915000915527344,37.06999969482422,1520100.0,23828.973,5.2,272.87,0.09,20748.6,57.15163420060328,0.0968005076306122,32.653966956784245,0.0900001525878906,37.9887586878212,34.98724038139267,37.143333435058594,36.84166717529297,36.61333465576172,36.311668395996094,37.37166595458984,37.67333221435547,37.90166473388672,0
0.3317,0.3173,0.351,37.470001220703125,36.68999862670898,37.040000915527344,2319000.0,23828.973,5.2,272.87,0.09,20748.6,56.43121370296633,0.1105432356666348,32.65742204993727,-0.4300003051757812,38.04263642129455,35.007362815765994,37.06666692097982,36.66333262125652,36.28666432698567,35.88333002726237,37.44333521525066,37.84666951497397,38.22333780924481,0
0.3956,0.2747,0.3297,37.18000030517578,36.59999847412109,36.68000030517578,3067500.0,23828.973,5.2,272.87,0.09,20748.6,48.04520975461885,0.1169696710998227,32.66160925077465,-0.3499984741211008,38.03880750529073,35.113191777546184,36.81999969482422,36.459999084472656,36.23999786376952,35.87999725341796,37.04000091552735,37.40000152587891,37.620002746582045,1
0.3956,0.2747,0.3297,37.3650016784668,36.59999847412109,37.20000076293945,1749800.0,23828.973,5.2,272.87,0.09,20748.6,58.358751091349255,0.1265032177637868,32.66430244262896,0.2000007629394531,38.07432776572818,35.231671608661465,37.05500030517578,36.744998931884766,36.28999710083007,35.979995727539055,37.51000213623048,37.82000350952149,38.275005340576186,0
0.3956,0.2747,0.3297,37.25,36.75,37.06999969482422,1248800.0,23828.973,5.2,272.87,0.09,20748.6,55.19795618676293,0.1351220597454072,32.66616753596492,-0.1199989318847585,38.07328461506541,35.37571478984182,37.02333323160807,36.79666646321614,36.52333323160807,36.29666646321614,37.29666646321614,37.52333323160807,37.79666646321614,1
0.3956,0.2747,0.3297,37.595001220703125,36.709999084472656,37.43999862670898,2872200.0,23828.973,5.2,272.87,0.09,20748.6,61.96336272721114,0.1483109149697096,32.67081110714006,0.4599990844726491,37.96810618423362,35.721893205414815,37.24833297729492,36.90166473388672,36.36333084106445,36.01666259765625,37.78666687011719,38.13333511352539,38.671669006347656,0
0.3956,0.2747,0.3297,37.59000015258789,36.90999984741211,37.0,2043900.0,23828.973,4.8,274.028,0.08,20922.0,51.32806357998633,0.1563148326889307,32.673805688009644,0.4399986267089844,37.60691001882795,36.29208938607928,37.16666666666666,36.74333318074544,36.48666636149088,36.06333287556966,37.42333348592122,37.846666971842446,38.103333791097,1
0.4343,0.2323,0.3333,37.43999862670898,36.93000030517578,37.16999816894531,2296200.0,23828.973,4.8,274.028,0.08,20922.0,54.78756459289404,0.1630053018121142,32.67729698756414,0.9899978637695312,37.60180912496607,36.29319018838842,37.17999903361002,36.91999944051107,36.67000071207683,36.410001118977874,37.429997762044266,37.68999735514322,37.93999608357746,0
0.4343,0.2323,0.3333,37.130001068115234,36.540000915527344,36.88999938964844,1529600.0,23828.973,4.8,274.028,0.08,20922.0,48.26753246818383,0.163683062307073,32.67947493089202,0.1300010681152343,37.5852804622842,36.35071883581151,36.85333379109701,36.57666651407878,36.26333363850912,35.98666636149089,37.16666666666667,37.4433339436849,37.75666681925456,0
0.4343,0.2323,0.3333,37.18000030517578,36.65999984741211,36.75,1427700.0,23828.973,4.8,274.028,0.08,20922.0,45.16652822654612,0.1579499688898003,32.681438226944394,-0.3899993896484375,37.56844956127526,36.39154990466713,36.86333338419596,36.54666646321614,36.34333292643229,36.02666600545247,37.06666692097981,37.38333384195963,37.586667378743485,0
0.4343,0.2323,0.3333,37.09999847412109,35.915000915527344,35.959999084472656,2303500.0,23828.973,4.8,274.028,0.08,20922.0,31.8453497947756,0.1355352115298541,32.68398759202738,-1.1100006103515625,37.673548881806624,36.184450538359386,36.324999491373696,35.550000508626304,35.14000193277995,34.36500295003256,36.73499806722005,37.50999704996744,37.91999562581379,1
0.3889,0.3389,0.2722,36.435001373291016,35.720001220703125,36.36000061035156,2590300.0,23828.973,4.8,274.028,0.08,20922.0,41.86289474987885,0.1099126075708569,32.687199093250854,-0.6800003051757812,37.613720308346345,36.13327905078451,36.1716677347819,35.90833409627278,35.45666758219401,35.19333394368489,36.62333424886067,36.88666788736979,37.33833440144856,0
0.3889,0.3389,0.2722,36.5099983215332,35.775001525878906,35.939998626708984,2617200.0,23828.973,4.8,274.028,0.08,20922.0,35.534994064760625,0.0766711673343633,32.69006783866933,-0.7400016784667969,37.663820236177,35.974179107695065,36.074999491373696,35.64000066121419,35.3400026957194,34.90500386555989,36.374997456868485,36.80999628702799,37.10999425252278,1
0.3889,0.3389,0.2722,36.53499984741211,35.91999816894531,36.34000015258789,3090700.0,23828.973,4.8,274.028,0.08,20922.0,44.71777322580439,0.0466040009735301,32.6938652477455,-0.8600006103515625,37.65233836540046,35.9196609937304,36.26499938964844,35.994998931884766,35.64999771118164,35.37999725341797,36.61000061035156,36.880001068115234,37.22500228881836,0
0.3889,0.3389,0.2722,36.77999877929688,35.18000030517578,35.29999923706055,2791000.0,23828.973,4.8,274.028,0.08,20922.0,31.32952180523405,0.0034037513817929,32.696311461825914,-1.770000457763672,37.760828589079566,35.62217083108645,35.7533327738444,34.726666768391915,34.1533342997233,33.126668294270814,36.326665242513016,37.3533312479655,37.92666371663412,1
0.3889,0.3389,0.2722,36.7400016784668,35.119998931884766,36.560001373291016,3039100.0,23828.973,4.8,274.028,0.08,20922.0,51.59047844822934,-0.0256685915333789,32.70025641165488,-0.8799972534179616,37.73244389083172,35.60855571243977,36.1400006612142,35.53999964396159,34.519997914632164,33.91999689737956,37.160002390543625,37.76000340779623,38.780005137125656,1
0.2245,0.3827,0.3928999999999999,37.4900016784668,36.369998931884766,37.33000183105469,2690900.0,23828.973,4.8,274.028,0.08,20922.0,59.92738872779384,-0.0320184044907539,32.70443814612998,0.3300018310546875,37.809218264044496,35.60878138500336,37.06333414713541,36.63666661580403,35.94333140055338,35.516663869222,37.75666936238606,38.183336893717446,38.876672108968094,1
0.2245,0.3827,0.3928999999999999,38.09999847412109,37.220001220703125,37.709999084472656,5179200.0,23828.973,4.8,274.028,0.08,20922.0,63.50614003417292,-0.0176576975282894,32.713125007106555,0.5400009155273438,37.94216439971932,35.62883512725823,37.676666259765625,37.25333404541016,36.79666900634766,36.3733367919922,38.133331298828125,38.55666351318359,39.01332855224609,0
0.2245,0.3827,0.3928999999999999,37.400001525878906,36.59000015258789,37.130001068115234,2334100.0,23828.973,4.8,274.028,0.08,20922.0,54.87527126041464,-0.0002821340396808,32.71657678287177,0.2400016784667968,37.970739203957294,35.63726059767845,37.040000915527344,36.68000030517578,36.22999954223633,35.869998931884766,37.4900016784668,37.85000228881836,38.30000305175781,0
0.2245,0.3827,0.3928999999999999,37.8650016784668,36.91999816894531,37.130001068115234,2017500.0,23828.973,4.8,274.028,0.08,20922.0,54.87527126041464,0.0180728704027531,32.71955601171026,0.3800010681152344,37.96964152741331,35.63735844206911,37.30500030517578,36.744998931884766,36.3599967956543,35.79999542236328,37.69000244140625,38.25000381469727,38.63500595092773,1
0.2245,0.3827,0.3928999999999999,38.630001068115234,37.380001068115234,38.209999084472656,3174900.0,23828.973,4.8,274.028,0.08,20922.0,66.24733193821095,0.0532691156525391,32.725382286713455,2.25,38.1825156922455,35.538484216201766,38.073333740234375,37.51666641235352,36.823333740234375,36.26666641235352,38.76666641235352,39.323333740234375,40.01666641235352,1
0.299,0.3093,0.3918,38.97999954223633,38.0,38.41999816894531,1965100.0,23828.973,4.8,274.028,0.08,20922.0,68.05362612541477,0.1004050806902063,32.72912009887106,2.05999755859375,38.42379008113952,35.43520955264955,38.46666590372721,37.953332265218094,37.48666636149088,36.973332722981766,38.93333180745442,39.44666544596354,39.91333134969075,1
0.299,0.3093,0.3918,39.810001373291016,38.27000045776367,39.2599983215332,3057900.0,23828.973,4.8,274.028,0.08,20922.0,74.38133793384961,0.1657265539517506,32.73578386717772,3.3199996948242188,38.873202529756135,35.24379690566867,39.11333338419596,38.41666539510091,37.57333246866862,36.87666447957356,39.95666631062825,40.653334299723305,41.4966672261556,1
0.299,0.3093,0.3918,40.380001068115234,39.0099983215332,40.119998931884766,3695600.0,23828.973,4.8,274.028,0.08,20922.0,79.23912139152233,0.2523651750083027,32.74487837302063,3.779998779296875,39.47878981425576,34.93020943806358,39.83666610717773,39.29333114624024,38.4666633605957,37.9233283996582,40.663333892822266,41.206668853759766,42.0333366394043,0
0.299,0.3093,0.3918,40.43000030517578,39.68999862670898,39.83000183105469,3303200.0,23828.973,4.8,274.028,0.08,20922.0,73.79472393411815,0.3426213059873793,32.75266939225717,4.530002593994141,39.89976683262899,34.78523263331339,39.98333358764648,39.53666687011719,39.24333190917968,38.79666519165038,40.27666854858399,40.72333526611329,41.0166702270508,1
0.299,0.3093,0.3918,40.31999969482422,39.56999969482422,40.25,2021000.0,23828.973,4.8,274.028,0.08,20922.0,76.49368361037337,0.43633336880191,32.75771011569651,3.689998626708984,40.35252819578038,34.613471407491105,40.04666646321615,39.77333323160808,39.29666646321615,39.02333323160808,40.52333323160808,40.79666646321615,41.27333323160808,0
0.2814,0.3114,0.4072,41.11000061035156,40.11000061035156,40.11000061035156,4603300.0,23828.973,4.8,274.028,0.08,20922.0,73.57902084465337,0.5240709010493169,32.768952210959846,2.779998779296875,40.72656367706208,34.55043598724456,40.4433339436849,39.77666727701824,39.4433339436849,38.77666727701824,40.77666727701824,41.4433339436849,41.77666727701824,1
0.2814,0.3114,0.4072,41.08000183105469,40.09999847412109,40.77999877929688,2339200.0,24654.603,4.5,276.522,0.08,21088.6,78.17180418999915,0.6129593327472506,32.77517198515958,3.069999694824226,41.19989272449069,34.43810700085111,40.653333028157554,40.22666422526042,39.673329671223954,39.24666086832682,41.20666758219402,41.63333638509116,42.18667093912762,1
0.2814,0.3114,0.4072,41.68000030517578,40.59999847412109,41.47999954223633,4179900.0,24654.603,4.5,276.522,0.08,21088.6,81.95354498258217,0.7076804924854603,32.78723183701734,4.349998474121094,41.76987610934805,34.32712363125253,41.2533327738444,40.826665242513016,40.1733309427897,39.74666341145832,41.90666707356771,42.33333460489909,42.986668904622405,1
0.2814,0.3114,0.4072,42.22999954223633,41.459999084472656,41.900001525878906,2897700.0,24654.603,4.5,276.522,0.08,21088.6,83.88627264760046,0.8061799928051173,32.79597568928506,4.770000457763672,42.347960976343,34.26403891684548,41.86333338419596,41.4966672261556,41.09333292643229,40.72666676839192,42.26666768391927,42.63333384195963,43.03666814168294,0
0.2814,0.3114,0.4072,41.77999877929688,41.04999923706055,41.54999923706055,3730000.0,24654.603,4.5,276.522,0.08,21088.6,76.05431927916271,0.894462647855287,32.80677458793927,3.34000015258789,42.7165196793536,34.45448022909367,41.459999084472656,41.13999938964843,40.72999954223632,40.409999847412095,41.869998931884766,42.18999862670899,42.5999984741211,1
0.2547,0.3774,0.3679,42.525001525878906,41.66999816894531,42.150001525878906,2787800.0,24654.603,4.5,276.522,0.08,21088.6,79.78713826261165,0.9792476843495808,32.815380981564864,3.7300033569335938,43.158061065944096,34.591938934055904,42.11500040690104,41.70499928792317,41.259997049967446,40.84999593098958,42.560002644856766,42.97000376383463,43.41500600179036,1
0.2547,0.3774,0.3679,43.32500076293945,42.18999862670898,42.25,2283000.0,24654.603,4.5,276.522,0.08,21088.6,80.37543725473499,1.0567594232763855,32.82249255157202,2.990001678466797,43.49282486302039,34.88817527430871,42.58833312988281,41.85166549682617,41.45333099365234,40.716663360595696,42.98666763305665,43.72333526611329,44.12166976928712,0
0.2547,0.3774,0.3679,42.630001068115234,41.47999954223633,42.09999847412109,1967700.0,24654.603,4.5,276.522,0.08,21088.6,76.52066059961959,1.1208473515346906,32.828515973410774,1.979999542236321,43.74843023656183,35.208569732920594,42.06999969482422,41.5099983215332,40.91999816894531,40.3599967956543,42.65999984741211,43.220001220703125,43.810001373291016,0
0.2547,0.3774,0.3679,42.4900016784668,40.39099884033203,42.0,2279900.0,24654.603,4.5,276.522,0.08,21088.6,73.79816589895546,1.1690118451396343,32.83541014336911,2.1699981689453125,43.74065351205817,35.8863465337182,41.62700017293295,40.76399866739909,39.52799733479818,38.66499582926433,42.86300150553386,43.72600301106771,44.96200434366863,1
0.2547,0.3774,0.3679,42.59999847412109,42.02999877929688,42.34999847412109,2857500.0,24654.603,4.5,276.522,0.08,21088.6,77.08997459256375,1.207590582826905,32.84436572595837,2.099998474121086,43.8707133158658,36.33528643999358,42.32666524251302,42.05333201090496,41.75666554768882,41.48333231608076,42.62333170572917,42.89666493733723,43.19333140055337,1
0.3791,0.3032999999999999,0.3175,42.81999969482422,42.22999954223633,42.45000076293945,2278900.0,24654.603,4.5,276.522,0.08,21088.6,78.00113505170434,1.2369819281375016,32.85157087663205,2.34000015258789,44.02786117513568,36.69013847391218,42.5,42.18000030517578,41.90999984741211,41.59000015258789,42.77000045776367,43.09000015258789,43.36000061035156,0
0.3791,0.3032999999999999,0.3175,42.72999954223633,41.540000915527344,41.61000061035156,4494600.0,24654.603,4.5,276.522,0.08,21088.6,56.2995466140343,1.2428530071415882,32.86450887220937,0.8300018310546804,44.04005874012614,37.0679410615096,41.960000356038414,41.1900011698405,40.77000172932943,40.00000254313152,42.37999979654949,43.1499989827474,43.56999842325847,1
0.3791,0.3032999999999999,0.3175,42.06999969482422,41.38999938964844,41.93000030517578,2064300.0,24654.603,4.5,276.522,0.08,21088.6,61.06152720073829,1.2359469620550607,32.87065525090473,0.4500007629394531,43.93096081474479,37.65703891059702,41.79666646321615,41.52333323160808,41.11666615804037,40.843332926432296,42.20333353678386,42.47666676839193,42.88333384195964,1
0.3791,0.3032999999999999,0.3175,43.02999877929688,41.97999954223633,43.02999877929688,2541900.0,24654.603,4.5,276.522,0.08,21088.6,72.81226491731341,1.2361273494901603,32.879129804557955,1.129997253417976,43.86395520200322,38.31404429445674,42.67999903361002,42.329999287923165,41.62999979654947,41.28000005086261,43.37999852498372,43.72999827067058,44.42999776204427,1
0.3791,0.3032999999999999,0.3175,43.58000183105469,42.720001220703125,43.209999084472656,1828800.0,24654.603,4.5,276.522,0.08,21088.6,74.27788676329564,1.2407943348037345,32.88532614459949,1.6599998474121094,43.91568827062907,38.76231122583089,43.17000071207682,42.75999959309896,42.31000010172526,41.89999898274739,43.62000020345052,44.03000132242838,44.48000081380208,0
0.4689,0.2536,0.2775,43.470001220703125,42.43000030517578,42.61000061035156,2926100.0,24654.603,4.5,276.522,0.08,21088.6,61.52215808789248,1.2356281351616776,32.8946496627558,0.4599990844726562,43.784749301856735,39.312250438743845,42.83666737874349,42.20333353678386,41.79666646321615,41.16333262125652,43.2433344523112,43.87666829427084,44.28333536783855,0
0.4689,0.2536,0.2775,42.68999862670898,42.15999984741211,42.52000045776367,1903100.0,24654.603,4.5,276.522,0.08,21088.6,59.74634170425139,1.2203173600796022,32.90064789167687,0.2700004577636719,43.7077621725777,39.715237781645925,42.45666631062826,42.22333399454754,41.92666753133139,41.69333521525067,42.753332773844406,42.986665089925125,43.28333155314128,0
0.4689,0.2536,0.2775,42.68000030517578,41.720001220703125,41.83000183105469,2594900.0,24654.603,4.5,276.522,0.08,21088.6,47.59374102724242,1.1856609025675304,32.90822871999802,-0.2699966430663991,43.64740603450317,39.94659420963746,42.07666778564453,41.47333526611328,41.11666870117188,40.51333618164063,42.43333435058594,43.03666687011719,43.393333435058594,0
0.4689,0.2536,0.2775,42.08000183105469,41.44499969482422,41.59000015258789,2559200.0,24654.603,4.5,276.522,0.08,21088.6,44.00169972528493,1.1341642472268418,32.91549187129209,-0.4099998474121094,43.49306502109408,40.27693505519986,41.70500055948893,41.32999928792317,41.06999842325846,40.694997151692704,41.96500142415364,42.3400026957194,42.60000356038411,0
0.3983,0.3074,0.2944,41.75,40.18000030517578,40.20000076293945,3487900.0,24654.603,4.5,276.522,0.08,21088.6,29.24946886700588,1.0500504037270646,32.92378812306,-2.149997711181633,43.501386577050894,40.26361357553699,40.710000356038414,39.67000071207683,39.1400006612142,38.10000101725261,41.240000406901046,42.28000005086263,42.81000010172527,1
0.3983,0.3074,0.2944,40.79999923706055,40.18000030517578,40.7599983215332,2149300.0,24654.603,4.5,276.522,0.08,21088.6,38.789192373573655,0.9564432819667176,32.92928373494746,-1.69000244140625,43.40502999457968,40.42496992912638,40.57999928792318,40.35999933878581,39.960000356038414,39.740000406901046,40.97999827067058,41.199998219807945,41.59999720255534,0
0.3983,0.3074,0.2944,40.75,39.400001525878906,39.7400016784668,2847500.0,24654.603,4.5,276.522,0.08,21088.6,30.22428555606677,0.8433396188853441,32.935605905934565,-1.8699989318847656,43.57575167987336,40.150248533749696,39.96333440144857,39.17666880289714,38.61333592732748,37.826670328776046,40.52666727701824,41.313332875569664,41.87666575113933,1
0.3983,0.3074,0.2944,41.18000030517578,39.935001373291016,41.060001373291016,3357900.0,24654.603,4.2,278.711,0.08,21323.9,47.525698339523245,0.7430826649378142,32.944489593590795,-0.8699989318847656,43.584563819665824,40.0994365770627,40.7250010172526,40.27000172932942,39.48000208536784,39.02500279744466,41.51500066121419,41.96999994913737,42.75999959309896,1
0.3983,0.3074,0.2944,41.84000015258789,40.84000015258789,41.59999847412109,3401800.0,24654.603,4.2,278.711,0.08,21323.9,53.02388950155573,0.6630551172432133,32.95406715675891,-1.4300003051757957,43.57262365425903,40.081376437293706,41.426666259765625,41.01333236694336,40.426666259765625,40.01333236694336,42.01333236694336,42.426666259765625,43.01333236694336,0
0.3983,0.3074,0.2944,42.09000015258789,40.65999984741211,41.58000183105469,3878800.0,24654.603,4.2,278.711,0.08,21323.9,52.7875597886648,0.598071874272997,32.96493665749066,-1.6299972534179688,43.57317279619751,40.08382755475464,41.4433339436849,40.79666773478191,40.01333363850912,39.366667429606125,42.22666803995769,42.87333424886068,43.65666834513347,0
0.415,0.325,0.26,41.77999877929688,39.400001525878906,41.33000183105469,4688800.0,24654.603,4.2,278.711,0.08,21323.9,49.59861420273495,0.5405729082560504,32.977659262706574,-1.279998779296875,43.53888818978053,40.03611219168919,40.83666737874349,39.8933359781901,38.45667012532552,37.513338724772126,42.27333323160808,43.21666463216147,44.65333048502605,1
0.415,0.325,0.26,42.56999969482422,41.18999862670898,41.47999954223633,3436500.0,24654.603,4.2,278.711,0.08,21323.9,51.62189833508214,0.4919401837218498,32.98712634172738,-1.0400009155273438,43.4914101851693,40.00659015052406,41.74666595458984,40.92333221435547,40.3666648864746,39.54333114624023,42.30333328247071,43.126667022705085,43.68333435058595,0
0.415,0.325,0.26,41.72499847412109,40.31999969482422,40.560001373291016,2600600.0,24654.603,4.2,278.711,0.08,21323.9,40.20097488889808,0.4356147907106177,32.993502068924954,-1.270000457763672,43.483827186382655,39.860173439227694,40.868333180745445,40.0116678873698,39.46333440144858,38.606669108072936,41.41666666666667,42.27333196004231,42.82166544596354,0
0.415,0.325,0.26,41.04999923706055,40.369998931884766,40.540000915527344,1714700.0,24654.603,4.2,278.711,0.08,21323.9,39.97910356198379,0.3761085024584017,32.99768892487454,-1.0499992370605469,43.4718064669844,39.72619425017868,40.653333028157554,40.25666681925456,39.97333272298177,39.57666651407878,40.93666712443034,41.333333333333336,41.616667429606125,1
0.415,0.325,0.26,41.41999816894531,40.4900016784668,40.68999862670898,2575300.0,24654.603,4.2,278.711,0.08,21323.9,42.71499075463248,0.3192638071733507,33.00409330674278,0.4899978637695241,43.39579144770296,39.63620928471892,40.86666615804037,40.31333414713542,39.93666966756185,39.383337656656906,41.24333063761394,41.79666264851888,42.17332712809245,1
0.48,0.28,0.24,41.400001525878906,39.52000045776367,41.150001525878906,3289600.0,24654.603,4.2,278.711,0.08,21323.9,50.67141938482509,0.2736786504513582,33.01274724138554,0.3900032043457031,43.28413217565663,39.6178686330592,40.69000116984049,39.98000081380208,38.81000010172526,38.09999974568685,41.86000188191731,42.57000223795573,43.74000295003255,0
0.48,0.28,0.24,41.47999954223633,40.790000915527344,41.09999847412109,2111300.0,24654.603,4.2,278.711,0.08,21323.9,49.80381125826612,0.2361188651178362,33.01825767621586,1.3599967956542898,43.26350170711939,39.58749888797338,41.12333297729492,40.76666641235352,40.43333435058594,40.07666778564453,41.4566650390625,41.81333160400391,42.14666366577149,1
0.48,0.28,0.24,41.84000015258789,41.08000183105469,41.27000045776367,2424200.0,24654.603,4.2,278.711,0.08,21323.9,52.96320428370717,0.2077322928096833,33.02470841532125,0.2099990844726562,43.21600552229609,39.568995088055466,41.39666748046875,40.95333480834961,40.63666915893555,40.193336486816406,41.71333312988281,42.15666580200195,42.473331451416016,0
0.48,0.28,0.24,41.25,40.36000061035156,40.41999816894531,2553300.0,24654.603,4.2,278.711,0.08,21323.9,38.854473349375525,0.1725486297448932,33.03079249578343,-1.180000305175774,42.96143160728751,39.5625689420289,40.676666259765625,40.10333251953125,39.78666687011719,39.21333312988281,40.99333190917969,41.56666564941406,41.883331298828125,0
0.48,0.28,0.24,40.54999923706055,39.959999084472656,40.290000915527344,1809300.0,24654.603,4.2,278.711,0.08,21323.9,37.10999116621088,0.1324817641473272,33.035021953131505,-1.2900009155273438,42.598677992655766,39.63332273976612,40.26666641235352,39.98333358764648,39.676666259765625,39.393333435058594,40.573333740234375,40.856666564941406,41.163333892822266,0
0.3884,0.3393,0.2723,40.61000061035156,39.52000045776367,39.56999969482422,1793400.0,24654.603,4.2,278.711,0.08,21323.9,28.83611194087948,0.0796654214059701,33.03879381118488,-1.7600021362304688,42.42493603730456,39.50306460356458,39.90000025431315,39.189999898274735,38.81000010172526,38.09999974568685,40.28000005086263,40.99000040690104,41.37000020345052,0
0.3884,0.3393,0.2723,39.63999938964844,38.72999954223633,38.9900016784668,3459000.0,24654.603,4.2,278.711,0.08,21323.9,23.886114086129936,0.0121915701349281,33.045411503084544,-2.4899978637695312,42.308619927202976,39.26638083573648,39.12000020345052,38.60000101725261,38.210000356038414,37.6900011698405,39.51000086466472,40.03000005086263,40.42000071207683,0
0.3884,0.3393,0.2723,39.18000030517578,38.560001373291016,38.7400016784668,3229600.0,24654.603,4.2,278.711,0.08,21323.9,22.007249493632784,-0.0649486237835554,33.05131774733378,-1.8199996948242188,42.32624446127273,38.939756286407935,38.82666778564453,38.47333526611328,38.206668853759766,37.85333633422852,39.09333419799805,39.4466667175293,39.71333312988281,1
0.3884,0.3393,0.2723,39.400001525878906,38.7400016784668,39.130001068115234,3448000.0,24654.603,4.2,278.711,0.08,21323.9,31.680383907063216,-0.1377334340361668,33.05804126170188,-1.4099998474121094,42.26674306169903,38.75325777753438,39.09000142415365,38.78000132242839,38.43000157674154,38.12000147501628,39.4400011698405,39.75000127156576,40.10000101725261,0
0.3381,0.3048,0.3571,38.970001220703125,38.36000061035156,38.5,2677500.0,24654.603,4.2,278.711,0.08,21323.9,25.73185755557916,-0.2137102508958328,33.06271141809747,-2.1899986267089773,42.396304472671325,38.45369629026813,38.61000061035156,38.25,38.0,37.63999938964844,38.86000061035156,39.220001220703125,39.470001220703125,0
0.3381,0.3048,0.3571,37.80899810791016,37.04999923706055,37.619998931884766,1850400.0,24654.603,4.2,278.711,0.08,21323.9,19.75380703081308,-0.3012577395619444,33.06541264616943,-3.5300025939941406,42.59502782905242,37.94097299492218,37.49299875895182,37.17699940999348,36.73399988810221,36.41800053914386,37.93599828084309,38.25199762980144,38.69499715169271,0
0.3381,0.3048,0.3571,37.810001373291016,36.79999923706055,36.91999816894531,3655300.0,24654.603,4.2,278.711,0.08,21323.9,16.28197472690323,-0.401949593147639,33.06992062335392,-4.180000305175774,42.8896928291233,37.36430764389916,37.176666259765625,36.54333114624024,36.16666412353516,35.533329010009766,37.5533332824707,38.186668395996094,38.56333541870117,0
0.3381,0.3048,0.3571,36.91999816894531,35.63999938964844,35.709999084472656,5053800.0,24654.603,4.2,278.711,0.08,21323.9,12.055865178914814,-0.5239903509352128,33.07418263088435,-5.560001373291016,43.21438708533697,36.50461315880366,36.08999888102213,35.259999593098954,34.81000010172526,33.98000081380208,36.53999837239583,37.36999766031901,37.819997151692704,0
0.3381,0.3048,0.3571,36.619998931884766,34.400001525878906,34.439998626708984,5228700.0,24654.603,3.9,280.887,0.08,21646.7,9.172558151324338,-0.6720824456568352,33.076460037016965,-5.979999542236328,43.53402312474344,35.46897713465597,35.153333028157554,33.68666712443034,32.933335622151695,31.466669718424484,35.9066645304362,37.37333043416341,38.12666193644206,1
0.2667,0.3095,0.4238,35.599998474121094,34.40999984741211,35.33000183105469,5518200.0,24654.603,3.9,280.887,0.08,21646.7,23.89106494302807,-0.8130084881897159,33.08041875022746,-4.959999084472656,43.50223561900482,34.87576464039459,35.11333338419596,34.62666829427083,33.92333475748698,33.436669667561844,35.81666692097981,36.30333201090495,37.0066655476888,1
0.2667,0.3095,0.4238,36.16999816894531,35.40999984741211,36.040000915527344,4957100.0,24654.603,3.9,280.887,0.08,21646.7,33.77010728512698,-0.9288747805011508,33.08508173796431,-3.529998779296875,43.33267679534436,34.51632337250233,35.87333297729492,35.57666778564453,35.11333465576172,34.81666946411133,36.33666610717773,36.633331298828125,37.09666442871094,1
0.2667,0.3095,0.4238,36.97999954223633,36.2400016784668,36.52000045776367,2825400.0,24654.603,3.9,280.887,0.08,21646.7,39.859540667099225,-1.0131849984873091,33.08816359697826,-2.470001220703125,43.03716317780216,34.31583708159725,36.58000055948893,36.18000157674153,35.8400026957194,35.440003712972,36.91999944051106,37.31999842325846,37.659997304280594,0
0.2667,0.3095,0.4238,37.290000915527344,36.334999084472656,36.47999954223633,2485700.0,24654.603,3.9,280.887,0.08,21646.7,39.510231947870665,-1.0716257371733446,33.09083880304463,-2.2600021362304688,42.84388504544653,34.101115030847424,36.70166651407877,36.11333211263021,35.746664683024086,35.15833028157552,37.06833394368489,37.65666834513346,38.02333577473958,1
0.2667,0.3095,0.4238,37.369998931884766,36.43999862670898,36.75,3473500.0,24654.603,3.9,280.887,0.08,21646.7,43.37503659621873,-1.104038275884833,33.09486731021153,-2.3800010681152344,42.60532938010072,33.96067060464049,36.85333251953125,36.33666610717773,35.92333221435546,35.406665802001946,37.26666641235352,37.78333282470704,38.19666671752931,0
0.2971999999999999,0.3975999999999999,0.3051999999999999,37.290000915527344,36.36000061035156,36.540000915527344,2382500.0,24654.603,3.9,280.887,0.08,21646.7,41.02284747245773,-1.1192718104528672,33.097466909705794,-1.959999084472656,42.30883407108768,33.84216614253537,36.730000813802086,36.17000071207683,35.800000508626304,35.240000406901046,37.10000101725261,37.66000111897787,38.03000132242839,1
