Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.1934,0.4656,0.341,38.880001068115234,37.310001373291016,37.650001525878906,17041300.0,18711.702,4.8,239.557,0.37,12708.4,22.57301648501408,0.0687377750424382,36.39838600292009,-1.2999992370605469,40.537534821962126,38.01596478130936,37.946667989095054,37.01333491007488,36.37666829427084,35.443335215250656,38.58333460489909,39.51666768391927,40.15333429972331,0
0.1934,0.4656,0.341,37.95000076293945,37.4900016784668,37.52999877929688,12496600.0,18711.702,4.8,239.557,0.37,12708.4,21.58475813066255,0.0142655566643117,36.40452901692233,-1.950000762939446,40.61641351254415,37.70808599917461,37.65666707356771,37.36333338419597,37.196667989095054,36.90333429972331,37.82333246866863,38.11666615804037,38.28333155314128,1
0.1934,0.4656,0.341,38.22999954223633,37.38999938964844,38.06999969482422,9083800.0,18711.702,4.8,239.557,0.37,12708.4,36.108409403091,-0.0381970935754389,36.411075167428784,-1.5499992370605469,40.58553159213305,37.572967934844485,37.89666620890299,37.56333287556966,37.0566660563151,36.723332722981766,38.40333302815755,38.73666636149088,39.24333318074544,1
0.1934,0.4656,0.341,39.005001068115234,38.27999877929688,38.91999816894531,7555200.0,18711.702,4.8,239.557,0.37,12708.4,52.19101485647921,-0.0730017185023895,36.419250346911575,-1.19000244140625,40.46674155634155,37.5827579553772,38.734999338785805,38.464997609456375,38.00999704996745,37.73999532063802,39.18999989827473,39.46000162760416,39.91500218709308,0
0.1934,0.4656,0.341,39.060001373291016,38.5099983215332,38.7599983215332,6538900.0,18711.702,4.8,239.557,0.37,12708.4,49.48555861549638,-0.0973004377405486,36.42583298999313,-0.9500007629394532,40.31793383253509,37.60056554185456,38.77666600545248,38.49333063761394,38.22666295369466,37.943327585856125,39.04333368937175,39.32666905721029,39.59333674112956,0
0.1775,0.5286,0.2939,38.7400016784668,38.0,38.06999969482422,5894700.0,18711.702,4.8,239.557,0.37,12708.4,39.3385192498633,-0.1245272375310209,36.42999064937396,-1.4399986267089844,40.314164827218285,37.49333448613621,38.27000045776367,37.79999923706055,37.52999877929688,37.05999755859375,38.540000915527344,39.01000213623047,39.28000259399414,1
0.1775,0.5286,0.2939,38.345001220703125,37.91999816894531,38.09000015258789,5863600.0,18711.702,4.8,239.557,0.37,12708.4,39.75170491501499,-0.1515591092641215,36.434155747247424,-1.3899993896484375,40.29842406709393,37.400075231001765,38.118333180745445,37.891665140787765,37.69333012898763,37.46666208902995,38.31666819254558,38.54333623250326,38.74167124430339,0
0.1775,0.5286,0.2939,38.02999877929688,37.5,37.790000915527344,12231400.0,18711.702,4.8,239.557,0.37,12708.4,35.55972879520169,-0.181492627229748,36.44121517399164,-1.5099983215332031,40.30901735267635,37.26648199119572,37.77333323160807,37.51666768391926,37.24333445231119,36.98666890462238,38.04666646321614,38.30333201090495,38.57666524251302,1
0.1775,0.5286,0.2939,38.479000091552734,37.709999084472656,38.310001373291016,5458500.0,18711.702,4.9,240.222,0.38,12789.0,46.7835432281719,-0.2029657143558526,36.4455473705923,-0.7549972534179616,40.30963825871456,37.26086116145145,38.1663335164388,37.85366694132488,37.397332509358726,37.0846659342448,38.62266794840495,38.93533452351888,39.39166895548503,1
0.3017,0.4078,0.2905,38.685001373291016,38.31999969482422,38.560001373291016,4658600.0,18711.702,4.9,240.222,0.38,12789.0,51.472293221074366,-0.2135591087204198,36.449722505342855,-0.4199981689453125,40.30977957304342,37.2857198471226,38.52166748046875,38.35833358764648,38.15666580200195,37.99333190917969,38.72333526611328,38.88666915893555,39.08833694458008,0
0.3017,0.4078,0.2905,38.59000015258789,37.8129997253418,38.33000183105469,4986000.0,18711.702,4.9,240.222,0.38,12789.0,47.06989596217284,-0.2199607631582086,36.4536877924181,0.6800003051757812,40.29100977151075,37.24248975546679,38.24433390299479,37.89866765340169,37.467333475748696,37.1216672261556,38.67566808064778,39.02133433024088,39.45266850789388,0
0.3017,0.4078,0.2905,38.4900016784668,37.97999954223633,38.09999847412109,5065900.0,18711.702,4.9,240.222,0.38,12789.0,42.841855865332114,-0.2265677650682346,36.45720776143682,0.5699996948242045,40.21096257679043,37.18453684337559,38.18999989827474,37.88999811808269,37.67999776204427,37.37999598185222,38.40000025431316,38.70000203450521,38.910002390543625,0
0.3017,0.4078,0.2905,38.47999954223633,37.52000045776367,37.56999969482422,6324400.0,18711.702,4.9,240.222,0.38,12789.0,34.58258186487703,-0.2408965520516381,36.46017017736172,-0.5,40.12308028657733,37.06741920988263,37.856666564941406,37.23333358764648,36.89666748046875,36.27333450317383,38.19333267211914,38.81666564941406,39.1533317565918,0
0.3017,0.4078,0.2905,37.70000076293945,37.060001373291016,37.54999923706055,8666600.0,18711.702,4.9,240.222,0.38,12789.0,34.29470047840631,-0.2590841092842827,36.464131483652345,-1.3699989318847656,39.88578579203427,37.04871356709658,37.436667124430336,37.17333348592122,36.7966677347819,36.53333409627278,37.81333287556966,38.07666651407877,38.453332265218094,0
0.2783,0.4434,0.2783,37.56999969482422,37.11000061035156,37.130001068115234,10206700.0,18711.702,4.9,240.222,0.38,12789.0,28.538425315372905,-0.2848471675437624,36.46696973393863,-1.6299972534179688,39.750165283413736,36.92633427408138,37.27000045776367,36.970001220703125,36.810001373291016,36.51000213623047,37.43000030517578,37.72999954223633,37.88999938964844,0
0.2783,0.4434,0.2783,37.04999923706055,36.619998931884766,36.77000045776367,7741400.0,18711.702,4.9,240.222,0.38,12789.0,24.475411645773605,-0.3191022361675247,36.46794625262243,-1.2999992370605469,39.66521583886448,36.73728393225368,36.813332875569664,36.57666651407878,36.38333257039388,36.146666208903,37.00666681925456,37.243333180745445,37.43666712443034,0
0.2783,0.4434,0.2783,37.11000061035156,36.494998931884766,36.540000915527344,8216000.0,18711.702,4.9,240.222,0.38,12789.0,22.15065987475569,-0.359826434891155,36.4681918445707,-1.5499992370605469,39.56718021273417,36.5413196957131,36.71500015258789,36.31999969482422,36.09999847412109,35.70499801635742,36.935001373291016,37.33000183105469,37.55000305175781,1
0.2783,0.4434,0.2783,37.275001525878906,36.25,37.15999984741211,10281900.0,18711.702,4.9,240.222,0.38,12789.0,39.90475583367488,-0.3917586911617611,36.4711301845079,-0.6300010681152344,39.39029956643042,36.504200403052,36.89500045776367,36.51499938964844,35.869998931884766,35.48999786376953,37.540000915527344,37.92000198364258,38.56500244140625,0
0.2783,0.4434,0.2783,37.220001220703125,36.78499984741211,36.84000015258789,7092000.0,18711.702,4.9,240.222,0.38,12789.0,35.13312401973397,-0.4207188975265049,36.47220767797705,-1.470001220703125,39.259152359424704,36.41284776264561,36.948333740234375,36.676666259765625,36.51333236694336,36.24166488647461,37.11166763305664,37.38333511352539,37.546669006347656,1
0.2535,0.3715,0.375,37.040000915527344,36.34999847412109,36.970001220703125,6106000.0,18711.702,4.9,240.222,0.38,12789.0,38.57603188020907,-0.4432651441309427,36.47345646340473,-1.5900001525878906,39.10122233461679,36.369777955300194,36.78666687011719,36.53333282470703,36.09666442871093,35.843330383300774,37.22333526611329,37.476669311523445,37.913337707519545,0
0.2535,0.3715,0.375,37.18000030517578,36.630001068115234,36.970001220703125,7947100.0,18711.702,4.9,240.222,0.38,12789.0,38.57603188020908,-0.4595990425869649,36.475072432894784,-1.3600006103515625,39.10939103383246,36.29360922556696,36.92666753133138,36.67333475748698,36.37666829427084,36.12333552042644,37.22333399454753,37.47666676839193,37.77333323160808,0
0.2535,0.3715,0.375,37.7599983215332,36.81999969482422,36.86000061035156,7789600.0,18711.702,4.9,240.222,0.38,12789.0,36.39960975145807,-0.4718903879365961,36.47629642262616,-1.239997863769524,39.12413126225892,36.21186918024596,37.14666620890299,36.53333409627278,36.20666758219401,35.5933354695638,37.473332722981766,38.08666483561198,38.41333134969075,0
0.2535,0.3715,0.375,36.79999923706055,35.95000076293945,36.15999984741211,12816100.0,18711.702,4.9,240.222,0.38,12789.0,25.737497966131144,-0.491096176375323,36.47465028123092,-1.4099998474121094,39.16204271325056,35.98295774451311,36.3033332824707,35.80666732788086,35.45333480834961,34.956668853759766,36.65666580200195,37.1533317565918,37.50666427612305,0
0.2535,0.3715,0.375,36.49300003051758,35.779998779296875,36.0,9292400.0,18711.702,4.9,240.222,0.38,12789.0,23.891785391970217,-0.5150624012150068,36.47286592044311,-1.5499992370605469,39.031246703196345,35.8217539376728,36.09099960327149,35.68899917602539,35.37799835205078,34.97599792480469,36.402000427246094,36.80400085449219,37.1150016784668,1
0.2196999999999999,0.428,0.3522999999999999,36.665000915527344,36.04999923706055,36.65999984741211,4808700.0,18711.702,4.9,240.222,0.38,12789.0,43.25899134012354,-0.5290521827631823,36.47322926377275,-0.470001220703125,38.83084381643005,35.81215697702699,36.458333333333336,36.25166575113933,35.84333165486654,35.63666407267253,36.866667429606125,37.07333501180013,37.48166910807292,0
0.2196999999999999,0.428,0.3522999999999999,35.724998474121094,34.61000061035156,35.08000183105469,17647200.0,18711.702,4.9,240.222,0.38,12789.0,25.40307022043251,-0.560057684085639,36.46337211690332,-1.6899986267089844,38.93943210202193,35.40456890505815,35.13833363850912,34.55166880289714,34.023335774739586,33.43667093912761,35.66666666666667,36.25333150227865,36.7816645304362,0
0.2196999999999999,0.428,0.3522999999999999,34.7599983215332,34.0,34.20000076293945,11195800.0,18711.702,4.9,240.222,0.38,12789.0,20.07726784540717,-0.6128663676308455,36.453258200778734,-2.34000015258789,39.13310878880239,34.82189227931285,34.31999969482422,33.880001068115234,33.560001373291016,33.12000274658203,34.63999938964844,35.07999801635742,35.39999771118164,1
0.2196999999999999,0.428,0.3522999999999999,35.25,34.22999954223633,35.2400016784668,12408200.0,18711.702,4.9,240.222,0.38,12789.0,37.84631531548739,-0.6585830913205415,36.44727925903693,-1.9199981689453125,39.10272727558002,34.59727386882916,34.90666707356771,34.56333414713542,33.88666661580404,33.54333368937175,35.58333460489909,35.92666753133138,36.603335062662765,1
0.2196999999999999,0.428,0.3522999999999999,35.904998779296875,35.290000915527344,35.77000045776367,9520400.0,18711.702,4.9,240.222,0.38,12789.0,45.03236084914435,-0.687501300704762,36.44472804693572,-1.0699996948242188,38.91472713615394,34.5312739167025,35.65500005086263,35.40500132242839,35.0400021870931,34.79000345865886,36.01999918619792,36.26999791463216,36.63499704996745,1
0.2891,0.3767,0.3342,36.52999877929688,35.59000015258789,36.5099983215332,9153000.0,18711.702,4.9,240.222,0.38,12789.0,53.66319335452913,-0.691001398187139,36.44496356967185,-0.4600028991699219,38.635083181808206,34.60591756587245,36.209999084472656,35.88999938964843,35.270000457763665,34.95000076293944,36.82999801635742,37.14999771118165,37.76999664306641,0
0.2891,0.3767,0.3342,36.66999816894531,36.25,36.34999847412109,7260400.0,18892.639,4.8,240.101,0.39,12850.1,51.64030725159548,-0.6793642068230105,36.44469252729947,-0.6200027465820384,38.3701320676185,34.67286834436881,36.42333221435547,36.176666259765625,36.00333404541016,35.75666809082031,36.59666442871094,36.84333038330078,37.01666259765625,0
0.2891,0.3767,0.3342,36.36000061035156,35.869998931884766,36.119998931884766,5321100.0,18892.639,4.8,240.101,0.39,12850.1,48.60152142184688,-0.6609703967863301,36.44401476051775,-0.7400016784667969,38.1211910833426,34.72380937442107,36.11666615804037,35.87333170572917,35.62666447957357,35.383330027262375,36.36333338419597,36.60666783650717,36.853335062662765,0
0.2891,0.3767,0.3342,36.16999816894531,35.71500015258789,35.93000030517578,7821300.0,18892.639,4.8,240.101,0.39,12850.1,46.0202614111704,-0.6408307348660424,36.44244248392097,-0.2299995422363281,37.96256435645185,34.718436162346975,35.938332875569664,35.706667582194015,35.48333485921224,35.25166956583659,36.16166559855144,36.393330891927086,36.61666361490886,1
0.3106,0.4229,0.2664999999999999,36.38999938964844,35.84000015258789,36.31999969482422,7326700.0,18892.639,4.8,240.101,0.39,12850.1,52.051645283388055,-0.6129697658090488,36.44209264054575,0.3199996948242187,37.79797322085571,34.760027343719486,36.18333307902018,35.97666676839192,35.63333384195963,35.426667531331375,36.52666600545247,36.73333231608073,37.076665242513016,1
0.3106,0.4229,0.2664999999999999,37.459999084472656,36.65999984741211,37.36000061035156,6828600.0,18892.639,4.8,240.101,0.39,12850.1,64.31878956096637,-0.5637400597747694,36.44453049557785,0.7000007629394531,37.83978115376431,34.741219365034524,37.15999984741211,36.86000061035156,36.36000061035156,36.060001373291016,37.65999984741211,37.959999084472656,38.459999084472656,1
0.3106,0.4229,0.2664999999999999,38.33000183105469,37.400001525878906,38.150001525878906,10096200.0,18892.639,4.8,240.101,0.39,12850.1,70.85438015831478,-0.4898086650830976,36.45120128637343,3.0699996948242188,38.1087192662221,34.610281359388246,37.96000162760416,37.59000142415364,37.03000132242838,36.66000111897786,38.52000172932942,38.890001932779946,39.4500020345052,1
0.3106,0.4229,0.2664999999999999,38.90999984741211,38.2400016784668,38.790000915527344,9997200.0,18892.639,4.8,240.101,0.39,12850.1,75.11508369641702,-0.3929431468689257,36.46022463276044,4.590000152587891,38.53191961170816,34.4120810139022,38.64666748046875,38.38333511352539,37.97666931152344,37.71333694458008,39.0533332824707,39.31666564941406,39.723331451416016,1
0.3106,0.4229,0.2664999999999999,39.9900016784668,38.83000183105469,39.27999877929688,12458500.0,18892.639,4.8,240.101,0.39,12850.1,77.96123398276998,-0.2780675882148279,36.47371715805934,4.039997100830085,38.97722438684287,34.17877613195596,39.36666742960612,38.74333318074544,38.20666758219401,37.58333333333333,39.90333302815755,40.52666727701823,41.06333287556966,1
0.3686999999999999,0.3871,0.2442,40.06999969482422,39.400001525878906,39.959999084472656,9683500.0,18892.639,4.8,240.101,0.39,12850.1,81.37265572636254,-0.1464428717342229,36.48663517365774,4.189998626708984,39.57078361078693,33.89721680120037,39.81000010172526,39.5500005086263,39.140001932779946,38.880002339680985,40.21999867757161,40.47999827067057,40.88999684651692,0
0.3686999999999999,0.3871,0.2442,40.06999969482422,38.97999954223633,39.09000015258789,8140600.0,18892.639,4.8,240.101,0.39,12850.1,66.23685613797805,-0.0247666446626737,36.49471946013099,2.5800018310546875,39.86603403081943,33.81396627435635,39.37999979654948,38.689999898274735,38.28999964396159,37.59999974568685,39.78000005086263,40.46999994913737,40.87000020345052,0
0.3686999999999999,0.3871,0.2442,39.220001220703125,38.72999954223633,38.91999816894531,7877400.0,18892.639,4.8,240.101,0.39,12850.1,63.57080918148028,0.0816397589308772,36.50198539849868,2.569999694824226,40.10358847063295,33.77141152936705,38.95666631062826,38.69333140055339,38.46666463216146,38.20332972208659,39.18333307902019,39.446667989095054,39.67333475748698,1
0.3686999999999999,0.3871,0.2442,39.46500015258789,38.83000183105469,39.369998931884766,8120100.0,18892.639,4.8,240.101,0.39,12850.1,67.55894729343305,0.1798907593165516,36.51081519306999,3.25,40.40997316893554,33.71602666321779,39.221666971842446,38.978333791097,38.58666865030924,38.3433354695638,39.61333211263021,39.85666529337565,40.24833043416341,1
0.3686999999999999,0.3871,0.2442,40.45000076293945,39.119998931884766,40.04999923706055,11189100.0,18892.639,4.8,240.101,0.39,12850.1,72.7587962039813,0.2783186314649103,36.52576610937019,4.119998931884766,40.82816231399924,33.68683745711893,39.87333297729492,39.29666519165039,38.54333114624024,37.9666633605957,40.62666702270508,41.20333480834961,41.956668853759766,1
0.3543,0.3785,0.2672,40.33000183105469,39.650001525878906,40.130001068115234,13363300.0,18892.639,4.8,240.101,0.39,12850.1,73.33890897971834,0.372339649735762,36.54385911434005,3.810001373291016,41.20221946971462,33.72578040821507,40.03666814168295,39.7433344523112,39.35666783650717,39.06333414713542,40.42333475748698,40.716668446858726,41.103335062662765,0
0.3543,0.3785,0.2672,37.59000015258789,36.43000030517578,37.41999816894531,36397300.0,18892.639,4.8,240.101,0.39,12850.1,40.02459745319084,0.41458464936167,36.555676689247925,0.05999755859375,41.22121015949245,33.78278955059056,37.14666620890299,36.703332265218094,35.98666636149088,35.543332417805985,37.86333211263021,38.3066660563151,39.02333196004231,1
0.3543,0.3785,0.2672,38.18000030517578,37.619998931884766,37.77999877929688,16904100.0,18892.639,4.8,240.101,0.39,12850.1,43.92867642341083,0.4269615680857955,36.56329856375578,-0.3700027465820241,41.1777758564138,34.09622354849343,37.859999338785805,37.53999837239583,37.29999796549479,36.97999699910481,38.09999974568685,38.42000071207682,38.66000111897786,0
0.3543,0.3785,0.2672,38.27000045776367,37.59999847412109,37.68999862670898,10279200.0,18892.639,4.8,240.101,0.39,12850.1,43.11901733979973,0.4175599021607011,36.56754770075791,-1.1000022888183665,40.9615053714245,34.66149381985968,37.85333251953125,37.43666458129883,37.183330535888665,36.76666259765624,38.10666656494141,38.52333450317384,38.776668548584,0
0.3543,0.3785,0.2672,37.68999862670898,37.04499816894531,37.220001220703125,8894200.0,18892.639,4.8,240.101,0.39,12850.1,38.808931834086685,0.386550454568462,36.56966984401672,-2.059997558593757,40.83672569347674,34.98427345203108,37.31833267211914,36.9466667175293,36.67333221435548,36.30166625976564,37.59166717529297,37.963333129882805,38.23666763305663,0
0.3125,0.4034,0.2841,37.68000030517578,37.10100173950195,37.220001220703125,5111300.0,18892.639,4.8,240.101,0.39,12850.1,38.80893183408668,0.3427422078459396,36.570883158257125,-2.7399978637695312,40.75364358403619,35.21235563776556,37.33366775512695,36.987335205078125,36.754669189453125,36.4083366394043,37.56633377075195,37.91266632080078,38.14533233642578,1
0.3125,0.4034,0.2841,37.47999954223633,36.86000061035156,37.2400016784668,6841500.0,18892.639,4.8,240.101,0.39,12850.1,39.15351401956502,0.2927463392665264,36.57254993877486,-1.8499984741210933,40.72695113446369,35.31204842303143,37.1933339436849,36.90666834513347,36.57333501180013,36.2866694132487,37.52666727701824,37.813332875569664,38.146666208903,0
0.3125,0.4034,0.2841,37.43999862670898,36.900001525878906,37.060001373291016,5473900.0,18892.639,4.9,240.545,0.4,12946.7,36.990420635310365,0.237954027362178,36.57351952744281,-1.8599967956542969,40.68787261477488,35.42212723263724,37.13333384195963,36.82666905721029,36.59333674112956,36.28667195638022,37.36666615804036,37.6733309427897,37.90666325887043,0
0.3125,0.4034,0.2841,37.084999084472656,36.36000061035156,36.540000915527344,5997700.0,18892.639,4.9,240.545,0.4,12946.7,31.237826627541068,0.1741890522731804,36.57344663464899,-2.829998016357422,40.64992847476893,35.502071571007434,36.66166687011719,36.23833465576172,35.936668395996094,35.513336181640625,36.96333312988281,37.38666534423828,37.68833160400391,1
0.3125,0.4034,0.2841,36.7400016784668,36.27999877929688,36.58000183105469,7663800.0,18892.639,4.9,240.545,0.4,12946.7,32.17406057529004,0.1083840302501363,36.57346479978095,-3.46999740600586,40.58282434124227,35.63417585712199,36.53333409627279,36.32666651407878,36.07333119710288,35.866663614908866,36.786669413248696,36.993336995442704,37.24667231241861,1
0.2979,0.4343999999999999,0.2677,37.38999938964844,36.72999954223633,37.29999923706055,7507800.0,18892.639,4.9,240.545,0.4,12946.7,47.1256869146379,0.0559900632959416,36.57543178096273,-2.8300018310546875,40.51893372438258,35.79606642820531,37.13999938964844,36.88999938964844,36.47999954223633,36.22999954223633,37.54999923706055,37.79999923706055,38.209999084472656,1
0.2979,0.4343999999999999,0.2677,38.150001525878906,37.54999923706055,38.09999847412109,7670400.0,18892.639,4.9,240.545,0.4,12946.7,58.776244664622254,0.0273843720796558,36.57963707292653,0.6800003051757741,40.52632434434428,35.86267559462056,37.93333307902018,37.716664632161454,37.33333079020182,37.11666234334309,38.31666692097981,38.53333536783854,38.91666920979817,0
0.2979,0.4343999999999999,0.2677,38.29999923706055,37.650001525878906,37.90999984741211,6101300.0,18892.639,4.9,240.545,0.4,12946.7,55.42928810716144,0.0120945371980882,36.58254961589096,0.1300010681152272,40.51775614400454,35.84724362711363,37.95333353678385,37.60666783650716,37.30333582560221,36.95667012532552,38.2566655476888,38.60333124796549,38.90666325887044,1
0.2979,0.4343999999999999,0.2677,38.13999938964844,37.880001068115234,38.09999847412109,5049100.0,18892.639,4.9,240.545,0.4,12946.7,58.17723828852733,0.0089560927303965,36.58529385405004,0.4099998474121094,40.46578897001207,35.83021055696547,38.03999964396159,37.939999898274735,37.78000132242838,37.68000157674153,38.19999821980794,38.29999796549479,38.45999654134114,0
0.2979,0.4343999999999999,0.2677,38.244998931884766,37.90999984741211,38.06999969482422,5546800.0,18892.639,4.9,240.545,0.4,12946.7,57.531044806516775,0.0130994010576084,36.58823769757908,0.8499984741210938,40.343213241867616,35.83178637666266,38.074999491373696,37.90500005086263,37.74000040690104,37.57000096638997,38.23999913533528,38.40999857584635,38.57499821980794,1
0.3129,0.4195,0.2676,38.4900016784668,38.09999847412109,38.459999084472656,5999400.0,18892.639,4.9,240.545,0.4,12946.7,63.59646965231935,0.0277819281963399,36.59224322514651,1.2399978637695312,40.09951010364309,35.92548951488718,38.34999974568685,38.209997812906906,37.95999654134114,37.8199946085612,38.600001017252616,38.74000295003256,38.990004221598326,1
0.3129,0.4195,0.2676,38.630001068115234,38.09999847412109,38.5099983215332,6527900.0,18892.639,4.9,240.545,0.4,12946.7,64.34965309833969,0.0490349391645989,36.59669833056345,1.2699966430664062,40.023047372702536,35.943952062722275,38.41333262125651,38.19666417439778,37.88333002726236,37.666661580403634,38.72666676839193,38.943335215250656,39.25666936238608,0
0.3129,0.4195,0.2676,38.650001525878906,38.34000015258789,38.459999084472656,4548200.0,18892.639,4.9,240.545,0.4,12946.7,62.84925905180008,0.0723826149813161,36.59970933567708,1.3999977111816406,39.96566555871345,35.95533396826409,38.48333358764648,38.31666564941406,38.17333221435547,38.00666427612305,38.62666702270508,38.7933349609375,38.936668395996094,0
0.3129,0.4195,0.2676,38.52999877929688,38.150001525878906,38.380001068115234,6170800.0,18892.639,4.9,240.545,0.4,12946.7,60.255557632125154,0.0943779661485943,36.60360400416871,1.8400001525878904,39.816038370558914,36.005961370041675,38.35333379109701,38.17666880289713,37.97333653767903,37.79667154947916,38.55666605631511,38.73333104451498,38.936663309733085,0
0.3129,0.4195,0.2676,38.459999084472656,37.880001068115234,38.13999938964844,5264000.0,18892.639,4.9,240.545,0.4,12946.7,52.72360040602042,0.1103284806871334,36.606465855105256,1.55999755859375,39.43987234192447,36.19112741393491,38.15999984741211,37.86000061035156,37.58000183105469,37.28000259399414,38.43999862670898,38.73999786376953,39.019996643066406,1
0.3556,0.3807999999999999,0.2636,38.375,37.93000030517578,38.220001220703125,3880600.0,18892.639,4.9,240.545,0.4,12946.7,54.89227891753626,0.1226789779707571,36.608678488932895,0.920001983642578,38.94754202886443,36.49245774225373,38.175000508626304,37.97500101725261,37.730000813802086,37.53000132242839,38.42000071207683,38.62000020345052,38.865000406901046,0
0.3556,0.3807999999999999,0.2636,38.18000030517578,37.89500045776367,38.09000015258789,5107900.0,18892.639,4.9,240.545,0.4,12946.7,50.54494121624671,0.1297719193856564,36.61134744085168,-0.009998321533196,38.983137301769176,36.523862667713246,38.05500030517578,37.93000030517578,37.77000045776367,37.64500045776367,38.21500015258789,38.34000015258789,38.5,1
0.3556,0.3807999999999999,0.2636,38.20000076293945,37.65999984741211,38.11000061035156,10704300.0,18892.639,4.9,240.545,0.4,12946.7,51.23058817801004,0.133221022096324,36.61698474781368,0.2000007629394531,39.009947708787855,36.53005244380004,37.99000040690104,37.78000005086263,37.449999491373696,37.23999913533528,38.32000096638997,38.53000132242838,38.86000188191731,0
0.3556,0.3807999999999999,0.2636,38.43000030517578,37.79999923706055,37.86000061035156,6066400.0,18892.639,4.9,240.545,0.4,12946.7,42.69366700072222,0.1299131879907978,36.61962895299499,-0.2399978637695241,39.01846944116287,36.53853090978928,38.03000005086263,37.62999979654949,37.3999989827474,36.99999872843425,38.26000086466472,38.66000111897787,38.89000193277995,0
0.3556,0.3807999999999999,0.2636,37.95000076293945,37.40999984741211,37.52000045776367,5914200.0,18892.639,4.9,240.545,0.4,12946.7,33.84377875089112,0.1168230366291294,36.62149235022364,-0.5499992370605469,39.01209630969867,36.57490396495954,37.62666702270508,37.3033332824707,37.08666610717773,36.76333236694336,37.84333419799805,38.16666793823242,38.38333511352539,0
0.2942,0.4094,0.2964,37.56999969482422,37.25,37.5099983215332,5132100.0,18892.639,4.9,240.545,0.4,12946.7,33.607312225818646,0.0978618841179164,36.62308515997677,-0.9500007629394532,39.00456581126577,36.61143417347544,37.44333267211914,37.31666564941406,37.12333297729492,36.99666595458984,37.63666534423828,37.76333236694336,37.9566650390625,1
0.2942,0.4094,0.2964,37.84000015258789,37.380001068115234,37.650001525878906,4177700.0,18892.639,4.9,240.545,0.4,12946.7,40.339703474898535,0.0782254991005713,36.62458155916912,-0.8599967956542969,38.99783112887776,36.65916884060466,37.62333424886068,37.40666834513347,37.16333516438802,36.94666926066081,37.866667429606125,38.083333333333336,38.32666651407878,0
0.2942,0.4094,0.2964,37.650001525878906,37.27000045776367,37.290000915527344,4780700.0,18892.639,4.9,240.545,0.4,12946.7,31.01006292257032,0.0532733719627721,36.625689300798456,-1.1699981689453125,38.98170588162013,36.69829404208592,37.403334299723305,37.1566670735677,37.02333323160807,36.77666600545247,37.53666814168294,37.78333536783854,37.91666920979817,0
0.2942,0.4094,0.2964,37.52000045776367,36.98500061035156,37.0,6873600.0,18892.639,4.9,240.545,0.4,12946.7,25.52333245423638,0.0215492563586264,36.62658307909469,-1.3800010681152344,38.90895567562494,36.81704415652838,37.16833368937174,36.81666692097981,36.63333384195963,36.2816670735677,37.35166676839192,37.70333353678385,37.88666661580403,1
0.2942,0.4094,0.2964,37.2400016784668,36.84000015258789,37.150001525878906,7166300.0,18892.639,4.9,240.545,0.4,12946.7,32.63674886900088,-0.0104123082359611,36.627882881972766,-0.9899978637695312,38.81404204392344,36.9689577577123,37.07666778564453,36.913333892822266,36.676666259765625,36.51333236694336,37.31333541870117,37.47666931152344,37.71333694458008,0
0.286,0.3987,0.3152,37.31999969482422,36.58000183105469,36.83000183105469,10412200.0,18892.639,5.0,241.176,0.4,13016.2,26.42429473234371,-0.0459288997074248,36.628609521250446,-1.3899993896484375,38.874140050738745,36.86186001029641,36.91000111897787,36.50000254313152,36.170003255208336,35.760004679361984,37.240000406901046,37.6499989827474,37.97999827067058,1
0.286,0.3987,0.3152,37.125,36.29999923706055,37.06999969482422,6726900.0,18892.639,5.0,241.176,0.4,13016.2,36.830028402920085,-0.0778781677400345,36.62963234174822,-1.020000457763672,38.87663371272808,36.75636647037739,36.83166631062826,36.53833262125652,36.006665547688804,35.71333185831706,37.36333338419597,37.65666707356771,38.18833414713542,1
0.286,0.3987,0.3152,37.650001525878906,37.02000045776367,37.18000030517578,6416900.0,18892.639,5.0,241.176,0.4,13016.2,41.22604020327272,-0.103984177537577,36.6308462371526,-0.9300003051757812,38.876231981690495,36.68376824719134,37.28333409627279,36.91666666666667,36.653333028157554,36.28666559855144,37.54666773478191,37.91333516438802,38.17666880289714,1
0.286,0.3987,0.3152,38.58000183105469,37.2599983215332,38.560001373291016,10817700.0,18892.639,5.0,241.176,0.4,13016.2,70.7206222069119,-0.102805114071686,36.63799273256069,0.7000007629394531,38.94581426898706,36.66018624981176,38.13333384195963,37.68666585286458,36.81333033243815,36.36666234334309,39.00666936238606,39.45333735148112,40.32667287190755,1
0.2975,0.4177,0.2848,39.33000183105469,38.5009994506836,39.27000045776367,12037300.0,18892.639,5.0,241.176,0.4,13016.2,77.44111592644973,-0.0730241693679408,36.6487976323654,1.75,39.177887855625016,36.54811273946776,39.03366724650065,38.73733266194661,38.20466486612956,37.90833028157552,39.5663350423177,39.862669626871735,40.39533742268878,0
