Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4659,0.3522999999999999,0.1818,14.7524995803833,14.572500228881836,14.647500038146973,409600.0,12922.656,5.0,193.7,3.04,6511.8,74.86827769488289,0.0122031624120413,6.160302460643381,0.6475000381469727,14.6297534883957,13.874496561195365,14.65749994913737,14.562500317891438,14.477500597635904,14.382500966389973,14.742499669392902,14.837499300638834,14.922499020894367,1
0.4589,0.2466,0.2945,15.75,14.6899995803833,15.582500457763672,2698000.0,12922.656,5.0,193.7,3.04,6511.8,90.91852548416078,0.0403167201054837,6.1661759800800215,1.4150009155273438,15.022368469137078,13.612131652933236,15.34083334604899,14.93166669209798,14.280832926432293,13.87166627248128,15.99166711171468,16.400833765665688,17.05166753133138,0
0.4589,0.2466,0.2945,15.672499656677246,15.287500381469728,15.510000228881836,621200.0,13142.642,5.0,194.9,3.26,6530.7,86.00429942677539,0.0753478848238264,6.1675168851041455,1.375,15.263510774915895,13.501989389116089,15.490000089009603,15.30750052134196,15.105000813802086,14.922501246134445,15.69249979654948,15.87499936421712,16.077499071756996,1
0.4589,0.2466,0.2945,15.912500381469728,15.5,15.8125,639600.0,13142.642,5.0,194.9,3.26,6530.7,88.89421728336782,0.1175329541719794,6.168941795880566,1.604999542236328,15.545229000214832,13.38852115237306,15.741666793823242,15.570833206176756,15.329166412353514,15.158332824707028,15.983333587646484,16.15416717529297,16.39583396911621,0
0.4589,0.2466,0.2945,15.949999809265137,15.577500343322754,15.577500343322754,640800.0,13142.642,5.0,194.9,3.26,6530.7,75.0105744792101,0.1579733776563774,6.170334180003805,1.2875003814697266,15.713493562132872,13.359756636231385,15.701666831970217,15.453333854675291,15.329167366027832,15.08083438873291,15.825833320617676,16.074166297912598,16.19833278656006,0
0.4301,0.3656,0.2043,15.635000228881836,15.274999618530272,15.407500267028809,345600.0,13142.642,5.0,194.9,3.26,6530.7,66.35962739675145,0.192128031877214,6.171071390129883,0.9350004196166992,15.819627002074784,13.388373181030683,15.43916670481364,15.243333180745442,15.079166094462074,14.883332570393875,15.603333791097006,15.799167315165205,15.96333440144857,1
0.4301,0.3656,0.2043,15.8125,15.25,15.78499984741211,456800.0,13142.642,5.0,194.9,3.26,6530.7,74.03288977978204,0.2261373309669903,6.172085441546863,1.3524999618530271,15.989802133136202,13.380948008007596,15.615833282470703,15.419166564941406,15.053333282470703,14.856666564941406,15.981666564941406,16.178333282470703,16.544166564941406,1
0.4301,0.3656,0.2043,16.172500610351562,15.449999809265137,15.854999542236328,464400.0,13142.642,5.0,194.9,3.26,6530.7,75.24119462659226,0.2588740921483812,6.173123650374821,1.4649991989135742,16.146973874010758,13.397526190839091,15.825833320617676,15.479166030883787,15.10333251953125,14.756665229797363,16.201666831970215,16.5483341217041,16.92416763305664,1
0.4301,0.3656,0.2043,15.994999885559082,15.8125,15.899999618530272,370000.0,13142.642,5.0,194.9,3.26,6530.7,76.06725248216588,0.2892250596202137,6.173954503831377,1.4724998474121076,16.28797451872352,13.43402550797936,15.902499834696451,15.80999978383382,15.71999994913737,15.627499898274738,15.992499669392902,16.08499972025553,16.174999554951984,1
0.4301,0.3656,0.2043,15.949999809265137,15.800000190734863,15.90250015258789,431200.0,13142.642,5.0,194.9,3.26,6530.7,76.11833975574514,0.3158703020933053,6.174922854755997,1.2825002670288086,16.395031280366577,13.517218761595093,15.884166717529297,15.818333625793455,15.734167098999023,15.668334007263184,15.96833324432373,16.03416633605957,16.118332862854004,1
0.5789,0.2807,0.1404,16.0674991607666,15.8774995803833,16.037500381469727,315200.0,13142.642,5.0,194.9,3.26,6530.7,78.92128113917016,0.340229997782453,6.175640403054835,1.390000343322754,16.5003862599563,13.61561382015234,15.994166374206545,15.920833587646484,15.804166793823242,15.730834007263184,16.110833168029785,16.184165954589844,16.300832748413086,1
0.5789,0.2807,0.1404,16.167499542236328,16.010000228881836,16.137500762939453,296800.0,13142.642,5.0,194.9,3.26,6530.7,80.84300886933013,0.3627001762204795,6.176322818888838,0.5550003051757812,16.611839162223138,13.701161039955815,16.105000178019207,16.042500813802086,15.947500864664717,15.885001500447594,16.200000127156578,16.2624994913737,16.35749944051107,0
0.5789,0.2807,0.1404,16.167499542236328,16.049999237060547,16.125,279200.0,13142.642,5.0,194.9,3.26,6530.7,79.79371031446533,0.3817820085276123,6.176963877172369,0.6149997711181641,16.689221053944706,13.822779125346068,16.114166259765625,16.060832977294922,15.996665954589844,15.94333267211914,16.178333282470703,16.231666564941406,16.295833587646484,1
0.5789,0.2807,0.1404,16.25,16.094999313354492,16.227500915527344,224000.0,13142.642,5.0,194.9,3.26,6530.7,82.00364885568106,0.3985049737603383,6.177483432256618,0.4150009155273437,16.763565422527613,13.950434802539526,16.190833409627277,16.131666819254555,16.03583272298177,15.976666132609049,16.286667505900063,16.345834096272785,16.44166819254557,1
0.5789,0.2807,0.1404,16.43000030517578,16.174999237060547,16.354999542236328,570400.0,13142.642,5.0,194.9,3.26,6530.7,84.44528695957734,0.4139986940184505,6.178822980819552,0.7774991989135742,16.83993928159817,14.080560901507296,16.31999969482422,16.209999084472656,16.064998626708984,15.954998016357422,16.46500015258789,16.575000762939453,16.720001220703125,0
0.4118,0.3137,0.2744999999999999,16.427499771118164,16.0575008392334,16.15999984741211,274800.0,13142.642,5.0,194.9,3.26,6530.7,68.13252038885312,0.4238550479136144,6.179455841464823,0.7524995803833008,16.87550862110701,14.213741561998464,16.21500015258789,16.002500534057617,15.845001220703123,15.632501602172852,16.372499465942383,16.584999084472656,16.74249839782715,0
0.4118,0.3137,0.2744999999999999,16.232500076293945,15.774999618530272,15.987500190734863,634400.0,13142.642,5.0,194.9,3.26,6530.7,56.91102309771773,0.4259431407625018,6.180891303263018,0.2025003433227539,16.857974827901504,14.386775385721542,15.99833329518636,15.764166514078775,15.540832837422688,15.306666056315104,16.221666971842453,16.455833752950035,16.679167429606125,0
0.4118,0.3137,0.2744999999999999,16.030000686645508,15.84000015258789,15.9350004196167,320000.0,13142.642,5.0,194.9,3.26,6530.7,53.79937371079642,0.421244363043093,6.181611334887979,0.0800008773803711,16.796173998617313,14.603076222635128,15.9350004196167,15.84000015258789,15.744999885559082,15.649999618530272,16.030000686645508,16.125000953674316,16.220001220703125,1
0.4118,0.3137,0.2744999999999999,16.232500076293945,15.94499969482422,15.977499961853027,488400.0,13142.642,5.0,194.9,3.26,6530.7,56.04421210112601,0.4122559782897834,6.182714865921338,0.0775003433227556,16.700537439175644,14.853712801150282,16.051666577657063,15.87083307902018,15.764166196187338,15.583332697550455,16.158333460489906,16.339166959126786,16.44583384195963,1
0.4118,0.3137,0.2744999999999999,16.15999984741211,15.895000457763672,16.127500534057617,316000.0,13142.642,5.0,194.9,3.26,6530.7,63.30523629292815,0.4025036936895123,6.183439662130977,0.2250003814697265,16.60929049255063,15.095709812625149,16.0608336130778,15.961667378743492,15.795834223429363,15.696667989095054,16.22666676839193,16.325833002726238,16.491666158040367,1
0.5752,0.2484,0.1765,16.412500381469727,16.082500457763672,16.322500228881836,367200.0,13142.642,5.0,194.9,3.26,6530.7,70.59202071331919,0.3949775612441631,6.18429827424987,0.2849998474121094,16.469180236061455,15.403320088187812,16.27250035603841,16.132500330607094,15.942500432332356,15.80250040690104,16.46250025431315,16.602500279744465,16.792500178019203,0
0.5752,0.2484,0.1765,16.137500762939453,15.039999961853027,15.864999771118164,3434800.0,13142.642,5.0,194.9,3.26,6530.7,45.911333771461805,0.3810418837805955,6.191960607290328,-0.272500991821289,16.458211855467653,15.442538400117064,15.68083349863688,15.224166234334309,14.583332697550455,14.126665433247885,16.321667035420734,16.778334299723305,17.41916783650716,1
0.5752,0.2484,0.1765,16.125,15.8125,15.925000190734863,934400.0,13142.642,4.9,196.1,3.5,6555.0,48.62920322587184,0.3639081590354057,6.194055880008688,-0.1999998092651367,16.43523009627291,15.50702015549711,15.954166730244957,15.78333346048991,15.641666730244957,15.47083346048991,16.09583346048991,16.266666730244957,16.40833346048991,0
0.5752,0.2484,0.1765,16.2450008392334,15.797499656677246,15.925000190734863,1017600.0,13142.642,4.9,196.1,3.5,6555.0,48.62920322587184,0.3448387180683536,6.1963366921658185,-0.3025007247924804,16.435455757395466,15.51804451344804,15.989166895548502,15.733332951863606,15.54166571299235,15.285831769307451,16.180834134419758,16.436668078104653,16.62833531697591,0
0.5752,0.2484,0.1765,15.892499923706056,15.725000381469728,15.762499809265137,685600.0,13142.642,4.9,196.1,3.5,6555.0,41.16990318011826,0.3221771034098451,6.197847111192015,-0.5924997329711914,16.41745861239926,15.554541605038487,15.793333371480308,15.694166819254557,15.625833829243978,15.526667277018229,15.861666361490885,15.960832913716636,16.02916590372721,0
0.4783,0.2609,0.2609,15.987500190734863,15.657500267028809,15.657500267028809,1036800.0,13142.642,4.9,196.1,3.5,6555.0,36.94481875993287,0.2960424300001822,6.2001052746391965,-0.5024995803833008,16.36966276877537,15.627337448662374,15.767500241597494,15.547500292460125,15.43750031789144,15.21750036875407,15.87750021616618,16.09750016530355,16.207500139872234,1
0.4783,0.2609,0.2609,15.832500457763672,15.649999618530272,15.725000381469728,466800.0,13142.642,4.9,196.1,3.5,6555.0,41.405273021961015,0.2695031177368238,6.201128872917028,-0.2624998092651349,16.37480917855917,15.616191092284335,15.735833485921225,15.639166514078775,15.553332646687824,15.456665674845375,15.821667353312176,15.918334325154625,16.004168192545578,0
0.4783,0.2609,0.2609,15.77750015258789,15.4975004196167,15.537500381469728,434000.0,13142.642,4.9,196.1,3.5,6555.0,33.75264227487547,0.2404957151704548,6.202061617985343,-0.3975000381469709,16.407198743982555,15.55205161078429,15.604166984558104,15.43083381652832,15.324167251586914,15.150834083557127,15.710833549499512,15.884166717529297,15.990833282470703,0
0.4783,0.2609,0.2609,15.579999923706056,15.307499885559082,15.477499961853027,875200.0,13142.642,4.9,196.1,3.5,6555.0,31.59641824348404,0.2099565673578438,6.203929929852418,-0.5,16.440874844754607,15.476125544344516,15.454999923706056,15.329999923706051,15.18249988555908,15.057499885559078,15.602499961853027,15.72749996185303,15.875000000000002,1
0.4783,0.2609,0.2609,15.65999984741211,15.404999732971191,15.537500381469728,680000.0,13142.642,4.9,196.1,3.5,6555.0,36.29238847635763,0.1805370020567596,6.205390412431566,-0.5900001525878888,16.457876119743368,15.42262429224394,15.53416665395101,15.40833346048991,15.279166539510092,15.153333346048992,15.663333574930828,15.789166768391928,15.918333689371746,1
0.3974,0.3141,0.2885,15.734999656677246,15.5024995803833,15.552499771118164,463600.0,13142.642,4.9,196.1,3.5,6555.0,37.52944365691974,0.1531892177655378,6.206387455873839,-0.7700004577636719,16.45925165543991,15.37274869551224,15.59666633605957,15.458333015441896,15.364166259765623,15.22583293914795,15.69083309173584,15.829166412353516,15.923333168029783,1
0.3974,0.3141,0.2885,15.61750030517578,15.5,15.5625,380800.0,13142.642,4.9,196.1,3.5,6555.0,38.448872287062485,0.1283840003137864,6.207207142137412,-0.302499771118164,16.441885888779822,15.33261438587838,15.56000010172526,15.50249989827474,15.44249979654948,15.38499959309896,15.62000020345052,15.67750040690104,15.7375005086263,1
0.3974,0.3141,0.2885,15.672499656677246,15.460000038146973,15.587499618530272,339200.0,13142.642,4.9,196.1,3.5,6555.0,40.95551998948551,0.1065789861934146,6.207939112695852,-0.3375005722045916,16.418582573193827,15.3021676633174,15.573333104451498,15.47416655222575,15.360833485921225,15.261666933695476,15.686666170756023,15.785832722981771,15.899165789286297,0
0.3974,0.3141,0.2885,15.645000457763672,15.457500457763672,15.550000190734863,535600.0,13142.642,4.9,196.1,3.5,6555.0,38.25884674381744,0.086956299731474,6.209090048636831,-0.375,16.373006653664685,15.279993510367298,15.550833702087402,15.456666946411133,15.363333702087402,15.269166946411133,15.644166946411133,15.738333702087402,15.831666946411133,1
0.3974,0.3141,0.2885,15.802499771118164,15.494999885559082,15.63249969482422,689600.0,13142.642,4.9,196.1,3.5,6555.0,47.10064955903678,0.070848148024148,6.210584577551296,-0.1300001144409162,16.282610372575064,15.298139806715708,15.643333117167154,15.484166463216145,15.335833231608072,15.176666577657064,15.791666348775228,15.950833002726236,16.09916623433431,0
0.2929,0.303,0.4039999999999999,15.712499618530272,15.5,15.59749984741211,496400.0,13142.642,4.9,196.1,3.5,6555.0,44.01511344945685,0.0570673751587106,6.211656106948993,-0.0600004196166992,16.229191325749035,15.295308853541735,15.603333155314129,15.494166692097982,15.390833536783855,15.28166707356771,15.706666310628254,15.8158327738444,15.919165929158526,1
0.2929,0.303,0.4039999999999999,15.727499961853027,15.537500381469728,15.637499809265137,443200.0,13142.642,4.9,196.1,3.5,6555.0,48.466871741655815,0.0459758770858356,6.212616668382501,-0.0875005722045916,16.202286280571595,15.287213860572203,15.634166717529297,15.540833473205566,15.444167137145998,15.350833892822267,15.730833053588864,15.824166297912596,15.920832633972164,1
0.2929,0.303,0.4039999999999999,15.875,15.587499618530272,15.829999923706056,515200.0,13142.642,4.9,196.1,3.5,6555.0,64.25158977656864,0.0401178375830609,6.213755833014593,0.2924995422363281,16.190203159256875,15.28879693229586,15.764166514078775,15.653333028157553,15.476666132609049,15.365832646687824,15.94083340962728,16.051666895548504,16.228333791097008,1
0.2929,0.303,0.4039999999999999,15.99250030517578,15.704999923706056,15.970000267028809,351600.0,13142.642,4.9,196.1,3.5,6555.0,71.56137921914078,0.0399893036780471,6.214544420987865,0.4925003051757812,16.189006153641838,15.289243968428474,15.889166831970217,15.78583335876465,15.601666450500492,15.498332977294927,16.073333740234375,16.176667213439938,16.360834121704094,0
0.2929,0.303,0.4039999999999999,16.125,15.88249969482422,15.967499732971191,514400.0,13142.642,4.9,196.1,3.5,6555.0,71.26108143796444,0.0433276125698836,6.215697620500228,0.429999351501463,16.156975552696693,15.305274489264978,15.991666475931805,15.858332951863606,15.749166170756023,15.615832646687826,16.100833257039383,16.234166781107582,16.343333562215165,1
0.3614,0.3253,0.3132999999999999,16.104999542236328,15.954999923706056,16.065000534057617,338000.0,13142.642,4.9,196.1,3.5,6555.0,75.82522395705818,0.0501206876375763,6.216462786581216,0.5125007629394531,16.07948741993287,15.357012652546375,16.041666666666668,15.978333791097008,15.891667048136396,15.828334172566736,16.12833340962728,16.191666285196938,16.27833302815755,0
0.3614,0.3253,0.3132999999999999,16.125,15.892499923706056,15.957500457763672,414000.0,13142.642,4.9,196.1,3.5,6555.0,63.080452042331245,0.0568937028764562,6.217389611615345,0.3950004577636719,16.094249923248967,15.35150021789483,15.991666793823242,15.858333587646484,15.7591667175293,15.62583351135254,16.09083366394043,16.224166870117188,16.32333374023437,0
0.3614,0.3253,0.3132999999999999,15.949999809265137,15.767499923706056,15.912500381469728,422400.0,13142.642,4.9,196.1,3.5,6555.0,58.34386072987626,0.0624514701601178,6.218330691994604,0.3250007629394567,16.092232147319862,15.352268012897422,15.87666670481364,15.80333360036214,15.694166819254558,15.62083371480306,15.98583348592122,16.05916659037272,16.1683333714803,0
0.3614,0.3253,0.3132999999999999,15.907500267028809,15.69499969482422,15.75,405600.0,13142.642,4.9,196.1,3.5,6555.0,44.44002926199022,0.064221258012082,6.219219026372662,0.1999998092651367,16.071371898592737,15.355628242551065,15.78416665395101,15.66083304087321,15.571666081746422,15.448332468668625,15.8733336130778,15.996667226155598,16.085834185282387,1
0.3614,0.3253,0.3132999999999999,16.010000228881836,15.5,16.010000228881836,1230400.0,13142.642,4.9,196.1,3.5,6555.0,61.41543576838461,0.0675258171001685,6.221986289511839,0.3775005340576154,16.107227728948796,15.344522454156673,15.84000015258789,15.670000076293944,15.329999923706056,15.15999984741211,16.18000030517578,16.350000381469727,16.690000534057617,1
0.3176,0.3059,0.3765,16.25,15.962499618530272,16.1875,568000.0,13142.642,5.0,198.8,3.62,6587.7,68.90033363297267,0.074297110801667,6.223286393693496,0.5900001525878906,16.184059457386688,15.3206906990159,16.133333206176758,16.016666412353516,15.84583282470703,15.729166030883787,16.304166793823242,16.420833587646484,16.591667175292972,1
0.3176,0.3059,0.3765,16.299999237060547,16.142499923706055,16.280000686645508,536000.0,13142.642,5.0,198.8,3.62,6587.7,72.1490202693771,0.0841927804787115,6.224524327911237,0.6425008773803711,16.27161205470127,15.288638132218898,16.240833282470703,16.18166732788086,16.08333396911621,16.024168014526367,16.33916664123535,16.398332595825195,16.496665954589844,1
0.3176,0.3059,0.3765,16.559999465942383,16.184999465942383,16.5049991607666,571600.0,13142.642,5.0,198.8,3.62,6587.7,78.4631870735942,0.098925827999795,6.225873679278311,0.6749992370605451,16.402897707847394,15.254102357002456,16.41666603088379,16.273332595825195,16.04166603088379,15.898332595825195,16.648332595825195,16.79166603088379,17.023332595825195,0
0.3176,0.3059,0.3765,16.602500915527344,16.34749984741211,16.4950008392334,701600.0,13142.642,5.0,198.8,3.62,6587.7,77.56157929511625,0.1155335301884422,6.227527821357319,0.5250005722045898,16.501161492395905,15.257588660191985,16.481667200724285,16.360833485921226,16.22666613260905,16.105832417805992,16.61583455403646,16.73666826883952,16.870835622151695,1
0.4231,0.25,0.3268999999999999,16.717500686645508,16.38249969482422,16.717500686645508,750400.0,13142.642,5.0,198.8,3.62,6587.7,82.67376326777371,0.1357321572430436,6.229334754453717,0.7500009536743164,16.642108495797576,15.234641687307892,16.605833689371746,16.494166692097984,16.270832697550457,16.159165700276695,16.829167683919273,16.940834681193035,17.164168675740562,1
0.4231,0.25,0.3268999999999999,16.825000762939453,16.6200008392334,16.80500030517578,569600.0,13142.642,5.0,198.8,3.62,6587.7,84.29713315211652,0.1582093052967346,6.230717352027559,0.7399997711181641,16.779134860174917,15.222865376336312,16.75000063578288,16.675000508626304,16.545000712076824,16.47000058492025,16.88000043233236,16.955000559488933,17.085000356038414,1
0.4231,0.25,0.3268999999999999,16.987499237060547,16.700000762939453,16.927499771118164,535600.0,13142.642,5.0,198.8,3.62,6587.7,86.36137167140289,0.1825301133522826,6.232032148249555,0.9699993133544922,16.921374757694338,15.217125455928707,16.871666590372723,16.755833943684898,16.58416811625163,16.468335469563804,17.043332417805992,17.159165064493816,17.330830891927086,0
0.4231,0.25,0.3268999999999999,16.954999923706055,16.614999771118164,16.670000076293945,717600.0,13142.642,5.0,198.8,3.62,6587.7,65.48287959771449,0.2022072745431271,6.233750814665132,0.757499694824217,16.984131177891765,15.262619081507648,16.746666590372723,16.53833325703939,16.406666437784832,16.1983331044515,16.87833340962728,17.086666742960613,17.21833356221517,0
0.4231,0.25,0.3268999999999999,16.71500015258789,16.485000610351562,16.649999618530273,390000.0,13142.642,5.0,198.8,3.62,6587.7,64.09417684747645,0.2171624116335229,6.234682845525758,0.8999996185302734,17.02533302876101,15.331417173417949,16.616666793823242,16.518333435058594,16.386667251586914,16.288333892822266,16.748332977294922,16.84666633605957,16.97833251953125,1
0.5143,0.2,0.2857,16.795000076293945,16.59000015258789,16.795000076293945,315200.0,13142.642,5.0,198.8,3.62,6587.7,69.50419764847923,0.2301923430532853,6.23544648102309,0.7849998474121094,17.085280082654226,15.387720157671705,16.726666768391926,16.658333460489906,16.52166684468587,16.453333536783852,16.86333338419596,16.93166669209798,17.068333307902016,1
0.5143,0.2,0.2857,16.889999389648438,16.707500457763672,16.872499465942383,422000.0,13142.642,5.0,198.8,3.62,6587.7,72.09695821316684,0.2420443449058845,6.236476190393515,0.6849994659423828,17.13840884567508,15.462091356503874,16.823333104451496,16.756666819254555,16.64083417256673,16.57416788736979,16.93916575113932,17.005832036336262,17.121664683024086,0
0.5143,0.2,0.2857,16.897499084472656,16.520000457763672,16.667499542236328,309600.0,13142.642,5.0,198.8,3.62,6587.7,57.24284084672182,0.2487144197284489,6.237216951067999,0.3874988555908203,17.143751166360197,15.559749009115878,16.69499969482422,16.49250030517578,16.317501068115234,16.115001678466797,16.869998931884766,17.072498321533203,17.24749755859375,0
0.5143,0.2,0.2857,16.697500228881836,16.5,16.607500076293945,409200.0,13142.642,5.0,198.8,3.62,6587.7,53.51909315514967,0.2502627798262182,6.2381902259735,0.1025009155273437,17.150468793169317,15.630781397565547,16.601666768391926,16.505833307902016,16.40416653951009,16.30833307902018,16.703333536783852,16.799166997273762,16.900833765665688,0
0.5143,0.2,0.2857,16.637500762939453,16.377500534057617,16.55500030517578,449200.0,13142.642,5.0,198.8,3.62,6587.7,50.22071894614817,0.24711177807961,6.239253021527922,0.0599994659423828,17.156218027297978,15.68353216725158,16.52333386739095,16.409166971842446,16.263333638509113,16.14916674296061,16.66916720072428,16.783334096272785,16.929167429606117,0
0.3947,0.2807,0.3246,16.52750015258789,16.092500686645508,16.4325008392334,410800.0,13142.642,5.0,198.8,3.62,6587.7,43.07365599689959,0.2386628629273987,6.24021323247039,-0.2849998474121094,17.148019166721543,15.738231138454235,16.350833892822266,16.17416763305664,15.915834426879885,15.739168167114258,16.609167098999023,16.78583335876465,17.044166564941406,1
0.3947,0.2807,0.3246,16.5575008392334,16.375,16.5,195200.0,13142.642,5.0,198.8,3.62,6587.7,47.79702644338703,0.2278691731299426,6.240672454106939,-0.3050003051757812,17.147124386921487,15.78262586484853,16.477500279744465,16.39749972025553,16.294999440511067,16.214998881022133,16.58000055948893,16.660001118977863,16.76250139872233,1
0.3947,0.2807,0.3246,16.837499618530273,16.452499389648438,16.587499618530273,520800.0,13142.642,5.0,198.8,3.62,6587.7,53.560472121245816,0.2170482924367172,6.241907919269877,-0.3400001525878906,17.1368875469427,15.85586262090398,16.62583287556966,16.414166132609047,16.240832646687824,16.02916590372721,16.799166361490883,17.010833104451496,17.18416659037272,0
0.3947,0.2807,0.3246,16.592500686645508,16.274999618530273,16.389999389648438,737200.0,13142.642,5.0,198.8,3.62,6587.7,41.599116130790975,0.203131919697903,6.2436228581052085,-0.2800006866455078,17.102030039347998,15.938470029316552,16.419166564941406,16.245832443237305,16.101665496826172,15.92833137512207,16.56333351135254,16.73666763305664,16.880834579467773,1
0.3947,0.2807,0.3246,16.559999465942383,16.350000381469727,16.450000762939453,340000.0,13142.642,5.0,198.8,3.62,6587.7,45.8390925889516,0.188499179902212,6.244418276535879,-0.1999988555908203,17.012903738121043,16.09759640683745,16.453333536783855,16.346667607625328,16.2433344523112,16.13666852315267,16.556666692097984,16.66333262125651,16.76666577657064,1
0.3188,0.2899,0.3913,16.542499542236328,16.389999389648438,16.510000228881836,346000.0,13142.642,5.0,198.8,3.62,6587.7,50.025367415218206,0.1747121361893793,6.245232362598114,-0.2849998474121094,16.960588654427,16.1999114905315,16.480833053588867,16.419166564941406,16.328332901000977,16.266666412353516,16.571666717529297,16.633333206176758,16.724166870117188,1
0.3188,0.2899,0.3913,16.8125,16.4375,16.719999313354492,427600.0,13142.642,5.0,198.8,3.62,6587.7,61.91385782664256,0.1651301064555789,6.246258841792271,-0.1525001525878906,16.94349047711405,16.270259599179898,16.656666437784832,16.500832875569664,16.281666437784832,16.125832875569664,16.875832875569664,17.031666437784832,17.250832875569664,0
0.3188,0.2899,0.3913,16.8125,16.4375,16.719999313354492,427600.0,13324.204,5.0,199.1,3.78,6615.0,61.91385782664256,0.1583096389363787,6.2472851198256185,0.052499771118164,16.931318561687707,16.326431377277135,16.656666437784832,16.500832875569664,16.281666437784832,16.125832875569664,16.875832875569664,17.031666437784832,17.250832875569664,1
0.3188,0.2899,0.3913,16.97249984741211,16.6200008392334,16.77750015258789,558000.0,13324.204,5.0,199.1,3.78,6615.0,64.95319015580347,0.1541341779075575,6.248631418563386,0.1700000762939453,16.94599682916845,16.339003208978525,16.790000279744465,16.60750071207682,16.437501271565754,16.25500170389811,16.95999972025553,17.142499287923176,17.312498728434242,1
0.3188,0.2899,0.3913,16.927499771118164,16.674999237060547,16.8700008392334,303200.0,13324.204,5.0,199.1,3.78,6615.0,69.4747575412768,0.1529599317325899,6.249369237065202,0.3150005340576172,16.972611496383287,16.349888541763683,16.824166615804035,16.720833460489906,16.571666081746418,16.46833292643229,16.973333994547524,17.076667149861652,17.22583452860514,0
0.3188,0.2899,0.3913,16.797500610351562,16.174999237060547,16.1875,598000.0,13324.204,5.0,199.1,3.78,6615.0,33.10899679747277,0.1424908159062668,6.250730638562865,-0.2450008392333984,17.009681069483086,16.25981889999934,16.386666615804035,15.975832621256508,15.76416524251302,15.353331247965492,16.598333994547524,17.00916798909505,17.22083536783854,0
0.5,0.2257999999999999,0.2742,16.252500534057617,15.824999809265137,15.885000228881836,664400.0,13324.204,5.0,199.1,3.78,6615.0,26.11754006529874,0.1215936916381184,6.252196735403779,-0.6149997711181641,17.082616099527865,16.094883862325165,15.987500190734863,15.72249984741211,15.559999465942385,15.294999122619627,16.15000057220459,16.415000915527344,16.57750129699707,0
0.5,0.2257999999999999,0.2742,15.99250030517578,15.637499809265137,15.827500343322754,652800.0,13324.204,5.0,199.1,3.78,6615.0,24.96147638339734,0.0940614417770669,6.253628204604463,-0.7599992752075195,17.107343012701083,15.960157006372402,15.819166819254557,15.645833333333334,15.464166323343914,15.290832837422691,16.000833829243977,16.1741673151652,16.355834325154618,0
0.5,0.2257999999999999,0.2742,15.824999809265137,15.657500267028809,15.744999885559082,381600.0,13324.204,5.0,199.1,3.78,6615.0,23.25718473589218,0.0622830780986551,6.2544575753358425,-0.6449995040893555,17.15613157077345,15.818868429226551,15.742499987284342,15.660000165303549,15.575000445048014,15.49250062306722,15.827499707539875,15.90999952952067,15.994999249776203,0
0.5,0.2257999999999999,0.2742,15.8725004196167,15.5625,15.635000228881836,671200.0,13324.204,5.0,199.1,3.78,6615.0,21.04645579594973,0.0276122708646644,6.255899108121796,-0.8150005340576172,17.20073024361224,15.672769817422916,15.690000216166178,15.507500012715656,15.37999979654948,15.197499593098955,15.817500432332356,16.000000635782875,16.127500851949055,1
0.5,0.2257999999999999,0.2742,15.720000267028809,15.27750015258789,15.69499969482422,800800.0,13324.204,5.0,199.1,3.78,6615.0,25.503221548615755,-0.0061596404620218,6.257629401215072,-0.8150005340576154,17.193993533618325,15.569506489269854,15.56416670481364,15.408333142598469,15.12166659037272,14.965833028157553,15.850833257039389,16.006666819254555,16.293333371480305,1
0.3896,0.1299,0.4805,16.114999771118164,15.654999732971191,15.822500228881836,811200.0,13324.204,5.0,199.1,3.78,6615.0,34.56055416592588,-0.0355495262299899,6.2594051904113766,-0.8974990844726562,17.143667915186608,15.51483218399552,15.864166577657064,15.613333384195965,15.404166539510092,15.153333346048992,16.073333422342937,16.32416661580404,16.53333346048991,1
0.3896,0.1299,0.4805,16.059999465942383,15.84000015258789,15.904999732971191,797200.0,13324.204,5.0,199.1,3.78,6615.0,40.00628096747415,-0.0592549209297723,6.261164739628373,-0.8149995803833008,17.110247631791804,15.472002486463811,15.934999783833822,15.810000101725262,15.71500047047933,15.59000078837077,16.029999415079754,16.154999097188316,16.249998728434246,1
0.3896,0.1299,0.4805,16.177499771118164,15.885000228881836,16.177499771118164,616400.0,13324.204,5.0,199.1,3.78,6615.0,54.45224045582816,-0.0736720778864109,6.262563224253628,-0.6000003814697266,17.07626081759936,15.46298927013868,16.079999923706055,15.982500076293944,15.787500381469728,15.690000534057615,16.274999618530273,16.372499465942383,16.5674991607666,0
0.3896,0.1299,0.4805,16.170000076293945,15.8125,16.11750030517578,692000.0,13324.204,5.0,199.1,3.78,6615.0,51.31318966086352,-0.0823011190466797,6.264123261871407,-0.7525005340576172,17.04548019522267,15.450019892515368,16.03333346048991,15.896666844685877,15.675833384195965,15.53916676839193,16.25416692097982,16.390833536783855,16.611666997273765,1
