Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2137,0.3918999999999999,0.3944,85.5199966430664,81.34500122070312,85.5,802900.0,21902.39,3.6,257.244,1.83,15112.2,56.87645748730466,1.727768439052438,34.4592521254747,-3.910003662109375,92.91790734403224,71.83809470064548,84.12166595458984,82.72333526611328,79.94667053222656,78.54833984375,86.89833068847656,88.29666137695312,91.07332611083984,1
0.2137,0.3918999999999999,0.3944,86.95899963378906,83.58999633789062,85.51000213623047,735500.0,21902.39,3.6,257.244,1.83,15112.2,56.90519390842267,1.6498960770624578,34.49655724129358,-4.3600006103515625,92.82379770024716,73.06720419184268,85.35299936930339,83.74699910481772,81.98399607340495,80.37799580891928,87.11600240071616,88.72200266520183,90.4850056966146,1
0.2137,0.3918999999999999,0.3944,88.51000213623047,84.5,87.22000122070312,732800.0,21902.39,3.6,257.244,1.83,15112.2,61.91196601990862,1.6215786117522957,34.53491531081225,0.4599990844726562,92.87755240932586,74.2234493301761,86.7433344523112,84.97666676839194,82.73333231608073,80.96666463216147,88.9866689046224,90.75333658854169,92.99667104085287,0
0.2137,0.3918999999999999,0.3944,87.79000091552734,83.54000091552734,85.55000305175781,765200.0,21902.39,3.6,257.244,1.83,15112.2,54.744853607894726,1.5954658928688312,34.573642082994404,-2.75,93.0143879375235,74.69861407663667,85.62666829427083,83.46333567301431,81.37666829427083,79.21333567301431,87.71333567301431,89.87666829427083,91.96333567301431,1
0.2030999999999999,0.3572999999999999,0.4396,90.0,85.53900146484375,88.38999938964844,647000.0,21902.39,3.6,257.244,1.83,15112.2,63.1218517410139,1.6137780315899883,34.60816262550648,3.040000915527344,92.0302744438752,77.35772757028496,87.97633361816406,85.95266723632812,83.51533508300781,81.49166870117188,90.41366577148438,92.43733215332033,94.87466430664062,1
0.2030999999999999,0.3572999999999999,0.4396,90.05500030517578,88.01000213623047,88.94999694824219,774200.0,21902.39,3.6,257.244,1.83,15112.2,64.61220824709255,1.6642311652496071,34.649841240192146,6.8699951171875,91.6935694479666,78.97743198635956,89.00499979654948,87.95499928792319,86.96000162760417,85.91000111897787,89.9999974568685,91.0499979654948,92.0449956258138,1
0.2030999999999999,0.3572999999999999,0.4396,90.5,88.37000274658203,89.1050033569336,523600.0,21902.39,3.6,257.244,1.83,15112.2,65.06314568009302,1.7308647324807256,34.678073087253246,5.385002136230469,91.7212672417848,79.92923477237537,89.3250020345052,88.15000406901041,87.19500478108723,86.02000681559244,90.28000132242838,91.45499928792316,92.40999857584634,0
0.2030999999999999,0.3572999999999999,0.4396,87.48999786376953,83.33999633789062,84.80000305175781,2083900.0,21902.39,3.6,257.244,1.83,15112.2,46.19808402921405,1.7315180839104418,34.781280305293045,1.6500015258789062,91.68655754891964,80.13794501455692,85.20999908447266,82.93000030517578,81.05999755859375,78.77999877929688,87.08000183105469,89.36000061035156,91.2300033569336,0
0.2030999999999999,0.3572999999999999,0.4396,84.62999725341797,82.91999816894531,83.87999725341797,1072800.0,21902.39,3.6,257.244,1.83,15112.2,43.11545389738097,1.6721574294129606,34.83327202613829,2.759994506835937,91.65230922946796,80.25619296779766,83.80999755859375,82.98999786376953,82.0999984741211,81.27999877929688,84.69999694824219,85.5199966430664,86.40999603271484,0
0.3362,0.3533,0.3105,85.55000305175781,82.68000030517578,83.62000274658203,9443000.0,21902.39,3.6,257.244,1.83,15112.2,42.19732451715552,1.5703336967301782,35.28380620925012,2.6200027465820312,91.20790926799498,80.12059338703432,83.9500020345052,82.3500010172526,81.07999928792317,79.47999827067056,85.22000376383463,86.82000478108723,88.09000651041666,1
0.3362,0.3533,0.3105,86.68000030517578,84.05000305175781,85.16999816894531,1371500.0,21902.39,3.6,257.244,1.83,15112.2,49.58258247285722,1.4683828611654783,35.35062676709709,-0.3300018310546875,90.70967536256556,80.19482674314732,85.3000005086263,83.92000071207681,82.67000325520833,81.29000345865884,86.54999796549478,87.92999776204427,89.17999521891275,1
0.3362,0.3533,0.3105,88.41500091552734,85.01000213623047,87.2699966430664,753300.0,21902.39,3.6,257.244,1.83,15112.2,57.976205538054224,1.4018542988387124,35.388795866956194,1.7599945068359375,90.23714950842886,80.40735198693248,86.89833323160808,85.38166554768881,83.4933344523112,81.97666676839194,88.78666432698569,90.30333201090497,92.19166310628256,0
0.3362,0.3533,0.3105,89.29000091552734,85.08999633789062,86.80999755859375,913300.0,21902.39,3.6,257.244,1.83,15112.2,55.63518979327053,1.3504811420590717,35.434587201326046,-0.410003662109375,90.24277811286348,80.40672292473417,87.0633316040039,84.83666229248047,82.86332702636719,80.63665771484375,89.03666687011719,91.26333618164062,93.2366714477539,1
0.3362,0.3533,0.3105,92.5999984741211,86.97000122070312,91.5,1514500.0,21902.39,3.6,257.244,1.83,15112.2,69.92271893153132,1.3830483957162965,35.51725779667107,5.949996948242188,90.98418206359987,79.98531866882199,90.3566665649414,88.11333465576172,84.72666931152344,82.48333740234375,93.74333190917967,95.98666381835938,99.37332916259766,1
0.356,0.3613,0.2827,95.0,91.12999725341795,93.5,1666600.0,21902.39,3.6,257.244,1.83,15112.2,74.03687121097163,1.495277228040884,35.611189622838324,5.1100006103515625,92.4547074614897,79.32979342352007,93.20999908447266,91.41999816894533,89.33999633789061,87.54999542236327,95.29000091552736,97.0800018310547,99.1600036621094,0
0.356,0.3613,0.2827,93.30999755859376,88.2699966430664,93.1999969482422,1124800.0,21902.39,3.6,257.244,1.83,15112.2,72.32460440048517,1.6433587609916007,35.6740853951544,4.250000000000014,93.51559474612915,79.38090565059936,91.59333038330078,89.8766632080078,86.55332946777342,84.83666229248044,94.91666412353516,96.63333129882814,99.95666503906251,1
0.356,0.3613,0.2827,96.68800354003906,93.02999877929688,93.31999969482422,933800.0,21902.39,3.6,257.244,1.83,15112.2,72.61689809347487,1.804318420163177,35.7263053953145,4.214996337890625,94.5013264651736,79.35517377896701,94.34600067138672,92.00399780273438,90.68799591064452,88.34599304199219,95.66200256347656,98.0040054321289,99.32000732421876,0
0.356,0.3613,0.2827,94.9219970703125,91.8499984741211,92.08000183105467,777000.0,21902.39,3.6,257.244,1.83,15112.2,64.49546878811655,1.941016219695416,35.768750798393405,7.279998779296861,95.06202866626197,79.68747160839624,92.95066579182942,90.97933451334634,89.87866719563802,87.90733591715494,94.05133310953777,96.02266438802084,97.12333170572916,0
0.356,0.3613,0.2827,90.20500183105467,82.69999694824219,84.81999969482422,2521900.0,21902.39,3.6,257.244,1.83,15112.2,36.73821324995275,1.935088168598892,35.88837106548474,0.94000244140625,94.77695281281196,80.34254715667046,85.90833282470703,81.61166381835939,78.40332794189455,74.1066589355469,89.11666870117188,93.41333770751952,96.62167358398436,1
0.3398,0.3759,0.2843,86.80999755859375,83.41999816894531,84.95999908447266,941700.0,21902.39,3.6,257.244,1.83,15112.2,37.33826271353031,1.837898906815761,35.93301624507745,1.339996337890625,94.41258410409968,81.10291577383002,85.0633316040039,83.31666564941406,81.67333221435547,79.92666625976562,86.7066650390625,88.45333099365234,90.09666442871094,0
0.3398,0.3759,0.2843,85.74800109863281,82.12000274658203,83.19000244140625,933900.0,21902.39,3.6,257.803,1.55,15259.4,32.799779538649304,1.656175501839273,35.97561591792402,-1.9799957275390625,94.53790028974554,80.74659983232478,83.68600209554036,81.62400309244791,80.05800374348958,77.99600474039713,85.25200144449869,87.31400044759114,88.87999979654947,0
0.3398,0.3759,0.2843,85.0,79.1500015258789,79.5999984741211,1963000.0,21902.39,3.6,257.803,1.55,15259.4,25.53577563256094,1.3699427992296207,36.05811846252871,-7.669998168945312,95.0824822057224,79.61101755013698,81.25,77.5,75.4000015258789,71.6500015258789,83.3499984741211,87.0999984741211,89.19999694824219,1
0.3398,0.3759,0.2843,83.56500244140625,77.48999786376953,83.2699966430664,1711400.0,21902.39,3.6,257.803,1.55,15259.4,40.95907034990841,1.088640785381882,36.13583350329016,-3.540000915527344,95.0973856037318,79.2011136943639,81.44166564941406,79.31832885742188,75.36666107177734,73.24332427978516,85.3933334350586,87.51667022705078,91.46833801269533,0
0.3398,0.3759,0.2843,85.0,79.68000030517578,79.91000366210938,2397800.0,21902.39,3.6,257.803,1.55,15259.4,33.60602752539998,0.7690875899408567,36.23655744022589,-11.589996337890623,95.43069368185752,78.30380567727335,81.53000132242839,78.06000264485678,76.21000162760417,72.74000295003256,83.380002339681,86.85000101725261,88.70000203450522,0
0.4029999999999999,0.3577,0.2392999999999999,84.08999633789062,75.11000061035156,79.9000015258789,4549400.0,21902.39,3.6,257.803,1.55,15259.4,33.58531806553104,0.4403983170375715,36.42635125081497,-13.599998474121094,95.51496879858544,77.37053077416847,79.6999994913737,75.31000264485678,70.72000376383464,66.33000691731772,84.28999837239584,88.67999521891277,93.2699940999349,0
0.4029999999999999,0.3577,0.2392999999999999,80.56999969482422,76.30999755859375,77.94999694824219,1456600.0,21902.39,3.6,257.803,1.55,15259.4,29.49637542978473,0.091098221602458,36.48406000802888,-15.250000000000014,95.63403536040326,76.15146421235065,78.27666473388672,75.98332977294922,74.01666259765625,71.72332763671875,80.24333190917969,82.53666687011719,84.50333404541016,1
0.4029999999999999,0.3577,0.2392999999999999,82.0,77.6500015258789,81.06999969482422,1352200.0,21902.39,3.6,257.803,1.55,15259.4,42.43498058835537,-0.203239259580286,36.54150932142794,-12.25,95.3366755792787,75.64532362726428,80.24000040690105,78.48000081380209,75.89000193277995,74.130002339681,82.82999928792319,84.58999888102214,87.17999776204428,0
0.4029999999999999,0.3577,0.2392999999999999,82.66999816894531,79.8499984741211,80.75,904500.0,21902.39,3.6,257.803,1.55,15259.4,41.53297027901868,-0.4523397666720569,36.57957960315952,-11.330001831054672,95.35806608573796,75.21893281562922,81.08999888102214,79.50999959309897,78.26999918619792,76.68999989827475,82.32999928792319,83.90999857584636,85.1499989827474,0
0.4029999999999999,0.3577,0.2392999999999999,80.69999694824219,77.16000366210938,77.27999877929688,1366500.0,21902.39,3.6,257.803,1.55,15259.4,32.80750384810868,-0.7143592235988643,36.63246255568724,-7.540000915527344,95.63662299316108,74.280376060794,78.37999979654948,76.06000264485678,74.84000651041667,72.52000935872397,79.59999593098959,81.9199930826823,83.1399892171224,1
0.4072,0.3446,0.2482,78.8499984741211,76.33000183105469,78.23999786376953,1494500.0,21902.39,3.6,257.803,1.55,15259.4,37.03044822153153,-0.953796141221763,36.6915041911327,-6.720001220703125,95.77296721766272,73.60603134801113,77.80666605631511,76.76333363850912,75.2866694132487,74.24333699544272,79.28333028157553,80.32666269938152,81.80332692464194,1
0.4072,0.3446,0.2482,81.0,78.45999908447266,78.95999908447266,822200.0,21902.39,3.6,257.803,1.55,15259.4,40.27858986812405,-1.1528659885311678,36.72447623101178,-4.230003356933594,95.75000197716054,73.00799668006601,79.47333272298177,77.94666544596353,76.93333180745442,75.40666453043619,80.48666636149088,82.01333363850911,83.02666727701822,0
0.4072,0.3446,0.2482,78.80000305175781,76.46099853515625,76.79000091552734,903000.0,21902.39,3.6,257.803,1.55,15259.4,34.152290260642985,-1.3481924064838977,36.75877181759554,-2.80999755859375,95.62397836282284,72.08602072164983,77.35033416748047,75.90066528320312,75.0113296508789,73.56166076660156,78.23966979980469,79.68933868408203,80.57867431640625,1
0.4072,0.3446,0.2482,79.1449966430664,75.26000213623047,79.0199966430664,1014600.0,21902.39,3.6,257.803,1.55,15259.4,44.21341084000349,-1.4922820992280674,36.79937864825936,-4.25,95.33787460422325,71.59312438869668,77.80833180745442,76.47166697184244,73.92333730061848,72.5866724650065,80.35666147867838,81.69332631429036,84.24165598551431,0
0.4072,0.3446,0.2482,80.06999969482422,77.60600280761719,78.30999755859375,845800.0,21902.39,3.6,257.803,1.55,15259.4,41.863543577319824,-1.60463059340041,36.83260183732303,-1.600006103515625,94.25708826301386,71.35491048576543,78.66200002034505,77.25400034586588,76.19800313313802,74.79000345865884,79.71799723307291,81.12599690755208,82.18199412027994,0
0.3424,0.3671999999999999,0.2903,79.23999786376953,76.41000366210938,76.9800033569336,1018900.0,21902.39,3.6,257.803,1.55,15259.4,37.549956094675046,-1.7087568285300294,36.87127279320892,-2.9199981689453125,92.5310323203465,71.42896676412616,77.5433349609375,75.84667205810547,74.71334075927734,73.01667785644531,78.67666625976562,80.37332916259766,81.50666046142578,0
0.3424,0.3671999999999999,0.2903,77.76000213623047,74.06999969482422,76.37000274658203,1232800.0,21902.39,3.6,257.803,1.55,15259.4,35.60825767908743,-1.8081086426891644,36.91725245929003,-1.5799942016601562,90.544116040934,71.73288362337264,76.06666819254558,74.37333424886069,72.37666575113933,70.68333180745444,78.06333669026694,79.75667063395183,81.75333913167319,1
0.3424,0.3671999999999999,0.2903,81.19999694824219,76.7959976196289,80.16000366210938,1348700.0,21902.39,3.6,257.803,1.55,15259.4,53.022927474200536,-1.8346714595971905,36.97225287852282,-0.9099960327148438,87.93733607946457,73.02366398157058,79.38533274332683,77.57066853841147,74.98133341471355,73.16666920979819,81.97466786702475,83.78933207194011,86.37866719563803,0
0.3424,0.3671999999999999,0.2903,81.0,78.43000030517578,78.91000366210938,998600.0,21902.39,3.6,257.803,1.55,15259.4,48.07500371645528,-1.8299805090008567,37.01170998407648,-1.839996337890625,84.9182627892904,74.72573745485022,79.44666798909505,77.8933359781901,76.87666829427083,75.32333628336588,80.46333567301431,82.01666768391927,83.03333536783853,1
0.3424,0.3671999999999999,0.2903,83.3499984741211,79.18000030517578,82.38999938964844,816900.0,21902.39,3.6,257.803,1.55,15259.4,60.05036696554146,-1.7462540146968155,37.04660885805831,5.1100006103515625,84.39508529689587,75.00591491672716,81.63999938964844,79.93000030517578,77.47000122070312,75.76000213623047,84.0999984741211,85.80999755859375,88.2699966430664,0
0.3364,0.3609,0.3028,82.88999938964844,80.02999877929688,81.61000061035156,467400.0,21902.39,3.6,257.803,1.55,15259.4,56.67025925228843,-1.6258430127910763,37.06620949945007,3.3700027465820312,83.63969833679558,75.42630202941537,81.50999959309895,80.12999979654947,78.64999898274739,77.26999918619791,82.99000040690103,84.37000020345052,85.8500010172526,0
0.3364,0.3609,0.3028,82.88999938964844,80.02999877929688,81.61000061035156,467400.0,21902.39,3.6,258.616,1.55,15412.5,56.67025925228843,-1.4850453908068744,37.08579290623633,2.6500015258789062,83.31811437460948,75.58988580849598,81.50999959309895,80.12999979654947,78.64999898274739,77.26999918619791,82.99000040690103,84.37000020345052,85.8500010172526,1
0.3364,0.3609,0.3028,83.4000015258789,80.16999816894531,81.72000122070312,731800.0,21902.39,3.6,258.616,1.55,15412.5,57.12339905267038,-1.3337109599811698,37.11649540769542,4.930000305175781,83.55507024794565,75.56493020981802,81.76333363850911,80.12666575113931,78.53333028157552,76.89666239420572,83.35666910807291,84.9933369954427,86.5866724650065,1
0.3364,0.3609,0.3028,88.25,79.5,88.04000091552734,1555200.0,21902.39,3.6,258.616,1.55,15412.5,74.67854978270958,-1.0798337614148992,37.19082874884956,9.020004272460938,85.08645034644164,74.51055053856814,85.26333363850911,82.27666727701822,76.51333363850911,73.52666727701822,91.02666727701822,94.01333363850912,99.77666727701822,0
0.3364,0.3609,0.3028,89.26699829101562,85.12000274658203,86.54000091552734,1681500.0,21902.39,3.6,258.616,1.55,15412.5,67.14936069372749,-0.7964638692348496,37.268591384570726,8.230003356933594,86.21810812403655,74.04189248631502,86.97566731770833,84.68433634440103,82.82867177327473,80.53734079996744,88.83133188883463,91.12266286214192,92.97832743326822,0
0.3172,0.3915999999999999,0.2913,87.93000030517578,82.61000061035156,82.88999938964844,2053900.0,21902.39,3.6,258.616,1.55,15412.5,52.33469861219784,-0.5658815863727917,37.35623234035464,5.909996032714844,86.48945334698645,74.06954704974207,84.47666676839192,81.02333323160806,79.1566670735677,75.70333353678384,86.34333292643228,89.79666646321614,91.6633326212565,1
0.3172,0.3915999999999999,0.2913,85.6760025024414,82.77999877929688,83.93000030517578,1290800.0,21902.39,3.6,258.616,1.55,15412.5,55.55821542539165,-0.362590692851386,37.412393419793176,7.55999755859375,86.89119859060789,74.26580214181398,84.12866719563802,82.58133188883463,81.23266347249348,79.6853281656901,85.47733561197916,87.02467091878255,88.37333933512369,0
0.3172,0.3915999999999999,0.2913,85.05999755859375,82.05000305175781,82.83999633789062,935600.0,21902.39,3.6,258.616,1.55,15412.5,51.35794280466938,-0.2036263171597611,37.45206374210324,2.67999267578125,87.05785555133819,74.27614484539033,83.31666564941406,81.57333374023438,80.30667114257812,78.56333923339844,84.58332824707031,86.32666015625,87.59332275390625,0
0.3172,0.3915999999999999,0.2913,82.98999786376953,79.55000305175781,81.4800033569336,763600.0,21902.39,3.6,258.616,1.55,15412.5,46.31684989762615,-0.1020119074935178,37.48342117884097,2.5699996948242188,87.10468187888142,74.30231885354044,81.34000142415364,79.69000498453775,77.90000661214192,76.25001017252603,83.12999979654947,84.77999623616536,86.56999460856119,1
0.3172,0.3915999999999999,0.2913,84.1500015258789,81.52999877929688,83.51000213623047,789600.0,21902.39,3.6,258.616,1.55,15412.5,54.0798164373842,-0.0090501900591434,37.51729330057877,1.1200027465820312,87.32034137094689,74.70965969716835,83.06333414713542,81.97666676839194,80.44333140055339,79.3566640218099,84.59666951497397,85.68333689371745,87.216672261556,1
0.3763,0.3632,0.2605,87.5999984741211,82.7699966430664,87.30000305175781,1236800.0,21902.39,3.6,258.616,1.55,15412.5,64.9869591857394,0.1341028589626875,37.57461304187925,5.69000244140625,88.21990059170412,74.71610099520996,85.88999938964844,84.18000030517578,81.05999755859375,79.3499984741211,89.01000213623047,90.72000122070312,93.84000396728516,1
0.3763,0.3632,0.2605,90.98999786376952,86.16000366210938,90.16999816894533,1364900.0,21902.39,3.6,258.616,1.55,15412.5,71.00459970167,0.3466939912218915,37.641358727531234,8.559997558593764,89.70203967575911,74.35496181960222,89.1066665649414,87.2233352661133,84.27667236328126,82.39334106445315,92.05332946777344,93.93666076660156,96.88332366943358,1
0.3763,0.3632,0.2605,94.05699920654295,89.55999755859375,92.79000091552734,6128000.0,21902.39,3.6,258.616,1.55,15412.5,75.44918130806398,0.6326736182575511,37.95379459428777,11.06999969482422,91.47675221506238,74.18024928029895,92.13566589355467,90.21433258056642,87.63866424560548,85.71733093261722,94.71133422851562,96.63266754150388,99.20833587646484,0
0.3763,0.3632,0.2605,93.9499969482422,90.86000061035156,91.44000244140624,1350300.0,21902.39,3.6,258.616,1.55,15412.5,69.14748323680332,0.9266797790928668,38.02048103887748,3.400001525878892,92.70839303177463,74.19060904342068,92.08333333333331,90.21666971842446,88.99333699544269,87.12667338053382,93.3066660563151,95.17332967122395,96.39666239420572,1
0.3763,0.3632,0.2605,93.04399871826172,90.56999969482422,91.86000061035156,1057900.0,21902.39,3.6,258.616,1.55,15412.5,70.04558576125729,1.2148932618637205,38.07302069972565,5.319999694824219,93.7771499479883,74.4768524323828,91.82466634114584,90.60533396402994,89.35066731770833,88.13133494059244,93.07933298746744,94.29866536458331,95.55333201090494,1
0.4409,0.3543,0.2047,94.54000091552734,91.01000213623048,93.77999877929688,1464400.0,21902.39,3.6,258.616,1.55,15412.5,74.03273788797988,1.5122308411571868,38.14816992876163,10.889999389648438,94.91776717982054,75.01623474278688,93.11000061035156,91.68000030517578,89.5800018310547,88.15000152587892,95.20999908447264,96.63999938964842,98.7399978637695,1
0.4409,0.3543,0.2047,96.63999938964844,93.55999755859376,95.0,1399100.0,21902.39,3.6,258.616,1.55,15412.5,76.34158404220474,1.815718027114434,38.22134936054322,11.06999969482422,95.94820001944588,75.84880162850335,95.06666564941406,93.49333190917967,91.9866638183594,90.413330078125,96.57333374023436,98.14666748046874,99.65333557128903,0
0.4409,0.3543,0.2047,95.6999969482422,92.9000015258789,94.18000030517578,845000.0,21902.39,3.6,258.616,1.55,15412.5,71.4169764983842,2.089929362734676,38.26481862348639,11.340003967285156,96.91615071221872,76.28285060003714,94.25999959309895,92.8200022379557,91.46000417073566,90.02000681559241,95.619997660319,97.05999501546223,98.4199930826823,1
0.4409,0.3543,0.2047,95.5,93.30999755859376,95.1999969482422,187300.0,21902.39,3.6,258.616,1.55,15412.5,73.83909905326844,2.342926630153863,38.27462033737766,13.719993591308608,97.74667718550955,77.08132345535958,94.66999816894533,93.83999633789062,92.47999572753908,91.6499938964844,96.02999877929686,96.86000061035156,98.2200012207031,1
0.4189,0.3657999999999999,0.2153,96.23999786376952,94.51000213623048,95.55999755859376,551700.0,21902.39,3.6,258.616,1.55,15412.5,74.71178605215069,2.5697683915590925,38.30365455640518,12.049995422363295,98.73057595382856,77.41442450393512,95.43666585286458,94.63333384195964,93.70667012532554,92.9033381144206,96.36332956949867,97.1666615804036,98.09332529703772,0
0.4189,0.3657999999999999,0.2153,95.9499969482422,93.91000366210938,94.26000213623048,346000.0,21902.39,3.6,258.616,1.55,15412.5,65.59460787234593,2.7417272788577423,38.32143533693486,6.959999084472671,99.24908717744704,78.16091343290452,94.70666758219402,93.46333821614584,92.6666742960612,91.423344930013,95.50333150227866,96.74666086832684,97.54332478841148,0
0.4189,0.3657999999999999,0.2153,94.98999786376952,92.0199966430664,94.0,539300.0,21902.39,3.6,258.616,1.55,15412.5,63.7979674510216,2.859875141610188,38.34899848183714,3.830001831054673,99.5649442896244,79.084056259692,93.66999816894533,92.34999847412112,90.6999969482422,89.379997253418,95.31999969482422,96.63999938964842,98.29000091552732,1
0.4189,0.3657999999999999,0.2153,96.0,93.77999877929688,95.08999633789062,554700.0,21902.39,3.6,258.616,1.55,15412.5,68.03329435923982,2.9489738114967894,38.37787497003168,2.299995422363281,99.88282995012617,80.10317011090899,94.9566650390625,93.913330078125,92.73666381835938,91.69332885742188,96.13333129882812,97.17666625976562,98.35333251953124,0
0.4189,0.3657999999999999,0.2153,96.0,93.77999877929688,95.08999633789062,554700.0,21706.513,3.5,259.037,1.55,15397.1,68.03329435923982,3.008473002734966,38.40672208167464,3.649993896484389,100.4426233031785,80.24837630009299,94.9566650390625,93.913330078125,92.73666381835938,91.69332885742188,96.13333129882812,97.17666625976562,98.35333251953124,1
0.3722,0.4090999999999999,0.2188,101.87999725341795,96.75,101.80999755859376,2154800.0,21706.513,3.5,259.037,1.55,15397.1,83.69271648442376,3.146657544435575,38.53175651841919,9.949996948242202,102.24987540441848,79.96812386315966,100.14666493733723,98.41333262125652,95.01666768391928,93.28333536783856,103.54332987467448,105.2766621907552,108.67332712809242,1
0.3722,0.4090999999999999,0.2188,103.5999984741211,100.0199966430664,102.37999725341795,1016500.0,21706.513,3.5,259.037,1.55,15397.1,84.43877814382115,3.3288388205803745,38.59109869436004,8.59999847412108,103.6005917033071,80.56640735064796,101.99999745686848,100.39999643961588,98.4199956258138,96.8199946085612,103.97999827067056,105.57999928792316,107.56000010172524,0
0.3722,0.4090999999999999,0.2188,101.87999725341795,98.63500213623048,99.62999725341795,970800.0,21706.513,3.5,259.037,1.55,15397.1,67.29892160200635,3.477584413079,38.645231218503554,4.6299972534179545,104.18408518946735,81.55291355931192,100.04833221435548,98.21666717529298,96.803337097168,94.97167205810553,101.46166229248044,103.29332733154294,104.70665740966793,1
0.3722,0.4090999999999999,0.2188,102.02999877929688,97.6999969482422,101.79000091552734,834900.0,21706.513,3.5,259.037,1.55,15397.1,72.38002688900863,3.624111155643768,38.693355311235614,7.610000610351562,104.76342394854116,82.86857525800178,100.5066655476888,98.98333231608072,96.17666371663412,94.65333048502605,103.3133341471354,104.83666737874348,107.64333597819008,1
0.3722,0.4090999999999999,0.2188,105.68000030517578,101.19000244140624,104.16000366210938,1041300.0,21706.513,3.5,259.037,1.55,15397.1,76.92018267488152,3.79111791931311,38.7555243383814,8.960006713867173,105.19306114601896,84.7069380910416,103.67666880289714,101.6733373006185,99.1866709391276,97.18333943684895,106.16333516438804,108.16666666666669,110.6533330281576,0
0.3307,0.3704,0.2989,105.5999984741211,101.2300033569336,102.73999786376952,1030600.0,21706.513,3.5,259.037,1.55,15397.1,69.07087039508578,3.9309103051628975,38.81560501924119,7.180000305175753,105.19864233872316,86.62435647109132,103.18999989827472,100.78000132242838,98.82000478108723,96.41000620524088,105.14999643961588,107.55999501546223,109.51999155680338,1
0.3307,0.3704,0.2989,106.11000061035156,103.0999984741211,104.5199966430664,1119000.0,21706.513,3.5,259.037,1.55,15397.1,73.04871864987646,4.065756599559675,38.88252441959154,10.259994506835923,105.88945044117426,87.65554772777105,104.57666524251302,103.04332987467448,101.56666310628256,100.033327738444,106.05333201090494,107.58666737874348,109.0633341471354,0
0.3307,0.3704,0.2989,106.13999938964844,102.72000122070312,103.08000183105467,875000.0,21706.513,3.5,259.037,1.55,15397.1,65.21903827612337,4.158192956168772,38.93361111772512,9.080001831054672,106.393667810607,88.44233072454924,103.98000081380208,101.82000223795572,100.56000264485677,98.4000040690104,105.24000040690105,107.3999989827474,108.65999857584634,1
0.3307,0.3704,0.2989,104.62000274658205,101.01000213623048,104.0199966430664,741400.0,21706.513,3.5,259.037,1.55,15397.1,67.8172083752172,4.224721624195059,38.97746740069943,8.930000305175781,107.13930637116952,88.81969173674065,103.21666717529295,101.81333160400388,99.6066665649414,98.20333099365232,105.42333221435544,106.82666778564452,109.03333282470702,0
0.3307,0.3704,0.2989,105.5,102.86499786376952,103.61000061035156,558400.0,21706.513,3.5,259.037,1.55,15397.1,65.36001006069755,4.25535406982117,39.01025165609176,8.520004272460938,107.53305842770772,89.64293949709695,103.99166615804036,102.48333231608072,101.35666402180988,99.84833017985024,105.1183344523112,106.62666829427084,107.75333658854169,0
0.4183,0.3066,0.2751,104.98999786376952,100.41999816894533,102.6999969482422,1121500.0,21706.513,3.5,259.037,1.55,15397.1,59.81009677227033,4.237664265614723,39.07506960944474,0.8899993896484375,107.66271244106092,90.5972851175328,102.70333099365234,100.41666412353516,98.13333129882815,95.84666442871098,104.98666381835936,107.27333068847652,109.55666351318357,1
0.4183,0.3066,0.2751,105.5999984741211,102.0999984741211,104.75,652700.0,21706.513,3.5,259.037,1.55,15397.1,67.07677228410607,4.213662447481176,39.11394570153921,2.370002746582045,108.17343948869754,91.18355819196653,104.1499989827474,102.69999949137367,100.6499989827474,99.19999949137367,106.19999949137367,107.6499989827474,109.69999949137367,1
0.4183,0.3066,0.2751,108.80999755859376,103.91000366210938,107.52999877929688,1102600.0,21706.513,3.5,259.037,1.55,15397.1,74.33718234036205,4.2217120640934205,39.18229141915009,7.90000152587892,109.18651993117604,91.42347762741772,106.75,104.69000244140624,101.8500061035156,99.79000854492185,109.58999633789062,111.6499938964844,114.489990234375,1
0.4183,0.3066,0.2751,108.9499969482422,106.5500030517578,108.45999908447266,639000.0,21706.513,3.5,259.037,1.55,15397.1,76.35030689379835,4.254644400808565,39.22237608903868,6.6699981689453125,110.12052248630424,91.91747495021916,107.98666636149088,107.02333577473958,105.58667246500649,104.62334187825518,109.42332967122398,110.3866602579753,111.8233235677084,1
0.456,0.2963,0.2477,110.8249969482422,106.77999877929688,108.7300033569336,768500.0,21706.513,3.5,259.037,1.55,15397.1,76.95587362521522,4.296056942173888,39.270710693902544,4.569999694824219,110.98527834651983,92.40571973087272,108.77833302815756,106.7316691080729,104.73333485921222,102.68667093912757,110.77666727701822,112.82333119710287,114.82166544596356,1
0.456,0.2963,0.2477,112.98999786376952,109.41000366210938,110.12999725341795,950000.0,21706.513,3.5,259.037,1.55,15397.1,80.01711821358876,4.3531582998597,39.33157028791428,7.389999389648437,111.96953680939312,92.87846123748189,110.8433329264323,108.69666798909508,107.26333872477215,105.11667378743492,112.27666219075522,114.42332712809244,115.85665639241536,0
