Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.375,0.2872,0.3378,74.37000274658203,73.33999633789062,73.3499984741211,595600.0,16319.541,7.8,231.015,0.14,10165.2,68.9463426124759,1.992767602513184,23.94349850652313,1.4599990844726562,75.03412836530538,68.13286992571025,73.68666585286458,73.00332895914713,72.65665944417317,71.97332255045572,74.03333536783853,74.71667226155598,75.06334177652994,1
0.375,0.2872,0.3378,73.7699966430664,73.0,73.37999725341797,440200.0,16319.541,7.8,231.015,0.14,10165.2,69.27973326101399,1.9607429009529267,23.95441730370264,0.80999755859375,74.93663651188037,68.77336180965283,73.38333129882812,72.99666595458984,72.61333465576172,72.22666931152344,73.76666259765625,74.15332794189453,74.53665924072266,0
0.375,0.2872,0.3378,73.80999755859375,72.16999816894531,72.33999633789062,593500.0,16319.541,7.8,231.015,0.14,10165.2,48.46580233515586,1.9023350497389773,23.96882134692734,0.399993896484375,74.87551697658806,69.11948119235724,72.77333068847656,71.73666381835938,71.13333129882812,70.09666442871094,73.37666320800781,74.413330078125,75.01666259765625,0
0.375,0.2872,0.3378,72.61000061035156,71.36000061035156,71.86000061035156,295300.0,16319.541,7.8,231.015,0.14,10165.2,41.78113641757915,1.818458729649005,23.97591389691879,-0.5100021362304688,74.77645894078314,69.43353938075005,71.94333394368489,71.27666727701822,70.69333394368489,70.02666727701822,72.52666727701822,73.19333394368489,73.77666727701822,1
0.361,0.2744,0.3646,73.12000274658203,71.52999877929688,72.87999725341797,333100.0,16319.541,7.8,231.015,0.14,10165.2,56.49413987893005,1.7351450174062757,23.984082177331075,0.4899978637695312,74.65658235503213,69.8954157833956,72.50999959309895,71.89999643961588,70.9199956258138,70.30999247233072,73.49000040690103,74.10000356038411,75.08000437418619,1
0.361,0.2744,0.3646,73.61000061035156,72.18000030517578,73.4000015258789,507600.0,16319.541,7.8,231.015,0.14,10165.2,62.12467935466419,1.6608929973103137,23.99665662304721,0.3700027465820312,74.55671837378651,70.36528022240489,73.06333414713542,72.51666768391928,71.63333384195964,71.0866673787435,73.94666798909506,74.4933344523112,75.37666829427084,0
0.361,0.2744,0.3646,73.51000213623047,71.11000061035156,72.0999984741211,555900.0,16420.419,7.8,231.638,0.16,10245.8,45.2366761712312,1.5716867833521353,24.0100580570035,-1.2700042724609375,74.24050912208592,70.92148962669337,72.24000040690105,70.96999867757162,69.83999888102214,68.56999715169272,73.37000020345053,74.64000193277995,75.77000172932944,0
0.361,0.2744,0.3646,72.80999755859375,71.30999755859375,72.0999984741211,264800.0,16420.419,7.8,231.638,0.16,10245.8,45.2366761712312,1.4742017154351577,24.01643913329072,-1.19000244140625,74.0944240151329,71.20057491675188,72.07333119710286,71.33666483561197,70.57333119710286,69.83666483561197,72.83666483561197,73.57333119710286,74.33666483561197,0
0.361,0.2744,0.3646,72.51000213623047,71.72000122070312,72.02999877929688,267200.0,16420.419,7.8,231.638,0.16,10245.8,44.371966323465344,1.3721611424337743,24.02286695660748,-1.3499984741210938,73.96278153907704,71.43421705711435,72.08666737874348,71.6633326212565,71.29666646321614,70.87333170572916,72.45333353678384,72.87666829427083,73.24333445231119,1
0.3386,0.3290999999999999,0.3323,72.36000061035156,71.43000030517578,72.33999633789062,283700.0,16420.419,7.8,231.638,0.16,10245.8,49.3220110606621,1.2744327997424585,24.02973388161456,-1.5,73.96267258578483,71.42232573574837,72.04333241780598,71.72666422526041,71.1133321126302,70.79666392008463,72.65666453043619,72.97333272298177,73.58666483561197,0
0.3386,0.3290999999999999,0.3323,73.30000305175781,71.52999877929688,71.94000244140625,223800.0,16420.419,7.8,231.638,0.16,10245.8,43.55211883324829,1.1752440015344168,24.035104717032024,-1.4099960327148438,73.95870213738529,71.43129648932369,72.25666809082031,71.21333312988281,70.48666381835938,69.44332885742188,72.98333740234375,74.02667236328125,74.75334167480469,0
0.3386,0.3290999999999999,0.3323,72.31999969482422,70.75,71.02999877929688,321900.0,16420.419,7.8,231.638,0.16,10245.8,33.31992745232131,1.063142263053749,24.042680975598778,-2.3499984741210938,74.0850772559073,71.15092127924896,71.36666615804036,70.4133326212565,69.79666646321614,68.84333292643228,71.98333231608072,72.93666585286458,73.55333201090494,0
0.3386,0.3290999999999999,0.3323,70.98999786376953,69.30000305175781,69.62000274658203,319800.0,16420.419,7.8,231.638,0.16,10245.8,23.46421454251744,0.923904722676841,24.04997959714875,-2.7199935913085938,74.47458471839026,70.52941384728358,69.97000122070312,68.95000457763672,68.2800064086914,67.260009765625,70.63999938964844,71.65999603271484,72.32999420166016,0
0.3386,0.3290999999999999,0.3323,69.73999786376953,68.79000091552734,69.18000030517578,197500.0,16420.419,7.8,231.638,0.16,10245.8,21.20570554010378,0.7658323016040524,24.05444235444739,-2.680000305175781,74.81304742810096,69.87195089343226,69.23666636149089,68.73333485921225,68.2866694132487,67.78333791097006,69.68333180745444,70.18666330973308,70.63332875569662,0
0.3057999999999999,0.3057999999999999,0.3885,70.20999908447266,68.66999816894531,69.12999725341797,217400.0,16420.419,7.8,231.638,0.16,10245.8,20.94139724608448,0.6016977035042508,24.05934831426885,-3.75,75.03675843489674,69.32223967301343,69.33666483561198,68.46333058675131,67.79666392008464,66.92332967122397,70.00333150227866,70.87666575113933,71.543332417806,1
0.3057999999999999,0.3057999999999999,0.3885,69.77999877929688,68.79000091552734,69.55000305175781,200100.0,16420.419,7.8,231.638,0.16,10245.8,29.46230757644851,0.4476972135725197,24.063905000635447,-3.8499984741210938,75.06160804171634,68.94939049343992,69.37333424886067,68.96666971842447,68.38333638509114,67.97667185465494,69.956667582194,70.3633321126302,70.94666544596353,1
0.3057999999999999,0.3057999999999999,0.3885,70.36000061035156,69.0999984741211,70.30999755859375,162700.0,16420.419,7.8,231.638,0.16,10245.8,42.41960856846347,0.3192264224417686,24.06767123280225,-1.7900009155273438,74.9273110674901,68.77768694886733,69.92333221435547,69.48666381835938,68.663330078125,68.2266616821289,70.74666595458984,71.18333435058594,72.00666809082031,1
0.3057999999999999,0.3057999999999999,0.3885,71.70999908447266,70.43000030517578,71.33000183105469,180400.0,16420.419,7.8,231.638,0.16,10245.8,55.171782191602986,0.2290377939345173,24.07193856982708,-0.7699966430664062,74.760571520299,68.74842658761115,71.1566670735677,70.60333506266275,69.87666829427083,69.32333628336588,71.88333384195963,72.43666585286458,73.1633326212565,1
0.3057999999999999,0.3057999999999999,0.3885,71.80000305175781,70.73999786376953,71.4800033569336,360200.0,16420.419,7.8,231.638,0.16,10245.8,56.79539055801687,0.1694426835226445,24.080483783470022,-0.5499954223632812,74.56777593677033,68.75122278149139,71.34000142415364,70.87999979654947,70.27999623616536,69.81999460856119,71.94000498453775,72.40000661214192,73.00001017252603,0
0.2866,0.2678999999999999,0.4454999999999999,71.72000122070312,70.70999908447266,70.75,248500.0,16420.419,7.8,231.638,0.16,10245.8,47.19657993997801,0.1201141003669432,24.086286517686773,-1.589996337890625,74.24922077156786,68.7607783129048,71.06000010172527,70.3999989827474,70.0499979654948,69.38999684651694,71.41000111897787,72.07000223795573,72.42000325520834,0
0.2866,0.2678999999999999,0.4454999999999999,70.69999694824219,68.68000030517578,68.8499984741211,266300.0,16420.419,7.8,231.638,0.16,10245.8,31.30674834665065,0.049219084451149,24.092250170925112,-3.090003967285156,74.12340642582284,68.43659265864981,69.40999857584636,68.12000020345053,67.39000193277995,66.10000356038412,70.13999684651694,71.42999521891277,72.15999348958334,0
0.2866,0.2678999999999999,0.4454999999999999,69.08999633789062,68.18000030517578,68.4000015258789,188200.0,16420.419,7.8,231.638,0.16,10245.8,28.66904740877996,-0.038768538564608,24.09642149147397,-2.6299972534179688,73.97067224627011,68.09132726544863,68.55666605631511,68.02333577473959,67.64667002360027,67.11333974202475,68.93333180745444,69.46666208902995,69.84332784016928,1
0.2866,0.2678999999999999,0.4454999999999999,69.18000030517578,67.16999816894531,69.06999969482422,324700.0,16420.419,7.8,231.638,0.16,10245.8,37.68827452185619,-0.1220792291631488,24.10372519997676,-0.5500030517578125,73.8638260408736,67.8711738065385,68.47333272298177,67.76666514078775,66.4633305867513,65.75666300455728,69.77666727701822,70.48333485921223,71.78666941324869,1
0.2866,0.2678999999999999,0.4454999999999999,69.79000091552734,68.62999725341797,69.36000061035156,203000.0,16420.419,7.8,231.638,0.16,10245.8,41.389458655458895,-0.1931861865734168,24.108319659767968,0.1800003051757812,73.77288482261419,67.71211502479791,69.25999959309895,68.72999827067056,68.09999593098958,67.56999460856119,69.89000193277994,70.42000325520833,71.05000559488931,0
0.2925,0.2767,0.4307999999999999,69.7699966430664,68.56999969482422,69.04000091552734,134100.0,16420.419,7.8,231.638,0.16,10245.8,38.47942762795515,-0.2575816340805174,24.11133274856878,-0.089996337890625,73.49606535373135,67.6049348598917,69.12666575113933,68.48333485921225,67.92666880289714,67.28333791097006,69.68333180745444,70.32666269938152,70.88332875569662,0
0.2925,0.2767,0.4307999999999999,69.43000030517578,68.44999694824219,68.98999786376953,112200.0,16420.419,7.8,231.638,0.16,10245.8,37.99774547419171,-0.3146054102763667,24.113850651045336,-0.5600051879882812,73.02720263691317,67.63279721049894,68.9566650390625,68.48332977294922,67.9766616821289,67.50332641601562,69.46333312988281,69.9366683959961,70.4433364868164,1
0.2925,0.2767,0.4307999999999999,70.88999938964844,68.72000122070312,70.25,424100.0,16420.419,7.8,231.638,0.16,10245.8,54.54249579891528,-0.3431998375787961,24.12363256062664,-0.05999755859375,72.80278103162354,67.67221896837646,69.95333353678386,69.01666768391928,67.78333536783855,66.84666951497397,71.18666585286459,72.12333170572917,73.3566640218099,0
0.3574,0.2328,0.4097999999999999,69.31999969482422,63.220001220703125,67.48999786376953,1473200.0,16420.419,7.7,231.249,0.16,10343.0,32.573711487575935,-0.395728332898061,24.155548601975145,-3.840003967285156,72.69323894871488,67.32076099024997,66.67666625976562,64.03333282470703,60.57666778564453,57.93333435058594,70.13333129882812,72.77666473388672,76.23332977294922,1
0.3574,0.2328,0.4097999999999999,68.55999755859375,66.63999938964844,67.7300033569336,414100.0,16420.419,7.7,231.249,0.16,10343.0,35.19282185788052,-0.4557735154589052,24.16456102655617,-3.75,72.48480232574342,67.09919807098511,67.6433334350586,66.72666931152344,65.72333526611328,64.80667114257812,68.64666748046875,69.5633316040039,70.56666564941406,1
0.3574,0.2328,0.4097999999999999,68.69999694824219,66.79000091552734,68.62000274658203,296400.0,16420.419,7.7,231.249,0.16,10343.0,44.428943296359,-0.5021441237736757,24.17114129016229,-2.1299972534179688,72.06117750869969,67.15082352889796,68.03666687011719,67.37333679199219,66.12667083740234,65.46334075927734,69.28333282470703,69.94666290283203,71.19332885742188,1
0.3574,0.2328,0.4097999999999999,70.05000305175781,68.58000183105469,69.80000305175781,357100.0,16420.419,7.7,231.249,0.16,10343.0,54.37610540363165,-0.5175422462333732,24.17927693921609,0.9500045776367188,71.69917225957396,67.29882883905886,69.47666931152344,68.90333557128906,68.00666809082031,67.43333435058594,70.37333679199219,70.94667053222656,71.84333801269531,0
0.3574,0.2328,0.4097999999999999,70.05999755859375,68.20999908447266,68.22000122070312,756600.0,16420.419,7.7,231.249,0.16,10343.0,42.59613684149047,-0.5367486425265335,24.19590798187036,-0.1800003051757812,71.50525676877054,67.2117445740029,68.82999928792317,67.6000010172526,66.98000081380208,65.7500025431315,69.44999949137369,70.67999776204427,71.29999796549478,0
0.385,0.216,0.3990999999999999,68.58000183105469,67.44999694824219,67.4800033569336,421300.0,16420.419,7.7,231.249,0.16,10343.0,38.13191809661848,-0.567918035043784,24.205007684078204,-1.589996337890625,71.55125159132236,66.95174981248623,67.83666737874348,67.09333292643228,66.70666249593098,65.96332804361978,68.22333780924478,68.96667226155598,69.35334269205728,1
0.385,0.216,0.3990999999999999,68.43000030517578,67.19999694824219,67.55999755859375,214300.0,16420.419,7.7,231.249,0.16,10343.0,38.930238857925865,-0.6023809899247101,24.209643457443747,-1.8000030517578125,71.59176197400197,66.74923915514842,67.72999827067058,67.02999623616537,66.49999491373698,65.79999287923178,68.25999959309897,68.96000162760417,69.49000295003256,1
0.385,0.216,0.3990999999999999,68.0,67.2300033569336,67.62000274658203,221100.0,16420.419,7.7,231.249,0.16,10343.0,39.60475403368687,-0.6347713849923187,24.21443190957718,-1.4199981689453125,71.61378526433153,66.57621641413526,67.61666870117188,67.23333740234375,66.84667205810547,66.46334075927734,68.00333404541016,68.38666534423828,68.77333068847656,1
0.385,0.216,0.3990999999999999,68.54000091552734,67.11000061035156,68.19000244140625,258000.0,16420.419,7.7,231.249,0.16,10343.0,46.126641269228905,-0.6536239970764989,24.220091543214224,-0.7999954223632812,71.56740364288108,66.48659797455058,67.94666798909505,67.35333506266275,66.51666768391927,65.92333475748697,68.78333536783853,69.37666829427083,70.21333567301431,0
0.385,0.216,0.3990999999999999,68.47000122070312,67.33999633789062,67.44000244140625,272000.0,16420.419,7.7,231.249,0.16,10343.0,39.62948250370757,-0.6734791746411231,24.225954962879555,-2.80999755859375,71.4429196018829,66.32408250382998,67.75,67.02999877929688,66.6199951171875,65.89999389648438,68.16000366210938,68.8800048828125,69.29000854492188,0
0.2882,0.2235,0.4882,67.37999725341797,66.43000030517578,67.25,274500.0,16420.419,7.7,231.249,0.16,10343.0,38.06232452018116,-0.694418282321618,24.231844651574846,-0.2399978637695312,71.06216199482408,66.29683992778335,67.01999918619792,66.66000111897787,66.07000223795573,65.71000417073569,67.60999806722006,67.96999613444011,68.55999501546225,1
0.2882,0.2235,0.4882,67.9000015258789,66.93000030517578,67.29000091552734,330000.0,16420.419,7.7,231.249,0.16,10343.0,38.651650945116685,-0.7127182027980102,24.23892959938114,-0.44000244140625,70.5309760958306,66.40902558263619,67.37333424886067,66.84666697184244,66.40333302815755,65.87666575113931,67.81666819254556,68.3433354695638,68.78666941324869,1
0.2882,0.2235,0.4882,68.44000244140625,66.95999908447266,67.79000091552734,655400.0,16420.419,7.7,231.249,0.16,10343.0,46.05457975529046,-0.7188029828644106,24.25315716718644,-0.8300018310546875,70.09917275322557,66.54482901679397,67.73000081380208,67.01999918619791,66.24999745686848,65.53999582926431,68.5000025431315,69.21000417073567,69.9800059000651,0
0.2882,0.2235,0.4882,67.87999725341797,67.08000183105469,67.29000091552734,313600.0,16420.419,7.7,231.249,0.16,10343.0,40.42588001005493,-0.7232514859230862,24.25988343213286,-2.5100021362304688,70.06010888396854,66.4278931301916,67.41666666666667,66.95333607991537,66.61667124430339,66.15334065755209,67.75333150227866,68.21666208902995,68.55332692464194,0
0.2882,0.2235,0.4882,67.7300033569336,66.69999694824219,66.94999694824219,335000.0,16420.419,7.7,231.249,0.16,10343.0,36.88845225194744,-0.7302173326572047,24.26700961753656,-1.2700042724609375,70.07505213102458,66.2679494253719,67.12666575113933,66.52332814534506,66.09665934244792,65.49332173665366,67.55333455403647,68.15667215983073,68.58334096272787,1
0.3582,0.2339999999999999,0.4078,67.87999725341797,67.0,67.22000122070312,227900.0,16420.419,7.7,231.249,0.16,10343.0,41.57308560925438,-0.7324237669605027,24.271886849673624,-0.2600021362304687,69.97850706251721,66.17949464646718,67.36666615804036,66.85333506266275,66.48666890462239,65.97333780924478,67.73333231608072,68.24666341145833,68.61332956949869,0
0.3582,0.2339999999999999,0.4078,67.19999694824219,66.70999908447266,66.88999938964844,352900.0,16420.419,7.7,231.249,0.16,10343.0,37.63362757563113,-0.7351270733845338,24.27937897787974,-0.6699981689453125,69.82527742072521,66.08572416618885,66.93333180745442,66.66666666666666,66.44333394368489,66.17666880289713,67.15666453043619,67.42332967122395,67.64666239420572,0
0.3582,0.2339999999999999,0.4078,66.87999725341797,65.62000274658203,65.81999969482422,513900.0,16420.419,7.7,231.249,0.16,10343.0,27.783759049378304,-0.7533958147392392,24.290010605699862,-1.8000030517578125,69.81919621595037,65.76980524889339,66.1066665649414,65.33333587646484,64.84667205810547,64.0733413696289,66.59333038330078,67.36666107177734,67.85332489013672,0
0.4093,0.2471,0.3436,65.8499984741211,64.70999908447266,65.70999908447266,493900.0,16420.419,7.7,231.249,0.16,10343.0,26.9471425627068,-0.7805008455811222,24.300196293345675,-2.4800033569335938,69.77526799635524,65.48573359055882,65.42333221435547,64.99666595458984,64.28333282470703,63.856666564941406,66.13666534423828,66.5633316040039,67.27666473388672,1
0.4093,0.2471,0.3436,66.5199966430664,65.52999877929688,66.26000213623047,477000.0,16420.419,7.7,231.249,0.16,10343.0,37.75962736285496,-0.8011695042104114,24.31015929199124,-1.1800003051757812,69.27037216087965,65.59162963965747,66.10333251953125,65.6866683959961,65.11333465576172,64.69667053222656,66.67666625976562,67.09333038330078,67.66666412353516,1
0.4093,0.2471,0.3436,66.44000244140625,65.79000091552734,66.33000183105469,425100.0,16420.419,7.7,231.249,0.16,10343.0,39.08366706488432,-0.8137776525834778,24.31904908928019,-0.9199981689453124,69.27657393230122,65.4694282649644,66.1866683959961,65.93333435058594,65.53666687011719,65.28333282470703,66.58333587646484,66.836669921875,67.23333740234375,0
0.4093,0.2471,0.3436,66.44000244140625,65.79000091552734,66.33000183105469,425100.0,16420.419,7.9,231.221,0.16,10531.4,39.08366706488432,-0.8188179254337533,24.32793512588013,-0.9599990844726562,69.25367955088628,65.35232249379145,66.1866683959961,65.93333435058594,65.53666687011719,65.28333282470703,66.58333587646484,66.836669921875,67.23333740234375,0
0.4093,0.2471,0.3436,66.80000305175781,65.55999755859375,65.91000366210938,245500.0,16420.419,7.9,231.221,0.16,10531.4,33.40677720553681,-0.8236851548945322,24.333013901205494,-1.8799972534179688,69.10945831629233,65.22554381993812,66.09000142415364,65.37999979654947,64.84999593098958,64.13999430338541,66.62000528971353,67.3300069173177,67.8600107828776,1
0.4093,0.2471,0.3436,66.43000030517578,65.16999816894531,65.9800033569336,404000.0,16420.419,7.9,231.221,0.16,10531.4,35.21635476022759,-0.8251946265698467,24.34138300802261,-1.30999755859375,68.54350657606308,65.40949559068495,65.86000061035156,65.29000091552734,64.5999984741211,64.02999877929688,66.55000305175781,67.12000274658203,67.81000518798828,1
0.4093,0.2471,0.3436,66.5999984741211,65.38999938964844,66.0199966430664,398200.0,16420.419,7.9,231.221,0.16,10531.4,36.35644814834083,-0.8220015367202964,24.34963659327457,-0.9300003051757812,68.37369494758943,65.35930676139495,66.00333150227864,65.40666453043619,64.79333241780598,64.19666544596353,66.61666361490884,67.2133305867513,67.8266626993815,1
0.4221999999999999,0.2317,0.346,66.66000366210938,65.94999694824219,66.26000213623047,220800.0,16420.419,7.9,231.221,0.16,10531.4,43.26955449957183,-0.8103257042116749,24.354238109455213,-0.9599990844726562,68.30688940604871,65.30411218086535,66.29000091552734,65.91999816894531,65.57999420166016,65.20999145507812,66.6300048828125,67.00000762939453,67.34001159667969,1
0.4221999999999999,0.2317,0.346,66.44999694824219,65.54000091552734,66.29000091552734,276100.0,16420.419,7.9,231.221,0.16,10531.4,44.1445675999477,-0.7916196101809224,24.35999478520655,-0.5999984741210938,68.21620919271896,65.26779272988847,66.0933329264323,65.7366689046224,65.18333689371745,64.82667287190756,66.64666493733725,67.00332895914714,67.55666097005209,1
0.4221999999999999,0.2317,0.346,66.43000030517578,66.05999755859375,66.4000015258789,360200.0,16420.419,7.9,231.221,0.16,10531.4,47.56631658737189,-0.765928432073769,24.3675222638191,0.5800018310546875,68.1022518985405,65.25974990199661,66.29666646321614,66.1633326212565,65.92666371663411,65.79332987467447,66.53333536783853,66.66666920979817,66.90333811442056,1
0.4221999999999999,0.2317,0.346,68.30999755859375,66.41000366210938,67.95999908447266,536200.0,16420.419,7.9,231.221,0.16,10531.4,73.8151362202934,-0.7105713568343601,24.37913850595919,2.25,68.04223438828825,65.29676707655551,67.56000010172527,66.81000264485678,65.66000620524089,64.9100087483724,68.70999654134116,69.45999399820964,70.60999043782553,0
0.4221999999999999,0.2317,0.346,68.5999984741211,67.79000091552734,67.94000244140625,356300.0,16420.419,7.9,231.221,0.16,10531.4,73.27260823551288,-0.6382216802588082,24.386850429493627,1.6800003051757812,68.14246778178804,65.2465336830557,68.11000061035156,67.62000274658203,67.30000305175781,66.81000518798828,68.43000030517578,68.91999816894531,69.23999786376953,0
0.4322999999999999,0.2669,0.3007999999999999,68.01000213623047,66.63999938964844,66.70999908447266,234500.0,16420.419,7.9,231.221,0.16,10531.4,48.15359616979679,-0.5771834088389846,24.391781266249023,0.3799972534179687,68.09179895888431,65.24320241440671,67.12000020345052,66.22999827067056,65.74999745686848,64.85999552408853,67.6000010172526,68.49000295003255,68.97000376383463,1
0.4322999999999999,0.2669,0.3007999999999999,67.51000213623047,66.16999816894531,67.12000274658203,437400.0,16420.419,7.9,231.221,0.16,10531.4,54.19334438293525,-0.518577747372155,24.40106449466608,0.7900009155273438,68.0696205046308,65.24838105176569,66.93333435058594,66.3566665649414,65.59333038330078,65.01666259765625,67.69667053222656,68.2733383178711,69.03667449951172,1
0.4322999999999999,0.2669,0.3007999999999999,68.0199966430664,66.30999755859375,67.98999786376953,229800.0,16420.419,7.9,231.221,0.16,10531.4,64.35884828369203,-0.4495067967500569,24.40603936926944,2.079994201660156,68.11575161731909,65.22224963390161,67.43999735514323,66.85999806722006,65.72999827067058,65.1499989827474,68.56999715169272,69.14999643961589,70.27999623616537,1
0.4322999999999999,0.2669,0.3007999999999999,69.48999786376953,67.91000366210938,69.2699966430664,389100.0,16420.419,7.9,231.221,0.16,10531.4,74.1119101801749,-0.3560510691360061,24.41470760598112,3.2899932861328125,68.61052098650583,64.92547983746877,68.88999938964844,68.29000091552734,67.31000518798828,66.71000671386719,69.8699951171875,70.4699935913086,71.44998931884766,0
0.4322999999999999,0.2669,0.3007999999999999,69.25,68.58000183105469,68.58000183105469,403500.0,16420.419,7.9,231.221,0.16,10531.4,63.3323926483042,-0.2624074912137658,24.42355488273974,2.560005187988281,68.86225317985115,64.83674813240471,68.80333455403645,68.35666910807291,68.13333638509114,67.6866709391276,69.02666727701822,69.47333272298177,69.69666544596353,1
0.4639999999999999,0.288,0.248,69.0,68.22000122070312,68.86000061035156,362200.0,16420.419,7.9,231.221,0.16,10531.4,65.67036172633178,-0.1684898267072907,24.431543923175425,2.5999984741210938,69.13262138922205,64.73037986199866,68.69333394368489,68.38666788736978,67.91333516438802,67.60666910807291,69.16666666666666,69.47333272298177,69.94666544596353,0
0.4639999999999999,0.288,0.248,69.2300033569336,67.75,68.69000244140625,1115700.0,16420.419,7.9,231.221,0.16,10531.4,62.862449654747856,-0.0816518883065587,24.45604076676896,2.4000015258789062,69.35848199156622,64.68451956483027,68.55666859944661,67.88333384195963,67.07666524251302,66.40333048502603,69.36333719889322,70.0366719563802,70.84334055582681,1
0.4639999999999999,0.288,0.248,69.05000305175781,67.77999877929688,68.94000244140625,82700.0,16420.419,7.9,231.221,0.16,10531.4,65.37463742486116,0.0003711318628555,24.457865744470563,2.540000915527344,69.59203404384203,64.76296778721266,68.59000142415364,68.12999979654947,67.3199971516927,66.85999552408853,69.40000406901041,69.86000569661458,70.67000834147134,0
0.4639999999999999,0.288,0.248,69.2699966430664,67.7699966430664,67.7699966430664,258500.0,16420.419,7.9,231.221,0.16,10531.4,47.88342357149505,0.056408867251073,24.46341919624479,-0.19000244140625,69.60554379917792,64.95545778773615,68.2699966430664,67.2699966430664,66.7699966430664,65.7699966430664,68.7699966430664,69.7699966430664,70.2699966430664,0
0.444,0.2537,0.3021999999999999,68.30000305175781,66.79000091552734,67.62000274658203,231800.0,16420.419,7.9,231.221,0.16,10531.4,46.0604825423141,0.0907003066361007,24.468380587358645,-0.3199996948242187,69.62695979679448,65.07004185115473,67.57000223795573,66.84000142415366,66.06000010172527,65.32999928792319,68.35000356038412,69.0800043741862,69.86000569661459,0
0.444,0.2537,0.3021999999999999,67.9000015258789,66.61000061035156,67.0,223600.0,16420.419,7.9,231.221,0.16,10531.4,38.98228538688548,0.0994654690081512,24.47309663882019,0.2900009155273437,69.61668900126615,65.14731246357759,67.17000071207683,66.43999989827475,65.87999979654948,65.1499989827474,67.73000081380209,68.46000162760417,69.02000172932944,1
0.444,0.2537,0.3021999999999999,67.77999877929688,66.88999938964844,67.33999633789062,284300.0,16420.419,7.9,231.221,0.16,10531.4,44.38956691725019,0.096969512253366,24.47913935960325,0.2199935913085937,69.61205901351772,65.25294190200961,67.33666483561198,66.89333089192709,66.44666544596355,66.00333150227866,67.78333028157553,68.22666422526042,68.67332967122397,0
0.444,0.2537,0.3021999999999999,67.77999877929688,66.88999938964844,67.33999633789062,284300.0,16648.189,8.0,231.679,0.14,10506.6,44.38956691725019,0.0873251332381297,24.48518037700547,-0.6500015258789062,69.56379441864307,65.44420576446241,67.33666483561198,66.89333089192709,66.44666544596355,66.00333150227866,67.78333028157553,68.22666422526042,68.67332967122397,1
0.444,0.2537,0.3021999999999999,70.05000305175781,68.33000183105469,70.05000305175781,345600.0,16648.189,8.0,231.679,0.14,10506.6,71.34081307025379,0.1167433786321411,24.49298588893176,0.7800064086914062,69.93102952919142,65.48397062339646,69.47666931152344,68.90333557128906,67.75666809082031,67.18333435058594,70.62333679199219,71.19667053222656,72.34333801269531,0
0.3871,0.2509,0.362,70.5,69.56999969482422,69.7699966430664,254100.0,16648.189,8.0,231.679,0.14,10506.6,67.4439844667987,0.1643697467133541,24.498687868914622,1.1899948120117188,70.1515691806659,65.63843097192198,69.94666544596355,69.39333089192709,69.01666514078777,68.46333058675131,70.32333119710287,70.87666575113933,71.25333150227866,1
0.3871,0.2509,0.362,70.87999725341797,69.47000122070312,70.5,286700.0,16648.189,8.0,231.679,0.14,10506.6,72.03848894767863,0.2321841057345857,24.505223378919062,1.6399993896484375,70.50881602920781,65.70518390975703,70.28333282470703,69.6866683959961,68.87333679199219,68.27667236328125,71.09666442871094,71.69332885742188,72.50666046142578,0
0.3871,0.2509,0.362,70.5999984741211,69.9800033569336,70.48999786376953,225100.0,16648.189,8.0,231.679,0.14,10506.6,71.87812011888462,0.308408192828,24.510352260664387,1.7999954223632812,70.78347467241841,65.85052496137067,70.3566665649414,70.11333465576172,69.7366714477539,69.49333953857422,70.73332977294922,70.9766616821289,71.35332489013672,1
0.3871,0.2509,0.362,71.29000091552734,70.25,71.08000183105469,267600.0,16648.189,8.0,231.679,0.14,10506.6,75.57843681356982,0.3946177860065882,24.516526232279183,2.139999389648437,71.13682329057534,65.96517637373131,70.87333424886067,70.456667582194,69.83333333333333,69.41666666666666,71.49666849772134,71.91333516438802,72.53666941324869,1
0.3871,0.2509,0.362,72.12999725341797,71.12000274658203,72.12999725341797,242300.0,16648.189,8.0,231.679,0.14,10506.6,80.77335238195643,0.4984195015802813,24.5222411064986,4.3600006103515625,71.78052398212093,65.73847549908025,71.79333241780598,71.456667582194,70.78333791097005,70.44667307535806,72.46666208902994,72.80332692464192,73.47665659586588,1
0.4645,0.2663,0.2692,72.70999908447266,71.48999786376953,72.26000213623047,192700.0,16648.189,8.0,231.679,0.14,10506.6,81.34041013598599,0.6087443143130983,24.526797547235542,4.6399993896484375,72.34721213745719,65.60378731322639,72.15333302815755,71.59666697184244,70.93333180745442,70.37666575113931,72.81666819254556,73.37333424886067,74.03666941324869,1
0.4645,0.2663,0.2692,73.0,72.18000030517578,72.83000183105469,252000.0,16648.189,8.0,231.679,0.14,10506.6,83.76306061402887,0.7250808297817787,24.53282597751373,5.830001831054688,72.89003020795049,65.67296951739131,72.67000071207683,72.34000142415366,71.85000101725261,71.52000172932944,73.16000111897787,73.49000040690105,73.98000081380209,1
