Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3077,0.3868,0.3055,7.162000179290772,6.927999973297119,7.150000095367432,13503000.0,18435.137,5.1,238.017,0.12,12297.9,68.858312939005,-0.3351807694683395,4.512727053910525,0.4739999771118164,7.12807891839153,6.505121107166941,7.080000082651774,6.997999986012776,6.845999876658121,6.763999780019123,7.23200019200643,7.314000288645428,7.466000398000083,1
0.3077,0.3868,0.3055,7.432000160217285,7.138000011444092,7.3520002365112305,14175000.0,18435.137,5.1,238.017,0.12,12297.9,76.56674753177079,-0.302210529243499,4.51525234900376,0.7680001258850098,7.236401840892494,6.450798228534996,7.307333469390869,7.182666778564453,7.013333320617676,6.88866662979126,7.4766669273376465,7.6013336181640625,7.77066707611084,0
0.3236,0.4160999999999999,0.2603,7.395999908447266,7.289999961853027,7.3379998207092285,4636500.0,18435.137,5.1,238.017,0.12,12297.9,75.08050928478578,-0.2674879091178405,4.516073301167568,0.6840000152587882,7.317784473516994,6.416015556237644,7.341333230336507,7.286666552225748,7.235333283742269,7.18066660563151,7.392666498819986,7.447333176930745,7.498666445414225,0
0.3236,0.4160999999999999,0.2603,7.452000141143799,7.202000141143799,7.203999996185303,42240500.0,18435.137,5.1,238.017,0.12,12297.9,61.82683102991875,-0.2350153782291387,4.523176481413766,0.570000171661377,7.358951914965501,6.408048092663894,7.2860000928243,7.120000044504801,7.0360000928243,6.870000044504801,7.370000044504801,7.5360000928243,7.620000044504801,1
0.3236,0.4160999999999999,0.2603,7.25,7.122000217437744,7.21999979019165,8306500.0,18435.137,5.0,237.761,0.24,12427.3,62.73316812640523,-0.2048645084557182,4.524577201309802,0.5399999618530273,7.394898067120989,6.3987019199090405,7.197333335876465,7.14466667175293,7.069333553314209,7.016666889190674,7.2726664543151855,7.325333118438721,7.400666236877441,0
0.3236,0.4160999999999999,0.2603,7.265999794006348,7.150000095367432,7.179999828338623,5312500.0,18435.137,5.0,237.761,0.24,12427.3,58.71200626294374,-0.1779206176817427,4.525458999265222,0.4979996681213379,7.423085267184078,6.395314686658086,7.198666572570801,7.131333351135254,7.082666873931885,7.015333652496338,7.24733304977417,7.314666271209717,7.363332748413086,0
0.2949,0.4931,0.212,7.217999935150146,6.912000179290772,6.940000057220459,7277000.0,18435.137,5.0,237.761,0.24,12427.3,40.665889363973776,-0.1578227815921984,4.526556806173043,0.1319999694824218,7.416693755874203,6.393706205597354,7.023333390553792,6.8286668459574384,6.717333634694419,6.522667090098065,7.134666601816812,7.329333146413165,7.440666357676185,1
0.2949,0.4931,0.212,7.070000171661377,6.927999973297119,7.044000148773193,6264500.0,18435.137,5.0,237.761,0.24,12427.3,48.56986054443384,-0.1410505109632053,4.5275417583782,0.1600003242492675,7.425991031953787,6.422608926466014,7.0140000979105634,6.95800002415975,6.871999899546306,6.815999825795492,7.100000222524008,7.156000296274821,7.242000420888266,0
0.2949,0.4931,0.212,7.053999900817871,6.872000217437744,6.8979997634887695,6653500.0,18435.137,5.0,237.761,0.24,12427.3,39.94958137529432,-0.1292497387094742,4.528526383774467,-0.0520000457763671,7.427706581004711,6.429693359486012,6.941333293914795,6.828666687011719,6.759333610534668,6.646667003631592,7.010666370391846,7.123332977294922,7.192666053771973,1
0.2949,0.4931,0.212,6.978000164031982,6.760000228881836,6.90399980545044,6977000.0,18435.137,5.0,237.761,0.24,12427.3,40.450744379410665,-0.1207933078405674,4.529560616749862,-0.1040000915527334,7.425758927731076,6.453240973086794,6.880666732788086,6.7833333015441895,6.66266679763794,6.565333366394043,7.001333236694336,7.098666667938232,7.219333171844482,0
0.2949,0.4931,0.212,6.955999851226807,6.513999938964844,6.541999816894531,14831000.0,18435.137,5.0,237.761,0.24,12427.3,25.58578154009664,-0.1203765314511189,4.531421379217844,-0.6080002784729004,7.437682080512286,6.427917790169476,6.670666535695394,6.3853332201639805,6.228666623433431,5.943333307902018,6.827333132425943,7.1126664479573565,7.269333044687906,0
0.2851,0.4160999999999999,0.2989,6.527999877929688,6.314000129699707,6.360000133514404,17194500.0,18435.137,5.0,237.761,0.24,12427.3,21.0898406682542,-0.1276500390298027,4.533379482742328,-0.9920001029968262,7.467345761881067,6.375854111089515,6.4006667137146,6.273333549499511,6.186666965484618,6.0593338012695295,6.487333297729492,6.614666461944581,6.7013330459594735,0
0.2851,0.4160999999999999,0.2989,6.315999984741211,6.079999923706055,6.107999801635742,12421500.0,18435.137,5.0,237.761,0.24,12427.3,16.466951371623338,-0.1430919561835237,4.534596639432369,-1.2300000190734863,7.541587792586513,6.247012080002599,6.167999903361003,6.019999821980795,5.931999842325847,5.783999760945639,6.255999883015951,6.403999964396159,6.491999944051107,0
0.2851,0.4160999999999999,0.2989,6.190000057220459,5.966000080108643,6.084000110626221,14241500.0,18435.137,5.0,237.761,0.24,12427.3,16.079632412918272,-0.1629009489372053,4.535968570006837,-1.119999885559082,7.601484577148676,6.132115324050665,6.080000082651774,5.97000010808309,5.856000105539958,5.746000130971273,6.194000085194906,6.304000059763591,6.418000062306723,1
0.2851,0.4160999999999999,0.2989,6.139999866485596,6.052000045776367,6.118000030517578,10586000.0,18435.137,5.0,237.761,0.24,12427.3,19.186754040142887,-0.1834949868612068,4.537009144394232,-1.1019997596740725,7.643145761874807,6.03425415954243,6.103333314259847,6.066666762034098,6.015333493550618,5.978666941324869,6.154666582743326,6.191333134969075,6.242666403452555,1
0.2851,0.4160999999999999,0.2989,6.426000118255615,6.093999862670898,6.389999866485596,15387000.0,18435.137,5.0,237.761,0.24,12427.3,39.7710078218588,-0.198743681676259,4.53877900196069,-0.7899999618530273,7.650811339922219,5.997388552121848,6.303333282470703,6.180666446685791,5.971333026885986,5.848666191101074,6.512666702270508,6.63533353805542,6.844666957855225,0
0.2387,0.3675,0.3938,6.409999847412109,6.2820000648498535,6.283999919891357,9331000.0,18435.137,5.0,237.761,0.24,12427.3,35.683953142446114,-0.2110808473945048,4.539789273784152,-0.6560001373291016,7.659247197610772,5.936552677648627,6.32533327738444,6.240666707356771,6.1973334948221845,6.112666924794516,6.368666489919027,6.453333059946696,6.496666272481283,0
0.2387,0.3675,0.3938,6.389999866485596,6.228000164031982,6.24399995803833,16041000.0,18435.137,5.0,237.761,0.24,12427.3,34.15565425225115,-0.2211034685485004,4.541483542876342,-0.8000001907348633,7.660683392524019,5.87111649608682,6.287333329518636,6.184666792551676,6.125333627065023,6.022667090098063,6.346666495005289,6.449333031972249,6.508666197458902,1
0.2387,0.3675,0.3938,6.355999946594238,6.239999771118164,6.331999778747559,7212500.0,18435.137,5.0,237.761,0.24,12427.3,40.61223297230871,-0.2272420503743507,4.542283557022448,-0.5659999847412109,7.645558837979895,5.824441047579186,6.309333165486653,6.262666384379068,6.193332990010579,6.146666208902994,6.378666559855143,6.425333340962728,6.494666735331217,0
0.2387,0.3675,0.3938,6.372000217437744,6.26200008392334,6.308000087738037,6568000.0,18435.137,5.0,237.761,0.24,12427.3,39.39656740153845,-0.2304893674468285,4.543001700191577,-0.5959997177124032,7.620138162448031,5.779861742184538,6.314000129699707,6.25600004196167,6.203999996185303,6.145999908447266,6.366000175476074,6.424000263214111,6.476000308990479,1
0.2387,0.3675,0.3938,6.389999866485596,6.289999961853027,6.377999782562256,4306500.0,18435.137,5.0,237.761,0.24,12427.3,44.94293566596351,-0.2301121299185977,4.5434909167784525,-0.1640000343322754,7.566705096476117,5.756094776875933,6.35266653696696,6.315333207448324,6.252666632334392,6.215333302815756,6.4153331120808925,6.452666441599528,6.515333016713461,0
0.2638,0.4213,0.3148999999999999,6.4079999923706055,6.343999862670898,6.354000091552734,1919000.0,18435.137,5.0,237.761,0.24,12427.3,43.37262843363932,-0.2273412961626807,4.5437059795412615,-0.0060000419616699,7.4650693364534595,5.757930522402742,6.368666648864746,6.329333305358887,6.304666519165039,6.26533317565918,6.393333435058594,6.432666778564453,6.457333564758301,1
0.2638,0.4213,0.3148999999999999,6.383999824523926,6.297999858856201,6.357999801635742,5069500.0,18435.137,5.0,237.761,0.24,12427.3,43.750559134562494,-0.2226334845082532,4.544275128576951,0.25,7.350461816516947,5.7745380404319056,6.34666649500529,6.309333165486654,6.260666529337565,6.22333319981893,6.395333131154379,6.432666460673015,6.481333096822104,0
0.2638,0.4213,0.3148999999999999,6.400000095367432,6.303999900817871,6.355999946594238,4124500.0,18435.137,5.0,237.761,0.24,12427.3,43.582748955844025,-0.216482883672615,4.5447374094956965,0.2719998359680176,7.251984789275825,5.78821506271392,6.353333314259847,6.306666533152262,6.257333119710286,6.210666338602701,6.402666727701822,6.449333508809407,6.498666922251383,0
0.2638,0.4213,0.3148999999999999,6.447999954223633,6.289999961853027,6.289999961853027,6233000.0,18435.137,5.0,237.761,0.24,12427.3,38.02836865125854,-0.2103099781165269,4.545410127251562,0.1719999313354492,7.1328187053543655,5.814381163801519,6.3426666259765625,6.237333297729492,6.184666633605957,6.079333305358887,6.395333290100098,6.500666618347168,6.553333282470703,0
0.2507,0.5131,0.2362,6.329999923706055,6.228000164031982,6.234000205993652,7905500.0,18435.137,5.0,237.761,0.24,12427.3,33.809897771525925,-0.2048607907201318,4.546235245710276,-0.1559996604919433,7.002652558901541,5.849947348019846,6.2640000979105634,6.198000272115072,6.162000338236491,6.096000512441,6.3000000317891445,6.365999857584636,6.401999791463217,0
0.2507,0.5131,0.2362,6.329999923706055,6.228000164031982,6.234000205993652,7905500.0,18525.933,4.8,237.652,0.34,12478.4,33.809897771525925,-0.1996839520720275,4.547059558185391,-0.049999713897705,6.919361012557493,5.862638909241213,6.2640000979105634,6.198000272115072,6.162000338236491,6.096000512441,6.3000000317891445,6.365999857584636,6.401999791463217,0
0.2507,0.5131,0.2362,6.197999954223633,5.966000080108643,6.046000003814697,18332500.0,18525.933,4.8,237.652,0.34,12478.4,22.60306847041477,-0.1974935080857282,4.548755320721931,-0.1979999542236328,6.792728856944822,5.889471050358034,6.070000012715657,5.942000071207682,5.838000138600667,5.710000197092692,6.173999945322672,6.301999886830648,6.405999819437662,0
0.2507,0.5131,0.2362,6.061999797821045,5.941999912261963,5.9679999351501465,10243500.0,18525.933,4.8,237.652,0.34,12478.4,19.50759426760017,-0.198084022996859,4.549651902992663,-0.3639998435974121,6.693195498283339,5.896004426185655,5.990666548411052,5.9193332990010585,5.87066666285197,5.7993334134419765,6.039333184560141,6.110666433970134,6.159333070119223,0
0.2507,0.5131,0.2362,5.915999889373779,5.765999794006348,5.900000095367432,17600000.0,18525.933,4.8,237.652,0.34,12478.4,17.14562653981838,-0.2010200574733899,4.551116006630496,-0.4079999923706054,6.565126954105969,5.923672999354725,5.860666592915853,5.805333296457926,5.710666497548421,5.655333201090494,5.9553333918253575,6.010666688283284,6.105333487192789,0
0.2217,0.3957,0.3826,5.927999973297119,5.673999786376953,5.834000110626221,12501000.0,18525.933,4.8,237.652,0.34,12478.4,15.098320624192525,-0.2058671322308098,4.552103220466889,-0.5439996719360352,6.5472343317343,5.870765651099562,5.811999956766765,5.69599994023641,5.557999769846599,5.441999753316244,5.950000127156576,6.066000143686931,6.204000314076742,0
0.2217,0.3957,0.3826,5.894000053405762,5.696000099182129,5.7220001220703125,15356500.0,18525.933,4.8,237.652,0.34,12478.4,12.237214302143856,-0.2129755999124105,4.553208083754835,-0.6319999694824219,6.571115047117881,5.783084934571572,5.770666758219401,5.647333463033041,5.5726668039957685,5.449333508809408,5.845333417256674,5.968666712443034,6.043333371480307,0
0.2217,0.3957,0.3826,5.785999774932861,5.576000213623047,5.670000076293945,17013500.0,18525.933,4.8,237.652,0.34,12478.4,11.10941882714451,-0.2214730431336013,4.554375378401914,-0.6879997253417969,6.609468799554433,5.70093120960084,5.677333354949951,5.568666934967041,5.467333793640137,5.358667373657227,5.778666496276856,5.887332916259766,5.98866605758667,1
0.2217,0.3957,0.3826,5.828000068664551,5.622000217437744,5.745999813079834,13500500.0,18525.933,4.8,237.652,0.34,12478.4,23.066365706201736,-0.228678306021265,4.555362893480048,-0.6100001335144043,6.627525762075623,5.649074217325011,5.73200003306071,5.635999997456869,5.526000181833903,5.430000146230062,5.841999848683676,5.937999884287517,6.047999699910482,0
0.2217,0.3957,0.3826,5.989999771118164,5.584000110626221,5.677999973297119,16367000.0,18525.933,4.8,237.652,0.34,12478.4,20.25373117971516,-0.2352596371353026,4.556489641603693,-0.6119999885559082,6.647169746252497,5.585430227426092,5.750666618347168,5.511333465576172,5.344666957855225,5.1053338050842285,5.917333126068115,6.156666278839111,6.323332786560059,1
0.179,0.3657999999999999,0.4553,5.932000160217285,5.585999965667725,5.857999801635742,17868000.0,18525.933,4.8,237.652,0.34,12478.4,41.894165813255775,-0.2376968992148656,4.557914154174951,-0.3760004043579101,6.616120665889285,5.563279301304319,5.791999975840251,5.651999791463217,5.44599978129069,5.305999596913656,5.997999986012777,6.138000170389812,6.344000180562338,0
0.179,0.3657999999999999,0.4553,5.702000141143799,5.438000202178955,5.656000137329102,18577500.0,18525.933,4.8,237.652,0.34,12478.4,31.00093208865212,-0.2400900011545337,4.559162320511534,-0.5780000686645508,6.610222547217144,5.506377441720233,5.598666826883952,5.495333512624105,5.334666887919108,5.231333573659262,5.759333451588949,5.862666765848796,6.023333390553793,0
0.179,0.3657999999999999,0.4553,5.739999771118164,5.288000106811523,5.291999816894531,25326500.0,18525.933,4.8,237.652,0.34,12478.4,20.12220846400484,-0.2475901728578577,4.560296179997327,-0.754000186920166,6.6521382015829325,5.369261773240066,5.439999898274739,5.1400000254313145,4.988000233968099,4.688000361124674,5.591999689737955,5.89199956258138,6.043999354044596,0
0.179,0.3657999999999999,0.4553,5.263999938964844,4.728000164031982,5.197999954223633,29559000.0,18525.933,4.8,237.652,0.34,12478.4,18.2173538039512,-0.2588335903769477,4.561445660391684,-0.7699999809265137,6.671789611349335,5.23621038102127,5.063333352406819,4.862666765848795,4.527333577473958,4.326666990915934,5.398666540781656,5.599333127339681,5.934666315714518,1
0.2152,0.2977,0.4871,5.435999870300293,5.205999851226807,5.3460001945495605,13043000.0,18525.933,4.8,237.652,0.34,12478.4,30.21819073256912,-0.2688826118247855,4.562069177229579,-0.5539999008178711,6.652172095198277,5.159627907853481,5.329333305358887,5.2226667404174805,5.0993332862854,4.992666721343994,5.452666759490967,5.559333324432373,5.682666778564453,1
0.2152,0.2977,0.4871,5.573999881744385,5.26200008392334,5.550000190734863,12994500.0,18525.933,4.8,237.652,0.34,12478.4,43.422354235366114,-0.2737886839893949,4.562850787065512,-0.2839999198913574,6.592133096815057,5.136866947053961,5.462000052134196,5.350000222524008,5.150000254313151,5.038000424702963,5.662000020345053,5.773999849955241,5.973999818166098,0
0.2152,0.2977,0.4871,5.611999988555908,5.421999931335449,5.441999912261963,13649500.0,18525.933,4.8,237.652,0.34,12478.4,38.92330263959556,-0.2763131323423738,4.563580786207113,-0.2800002098083496,6.531522418861922,5.10627760707802,5.4919999440511065,5.371999899546305,5.301999886830648,5.181999842325846,5.561999956766764,5.6820000012715655,5.752000013987223,0
0.2152,0.2977,0.4871,5.429999828338623,5.131999969482422,5.374000072479248,22193500.0,18525.933,4.8,237.652,0.34,12478.4,36.19853470626357,-0.2776676134835457,4.564673465402354,-0.2960000038146972,6.461165350087881,5.0782347029364105,5.311999956766765,5.194000085194906,5.0140000979105634,4.896000226338705,5.491999944051107,5.609999815622966,5.7899998029073085,0
0.2152,0.2977,0.4871,5.394000053405762,5.138000011444092,5.165999889373779,21002500.0,18525.933,4.8,237.652,0.34,12478.4,29.02681965359737,-0.2809034384851412,4.565439740324852,-0.5799999237060547,6.393996184043505,5.026403863258741,5.232666651407878,5.071333249409994,4.976666609446208,4.815333207448324,5.327333291371664,5.488666693369548,5.583333333333334,1
0.2975,0.3028,0.3996,5.294000148773193,5.105999946594238,5.271999835968018,19304500.0,18525.933,4.8,237.652,0.34,12478.4,36.43237842828848,-0.2828174230808905,4.566266354047406,-0.4060001373291015,6.312232974490177,5.006367060223568,5.223999977111816,5.15399980545044,5.035999774932861,4.965999603271484,5.3420000076293945,5.412000179290772,5.53000020980835,1
0.2975,0.3028,0.3996,6.00600004196167,5.501999855041504,5.627999782562256,29896500.0,18525.933,4.8,237.652,0.34,12478.4,54.73514956745512,-0.2774782001403424,4.568186545952521,-0.2300000190734863,6.223246877920252,5.0347531144503535,5.711999893188477,5.417999744415283,5.207999706268311,4.913999557495117,5.921999931335449,6.216000080108643,6.426000118255615,1
0.2975,0.3028,0.3996,5.723999977111816,5.480000019073486,5.677999973297119,15658000.0,18525.933,4.9,237.336,0.38,12517.1,56.75307784616062,-0.2664425453362419,4.569236774662712,0.0219998359680175,6.124002830372176,5.078397138728776,5.627333323160808,5.530666669209799,5.3833333651224775,5.286666711171469,5.774666627248129,5.871333281199138,6.018666585286459,0
0.2975,0.3028,0.3996,5.7220001220703125,5.3979997634887695,5.412000179290772,10049500.0,18525.933,4.9,237.336,0.38,12517.1,44.559250090775166,-0.2560515795594362,4.569748319912014,0.1200003623962411,6.05424302766952,5.084756958979041,5.510666688283284,5.299333254496256,5.186666329701741,4.975332895914713,5.623333613077799,5.834667046864827,5.947333971659342,0
0.2975,0.3028,0.3996,5.446000099182129,5.205999851226807,5.277999877929688,13588500.0,18525.933,4.9,237.336,0.38,12517.1,39.61214254620948,-0.2481637071737205,4.570329133399678,0.0799999237060555,5.998056245789869,5.071943735136645,5.309999942779541,5.173999786376953,5.069999694824219,4.933999538421631,5.414000034332275,5.550000190734863,5.654000282287598,1
0.2755,0.3774,0.3472,5.352000236511231,5.184000015258789,5.343999862670898,14213500.0,18525.933,4.9,237.336,0.38,12517.1,43.196214530257386,-0.2406396140405612,4.570992208109697,-0.0020003318786621,5.944006418771552,5.070393538885307,5.293333371480306,5.23466650644938,5.125333150227863,5.066666285196938,5.402666727701822,5.461333592732748,5.570666948954265,0
0.2755,0.3774,0.3472,5.314000129699707,4.868000030517578,5.021999835968018,26160000.0,18525.933,4.9,237.336,0.38,12517.1,32.37834521058571,-0.2383268120969068,4.571702509022042,-0.5280003547668457,5.925879261744996,5.007320668446045,5.0679999987284345,4.821999867757162,4.621999899546306,4.375999768575033,5.267999966939291,5.5140000979105634,5.71400006612142,0
0.2755,0.3774,0.3472,4.9720001220703125,4.682000160217285,4.8460001945495605,19990000.0,18525.933,4.9,237.336,0.38,12517.1,27.96195572559823,-0.2416663638846488,4.572032219947909,-0.5959997177124023,5.942617555133396,4.902982382305569,4.833333492279053,4.694666862487793,4.543333530426025,4.404666900634766,4.98466682434082,5.12333345413208,5.274666786193848,0
0.2755,0.3774,0.3472,5.027999877929688,4.73199987411499,4.76800012588501,12807000.0,18525.933,4.9,237.336,0.38,12517.1,26.13877760428764,-0.249067275676455,4.572183018246871,-0.6059999465942383,5.959977492372576,4.795422450025495,4.8426666259765625,4.657333374023437,4.546666622161864,4.3613333702087385,4.953333377838135,5.138666629791261,5.249333381652833,1
0.2755,0.3774,0.3472,4.961999893188477,4.771999835968018,4.7820000648498535,17337500.0,18525.933,4.9,237.336,0.38,12517.1,27.12286107065812,-0.257834765659659,4.572401361183734,-0.3839998245239258,5.94221140544148,4.716788562133594,4.838666598002116,4.715333302815756,4.648666540781657,4.525333245595297,4.905333360036215,5.028666655222575,5.095333417256674,0
0.1924,0.3206,0.487,4.808000087738037,4.631999969482422,4.765999794006348,14273500.0,18525.933,4.9,237.336,0.38,12517.1,26.65454843855281,-0.2666668114565735,4.57256708018535,-0.5060000419616699,5.922601884441439,4.645198065204557,4.735333283742269,4.6626664797465,4.559333165486653,4.486666361490885,4.838666598002115,4.911333401997884,5.0146667162577305,1
0.1924,0.3206,0.487,4.849999904632568,4.702000141143799,4.822000026702881,10801000.0,18525.933,4.9,237.336,0.38,12517.1,31.43545623140659,-0.2735750905414859,4.572728544500031,-0.805999755859375,5.842158100418983,4.622041871733726,4.791333357493083,4.732666810353598,4.6433335940043134,4.584667046864828,4.880666573842367,4.9393331209818525,5.028666337331137,1
0.1924,0.3206,0.487,5.111999988555908,4.877999782562256,5.084000110626221,17455500.0,18525.933,4.9,237.336,0.38,12517.1,49.28214239620044,-0.2741118552269488,4.573262848724279,-0.5939998626708984,5.782736291760877,4.624263677721546,5.024666627248128,4.937333265940348,4.790666421254476,4.703333059946695,5.171333471934,5.25866683324178,5.405333677927652,1
0.1924,0.3206,0.487,5.297999858856201,5.059999942779541,5.236000061035156,14804000.0,18525.933,4.9,237.336,0.38,12517.1,56.807929699732576,-0.2675771132327451,4.573849716629767,-0.1760001182556161,5.778675057062448,4.622724936834037,5.197999954223633,5.0980000495910645,4.960000038146973,4.860000133514404,5.335999965667725,5.435999870300293,5.573999881744385,0
0.2756,0.3464,0.3779999999999999,5.23199987411499,5.052000045776367,5.118000030517578,12274500.0,18525.933,4.9,237.336,0.38,12517.1,50.14310347902631,-0.2582254090262308,4.574248947276104,-0.1599998474121102,5.775859837417248,4.617540164108632,5.1339999834696455,5.036000092824301,4.954000155131022,4.856000264485678,5.215999921162924,5.3139998118082685,5.395999749501547,1
0.2756,0.3464,0.3779999999999999,5.234000205993652,5.073999881744385,5.2179999351501465,9390500.0,18525.933,4.9,237.336,0.38,12517.1,55.2741276527857,-0.2454143312514207,4.574610077722648,-0.1259999275207519,5.765327307764304,4.615272667821634,5.175333340962728,5.116666475931803,5.01533301671346,4.956666151682535,5.27666680018107,5.335333665211995,5.436667124430338,1
0.2756,0.3464,0.3779999999999999,5.423999786376953,5.197999954223633,5.314000129699707,19547000.0,18525.933,4.9,237.336,0.38,12517.1,59.85104906646712,-0.2290155870707778,4.575472469006138,0.2920002937316894,5.731720351333539,4.625279618148882,5.311999956766765,5.200000127156576,5.086000124613444,4.974000295003256,5.425999959309896,5.537999788920085,5.651999791463217,0
0.2756,0.3464,0.3779999999999999,5.354000091552734,5.228000164031982,5.309999942779541,9859000.0,18525.933,4.9,237.336,0.38,12517.1,59.5580198224519,-0.2107696601571919,4.575904322206112,0.4639997482299804,5.714940065067734,4.628859907466446,5.297333399454753,5.240666707356771,5.171333471934001,5.11466677983602,5.366666634877523,5.423333326975505,5.492666562398275,1
0.2756,0.3464,0.3779999999999999,5.48199987411499,5.214000225067139,5.460000038146973,13674000.0,18525.933,4.9,237.336,0.38,12517.1,66.62749482411016,-0.1894488859267374,4.576624659826386,0.6919999122619629,5.727280626173361,4.625119342927592,5.3853333791097,5.28866688410441,5.117333730061849,5.020667235056559,5.556666533152262,5.653333028157552,5.824666182200113,1
0.3119,0.3739,0.3142,5.627999782562256,5.401999950408936,5.611999988555908,12772000.0,18525.933,4.9,237.336,0.38,12517.1,72.29089302245885,-0.1644616644173592,4.577412009357228,0.8299999237060547,5.782929301175976,4.6140706778431895,5.547333240509033,5.4666666984558105,5.321333408355714,5.240666866302491,5.69266653060913,5.773333072662353,5.918666362762449,1
0.3119,0.3739,0.3142,5.7220001220703125,5.572000026702881,5.622000217437744,8026500.0,18525.933,4.9,237.336,0.38,12517.1,72.64331754430064,-0.1379518670137849,4.57791097963893,0.8560004234313965,5.82991306583653,4.602086951329607,5.63866678873698,5.555333455403646,5.488666693369548,5.405333360036215,5.705333550771078,5.788666884104411,5.85533364613851,1
0.3119,0.3739,0.3142,5.840000152587891,5.642000198364258,5.679999828338623,12313500.0,18525.933,4.9,237.336,0.38,12517.1,74.78914232868189,-0.110637665794959,4.578717997859051,0.8579998016357422,5.840251583209408,4.5969484385343655,5.720666726430257,5.601333300272623,5.522666772206624,5.40333334604899,5.799333254496256,5.91866668065389,5.997333208719889,1
0.3119,0.3739,0.3142,5.973999977111816,5.703999996185303,5.921999931335449,11003000.0,18525.933,5.0,238.08,0.36,12684.8,81.69986539051636,-0.0801379994868251,4.579596371764115,0.8379998207092285,5.898299197223038,4.563300820324569,5.8666666348775225,5.759333292643229,5.596666653951009,5.489333311716715,6.029333273569742,6.136666615804036,6.299333254496256,0
0.3119,0.3739,0.3142,5.920000076293945,5.783999919891357,5.869999885559082,12493500.0,18525.933,5.0,238.08,0.36,12684.8,76.50065822231977,-0.049887567928492,4.580553760824967,0.6339998245239258,5.976507653644785,4.530892334529653,5.857999960581462,5.7959998448689785,5.721999804178874,5.659999688466391,5.932000001271566,5.99400011698405,6.068000157674154,0
0.3202,0.3874,0.2925,5.98199987411499,5.699999809265137,5.754000186920166,14997000.0,18525.933,5.0,238.08,0.36,12684.8,65.73344705125261,-0.0231161330757564,4.581597903509046,0.6360001564025879,6.034227426118742,4.520772592954744,5.811999956766765,5.642000039418539,5.529999891916911,5.3599999745686855,5.9240001042683925,6.094000021616618,6.206000169118246,0
0.3202,0.3874,0.2925,5.797999858856201,5.659999847412109,5.702000141143799,7722500.0,18525.933,5.0,238.08,0.36,12684.8,61.272774184876845,-0.0007056128281738,4.58211103082005,0.4840002059936523,6.075331564394161,4.515468482526615,5.71999994913737,5.642000039418539,5.581999937693278,5.504000027974447,5.780000050862631,5.857999960581462,5.918000062306723,0
0.3202,0.3874,0.2925,5.736000061035156,5.604000091552734,5.684000015258789,7007000.0,18525.933,5.0,238.08,0.36,12684.8,59.65586061531796,0.0175112008656118,4.582568732778202,0.369999885559082,6.11573273657771,4.541267328272143,5.67466672261556,5.613333384195963,5.542666753133138,5.481333414713541,5.745333353678385,5.8066666920979815,5.877333323160807,0
0.3202,0.3874,0.2925,5.673999786376953,5.429999828338623,5.438000202178955,8336500.0,18525.933,5.0,238.08,0.36,12684.8,42.12605233545627,0.0281798301498802,4.58299127218344,0.128000259399414,6.112791160004706,4.603408905608086,5.513999938964844,5.354000091552734,5.269999980926514,5.110000133514404,5.5980000495910645,5.757999897003174,5.8420000076293945,1
0.3202,0.3874,0.2925,5.607999801635742,5.421999931335449,5.533999919891357,9260000.0,18525.933,5.0,238.08,0.36,12684.8,48.88880042695029,0.0350255283975251,4.583512773577942,0.0739998817443847,6.101089412671034,4.691710632342393,5.52133321762085,5.434666633605957,5.335333347320557,5.248666763305664,5.62066650390625,5.707333087921143,5.806666374206543,0
0.3736,0.3827,0.2437,5.611999988555908,5.415999889373779,5.5,6378500.0,18525.933,5.0,238.08,0.36,12684.8,46.66063910677087,0.0384939455912574,4.583858825275115,-0.1119999885559082,6.075688802590417,4.788911235938025,5.5093332926432295,5.406666596730551,5.313333193461101,5.210666497548422,5.60266669591268,5.705333391825358,5.7986667950948085,1
0.3736,0.3827,0.2437,5.72599983215332,5.547999858856201,5.703999996185303,5318000.0,18525.933,5.0,238.08,0.36,12684.8,59.4540176151975,0.0428306935939331,4.5842113425490245,0.0819997787475586,6.050833150441886,4.907566908304452,5.659333229064941,5.5926666259765625,5.481333255767822,5.414666652679443,5.770666599273682,5.8373332023620605,5.948666572570801,0
0.3736,0.3827,0.2437,5.73199987411499,5.564000129699707,5.602000236511231,6870000.0,18525.933,5.0,238.08,0.36,12684.8,52.22714173225352,0.0457593886213052,4.584624958450773,-0.0779995918273916,6.0004926023598735,5.035907477367299,5.6326667467753095,5.533333619435629,5.464667002360026,5.365333875020346,5.701333363850912,5.800666491190593,5.869333108266195,0
0.3736,0.3827,0.2437,5.627999782562256,5.484000205993652,5.519999980926514,7564000.0,18525.933,5.0,238.08,0.36,12684.8,46.93501414560282,0.0462394552006946,4.585043294985213,-0.4019999504089355,5.976938645742627,5.103061421014576,5.543999989827474,5.460000197092692,5.40000041325887,5.316000620524088,5.603999773661295,5.687999566396077,5.7479993502298985,1
