Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.364,0.3379999999999999,0.299,7.136250019073486,7.018750190734863,7.043749809265137,3592000.0,12767.286,5.4,192.4,2.5,6405.7,24.6593675323162,-0.0548852567998022,3.078100760131686,-0.5900001525878906,7.837980836392367,7.089769035815275,7.066250006357829,6.996249993642172,6.948750178019206,6.878750165303549,7.113749821980795,7.183749834696452,7.231249650319418,1
0.318,0.364,0.318,7.24875020980835,6.957499980926514,7.199999809265137,4450400.0,12767.286,5.4,192.4,2.5,6405.7,40.256720587906834,-0.0657864072639154,3.079336808408695,-0.2612500190734863,7.840233408300047,7.057141460092898,7.135416666666667,7.022083123524984,6.844166437784831,6.730832894643148,7.31333335240682,7.426666895548503,7.604583581288656,1
0.318,0.364,0.318,7.371250152587891,7.15625,7.336249828338623,3337600.0,12767.286,5.4,192.4,2.5,6405.7,50.55585968806685,-0.0723763759591339,3.080293937332482,-0.1150002479553222,7.826164044429013,7.046960793446353,7.287916660308838,7.204583168029785,7.072916507720947,6.989583015441895,7.419583320617676,7.502916812896728,7.634583473205566,0
0.318,0.364,0.318,7.389999866485596,7.221250057220459,7.307499885559082,3765600.0,12767.286,5.4,192.4,2.5,6405.7,48.51940094780509,-0.0762124505393934,3.081365996646934,-0.2637500762939453,7.819328878504684,7.034420968907425,7.306249936421712,7.222500006357828,7.137500127156575,7.053750197092692,7.391249815622965,7.474999745686849,7.559999624888102,0
0.318,0.364,0.318,7.351250171661377,7.1875,7.192500114440918,5328000.0,12767.286,5.2,193.1,2.63,6464.9,40.91308675907233,-0.0797823948639901,3.082840688466049,-0.2512497901916504,7.814171832122718,7.007203013382042,7.243750095367432,7.136250019073486,7.079999923706055,6.972499847412109,7.300000190734863,7.407500267028809,7.46375036239624,1
0.318,0.364,0.318,7.308750152587891,7.135000228881836,7.287499904632568,5396800.0,12767.286,5.2,193.1,2.63,6464.9,48.59451331525898,-0.0813008851350747,3.084367849269061,-0.0425000190734863,7.787236948376947,7.0001378818690245,7.243750095367432,7.178750038146973,7.070000171661377,7.005000114440918,7.352499961853027,7.417500019073486,7.526249885559082,0
0.395,0.3329999999999999,0.272,7.331250190734863,7.15625,7.224999904632568,5248800.0,12767.286,5.2,193.1,2.63,6464.9,44.22966178074637,-0.0822658118139406,3.0858299958778312,-0.2262501716613769,7.759684687682499,6.988440150192867,7.237500031789144,7.143749872843424,7.06249984105428,6.968749682108561,7.318750063578287,7.412500222524007,7.4937502543131504,1
0.395,0.3329999999999999,0.272,7.398749828338623,7.243750095367432,7.243750095367432,2602400.0,12767.286,5.2,193.1,2.63,6464.9,45.911411886823934,-0.0823465437385455,3.0865578400624822,-0.0712499618530273,7.713596667346495,6.990903197231752,7.295416673024495,7.192083517710367,7.140416940053304,7.037083784739176,7.347083250681559,7.4504164059956866,7.50208298365275,1
0.395,0.3329999999999999,0.272,7.409999847412109,7.232500076293945,7.335000038146973,2349600.0,12767.286,5.2,193.1,2.63,6464.9,53.74393503979926,-0.0802253234468931,3.087229181170751,0.1275000572204589,7.66175134375098,7.008248541808102,7.325833320617676,7.241666793823242,7.148333549499512,7.064167022705078,7.419166564941406,7.50333309173584,7.59666633605957,1
0.395,0.3329999999999999,0.272,7.481249809265137,7.303750038146973,7.449999809265137,4190400.0,12767.286,5.2,193.1,2.63,6464.9,61.79002796549263,-0.0748175561147009,3.0884583600208964,0.3862500190734863,7.634956655976264,7.020043220046075,7.411666552225749,7.342083295186361,7.234166781107585,7.164583524068197,7.519583066304525,7.589166323343913,7.697082837422689,0
0.395,0.3329999999999999,0.272,7.460000038146973,7.320000171661377,7.34499979019165,2747200.0,12767.286,5.2,193.1,2.63,6464.9,52.22036632335127,-0.0691380185030594,3.0892444353194954,0.3012499809265136,7.585039244769463,7.041085614086738,7.375,7.289999961853027,7.235000133514404,7.150000095367432,7.429999828338623,7.514999866485596,7.569999694824219,0
0.497,0.255,0.248,7.356249809265137,7.1875,7.296249866485596,2041600.0,12767.286,5.2,193.1,2.63,6464.9,48.21967589726954,-0.0642060683231184,3.089821734760468,0.0962500572204589,7.567721661659926,7.041903201010973,7.279999891916911,7.2037499745686855,7.111250082651774,7.035000165303549,7.372499783833822,7.448749701182048,7.541249593098959,0
0.497,0.255,0.248,7.375,7.148749828338623,7.215000152587891,2147200.0,12767.286,5.2,193.1,2.63,6464.9,42.027734719883206,-0.0611511855547262,3.0904169992414894,-0.1212496757507324,7.549353950786775,7.036645919513519,7.246249993642171,7.117499987284342,7.019999821980794,6.891249815622965,7.343750158945719,7.472500165303548,7.570000330607096,0
0.497,0.255,0.248,7.25,7.079999923706055,7.168749809265137,2587200.0,12767.286,5.2,193.1,2.63,6464.9,38.75874698778652,-0.0600314755716411,3.091125975831794,-0.1387500762939453,7.498623860775783,7.04712599426572,7.166249910990397,7.082499821980795,6.996249834696452,6.9124997456868496,7.25249989827474,7.336249987284343,7.422499974568685,0
0.497,0.255,0.248,7.227499961853027,7.127500057220459,7.168749809265137,2180000.0,12767.286,5.2,193.1,2.63,6464.9,38.75874698778652,-0.0600465675714592,3.091723175106832,-0.0237503051757812,7.474304059355325,7.043945786149435,7.174583276112874,7.121666590372721,7.074583371480306,7.021666685740152,7.221666495005289,7.274583180745442,7.3216663996378575,0
0.497,0.255,0.248,7.1875,7.018750190734863,7.136250019073486,3023200.0,12767.286,5.2,193.1,2.63,6464.9,36.129673333005854,-0.061153797219306,3.092544475482652,-0.151249885559082,7.46859025276296,7.030284602278544,7.114166736602783,7.040833473205566,6.945416927337647,6.87208366394043,7.209583282470703,7.28291654586792,7.37833309173584,0
0.325,0.351,0.325,7.152500152587891,7.037499904632568,7.083749771118164,3710400.0,12767.286,5.2,193.1,2.63,6464.9,32.07439885676271,-0.0635857436985499,3.093538927873423,-0.1412501335144043,7.440374088411445,7.02175073611248,7.091249942779541,7.029999732971191,6.976249694824219,6.914999485015869,7.144999980926514,7.206250190734863,7.260000228881836,0
0.325,0.351,0.325,7.131249904632568,7.00124979019165,7.082499980926514,7776000.0,12767.286,5.2,193.1,2.63,6464.9,31.97581597271254,-0.0665955252712513,3.09562077352387,-0.1612501144409179,7.434856949127982,7.0040178677665486,7.071666558583577,7.012083212534586,6.941666444142659,6.882083098093668,7.142083326975504,7.201666673024495,7.272083441416422,1
0.325,0.351,0.325,7.181250095367432,7.041250228881836,7.162499904632568,5203200.0,12767.286,5.2,193.1,2.63,6464.9,44.56098060792922,-0.0683815682304258,3.097040525968424,-0.1725001335144043,7.43406700971588,7.000307799549256,7.128333409627278,7.075416723887125,6.988333543141683,6.935416857401529,7.215416590372721,7.268333276112874,7.3554164568583165,0
0.325,0.351,0.325,7.261250019073486,7.128749847412109,7.144999980926514,2668800.0,12767.286,5.2,193.1,2.63,6464.9,42.572946817716506,-0.0694303138469932,3.0977652209696425,-0.304999828338623,7.428874305633407,7.013625522705215,7.178333282470703,7.09541654586792,7.045833110809326,6.962916374206543,7.227916717529297,7.31083345413208,7.360416889190674,0
0.325,0.351,0.325,7.233749866485596,7.070000171661377,7.091249942779541,3765600.0,12767.286,5.2,193.1,2.63,6464.9,36.76070837899663,-0.0706612635314439,3.098773729568401,-0.2537498474121094,7.423647740520885,7.023602101169177,7.131666660308838,7.02958345413208,6.967916965484619,6.865833759307861,7.193333148956299,7.295416355133057,7.357082843780518,0
0.2319999999999999,0.348,0.419,7.128749847412109,7.003749847412109,7.046249866485596,2788800.0,12767.286,5.2,193.1,2.63,6464.9,32.47745226744016,-0.0724987854015396,3.099511887103817,-0.25,7.431033569466251,7.000841277945858,7.059583187103272,6.990416526794434,6.934583187103272,6.865416526794434,7.115416526794434,7.184583187103272,7.240416526794434,0
0.2319999999999999,0.348,0.419,7.09250020980835,6.974999904632568,6.983749866485596,7840800.0,12767.286,5.2,193.1,2.63,6464.9,27.367270675741764,-0.0754520806337745,3.101552920516048,-0.2312502861022949,7.429095234189797,6.967529617037011,7.017083326975505,6.94166644414266,6.899583021799724,6.824166138966879,7.059166749318441,7.134583632151286,7.176667054494223,0
0.2319999999999999,0.348,0.419,7.018750190734863,6.909999847412109,6.948750019073486,5677600.0,12767.286,5.2,193.1,2.63,6464.9,24.841646121124057,-0.0793363359469162,3.1030162021480585,-0.2199997901916504,7.430390833889449,6.930359030688798,6.959166685740153,6.899583180745443,6.850416342417399,6.790832837422689,7.008333524068197,7.067917029062907,7.117083867390951,1
0.2319999999999999,0.348,0.419,7.0,6.90625,6.972499847412109,5449600.0,12767.286,5.2,193.1,2.63,6464.9,29.906395154366063,-0.0830407417232599,3.104428342335141,-0.1962499618530273,7.435954735166431,6.902795102708934,6.959583282470703,6.919166564941406,6.865833282470703,6.825416564941406,7.012916564941406,7.053333282470703,7.106666564941406,0
0.284,0.206,0.51,7.007500171661377,6.887499809265137,6.912499904632568,5244800.0,12767.286,5.2,193.1,2.63,6464.9,24.99625503420397,-0.0872062276187104,3.105765374004579,-0.2237501144409179,7.434417950722785,6.866831887152581,6.93583329518636,6.864166418711344,6.81583293279012,6.744166056315104,6.984166781107584,7.055833657582601,7.104167143503824,1
0.284,0.206,0.51,6.993750095367432,6.761250019073486,6.925000190734863,15918400.0,12922.656,5.2,193.7,2.79,6508.3,27.844114806008577,-0.091044152549658,3.109830938771129,-0.1587495803833007,7.4341943966544015,6.837055469831194,6.893333435058594,6.792916774749756,6.660833358764648,6.5604166984558105,7.025416851043701,7.125833511352539,7.2579169273376465,0
0.284,0.206,0.51,7.036250114440918,6.826250076293945,6.878749847412109,7092000.0,12922.656,5.2,193.7,2.79,6508.3,23.960205303499563,-0.0950059674226215,3.1116175280008536,-0.2037501335144043,7.432290178042451,6.802459663647613,6.913750012715657,6.7912499109903965,6.703749974568685,6.581249872843424,7.001249949137369,7.12375005086263,7.211249987284342,1
0.284,0.206,0.51,7.162499904632568,6.856249809265137,7.067500114440918,6380800.0,12922.656,5.2,193.7,2.79,6508.3,54.10538754523763,-0.0956098111396918,3.113303974357206,-0.0949997901916503,7.402280677412699,6.80571917190676,7.028749942779541,6.894999980926514,6.722499847412109,6.588749885559082,7.201250076293945,7.335000038146973,7.507500171661377,0
0.284,0.206,0.51,7.107500076293945,6.966249942779541,7.034999847412109,4888800.0,12922.656,5.2,193.7,2.79,6508.3,50.15501036467742,-0.0943778977848505,3.1145845002294377,-0.1100001335144043,7.334163217333337,6.832336635800818,7.036249955495198,6.964999834696451,6.894999821980794,6.823749701182047,7.106249968210856,7.177500089009603,7.24750010172526,1
0.2769999999999999,0.284,0.439,7.078750133514404,6.940000057220459,7.074999809265137,5040000.0,12922.656,5.2,193.7,2.79,6508.3,54.83769300170837,-0.0912066640462588,3.11591721519369,-0.0162501335144042,7.28833778840004,6.851162066641463,7.03125,6.983749866485596,6.892499923706055,6.84499979019165,7.122499942779541,7.170000076293945,7.261250019073486,0
0.2769999999999999,0.284,0.439,7.18874979019165,6.911250114440918,6.928750038146973,3887200.0,12922.656,5.2,193.7,2.79,6508.3,39.27273670454802,-0.0891115944198889,3.116906537850323,-0.117499828338623,7.250733930804786,6.852015941402856,7.009583314259847,6.830416838328043,6.732083638509114,6.552917162577311,7.107916514078776,7.287082990010579,7.385416189829508,0
0.2769999999999999,0.284,0.439,6.93874979019165,6.806250095367432,6.887499809265137,5338400.0,12922.656,5.2,193.7,2.79,6508.3,35.95174508456856,-0.0882558905827394,3.118249671954066,-0.0962500572204589,7.231550736596924,6.838449101278442,6.877499898274739,6.816250006357828,6.7450002034505205,6.683750311533609,6.948749701182047,7.009999593098958,7.081249396006266,0
0.2769999999999999,0.284,0.439,6.901249885559082,6.775000095367432,6.868750095367432,4925600.0,12922.656,5.2,193.7,2.79,6508.3,34.424999254111924,-0.0883198423284756,3.119481937257996,-0.0799999237060546,7.219342559676754,6.820657306808842,6.848333358764648,6.795416831970215,6.722083568572998,6.6691670417785645,6.921666622161865,6.974583148956299,7.047916412353516,0
0.2769999999999999,0.284,0.439,6.75,6.510000228881836,6.643750190734863,19688800.0,12922.656,5.2,193.7,2.79,6508.3,21.67811803093251,-0.0923453072029667,3.124104406892517,-0.3287496566772461,7.242709537299915,6.744790367332652,6.634583473205566,6.519166946411133,6.394583702087402,6.279167175292969,6.759166717529297,6.8745832443237305,6.999166488647461,0
0.165,0.418,0.418,6.65749979019165,6.521249771118164,6.546249866485596,8027200.0,12922.656,5.2,193.7,2.79,6508.3,18.291600423563736,-0.0999878373329249,3.125933417542926,-0.3662500381469726,7.274412620111887,6.654087269261892,6.574999809265137,6.492499828338623,6.43874979019165,6.356249809265137,6.628749847412109,6.711249828338623,6.764999866485596,0
0.165,0.418,0.418,6.547500133514404,6.383749961853027,6.391250133514404,5628000.0,12922.656,5.2,193.7,2.79,6508.3,14.217528690561425,-0.1117418775386204,3.1271565412303297,-0.533750057220459,7.326195788102439,6.533054137510964,6.440833409627278,6.334166685740152,6.277083237965901,6.170416514078776,6.497916857401529,6.604583581288655,6.661667029062906,1
0.165,0.418,0.418,6.663750171661377,6.394999980926514,6.599999904632568,6689600.0,12922.656,5.2,193.7,2.79,6508.3,36.27402098993049,-0.1218716033756119,3.128702091024254,-0.278749942779541,7.321158367364159,6.48984155061985,6.552916685740153,6.44208319981893,6.28416649500529,6.173333009084066,6.710833390553793,6.821666876475017,6.979583581288656,0
0.165,0.418,0.418,6.65749979019165,6.519999980926514,6.56374979019165,10078400.0,12922.656,5.2,193.7,2.79,6508.3,34.49677450659867,-0.1307528028355467,3.131003696744702,-0.5037503242492676,7.2994506473118355,6.451674259228082,6.5804165204366045,6.503333250681559,6.442916711171468,6.365833441416422,6.640833059946695,6.717916329701741,6.778332869211832,0
0.165,0.418,0.418,6.59250020980835,6.497499942779541,6.550000190734863,5221600.0,12922.656,5.2,193.7,2.79,6508.3,33.772597062603694,-0.138307237741847,3.132190170356622,-0.4849996566772461,7.27357990499064,6.418045022530112,6.546666781107585,6.50083335240682,6.451666514078776,6.405833085378012,6.595833619435629,6.6416670481363935,6.690833886464437,1
0.368,0.303,0.3289999999999999,6.732500076293945,6.607500076293945,6.661250114440918,8510400.0,12922.656,5.2,193.7,2.79,6508.3,44.625248942954144,-0.1425439086395349,3.134185061817128,-0.4137496948242187,7.243272936499979,6.405352008186911,6.6670834223429365,6.601666768391928,6.5420834223429365,6.476666768391928,6.726666768391928,6.7920834223429365,6.851666768391928,0
0.368,0.303,0.3289999999999999,6.6875,6.517499923706055,6.644999980926514,12856000.0,12922.656,5.2,193.7,2.79,6508.3,43.42588243153918,-0.1444133510311173,3.137180451767412,-0.283750057220459,7.216842315195188,6.391657640935793,6.6166666348775225,6.545833269755045,6.446666558583577,6.3758331934611,6.71583334604899,6.786666711171468,6.885833422342936,1
0.368,0.303,0.3289999999999999,6.78249979019165,6.650000095367432,6.766250133514404,5283200.0,12922.656,5.2,193.7,2.79,6508.3,54.05670108083278,-0.1424374385888949,3.13845243000954,-0.1212496757507324,7.197423593411956,6.389326389421906,6.732916673024495,6.68333355585734,6.600416978200276,6.550833861033121,6.815833250681559,6.865416367848714,6.948332945505777,0
0.368,0.303,0.3289999999999999,6.821249961853027,6.696249961853027,6.698750019073486,6472800.0,12922.656,5.2,193.7,2.79,6508.3,48.23462412509987,-0.1389071939970937,3.1399806270652446,-0.1700000762939453,7.18012429536751,6.381625687466353,6.738749980926514,6.65625,6.613749980926514,6.53125,6.78125,6.863749980926514,6.90625,1
0.368,0.303,0.3289999999999999,6.797500133514404,6.513750076293945,6.724999904632568,5869600.0,12922.656,5.2,193.7,2.79,6508.3,50.62101392044628,-0.133852386195188,3.141375491056192,0.081249713897705,7.157963636430254,6.379036352125655,6.678750038146973,6.559999942779541,6.394999980926514,6.276249885559082,6.84375,6.962500095367432,7.127500057220459,0
0.298,0.355,0.347,6.735000133514404,6.558750152587891,6.610000133514404,5126400.0,12922.656,5.2,193.7,2.79,6508.3,41.05402587152497,-0.1296366706059252,3.142553786236985,0.0637502670288086,7.1427875421505895,6.363962469293503,6.634583473205566,6.5341668128967285,6.458333492279053,6.357916831970215,6.710416793823242,6.81083345413208,6.886666774749756,1
0.298,0.355,0.347,6.701250076293945,6.49875020980835,6.690000057220459,5530400.0,12922.656,5.2,193.7,2.79,6508.3,48.81828047009101,-0.1245960562827172,3.143853349867962,0.2987499237060547,7.123338590654078,6.359911407438573,6.630000114440918,6.558750152587891,6.427500247955322,6.356250286102295,6.761250019073486,6.832499980926514,6.963749885559082,0
0.298,0.355,0.347,6.701250076293945,6.49875020980835,6.690000057220459,5530400.0,12922.656,5.1,193.6,3.0,6459.8,48.81828047009102,-0.1190186691306003,3.145151961689084,0.0900001525878906,7.108927151590493,6.355447867482994,6.630000114440918,6.558750152587891,6.427500247955322,6.356250286102295,6.761250019073486,6.832499980926514,6.963749885559082,1
0.298,0.355,0.347,6.81374979019165,6.701250076293945,6.773749828338623,3077600.0,12922.656,5.1,193.6,3.0,6459.8,56.757013052174415,-0.1117897727125935,3.145891275175343,0.2100000381469726,7.060600110069247,6.3743998803940105,6.762916564941406,6.712083339691162,6.650416851043701,6.599583625793457,6.824583053588867,6.875416278839111,6.937082767486572,1
0.298,0.355,0.347,6.806250095367432,6.698750019073486,6.788750171661377,3719200.0,12922.656,5.1,193.6,3.0,6459.8,58.10013186896946,-0.1034105797556072,3.1467880069880607,0.2387499809265136,7.016516583640193,6.393858439247991,6.764583428700765,6.722916762034098,6.657083352406819,6.615416685740152,6.830416838328043,6.87208350499471,6.937916914621988,1
0.298,0.355,0.347,6.867499828338623,6.744999885559082,6.858749866485596,5220800.0,12922.656,5.1,193.6,3.0,6459.8,64.10348500180464,-0.0933971564767201,3.1480702230495523,0.1974997520446777,6.963830436866759,6.42491959174347,6.823749860127767,6.77999989191691,6.701249917348226,6.657499949137369,6.902499834696451,6.946249802907308,7.024999777475992,0
0.286,0.265,0.449,6.875,6.710000038146973,6.78125,3998400.0,12922.656,5.1,193.6,3.0,6459.8,54.18562379934013,-0.083907943581455,3.149031124614824,0.1362500190734863,6.9368030361999296,6.437196988595602,6.788750012715657,6.7025000254313145,6.62375005086263,6.537500063578287,6.867499987284342,6.953749974568685,7.032499949137369,1
0.286,0.265,0.449,6.866250038146973,6.706250190734863,6.786250114440918,3854400.0,12922.656,5.1,193.6,3.0,6459.8,54.70728868158911,-0.074973718737288,3.149958213331055,0.0199999809265136,6.918378331422011,6.445496723891099,6.786250114440918,6.706250190734863,6.626250267028809,6.546250343322754,6.866250038146973,6.946249961853027,7.026249885559082,1
0.286,0.265,0.449,6.837500095367432,6.68874979019165,6.837500095367432,3412000.0,12922.656,5.1,193.6,3.0,6459.8,60.08271037303258,-0.065867152697098,3.1507900595872567,0.1387500762939453,6.911981387853757,6.448768667459353,6.787916660308838,6.738333225250244,6.639166355133057,6.589582920074463,6.887083530426025,6.936666965484619,7.035833835601807,1
0.286,0.265,0.449,6.862500190734863,6.727499961853027,6.841249942779541,4643200.0,12922.656,5.1,193.6,3.0,6459.8,60.47869948254773,-0.056919996583828,3.151922620740159,0.1162500381469726,6.931904926207368,6.448595104310209,6.8104166984558105,6.758333206176758,6.675416469573975,6.623332977294922,6.893333435058594,6.945416927337647,7.02833366394043,1
0.286,0.265,0.449,6.93874979019165,6.75,6.932499885559082,3516800.0,12922.656,5.1,193.6,3.0,6459.8,69.08874963781635,-0.0469562085035327,3.152801175093133,0.3224997520446777,6.964152262102443,6.454972770322483,6.873749891916911,6.808749993642172,6.685000101725261,6.620000203450521,6.997499783833822,7.0624996821085615,7.186249574025473,0
0.305,0.331,0.364,6.957499980926514,6.590000152587891,6.672500133514404,7410400.0,12922.656,5.1,193.6,3.0,6459.8,40.25571945856269,-0.0409186549320101,3.1545238265156814,-0.0174999237060546,6.930847997050873,6.516402035374054,6.740000089009603,6.522500197092692,6.37250026067098,6.155000368754068,6.8900000254313145,7.107499917348226,7.257499853769938,0
0.305,0.331,0.364,6.723750114440918,6.559999942779541,6.619999885559082,4903200.0,12922.656,5.1,193.6,3.0,6459.8,36.68835470316629,-0.0384028365235936,3.155645721299316,-0.0700001716613769,6.929515988843755,6.519734041673824,6.634583314259847,6.545416514078776,6.47083314259847,6.381666342417399,6.709166685740152,6.798333485921224,6.872916857401529,1
0.305,0.331,0.364,6.773749828338623,6.632500171661377,6.756249904632568,2388800.0,12922.656,5.1,193.6,3.0,6459.8,49.96569098123472,-0.035964939535598,3.156213522488354,-0.0174999237060546,6.924912554712885,6.543587487248785,6.7208333015441895,6.667916774749756,6.579583644866943,6.52666711807251,6.809166431427002,6.862082958221436,6.950416088104248,1
0.305,0.331,0.364,6.837500095367432,6.701250076293945,6.826250076293945,2715200.0,12922.656,5.1,193.6,3.0,6459.8,55.498123430860346,-0.032504897545151,3.1568712340905423,0.0374999046325683,6.921797503203513,6.5743275273140656,6.788333415985107,6.739166736602783,6.652083396911621,6.602916717529297,6.8754167556762695,6.924583435058594,7.011666774749756,1
0.305,0.331,0.364,6.956250190734863,6.762499809265137,6.949999809265137,5199200.0,12922.656,5.1,193.6,3.0,6459.8,63.688216947309904,-0.0265371360373539,3.1581724470148296,0.091249942779541,6.953037592441423,6.571962407558577,6.889583269755046,6.8229163487752285,6.695832888285319,6.629165967305502,7.016666730244955,7.083333651224772,7.210417111714682,1
0.3892,0.3243,0.2865,7.09499979019165,6.954999923706055,7.066249847412109,3760000.0,12922.656,5.1,193.6,3.0,6459.8,69.72715429049944,-0.0173952394739258,3.159141745541257,0.2849998474121094,7.009292592967493,6.557832393681067,7.038749853769938,6.9824999173482265,6.898749987284343,6.842500050862631,7.122499783833822,7.178749720255534,7.262499650319418,0
0.3892,0.3243,0.2865,7.077499866485596,6.948750019073486,7.045000076293945,3296800.0,12922.656,5.1,193.6,3.0,6459.8,67.36422184681354,-0.0070424702928648,3.1599866190251964,0.2587499618530273,7.051394575057689,6.543605405868824,7.023749987284343,6.97000010808309,6.895000139872233,6.84125026067098,7.098749955495199,7.152499834696452,7.2274998029073085,1
0.3892,0.3243,0.2865,7.183750152587891,7.087500095367432,7.151249885559082,5127200.0,12922.656,5.1,193.6,3.0,6459.8,72.70139844521043,0.0052377459852526,3.1613357556215096,0.3137497901916504,7.1144024434042334,6.52584752417084,7.140833377838135,7.097916603088379,7.044583320617676,7.00166654586792,7.194166660308838,7.237083435058594,7.290416717529297,0
0.3892,0.3243,0.2865,7.196249961853027,7.00124979019165,7.0625,3009600.0,12922.656,5.1,193.6,3.0,6459.8,62.80259424108498,0.0166544090608514,3.1621096507996183,0.2212500572204589,7.146617022788703,6.527382954323113,7.086666584014893,6.977083206176758,6.891666412353516,6.782083034515381,7.172083377838135,7.281666755676269,7.367083549499512,0
0.3892,0.3243,0.2865,7.146249771118164,6.934999942779541,7.06125020980835,3036800.0,12922.656,5.1,193.6,3.0,6459.8,62.66395856244374,0.0268734349356894,3.162889978971038,0.1287503242492675,7.165271593328029,6.553853391413181,7.047499974568685,6.948750178019205,6.8362501462300616,6.737500349680582,7.160000006357828,7.258749802907308,7.371249834696451,1
0.4414,0.3243,0.2342,7.125,7.005000114440918,7.102499961853027,5767200.0,12922.656,5.1,193.6,3.0,6459.8,65.55931076066578,0.0364029725006621,3.1643867157044614,0.429999828338623,7.1932992532664,6.567075721938067,7.077500025431315,7.030000050862631,6.957500139872233,6.910000165303549,7.149999936421713,7.197499910990397,7.269999821980795,1
0.4414,0.3243,0.2342,7.193749904632568,7.076250076293945,7.158750057220459,2974400.0,12922.656,5.1,193.6,3.0,6459.8,69.30468371708645,0.0458152657257237,3.1651692241388227,0.538750171661377,7.226808058722654,6.580441916481813,7.142916679382324,7.09208345413208,7.025416851043701,6.974583625793457,7.209583282470703,7.260416507720947,7.327083110809326,1
0.4414,0.3243,0.2342,7.264999866485596,7.033750057220459,7.264999866485596,13184800.0,12922.656,5.1,193.6,3.0,6459.8,75.18598118688308,0.0562513959000236,3.1687263937787256,0.5087499618530273,7.282939464846152,6.573435514173013,7.18791659673055,7.110833326975504,6.956666787465413,6.879583517710367,7.342083136240641,7.4191664059956866,7.573332945505777,1
0.4414,0.3243,0.2342,7.429999828338623,7.131249904632568,7.389999866485596,5834400.0,12922.656,5.0,193.7,3.04,6511.8,80.30780768401567,0.0686482617350223,3.170346479865987,0.5637497901916504,7.361796208520484,6.554703739981102,7.317083199818929,7.204166571299234,7.018333276112874,6.90541664759318,7.502916495005289,7.615833123524983,7.801666418711344,1
0.4861,0.3194,0.1944,7.445000171661377,7.331250190734863,7.423749923706055,2937600.0,12922.656,5.0,193.7,3.04,6511.8,81.49759245408983,0.0820062136812355,3.1711682374623607,0.4737501144409179,7.437081847336612,6.535918106887021,7.400000095367432,7.355000019073486,7.286250114440918,7.241250038146973,7.46875,7.513750076293945,7.582499980926514,0
0.4861,0.3194,0.1944,7.462500095367432,7.316249847412109,7.357500076293945,3460000.0,12922.656,5.0,193.7,3.04,6511.8,71.68744143615169,0.094022423496976,3.1721206507007547,0.2912502288818359,7.483966638319873,6.546658323533154,7.378750006357829,7.294999917348226,7.232499758402507,7.148749669392904,7.441250165303549,7.525000254313151,7.587500413258871,0
0.4861,0.3194,0.1944,7.346250057220459,7.151249885559082,7.34375,5308000.0,12922.656,5.0,193.7,3.04,6511.8,69.67881217724617,0.1041340752062853,3.1735761123037483,0.2987499237060547,7.520710854951777,6.565664095457158,7.280416647593181,7.214583237965902,7.085416475931804,7.019583066304525,7.409583409627279,7.475416819254558,7.604583581288656,1
0.4861,0.3194,0.1944,7.572500228881836,7.320000171661377,7.485000133514404,5449600.0,12922.656,5.0,193.7,3.04,6511.8,77.23830905819182,0.1145381380627444,3.1751199226601963,0.3337502479553222,7.581332147660692,6.5697928065629405,7.459166844685872,7.345833460489908,7.206666787465413,7.093333403269449,7.598333517710367,7.711666901906331,7.850833574930826,0
0.4861,0.3194,0.1944,7.526249885559082,7.275000095367432,7.301249980926514,4616800.0,12922.656,5.0,193.7,3.04,6511.8,56.20497256223077,0.1213873984430544,3.176371220907013,0.2387499809265136,7.601295335190409,6.595829622847921,7.367499987284343,7.2087500890096035,7.116250197092692,6.957500298817953,7.459999879201254,7.618749777475993,7.711249669392904,1
0.4598,0.3448,0.1954,7.367499828338623,7.25124979019165,7.356249809265137,6884000.0,12922.656,5.0,193.7,3.04,6511.8,59.96979706647291,0.1262503516558183,3.1782604518613224,0.2949995994567871,7.62869404565716,6.610805904751776,7.324999809265137,7.28249979019165,7.208749771118164,7.166249752044678,7.398749828338623,7.441249847412109,7.514999866485596,1
0.4598,0.3448,0.1954,7.485000133514404,7.321249961853027,7.387499809265137,5416000.0,12922.656,5.0,193.7,3.04,6511.8,62.105462130359065,0.129824227383398,3.1797567164414096,0.2849998474121094,7.631549634300017,6.679450283683993,7.397916634877522,7.310833136240641,7.2341664632161455,7.147082964579264,7.474583307902018,7.561666806538899,7.638333479563395,1
0.4598,0.3448,0.1954,7.523749828338623,7.367499828338623,7.523749828338623,6692800.0,12922.656,5.0,193.7,3.04,6511.8,70.1241029809269,0.1342806796488038,3.18166407507989,0.364999771118164,7.632201335431475,6.769173576830488,7.47166649500529,7.419583161671957,7.31541649500529,7.263333161671957,7.575833161671957,7.62791649500529,7.732083161671957,1
0.4598,0.3448,0.1954,7.666250228881836,7.551249980926514,7.59250020980835,5306400.0,12922.656,5.0,193.7,3.04,6511.8,73.40108807341048,0.1398475185499634,3.1831990635971046,0.3275003433227539,7.6542988112068,6.8307011315727415,7.603333473205566,7.540416717529297,7.488333225250244,7.425416469573975,7.655416965484619,7.718333721160889,7.770417213439941,1
