Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3646999999999999,0.3618,0.2735,21.209999084472656,20.489999771118164,21.020000457763672,439300.0,16319.541,8.1,229.918,0.13,10069.0,67.41202097949665,0.2122495829525553,17.68940308364723,1.6400012969970703,21.725919711722263,17.16508046375381,20.906666437784832,20.603333791097008,20.18666712443034,19.883334477742515,21.3233331044515,21.626665751139324,22.043332417805992,1
0.3646999999999999,0.3618,0.2735,21.07999992370605,20.76000022888184,21.040000915527344,227700.0,16319.541,8.1,229.918,0.13,10069.0,67.66234129276177,0.2684659564415936,17.690426447868898,2.040000915527344,21.921890420195822,17.19810984683298,20.96000035603841,20.84000078837077,20.6400006612142,20.52000109354656,21.16000048319498,21.280000050862625,21.4800001780192,1
0.3684,0.3509,0.2807,21.93000030517578,20.96999931335449,21.84000015258789,384500.0,16319.541,8.1,229.918,0.13,10069.0,76.12604685475677,0.3298027574502145,17.69256549715821,2.809999465942383,22.24887298875252,17.10512729353508,21.57999992370605,21.229999542236328,20.61999893188476,20.26999855041504,22.19000053405762,22.540000915527347,23.15000152587892,1
0.3684,0.3509,0.2807,22.0,21.40999984741211,21.979999542236328,316600.0,16319.541,8.1,229.918,0.13,10069.0,77.3244273011142,0.3926154880651609,17.694384548798325,1.899999618530277,22.57265276109264,17.051347406754047,21.796666463216145,21.59333292643229,21.20666631062825,21.0033327738444,22.18333307902018,22.386666615804035,22.77333323160807,0
0.3684,0.3509,0.2807,22.049999237060547,21.6299991607666,21.89999961853028,302200.0,16319.541,8.1,229.918,0.13,10069.0,74.84724740094522,0.4508893534575172,17.696087039707862,2.0599994659423864,22.84000336914258,17.07399676055713,21.85999933878581,21.66999944051107,21.439999262491863,21.249999364217125,22.08999951680501,22.27999941507976,22.50999959309896,1
0.3684,0.3509,0.2807,22.290000915527344,21.729999542236328,21.920000076293945,277800.0,16319.541,8.1,229.918,0.13,10069.0,75.07756628870357,0.5025549613242928,17.69765829389401,1.420000076293945,22.96801427014742,17.370985859552285,21.980000178019207,21.66999944051107,21.41999880472819,21.10999806722005,22.23000081380209,22.540001551310223,22.7900021870931,1
0.3684,0.3509,0.2807,22.13999938964844,21.39999961853028,22.030000686645508,518900.0,16319.541,8.1,229.918,0.13,10069.0,76.44626210363518,0.5479798159390254,17.700666475297563,1.470001220703125,23.072875210701604,17.682124903739314,21.856666564941406,21.57333374023437,21.11666679382324,20.833333969116207,22.313333511352536,22.59666633605957,23.0533332824707,1
0.4196,0.3217,0.2587,22.39999961853028,21.68000030517578,22.07999992370605,583900.0,16319.541,8.1,229.918,0.13,10069.0,77.10567955475827,0.5866605931589647,17.70408552073596,0.94000053405761,23.136215850989053,18.0247842100461,22.053333282470703,21.70666694641113,21.333333969116207,20.98666763305664,22.426666259765625,22.7733325958252,23.14666557312012,1
0.4196,0.3217,0.2587,22.600000381469727,21.90999984741211,22.5,677100.0,16319.541,8.1,229.918,0.13,10069.0,81.99215960240598,0.6244503408205488,17.708423521470035,1.3999996185302734,23.27885983143284,18.28014018382596,22.336666742960613,22.0733331044515,21.646666208903,21.383332570393883,22.76333363850912,23.02666727701823,23.45333417256673,1
0.4196,0.3217,0.2587,23.06999969482422,22.21999931335449,22.549999237060547,1154300.0,16319.541,8.1,229.918,0.13,10069.0,82.50507114004051,0.6590750673854698,17.715877731667714,1.7999992370605469,23.233157485281254,18.79084249183056,22.61333274841309,22.15666580200196,21.76333236694336,21.306665420532223,23.006666183471683,23.463333129882816,23.856666564941413,0
0.4196,0.3217,0.2587,22.709999084472656,22.100000381469727,22.190000534057617,797800.0,16319.541,8.1,229.918,0.13,10069.0,66.71777207044676,0.68265520021596,17.720633670365828,1.170000076293945,23.29302489042248,19.01197522401844,22.33333333333333,21.956667582194008,21.7233346303304,21.34666887919108,22.566666285196938,22.943332036336265,23.176664988199867,0
0.4196,0.3217,0.2587,22.25,21.799999237060547,21.8799991607666,295900.0,16319.541,8.1,229.918,0.13,10069.0,56.059495891251565,0.691574885991584,17.722272882557867,0.8399982452392578,23.201896775069407,19.39110325544817,21.97666613260905,21.7033322652181,21.5266653696696,21.253331502278648,22.153333028157554,22.426666895548504,22.603333791097008,0
0.3472,0.3264,0.3264,21.81999969482422,21.39999961853028,21.479999542236328,151500.0,16319.541,8.1,229.918,0.13,10069.0,45.28807168794096,0.6828801035538034,17.723030959561328,-0.3600006103515625,22.99791217576337,19.840087740313287,21.56666628519694,21.313332875569664,21.146666208903,20.89333279927572,21.73333295186361,21.986666361490883,22.153333028157547,1
0.3472,0.3264,0.3264,21.709999084472656,21.26000022888184,21.559999465942383,394300.0,16319.541,8.1,229.918,0.13,10069.0,47.61103147549096,0.6633206387223394,17.72504451016168,-0.4200000762939453,22.940976224983885,20.045023645316405,21.50999959309896,21.31000010172525,21.06000073750814,20.86000124613444,21.759998957316075,21.95999844868977,22.20999781290689,0
0.3472,0.3264,0.3264,21.709999084472656,21.26000022888184,21.559999465942383,394300.0,16319.541,7.8,231.015,0.14,10165.2,47.61103147549096,0.6364648990057203,17.72705594854272,-0.3400001525878942,22.800145059627667,20.357854742008072,21.50999959309896,21.31000010172525,21.06000073750814,20.86000124613444,21.759998957316075,21.95999844868977,22.20999781290689,0
0.3472,0.3264,0.3264,20.920000076293945,19.809999465942383,20.170000076293945,967500.0,16319.541,7.8,231.015,0.14,10165.2,24.0198193078144,0.5828165571090896,17.730195919485265,-1.75,22.85203456911332,20.272965240151816,20.299999872843426,19.679999669392902,19.189999262491863,18.569999059041344,20.79000027974447,21.410000483194988,21.90000089009603,1
0.3472,0.3264,0.3264,20.34000015258789,20.09000015258789,20.229999542236328,424600.0,16319.541,7.8,231.015,0.14,10165.2,25.84975545363514,0.5148163655682579,17.73160521508513,-1.8000011444091797,22.896545874499346,20.195453942395183,20.21999994913737,20.09999974568685,19.96999994913737,19.84999974568685,20.34999974568685,20.46999994913737,20.59999974568685,1
0.3306,0.3388,0.3306,21.09000015258789,20.3700008392334,21.030000686645508,320700.0,16319.541,7.8,231.015,0.14,10165.2,45.89677781123907,0.4529755755056704,17.73300910486103,-1.049999237060543,22.898880760185826,20.18211918640841,20.830000559488933,20.570000966389976,20.11000124613444,19.850001653035484,21.29000027974447,21.549999872843426,22.00999959309896,1
0.3306,0.3388,0.3306,21.15999984741211,20.670000076293945,21.14999961853028,259800.0,16319.541,7.8,231.015,0.14,10165.2,48.315214295258095,0.3991192652736121,17.73418688581102,-1.350000381469723,22.89814745952428,20.18785241077601,20.99333318074544,20.826666514078774,20.50333340962728,20.33666674296061,21.316666285196938,21.48333295186361,21.806666056315105,0
0.3306,0.3388,0.3306,21.229999542236328,20.729999542236328,20.81999969482422,148000.0,16319.541,7.8,231.015,0.14,10165.2,42.31350540681897,0.3469160795031309,17.73479268352583,-1.729999542236328,22.893360074659267,20.199639765123447,20.926666259765625,20.62333297729492,20.426666259765625,20.12333297729492,21.12333297729492,21.426666259765625,21.62333297729492,1
0.3306,0.3388,0.3306,21.14999961853028,20.81999969482422,20.959999084472656,184700.0,16319.541,7.8,231.015,0.14,10165.2,45.620162292613806,0.2999285339553072,17.735582660363775,-1.230001449584961,22.895555195116486,20.191444507337124,20.97666613260905,20.803332646687824,20.646666208902992,20.47333272298177,21.133332570393883,21.30666605631511,21.46333249409994,0
0.3306,0.3388,0.3306,21.18000030517578,20.770000457763672,20.86000061035156,155200.0,16319.541,7.8,231.015,0.14,10165.2,43.562188630123465,0.2563942003870325,17.73622558699369,-1.0199985504150426,22.90296381391836,20.16603585801768,20.93666712443034,20.69333394368489,20.52666727701823,20.28333409627279,21.103333791097008,21.34666697184245,21.51333363850912,1
0.3646,0.3056,0.3299,21.059999465942383,20.71999931335449,20.89999961853028,209400.0,16319.541,7.8,231.015,0.14,10165.2,44.71327421038971,0.2173602014587814,17.73710372373475,-0.5799999237060511,22.876204234811222,20.09879538371905,20.893332799275715,20.726666132609047,20.55333264668782,20.38666598002116,21.06666628519694,21.23333295186361,21.406666437784835,1
0.3646,0.3056,0.3299,21.489999771118164,20.88999938964844,21.18000030517578,318200.0,16319.541,7.8,231.015,0.14,10165.2,52.53293028932821,0.1871649913770632,17.738555237073225,-0.3799991607666015,22.822492665104143,20.07250702972008,21.18666648864746,20.88333320617676,20.58666610717773,20.283332824707035,21.48333358764648,21.786666870117184,22.083333969116204,0
0.3646,0.3056,0.3299,21.18000030517578,20.46999931335449,20.64999961853028,253300.0,16319.541,7.8,231.015,0.14,10165.2,40.13486692292133,0.155210207430457,17.73953201275331,-0.9099998474121058,22.786765688924856,19.98323400589937,20.76666641235352,20.35333251953125,20.056665420532223,19.64333152770996,21.063333511352543,21.47666740417481,21.773334503173835,0
0.3646,0.3056,0.3299,20.81999969482422,20.459999084472656,20.6299991607666,237600.0,16319.541,7.8,231.015,0.14,10165.2,39.726627134995816,0.1231548281702359,17.74044135835995,0.4599990844726562,22.7372489476056,19.90375065566588,20.63666598002116,20.4533322652181,20.2766653696696,20.09333165486654,20.813332875569664,20.996666590372723,21.173333485921223,1
0.3646,0.3056,0.3299,20.780000686645508,20.39999961853028,20.71999931335449,174000.0,16319.541,7.8,231.015,0.14,10165.2,42.75018845311066,0.0938719987714073,17.741127660793442,0.4899997711181605,22.65466137088494,19.855338095057444,20.63333320617676,20.486665725708008,20.253332138061527,20.106664657592777,20.86666679382324,21.01333427429199,21.24666786193847,1
0.375,0.2872,0.3378,20.86000061035156,20.46999931335449,20.729999542236328,173000.0,16319.541,7.8,231.015,0.14,10165.2,43.11603398466441,0.0678075987548172,17.741811995250742,-0.3000011444091797,22.549338653453965,19.825660774341443,20.686666488647457,20.51333236694336,20.296665191650387,20.12333106994629,20.903333663940423,21.076667785644528,21.293334960937496,0
0.375,0.2872,0.3378,21.040000915527344,20.61000061035156,20.6299991607666,559900.0,16319.541,7.8,231.015,0.14,10165.2,40.15525680631834,0.0433767919267273,17.743950593014265,-0.5200004577636754,22.32711125786488,19.8608880860072,20.76000022888184,20.479999542236328,20.32999992370605,20.049999237060543,20.90999984741212,21.19000053405762,21.340000152587898,0
0.375,0.2872,0.3378,20.770000457763672,20.299999237060547,20.309999465942383,240100.0,16319.541,7.8,231.015,0.14,10165.2,32.033244222831854,0.0160463202056179,17.74476513319185,-0.5100002288818359,22.05477488537249,19.90922448138776,20.45999972025553,20.1499989827474,19.98999849955241,19.67999776204428,20.620000203450523,20.93000094095866,21.090001424153648,0
0.375,0.2872,0.3378,20.670000076293945,19.68000030517578,19.739999771118164,217400.0,16319.541,7.8,231.015,0.14,10165.2,22.62692438733941,-0.0207994818402098,17.745338436088733,-1.2199993133544922,21.910783977691832,19.808215312774475,20.03000005086263,19.39000002543132,19.040000279744465,18.40000025431315,20.37999979654948,21.0199998219808,21.36999956766764,0
0.375,0.2872,0.3378,19.920000076293945,18.850000381469727,19.3700008392334,396800.0,16319.541,7.8,231.015,0.14,10165.2,18.547661208989894,-0.0675335013985084,17.74619004012202,-1.4899997711181605,21.86833254067474,19.59966691763825,19.38000043233236,18.84000078837077,18.310000737508137,17.770001093546547,19.910000483194985,20.45000012715657,20.980000178019203,1
0.361,0.2744,0.3646,20.1200008392334,19.350000381469727,19.989999771118164,169400.0,16319.541,7.8,231.015,0.14,10165.2,39.60112029440288,-0.1079697462365728,17.74669204180649,-0.9099998474121128,21.78320527940015,19.535794201801025,19.820000330607098,19.5199998219808,19.049999872843426,18.749999364217125,20.29000027974447,20.59000078837077,21.06000073750814,0
0.361,0.2744,0.3646,19.96999931335449,19.6299991607666,19.75,211800.0,16319.541,7.8,231.015,0.14,10165.2,35.50242432203481,-0.1459219044017026,17.74725226095252,-1.4300003051757812,21.67880081866718,19.45919871593976,19.78333282470703,19.59666633605957,19.443332672119144,19.256666183471687,19.93666648864746,20.12333297729492,20.276666641235348,0
0.361,0.2744,0.3646,20.06999969482422,19.26000022888184,19.38999938964844,216700.0,16420.419,7.8,231.638,0.16,10245.8,30.1088916059835,-0.1857385842653039,17.747722143875947,-1.260000228881836,21.586544891675803,19.334454635301736,19.573333104451496,19.076666514078774,18.76333363850912,18.266667048136394,19.88666598002116,20.383332570393875,20.69666544596353,0
0.361,0.2744,0.3646,19.559999465942383,18.989999771118164,19.14999961853028,228700.0,16420.419,7.8,231.638,0.16,10245.8,26.95848709723269,-0.2280423744281156,17.748145327714795,-1.4799995422363246,21.674734835116457,19.14426464608472,19.23333295186361,18.90666643778483,18.663333257039387,18.33666674296061,19.476666132609047,19.803332646687824,20.046665827433262,0
0.361,0.2744,0.3646,19.25,18.59000015258789,18.75,310300.0,16420.419,7.8,231.638,0.16,10245.8,22.44261469833164,-0.2755494081551946,17.748555378516574,-1.9699993133544889,21.80204553656191,18.86895399041563,18.863333384195965,18.47666676839193,18.20333353678385,17.81666692097982,19.13666661580404,19.52333323160808,19.796666463216148,0
0.3386,0.3290999999999999,0.3323,18.790000915527344,18.209999084472656,18.31999969482422,433700.0,16420.419,7.8,231.638,0.16,10245.8,18.581711211433955,-0.3300597078253522,17.748882091302285,-2.4099998474121094,21.88140245673516,18.51859697106025,18.43999989827474,18.089998881022133,17.85999806722005,17.509997049967446,18.67000071207682,19.020001729329422,19.250002543131508,0
0.3386,0.3290999999999999,0.3323,18.540000915527344,18.25,18.26000022888184,360000.0,16420.419,7.8,231.638,0.16,10245.8,18.08091344090377,-0.3863069825284553,17.749124540375213,-2.369998931884762,21.88348629749565,18.22751319133492,18.350000381469727,18.15999984741211,18.059999465942383,17.869998931884766,18.450000762939453,18.64000129699707,18.7400016784668,0
0.3386,0.3290999999999999,0.3323,18.309999465942383,17.899999618530273,17.920000076293945,227500.0,16420.419,7.8,231.638,0.16,10245.8,15.37204474461835,-0.4452384165511603,17.749175747201416,-2.389999389648437,21.932884455440828,17.888115071536717,18.043333053588867,17.77666664123535,17.633333206176758,17.366666793823242,18.18666648864746,18.453332901000977,18.59666633605957,0
0.3386,0.3290999999999999,0.3323,18.350000381469727,17.559999465942383,17.899999618530273,492300.0,16420.419,7.8,231.638,0.16,10245.8,15.217300701236724,-0.502067253692185,17.74927349004022,-1.8400001525878904,21.904721810541297,17.610277769842007,17.93666648864746,17.523332595825195,17.146665573120117,16.73333168029785,18.31333351135254,18.726667404174805,19.103334426879883,1
0.3386,0.3290999999999999,0.3323,18.1200008392334,17.59000015258789,18.0,276600.0,16420.419,7.8,231.638,0.16,10245.8,19.87083121473127,-0.5518594017832122,17.749364749807288,-1.3700008392333984,21.83234549972825,17.396654019619902,17.90333366394043,17.68666648864746,17.373332977294922,17.156665802001953,18.21666717529297,18.433334350585938,18.74666786193848,1
0.3057999999999999,0.3057999999999999,0.3885,18.489999771118164,18.040000915527344,18.38999938964844,313600.0,16420.419,7.8,231.638,0.16,10245.8,35.74211130137232,-0.5871508911297041,17.74962901150037,-1.600000381469723,21.684515508920256,17.29348398753971,18.30666669209798,18.1233336130778,17.85666783650716,17.673334757486977,18.573332468668617,18.7566655476888,19.02333132425944,0
0.3057999999999999,0.3057999999999999,0.3885,18.51000022888184,18.13999938964844,18.3700008392334,316900.0,16420.419,7.8,231.638,0.16,10245.8,35.3280887874803,-0.6104844398541079,17.74988749989787,-1.3799991607666016,21.44582868963675,17.25117086022898,18.34000015258789,18.17000007629395,17.969999313354496,17.79999923706055,18.540000915527347,18.710000991821293,18.910001754760746,1
0.3057999999999999,0.3057999999999999,0.3885,18.530000686645508,18.209999084472656,18.51000022888184,307400.0,16420.419,7.8,231.638,0.16,10245.8,40.86146092288757,-0.6214747738568517,17.750194595162732,-0.8799991607666016,21.27668739616331,17.206312214737572,18.416666666666668,18.303332646687828,18.096665064493816,17.983331044514976,18.62333424886068,18.73666826883952,18.94333585103353,1
0.3057999999999999,0.3057999999999999,0.3885,18.8700008392334,18.450000762939453,18.850000381469727,258900.0,16420.419,7.8,231.638,0.16,10245.8,52.29836172688057,-0.6173115179507819,17.750568698472154,-0.2999992370605504,21.08512105196397,17.219878681007227,18.723333994547527,18.576667149861656,18.303333918253585,18.15666707356771,18.9966672261556,19.14333407084148,19.416667302449547,1
0.3057999999999999,0.3057999999999999,0.3885,19.3700008392334,18.540000915527344,19.14999961853028,252000.0,16420.419,7.8,231.638,0.16,10245.8,60.14539081370641,-0.5976752397849773,17.751031880542257,0.399999618530277,20.86056222937577,17.28743753411301,19.020000457763672,18.670000076293945,18.190000534057617,17.84000015258789,19.5,19.850000381469727,20.32999992370605,0
0.2866,0.2678999999999999,0.4454999999999999,19.1299991607666,18.729999542236328,18.93000030517578,229900.0,16420.419,7.8,231.638,0.16,10245.8,52.79643482514951,-0.5715178749640912,17.75138776560649,0.6100006103515625,20.59170996144989,17.37628987833283,18.929999669392902,18.730000178019203,18.53000005086263,18.33000055948893,19.12999979654948,19.329999287923176,19.52999941507975,0
0.2866,0.2678999999999999,0.4454999999999999,18.809999465942383,18.229999542236328,18.36000061035156,240700.0,16420.419,7.8,231.638,0.16,10245.8,38.67080758177811,-0.550435839031042,17.751580052014788,0.1000003814697194,20.29951451924667,17.441485465494544,18.46666653951009,18.1233336130778,17.886666615804035,17.543333689371742,18.70333353678385,19.046666463216145,19.283333460489903,1
0.2866,0.2678999999999999,0.4454999999999999,18.57999992370605,18.229999542236328,18.420000076293945,129700.0,16420.419,7.8,231.638,0.16,10245.8,40.60101007746644,-0.53142826502389,17.751693827024557,0.5,20.04523754915813,17.506762496618236,18.40999984741211,18.239999771118168,18.059999465942383,17.889999389648445,18.59000015258789,18.760000228881832,18.940000534057614,1
0.2866,0.2678999999999999,0.4454999999999999,18.93000030517578,18.13999938964844,18.809999465942383,182200.0,16420.419,7.8,231.638,0.16,10245.8,51.94442576532847,-0.5072838870035717,17.75194682270291,0.9099998474121094,19.91544346373206,17.543556551526734,18.6266663869222,18.323332468668617,17.83666547139486,17.533331553141277,19.11333338419596,19.41666730244954,19.90333429972329,0
0.2866,0.2678999999999999,0.4454999999999999,18.950000762939453,18.3700008392334,18.39999961853028,167500.0,16420.419,7.8,231.638,0.16,10245.8,42.17466181359644,-0.486570653452149,17.752089213980074,0.399999618530277,19.83557692611788,17.5264229670706,18.57333374023437,18.196666717529297,17.99333381652832,17.616666793823242,18.77666664123535,19.15333366394043,19.356666564941406,1
0.2925,0.2767,0.4307999999999999,18.65999984741211,18.170000076293945,18.530000686645508,220100.0,16420.419,7.8,231.638,0.16,10245.8,45.89749540584691,-0.4659107326537071,17.752313748455457,0.1400012969970667,19.585076014558226,17.63092397018299,18.45333353678385,18.2466672261556,17.96333376566569,17.756667455037437,18.736666997273765,18.94333330790202,19.22666676839193,1
0.2925,0.2767,0.4307999999999999,19.290000915527344,18.459999084472656,19.25,337500.0,16420.419,7.8,231.638,0.16,10245.8,61.66811323634136,-0.4338181811072278,17.75297632378281,0.8799991607666016,19.457217641984368,17.70878234275685,19.0,18.709999084472656,18.169998168945312,17.87999725341797,19.540000915527344,19.830001831054688,20.37000274658203,1
0.2925,0.2767,0.4307999999999999,19.57999992370605,19.040000915527344,19.43000030517578,417800.0,16420.419,7.8,231.638,0.16,10245.8,64.64126527755224,-0.3923816635494009,17.75389425590681,0.9200000762939418,19.467138572294186,17.702861503999767,19.350000381469727,19.1200008392334,18.81000137329102,18.58000183105469,19.65999984741211,19.88999938964844,20.199998855590817,1
0.3574,0.2328,0.4097999999999999,19.959999084472656,18.34000015258789,19.84000015258789,286800.0,16420.419,7.7,231.249,0.16,10343.0,70.62867320535085,-0.3398250745506057,17.754677785147393,0.989999771118164,19.63809513375021,17.600904995949495,19.37999979654948,18.800000508626304,17.760000864664715,17.18000157674154,20.41999944051107,20.99999872843425,22.03999837239584,0
0.3574,0.2328,0.4097999999999999,19.38999938964844,17.170000076293945,19.0,633300.0,16420.419,7.7,231.249,0.16,10343.0,50.438240152260505,-0.2956809251968719,17.755709764224015,-0.149999618530277,19.663393660751577,17.600606468948133,18.5199998219808,17.650000254313145,16.300000508626297,15.43000094095865,19.86999956766764,20.73999913533529,22.089998881022137,1
0.3574,0.2328,0.4097999999999999,19.59000015258789,18.0,19.450000762939453,194900.0,16420.419,7.7,231.249,0.16,10343.0,57.88086052805741,-0.2512702233001284,17.756141749323863,0.5200004577636719,19.770492077696563,17.606508158814666,19.01333363850912,18.436667124430336,17.423333485921223,16.846666971842446,20.026667277018227,20.603333791097004,21.61666742960612,0
0.3574,0.2328,0.4097999999999999,19.729999542236328,19.350000381469727,19.440000534057617,213200.0,16420.419,7.7,231.249,0.16,10343.0,57.65884177478005,-0.2086073859576195,17.756611254821486,1.0799999237060582,19.85938587500777,17.635614392021036,19.50666681925456,19.28333409627279,19.12666765848796,18.903334935506187,19.66333325703939,19.88666598002116,20.043332417805992,0
0.3574,0.2328,0.4097999999999999,19.309999465942383,18.690000534057617,19.040000915527344,206300.0,16420.419,7.7,231.249,0.16,10343.0,48.98663147790397,-0.1751828345525383,17.75695742401841,0.6200008392333984,19.85084843645474,17.75615191449741,19.01333363850912,18.716667811075844,18.393334706624348,18.09666887919108,19.33666674296061,19.63333257039388,19.95666567484537,0
0.385,0.216,0.3990999999999999,19.239999771118164,18.780000686645508,19.0,173400.0,16420.419,7.7,231.249,0.16,10343.0,48.15097604227967,-0.1495397461428949,17.757239176210632,0.1900005340576172,19.817914071171103,17.899086317928013,19.00666681925456,18.77333386739096,18.546667734781902,18.313334782918297,19.23333295186361,19.46666590372721,19.693332036336265,1
0.385,0.216,0.3990999999999999,19.65999984741211,18.8799991607666,19.559999465942383,346400.0,16420.419,7.7,231.249,0.16,10343.0,59.35193347273944,-0.1208428853102944,17.7580551035162,1.1599998474121058,19.854811537314124,18.01818879837924,19.366666158040363,19.073332468668617,18.586665471394856,18.29333178202311,19.853333155314125,20.14666684468587,20.63333384195964,0
0.385,0.216,0.3990999999999999,19.479999542236328,19.15999984741211,19.270000457763672,270100.0,16420.419,7.7,231.249,0.16,10343.0,52.56646080233429,-0.0960876553717735,17.758588491271347,0.7399997711181641,19.872510861081818,18.088489581423065,19.303333282470703,19.12666702270508,18.983333587646484,18.80666732788086,19.446666717529297,19.62333297729492,19.76666641235352,0
0.385,0.216,0.3990999999999999,19.32999992370605,18.57999992370605,19.09000015258789,273500.0,16420.419,7.7,231.249,0.16,10343.0,48.58813709190237,-0.0777534699126064,17.75906393260682,-0.1599998474121093,19.86165416870564,18.171346205134697,19.0,18.67000007629394,18.25,17.92000007629394,19.42000007629394,19.75,20.17000007629394,0
0.385,0.216,0.3990999999999999,19.21999931335449,18.64999961853028,18.739999771118164,210400.0,16420.419,7.7,231.249,0.16,10343.0,41.53546572080816,-0.0698118148187009,17.75933333056454,-0.6900005340576172,19.85007971382361,18.205920614240355,18.869999567667644,18.5199998219808,18.29999987284344,17.95000012715659,19.08999951680501,19.439999262491856,19.659999211629223,0
0.2882,0.2235,0.4882,18.75,17.540000915527344,18.39999961853028,241100.0,16420.419,7.7,231.249,0.16,10343.0,35.72335199625006,-0.0740656997154586,17.759534888727025,-1.4400005340576136,19.871549348092262,18.139450903677755,18.230000178019207,17.710000356038414,17.02000109354655,16.500001271565758,18.91999944051107,19.439999262491863,20.129998524983726,1
0.2882,0.2235,0.4882,18.959999084472656,18.0,18.8799991607666,255500.0,16420.419,7.7,231.249,0.16,10343.0,47.65498676543625,-0.0779135940696226,17.759908324103147,-0.1200008392333984,19.856982164157788,18.127018041835864,18.61333274841309,18.26666641235352,17.65333366394043,17.30666732788086,19.22666549682617,19.573331832885746,20.186664581298828,1
0.2882,0.2235,0.4882,19.780000686645508,18.850000381469727,19.739999771118164,555300.0,16420.419,7.7,231.249,0.16,10343.0,62.17172658093712,-0.067406920136859,17.761341584132502,0.2899990081787109,19.9589279541307,18.10607219845719,19.456666946411133,19.13333320617676,18.52666664123535,18.203332901000977,20.06333351135254,20.38666725158692,20.99333381652832,0
0.2882,0.2235,0.4882,19.6299991607666,19.25,19.39999961853028,194500.0,16420.419,7.7,231.249,0.16,10343.0,55.189720354122336,-0.0537247279580027,17.76175693001759,-0.0400009155273402,19.96773527532704,18.201264778078723,19.426666259765625,19.22333335876465,19.046667098999023,18.843334197998047,19.60333251953125,19.806665420532227,19.98333168029785,1
0.2882,0.2235,0.4882,19.799999237060547,19.21999931335449,19.65999984741211,141800.0,16420.419,7.7,231.249,0.16,10343.0,59.22965394539318,-0.0344988242630375,17.76210764130857,0.6199989318847656,20.00713090794675,18.285869122570823,19.559999465942383,19.31999969482422,18.979999542236325,18.73999977111816,19.89999961853028,20.13999938964844,20.47999954223633,1
0.3582,0.2339999999999999,0.4078,20.06999969482422,19.540000915527344,19.920000076293945,108900.0,16420.419,7.7,231.249,0.16,10343.0,63.07122908474222,-0.0085793016315904,17.76241377969154,0.9200000762939452,20.112953385717763,18.29104670583497,19.843333562215168,19.61666742960612,19.313334782918293,19.08666865030924,20.146666208902992,20.373332341512043,20.676664988199867,1
0.3582,0.2339999999999999,0.4078,20.309999465942383,19.729999542236328,20.309999465942383,156000.0,16420.419,7.7,231.249,0.16,10343.0,68.24918056390914,0.0264186739142271,17.762931416627772,0.75,20.25378385417585,18.34121622211809,20.116666158040363,19.923332850138344,19.53666623433431,19.34333292643229,20.5033327738444,20.69666608174641,21.083332697550453,0
0.3582,0.2339999999999999,0.4078,20.450000762939453,20.049999237060547,20.18000030517578,152000.0,16420.419,7.7,231.249,0.16,10343.0,64.75694139540704,0.0631379219719932,17.76340984673752,0.9099998474121094,20.342168680236213,18.41783135791076,20.22666676839193,20.0033327738444,19.82666524251302,19.60333124796549,20.403334299723305,20.626668294270832,20.80333582560221,1
0.4093,0.2471,0.3436,20.450000762939453,19.88999938964844,20.350000381469727,137600.0,16420.419,7.7,231.249,0.16,10343.0,67.28296254916035,0.1015794944686043,17.763873244777972,1.260000228881836,20.487405921986536,18.38259415430741,20.230000178019207,20.00999959309896,19.669998804728195,19.44999821980795,20.570000966389973,20.79000155131022,21.130002339680985,1
0.4093,0.2471,0.3436,21.239999771118164,20.3799991607666,21.1200008392334,410000.0,16420.419,7.7,231.249,0.16,10343.0,76.1986488085875,0.1511388031774945,17.76566384495774,2.3800010681152344,20.813803274887643,18.225196854812065,20.913333257039387,20.58666674296061,20.053332646687824,19.726666132609047,21.44666735331217,21.77333386739095,22.30666796366373,1
0.4093,0.2471,0.3436,21.290000915527344,20.84000015258789,21.15999984741211,295200.0,16420.419,7.7,231.249,0.16,10343.0,76.58116709376338,0.2053621976120722,17.766967253875517,2.7600002288818324,21.06935690666264,18.10164319251949,21.09666697184245,20.903333028157554,20.646666208903,20.4533322652181,21.353333791097008,21.546667734781902,21.80333455403646,0
0.4093,0.2471,0.3436,21.290000915527344,20.84000015258789,21.15999984741211,295200.0,16420.419,7.9,231.221,0.16,10531.4,76.58116709376338,0.2591984086961252,17.768269662171846,2.280000686645508,21.3067124244,18.080287659523343,21.09666697184245,20.903333028157554,20.646666208903,20.4533322652181,21.353333791097008,21.546667734781902,21.80333455403646,1
0.4093,0.2471,0.3436,21.51000022888184,21.059999465942383,21.420000076293945,232500.0,16420.419,7.9,231.221,0.16,10531.4,79.44060829074166,0.313527143807868,17.769373316725417,1.6800003051757812,21.5743180140754,18.00968200118339,21.32999992370605,21.14999961853027,20.8799991607666,20.699998855590813,21.600000381469727,21.78000068664551,22.050001144409183,1
0.4093,0.2471,0.3436,21.600000381469727,21.11000061035156,21.43000030517578,243400.0,16420.419,7.9,231.221,0.16,10531.4,79.55141430018809,0.3647615374003157,17.770531161012556,2.0300006866455043,21.80819997833103,17.974800014039577,21.38000043233236,21.160000483194985,20.890000661214188,20.670000712076817,21.650000254313152,21.870000203450523,22.14000002543132,1
