Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4852,0.3007,0.2141,47.83914566040039,46.64728546142578,47.75193786621094,3099509.0,20328.553,4.1,249.529,1.42,13849.1,42.70272747946507,-1.3874994304168655,37.62705575482987,-2.238372802734375,54.3669039500876,45.08367779124541,47.41278966267904,46.98643366495769,46.22092946370443,45.79457346598308,48.178293863932296,48.60464986165365,49.370154062906906,1
0.4852,0.3007,0.2141,48.47868347167969,47.781009674072266,48.41085433959961,3000437.0,20328.553,4.1,249.529,1.42,13849.1,49.33255370225949,-1.3929486594862277,37.633430809137295,-1.25,54.17025015216119,44.97219216961615,48.22351582845052,47.96834818522136,47.5258420308431,47.27067438761394,48.66602198282878,48.921189626057945,49.3636957804362,0
0.4852,0.3007,0.2141,48.69186019897461,47.85852813720703,47.86821746826172,3075360.0,20328.553,4.1,249.529,1.42,13849.1,44.44574612392448,-1.3824998365083117,37.63962863387976,-0.6782951354980469,53.84081700776423,44.86945482756292,48.13953526814779,47.58721033732097,47.30620320638021,46.75387827555339,48.42054239908855,48.97286732991537,49.253874460856125,0
0.4852,0.3007,0.2141,48.0329475402832,46.84108352661133,46.88953399658203,3612310.0,20328.553,4.1,249.529,1.42,13849.1,36.849426424304326,-1.3750974934864977,37.64620336561019,-1.6279067993164062,53.3556919853451,44.75961868360021,47.25452168782552,46.47609583536784,46.06265767415365,45.28423182169597,47.66795984903972,48.4463857014974,48.85982386271159,1
0.4465,0.3256,0.2279,48.20736312866211,46.76356506347656,47.77131652832031,3034596.0,20328.553,4.1,249.529,1.42,13849.1,46.37716715554444,-1.35279021750007,37.65224559564589,0.3682136535644531,52.8718056551113,44.78710967386819,47.58074824015299,46.95413335164388,46.136950174967446,45.51033528645833,48.39793141682942,49.02454630533854,49.84172948201497,1
0.4465,0.3256,0.2279,48.68217086791992,47.81007766723633,48.64340972900391,2451619.0,20328.553,4.1,249.529,1.42,13849.1,54.25343438448484,-1.30531318233446,37.65754203289875,2.55813980102539,52.22000868264436,45.02805383261444,48.37855275472005,48.07493464152019,47.50645955403646,47.20284144083659,48.94702784220378,49.25064595540365,49.819121042887375,1
0.4465,0.3256,0.2279,49.20542526245117,48.60465240478516,49.031009674072266,2905802.0,20328.553,4.1,249.529,1.42,13849.1,57.45791859728461,-1.2353900508422866,37.66403432567061,1.6472892761230469,51.55182553746578,45.3464307644141,48.94702911376953,48.68863296508789,48.34625625610352,48.08786010742188,49.2894058227539,49.54780197143554,49.89017868041991,0
0.4465,0.3256,0.2279,49.26356506347656,47.819766998291016,47.83914566040039,3318912.0,20328.553,4.1,249.529,1.42,13849.1,46.02020754174465,-1.1712634175367262,37.67066398220605,0.6686019897460938,51.05143733003523,45.49022946378801,48.30749257405599,47.35142008463542,46.863694508870445,45.90762201944988,48.79521814982097,49.75129063924154,50.23901621500652,0
0.4465,0.3256,0.2279,48.25581359863281,47.62596893310547,47.6550407409668,3509006.0,20328.553,4.1,249.529,1.42,13849.1,44.44338453133783,-1.114399281292921,37.67753723191078,0.184112548828125,50.62644823156495,45.59738943017821,47.84560775756836,47.43540191650391,47.215763092041016,46.80555725097656,48.06524658203125,48.4754524230957,48.695091247558594,1
0.3728,0.3931,0.2341,48.30426406860352,47.32558059692383,48.07170486450195,2577833.0,20328.553,4.0,249.577,1.51,14031.0,49.00607915092084,-1.0558804753728772,37.68279113393233,1.463176727294922,49.86757929069572,46.00935895698496,47.900516510009766,47.49676895141601,46.92183303833007,46.51808547973632,48.4754524230957,48.87919998168946,49.4541358947754,1
0.3728,0.3931,0.2341,48.23643493652344,47.62596893310547,48.187984466552734,2082163.0,20328.553,4.0,249.577,1.51,14031.0,50.31989195382065,-0.9951304687359512,37.68707838554984,0.4360466003417969,49.52586656695608,46.17083906048532,48.01679611206055,47.797157287597656,47.40633010864258,47.18669128417969,48.407623291015625,48.62726211547852,49.0180892944336,1
0.3728,0.3931,0.2341,49.069766998291016,48.04263687133789,48.75,1864308.0,20328.553,4.0,249.577,1.51,14031.0,56.56132533640018,-0.9249318712218498,37.69111938723466,0.3391456604003906,49.31438452509848,46.29123566838297,48.620801289876304,48.17183558146159,47.59367116292318,47.14470545450847,49.19896570841472,49.64793141682943,50.22609583536784,1
0.3728,0.3931,0.2341,49.00193786621094,48.362403869628906,48.97286987304688,1872770.0,20328.553,4.0,249.577,1.51,14031.0,58.92264730711194,-0.846827140987637,37.69525750779944,1.1046524047851634,49.39088319815715,46.257372722253,48.77907053629557,48.55620320638021,48.13953653971354,47.91666920979817,49.19573720296224,49.4186045328776,49.835271199544266,1
0.3728,0.3931,0.2341,49.32170486450195,48.57558059692383,49.27325439453125,1491343.0,20328.553,4.0,249.577,1.51,14031.0,62.12456634903735,-0.7611388290006674,37.69863836119432,2.3837203979492188,49.5321314478239,46.19170583244954,49.05684661865234,48.791988372802734,48.31072235107422,48.04586410522461,49.53811264038086,49.80297088623047,50.28423690795898,0
0.264,0.4521,0.2838,49.5639533996582,48.769378662109375,49.011627197265625,1643563.0,20328.553,4.0,249.577,1.51,14031.0,57.6115133962382,-0.6776285175733587,37.7022778412688,1.2403106689453125,49.6733379842877,46.21135172823672,49.11498641967773,48.66601943969727,48.320411682128906,47.87144470214844,49.460594177246094,49.90956115722656,50.25516891479492,1
0.264,0.4521,0.2838,49.29263687133789,48.546512603759766,49.29263687133789,1530353.0,20328.553,4.0,249.577,1.51,14031.0,61.112595576123965,-0.5938332855321604,37.70574867705977,0.6492271423339773,49.69828621353889,46.50714019332146,49.04392878214518,48.79522069295247,48.297804514567055,48.04909642537434,49.541344960530594,49.790053049723305,50.28746922810872,1
0.264,0.4521,0.2838,49.78682327270508,49.127906799316406,49.66085433959961,1746970.0,20328.553,4.0,249.577,1.51,14031.0,65.42966475423744,-0.5070239944704801,37.70983409026355,0.6298446655273438,49.91761534015888,46.51552446086652,49.525194803873696,49.26356633504231,48.866278330485024,48.60464986165364,49.922482808430985,50.18411127726237,50.58139928181966,1
0.264,0.4521,0.2838,50.39728546142578,49.738372802734375,49.85465240478516,1493407.0,20328.553,4.0,249.577,1.51,14031.0,67.61310975468677,-0.4186286909028557,37.71338091293121,2.0155067443847727,50.12624031555685,46.57531035888163,49.99677022298177,49.596254984537765,49.33785756429037,48.93734232584636,50.25516764322917,50.65568288167318,50.91408030192058,0
0.264,0.4521,0.2838,50.18410873413086,49.69961166381836,49.796512603759766,1762553.0,20328.553,4.0,249.577,1.51,14031.0,66.16650831273421,-0.3338465804046215,37.71754425695508,2.1414718627929688,50.303465162991024,46.63064395260957,49.893411000569664,49.60271326700847,49.40891393025717,49.11821619669597,50.08721033732097,50.37790807088216,50.57170740763347,0
0.3684,0.4183,0.2133,50.0484504699707,49.33139419555664,49.55426406860352,1435202.0,20328.553,4.0,249.577,1.51,14031.0,59.99529316326734,-0.2588775976584827,37.720864295857616,1.4825592041015696,50.28847614313547,46.94020656560477,49.64470291137695,49.2409553527832,48.92764663696289,48.52389907836914,49.95801162719727,50.361759185791016,50.67506790161133,1
0.3684,0.4183,0.2133,50.11627960205078,49.2829475402832,49.87403106689453,2727060.0,20328.553,4.0,249.577,1.51,14031.0,64.97125896176766,-0.1882975611215542,37.72733798029415,1.6860466003417969,50.43299222890883,47.00789979989976,49.75775273640951,49.39922587076824,48.92442067464193,48.565893809000656,50.23255793253581,50.591084798177086,51.06588999430339,0
0.3684,0.4183,0.2133,49.99031066894531,49.011627197265625,49.32170486450195,1796299.0,20328.553,4.0,249.577,1.51,14031.0,52.06448308547112,-0.1325512269288049,37.73140466673447,0.5717048645019531,50.49225935038824,47.0397177309106,49.44121424357096,48.89211781819661,48.46253077189128,47.91343434651692,49.8708012898763,50.41989771525065,50.84948476155599,0
0.3684,0.4183,0.2133,49.68992233276367,48.65310287475586,48.91473007202149,1784741.0,20328.553,4.0,249.577,1.51,14031.0,44.541633225419154,-0.0952156190073217,37.73530058522754,-0.0581398010253906,50.492667056291815,47.14396128538299,49.08591842651367,48.48191452026367,48.04909896850586,47.44509506225586,49.51873397827149,50.12273788452149,50.5555534362793,0
0.3684,0.4183,0.2133,49.069766998291016,48.04263687133789,48.35271453857422,2388667.0,20328.553,4.0,249.577,1.51,14031.0,36.20582059759832,-0.0801263058366433,37.74024865274214,-0.9205398559570312,50.32093527717709,47.46201111869693,48.488372802734375,47.90697860717773,47.46124267578125,46.87984848022461,48.93410873413086,49.5155029296875,49.961238861083984,0
0.3323,0.3828,0.2849,49.11821746826172,48.27519226074219,48.32364273071289,1957085.0,20328.553,4.0,249.577,1.51,14031.0,35.8058688029338,-0.0800527456200159,37.74428817604331,-0.6879844665527344,50.2769823016127,47.56119671450059,48.5723508199056,48.02648417154949,47.72932561238607,47.18345896402995,48.869509379069015,49.41537602742513,49.71253458658855,0
0.3323,0.3828,0.2849,48.53682327270508,47.59689712524414,47.80038833618164,2054196.0,20328.553,4.0,249.577,1.51,14031.0,29.124361852305924,-0.0975603864596722,37.74831528126475,-1.49224853515625,50.32049797921425,47.433378897616805,47.97803624471029,47.4192492167155,47.03811009724935,46.47932306925456,48.35917536417644,48.917962392171226,49.299101511637375,1
0.3323,0.3828,0.2849,48.43992233276367,47.819766998291016,48.401161193847656,1675865.0,20328.553,4.0,249.577,1.51,14031.0,43.17263786161397,-0.1153624641336189,37.75179452071629,-1.2596931457519531,50.30227351837794,47.38861851043065,48.22028350830078,48.00064468383789,47.600128173828125,47.380489349365234,48.62080001831055,48.84043884277344,49.2409553527832,1
0.3323,0.3828,0.2849,49.36046600341797,47.89728546142578,48.75968933105469,1596091.0,20328.553,4.0,249.577,1.51,14031.0,49.99728889174269,-0.1264328333593504,37.75521751752398,-1.094963073730476,50.270526195764354,47.51242020010967,48.67248026529948,47.984494527180985,47.20929972330729,46.5213139851888,49.44767506917317,50.135660807291664,50.91085561116536,1
0.3323,0.3828,0.2849,50.4844970703125,48.99224853515625,50.1550407409668,2101255.0,20328.553,4.0,249.577,1.51,14031.0,67.51596227960906,-0.1101533882985973,37.76029164150311,0.3585281372070312,50.37672292551443,47.65622347035959,49.87726211547852,49.27002716064453,48.385013580322266,47.77777862548828,50.76227569580078,51.369510650634766,52.25452423095703,0
0.3194,0.3273,0.3533,50.52325439453125,49.85465240478516,50.12596893310547,2586811.0,20328.553,4.0,249.577,1.51,14031.0,66.95205470997364,-0.0777977667691147,37.7665179509213,0.571704864501946,50.48925903223845,47.74911377049593,50.16795857747396,49.81266276041667,49.499356587727874,49.144060770670585,50.48126475016276,50.83656056722005,51.149866739908845,0
0.3194,0.3273,0.3533,50.52325439453125,49.85465240478516,50.12596893310547,2586811.0,20580.912,4.0,250.227,1.69,14069.5,66.95205470997362,-0.0368847275746933,37.77273799340915,0.2519378662109375,50.58298031120364,47.84919093818601,50.16795857747396,49.81266276041667,49.499356587727874,49.144060770670585,50.48126475016276,50.83656056722005,51.149866739908845,0
0.3194,0.3273,0.3533,50.3294563293457,49.2829475402832,49.58333206176758,2245219.0,20580.912,4.0,250.227,1.69,14069.5,55.44428145973826,-0.0013261804951531,37.77789467438052,0.261627197265625,50.61560015111559,47.899904304450814,49.73191197713216,49.13436762491863,48.685403188069664,48.087858835856125,50.180876413981125,50.77842076619466,51.227385203043625,1
0.3194,0.3273,0.3533,50.31007766723633,49.069766998291016,50.13565826416016,1969882.0,20580.912,4.0,250.227,1.69,14069.5,62.92785964359775,0.0378273014740078,37.78262677066195,1.220928192138672,50.72112804845157,47.91065524622616,49.8385009765625,49.36692428588867,48.59819030761719,48.12661361694336,50.607234954833984,51.07881164550781,51.8475456237793,1
0.3194,0.3273,0.3533,51.06589126586914,49.64147186279297,50.82364273071289,1715081.0,20580.912,4.0,250.227,1.69,14069.5,70.13682208586833,0.0880717030414595,37.786973121432176,2.470928192138672,50.95148575823938,47.83533637005652,50.510335286458336,49.95477930704753,49.08591588338216,48.53035990397136,51.3791987101237,51.93475468953451,52.80361811319988,0
0.319,0.3147,0.3664,50.8139533996582,50.261627197265625,50.746124267578125,1199287.0,20580.912,4.0,250.227,1.69,14069.5,68.40739373345593,0.1411962885598943,37.78999256690217,2.4224815368652344,51.13859015415995,47.8216816811672,50.607234954833984,50.400516510009766,50.054908752441406,49.84819030761719,50.95284271240234,51.15956115722656,51.50516891479492,0
0.319,0.3147,0.3664,51.531009674072266,50.377906799316406,50.46511459350586,1624884.0,20580.912,4.0,250.227,1.69,14069.5,62.01161331688698,0.1885360788932141,37.79399261251458,2.6647262573242188,51.25131569963536,47.82620390790859,50.79134368896485,50.05167770385742,49.63824081420898,48.89857482910156,51.20478057861328,51.9444465637207,52.35788345336914,0
0.319,0.3147,0.3664,50.83333206176758,50.11627960205078,50.281009674072266,1395264.0,20580.912,4.0,250.227,1.69,14069.5,57.91809447005898,0.2264014433154183,37.79737550234509,1.8798484802246087,51.31379948235396,47.82573565863726,50.41020711263021,49.98708216349284,49.69315465291341,49.270029703776046,50.70413462320964,51.12725957234701,51.42118708292644,0
0.319,0.3147,0.3664,50.52325439453125,50.077518463134766,50.11627960205078,1305067.0,20580.912,4.0,250.227,1.69,14069.5,54.22270397960942,0.2531992693792568,37.80049631434349,1.3565902709960938,51.33975520128037,47.8259426594374,50.239017486572266,49.95478057861328,49.79328155517578,49.5090446472168,50.400516510009766,50.68475341796875,50.84625244140625,1
0.319,0.3147,0.3664,50.69767379760742,50.0484504699707,50.22286987304688,952226.0,20580.912,4.0,250.227,1.69,14069.5,56.30421265799599,0.2727788836586511,37.80279207746948,0.0678291320800852,51.38220852730479,47.82612506034169,50.322998046875,49.94832229614258,49.67377471923828,49.29909896850586,50.5975456237793,50.97222137451172,51.246768951416016,0
0.2609,0.3116,0.4275,50.31007766723633,49.00193786621094,49.127906799316406,1392271.0,20580.912,4.0,250.227,1.69,14069.5,36.585844006011726,0.2687166523108759,37.80585144396844,-0.9980621337890624,51.37358816041765,47.79210970030013,49.479974110921226,48.649870554606125,48.17183430989584,47.341730753580734,49.95801035563152,50.78811391194662,51.266150156656906,1
0.2609,0.3116,0.4275,49.2829475402832,48.81782913208008,49.2344970703125,1336646.0,20580.912,4.0,250.227,1.69,14069.5,38.98592619927524,0.2511372449361808,37.80881466242912,-0.8914718627929688,51.342558293136456,47.75918616792311,49.11175791422526,48.94056828816731,48.64663950602213,48.47544987996419,49.40568669637044,49.57687632242838,49.87080510457356,1
0.2609,0.3116,0.4275,49.64147186279297,48.94379806518555,49.496124267578125,1236955.0,20580.912,4.0,250.227,1.69,14069.5,44.89284643595477,0.2296087916313178,37.81161826698731,-0.0872077941894531,51.34827801886983,47.77090838249736,49.36046473185221,49.079457600911454,48.66279093424479,48.38178380330403,49.77713139851888,50.05813852945963,50.4748051961263,1
0.2609,0.3116,0.4275,50.281009674072266,49.2829475402832,50.00968933105469,1268122.0,20580.912,4.0,250.227,1.69,14069.5,54.803389253740335,0.2144040157006317,37.81461738608111,-0.1259689331054758,51.38687487393855,47.84180745333195,49.85788218180338,49.4347546895345,48.85982004801432,48.43669255574544,50.43281682332356,50.855944315592446,51.43087895711263,0
0.2609,0.3116,0.4275,50.31007766723633,49.80620193481445,49.83526992797852,1224158.0,20580.912,4.0,250.227,1.69,14069.5,51.19538138326774,0.2006884278886259,37.817469743664745,-0.988372802734368,51.35997119382071,48.01696667239023,49.9838498433431,49.65762201944988,49.479974110921226,49.153746287028,50.16149775187175,50.487725575764976,50.665373484293625,0
0.3778,0.33,0.2922,49.64147186279297,48.50775146484375,48.61434173583984,1738404.0,20580.912,4.0,250.227,1.69,14069.5,33.422917285868195,0.1686886223659745,37.821106722691646,-2.1317825317382884,51.32897031426901,48.07703745245463,48.92118835449219,48.200904846191406,47.78746795654297,47.06718444824219,49.33462524414063,50.054908752441406,50.46834564208984,0
0.3778,0.33,0.2922,48.88565826416016,47.79069900512695,47.99418640136719,2036446.0,20580.912,4.0,250.227,1.69,14069.5,27.772396375453184,0.1166274144340202,37.82511950993524,-2.470928192138672,51.29257558402984,48.13281198921236,48.223514556884766,47.56137084960937,47.12855529785156,46.46641159057616,48.65633010864258,49.318473815917976,49.75128936767579,0
0.3778,0.33,0.2922,48.07170486450195,47.33526992797852,47.606590270996094,1625606.0,20580.912,4.0,250.227,1.69,14069.5,24.754371022822696,0.0482715553176671,37.82819846618619,-2.674419403076172,51.42255845482534,47.923372026131695,47.67118835449219,47.27067184448242,46.93475341796876,46.53423690795899,48.00710678100585,48.40762329101562,48.74354171752928,1
0.3778,0.33,0.2922,48.120155334472656,47.28682327270508,47.94573593139648,1975145.0,20580.912,4.0,250.227,1.69,14069.5,32.19370848694717,-0.0214132980973729,37.83206651370734,-2.170543670654304,51.504852902236735,47.75968223875448,47.78423817952474,47.44832102457683,46.95090611775717,46.61498896280925,48.281653086344406,48.61757024129232,49.114985148111984,1
0.3778,0.33,0.2922,48.09108352661133,47.49031066894531,48.07170486450195,1528082.0,20580.912,4.0,250.227,1.69,14069.5,34.95000139689222,-0.0862195782332261,37.83509426946651,-2.151165008544929,51.50700450933595,47.54919704400877,47.88436635335287,47.677649180094406,47.28359349568685,47.07687632242839,48.27842203776042,48.48513921101888,48.87919489542644,1
0.3691,0.3754,0.2555,49.10852813720703,48.08139419555664,48.827518463134766,1224571.0,20580.912,4.0,250.227,1.69,14069.5,49.23599396161532,-0.1323157344635218,37.8376984081713,-0.3003883361816406,51.44469046062805,47.48166604571961,48.67248026529948,48.23643239339192,47.645346323649086,47.20929845174153,49.26356633504231,49.69961420694987,50.290700276692704,1
0.3691,0.3754,0.2555,50.20348739624024,48.77907180786133,49.85465240478516,2019005.0,20580.912,4.0,250.227,1.69,14069.5,62.23951529610918,-0.1475794143557171,37.842390309353625,0.6201553344726634,51.41567369781817,47.48355115569745,49.612403869628906,49.02132034301757,48.18798828124999,47.59690475463866,50.44573593139648,51.03681945800782,51.8701515197754,0
0.3691,0.3754,0.2555,49.83526992797852,48.94379806518555,48.94379806518555,3025102.0,20580.912,4.0,250.227,1.69,14069.5,49.3140657883557,-0.156913533751831,37.84888085415936,-0.5523262023925781,51.3953085974549,47.43996285640252,49.2409553527832,48.64664077758788,48.34948348999023,47.75516891479491,49.53811264038086,50.13242721557618,50.42958450317384,1
0.3691,0.3754,0.2555,49.72868347167969,48.68217086791992,49.593021392822266,1988354.0,20580.912,3.8,250.792,1.7,13980.4,56.70806707525835,-0.1513261928408379,37.85339225233776,-0.4166679382324219,51.34140831316081,47.43959945356282,49.33462524414063,48.94056701660156,48.28811264038086,47.8940544128418,49.98707962036133,50.38113784790039,51.03359222412109,0
0.3691,0.3754,0.2555,49.52519226074219,48.69186019897461,49.2344970703125,1454088.0,20580.912,3.8,250.792,1.7,13980.4,51.885172736110384,-0.1420544104967422,37.85658856562617,-0.6007728576660227,51.14194028036898,47.480152920314616,49.150516510009766,48.775840759277344,48.31718444824219,47.942508697509766,49.60917282104492,49.983848571777344,50.4425048828125,1
0.284,0.4135999999999999,0.3025,49.93217086791992,49.031009674072266,49.69961166381836,1371115.0,20580.912,3.8,250.792,1.7,13980.4,57.31878812618548,-0.1232149313658055,37.85972398538773,1.0852699279785227,50.97303168859609,47.54441025171153,49.55426406860352,49.17635726928711,48.65310287475586,48.27519607543945,50.077518463134766,50.45542526245117,50.97867965698242,1
0.284,0.4135999999999999,0.3025,50.80426406860352,49.64147186279297,50.64922332763672,1911883.0,20580.912,3.8,250.792,1.7,13980.4,66.28757880886437,-0.0839348706406488,37.86444367883819,2.6550369262695312,51.0112449191352,47.52460789458552,50.36498641967773,49.925708770751946,49.20219421386718,48.76291656494139,51.0885009765625,51.52777862548829,52.251293182373054,1
0.284,0.4135999999999999,0.3025,51.03682327270508,50.55232620239258,51.03682327270508,1783399.0,20580.912,3.8,250.792,1.7,13980.4,69.32348749260882,-0.0275269397665441,37.86897643358467,3.4302330017089844,51.17006983313518,47.44136434044881,50.87532424926758,50.71382522583008,50.39082717895508,50.22932815551758,51.19832229614258,51.35982131958008,51.68281936645508,0
0.284,0.4135999999999999,0.3025,51.01744079589844,50.4360466003418,50.83333206176758,1732006.0,20580.912,3.8,250.792,1.7,13980.4,65.7373979776161,0.0334755673903199,37.87330759808264,2.887596130371101,51.29691276663057,47.38622665292509,50.76227315266927,50.50710550944011,50.18087895711263,49.92571131388347,51.08849970499675,51.34366734822592,51.66989390055339,1
0.284,0.4135999999999999,0.3025,51.41473007202149,50.14534759521485,51.23062133789063,2008272.0,20580.912,3.8,250.792,1.7,13980.4,69.31340614201184,0.1004222344984591,37.87847982786132,3.158916473388679,51.48967728127219,47.294237284767846,50.93023300170899,50.44573593139649,49.66085052490235,49.17635345458985,51.71511840820313,52.19961547851563,52.98450088500977,1
0.3350999999999999,0.4096,0.2553,52.03488540649414,51.356590270996094,51.86046600341797,1422199.0,20580.912,3.8,250.792,1.7,13980.4,74.2328790735946,0.1774050521873529,37.88231289399473,3.032947540283203,51.89290365227909,47.1642668341711,51.7506472269694,51.46640904744466,51.07235209147135,50.78811391194661,52.144704182942704,52.428942362467446,52.82299931844075,0
0.3350999999999999,0.4096,0.2553,52.19961166381836,51.24031066894531,51.34689712524414,1290929.0,20580.912,3.8,250.792,1.7,13980.4,64.50386606267402,0.2480447346134749,37.88566258173262,1.4922447204589773,52.12837384953909,47.14003664240427,51.5956064860026,50.99160130818685,50.63630549112956,50.0323003133138,51.95090230305989,52.55490748087565,52.91020329793294,0
0.3350999999999999,0.4096,0.2553,51.45348739624024,50.66860580444336,51.14340972900391,1481436.0,20580.912,3.8,250.792,1.7,13980.4,60.85739666403707,0.3071937471789502,37.88944646452542,2.1996116638183665,52.29878073812558,47.13435829996036,51.0885009765625,50.72351455688476,50.30361938476562,49.93863296508788,51.50839614868164,51.87338256835938,52.29327774047852,0
0.3350999999999999,0.4096,0.2553,50.69767379760742,49.593021392822266,50.11627960205078,2597647.0,20580.912,3.8,250.792,1.7,13980.4,45.78333955900741,0.3389525235358013,37.89556238567821,0.5232582092285156,52.30709580029527,47.13670226489028,50.13565826416016,49.57364273071289,49.031005859375,48.46899032592773,50.67829513549805,51.24031066894531,51.7829475402832,1
0.3350999999999999,0.4096,0.2553,50.629844665527344,50.14534759521485,50.29069900512695,1935206.0,20580.912,3.8,250.792,1.7,13980.4,48.29282583303504,0.3538890012816388,37.90017964717519,1.0562019348144531,52.3420663776167,47.14727459528369,50.35529708862305,50.08074951171875,49.87080001831056,49.59625244140626,50.56524658203124,50.83979415893554,51.049743652343736,0
0.3668,0.4274,0.2057999999999999,50.61046600341797,49.90310287475586,50.11627960205078,1244179.0,20580.912,3.8,250.792,1.7,13980.4,45.84440370114034,0.3539092489898753,37.90310459011911,0.4166679382324219,52.36590460292117,47.27363015660031,50.2099494934082,49.80943298339844,49.502586364746094,49.10206985473633,50.51679611206055,50.91731262207031,51.224159240722656,0
0.3668,0.4274,0.2057999999999999,50.34883880615234,49.76744079589844,50.05813980102539,4136669.0,20580.912,3.8,250.792,1.7,13980.4,44.96754521400199,0.3428450139316238,37.91277318481309,-0.5910835266113281,52.320527427035465,47.52540267245184,50.05813980102539,49.767440795898445,49.47674179077149,49.18604278564455,50.34883880615234,50.63953781127929,50.93023681640624,1
0.3668,0.4274,0.2057999999999999,50.93023300170898,49.796512603759766,50.687984466552734,1770086.0,20580.912,3.8,250.792,1.7,13980.4,55.586188816212,0.334680635945315,37.91711999849284,-0.3488388061523437,52.23155820224097,47.922511316802,50.47157669067383,50.01292037963868,49.33785629272462,48.87919998168947,51.14664077758789,51.60529708862304,52.2803611755371,0
0.3668,0.4274,0.2057999999999999,50.80426406860352,50.49418640136719,50.65891647338867,1568227.0,20580.912,3.8,250.792,1.7,13980.4,55.02085238360709,0.3275352546550168,37.920959875006645,-0.1744155883789062,52.13088634110274,48.29450123213945,50.65245564778646,50.5006472269694,50.342377980550125,50.19056955973306,50.81072489420573,50.9625333150228,51.12080256144207,1
0.3668,0.4274,0.2057999999999999,51.56007766723633,50.72674560546875,51.33720779418945,1695266.0,20580.912,3.8,250.792,1.7,13980.4,64.68997763108302,0.3314783562183512,37.92532910731131,0.106586456298821,52.06960845423141,48.68232941197952,51.20801035563151,50.85594304402669,50.37467829386393,50.02261098225911,51.689275105794266,52.041342417399086,52.52260716756184,0
0.3856,0.3627,0.2516,51.64728546142578,50.78488540649414,51.15310287475586,1413014.0,20580.912,3.8,250.792,1.7,13980.4,60.60947618967035,0.3384720074262174,37.92891875280981,-0.7073631286621094,52.05232855601761,48.93216775135544,51.195091247558594,50.742897033691406,50.33269119262695,49.880496978759766,51.60529708862305,52.05749130249024,52.46769714355469,1
0.3856,0.3627,0.2516,51.47286987304688,51.00775146484375,51.2015495300293,984115.0,20580.912,3.8,250.792,1.7,13980.4,61.349721182194514,0.3470125572185922,37.93142681977555,-0.1453475952148437,52.12006966475438,48.99911635514307,51.22739028930664,50.9819107055664,50.76227188110351,50.51679229736327,51.44702911376953,51.69250869750977,51.91214752197266,1
0.3856,0.3627,0.2516,51.77325439453125,50.96899032592773,51.66666793823242,1880614.0,20580.912,3.8,250.792,1.7,13980.4,68.00940582651795,0.3627047440838294,37.93638492132479,0.5232582092285085,52.13289639870519,49.25857660849696,51.46963755289713,51.166020711263016,50.66537348429361,50.36175664265949,51.97028477986654,52.273901621500656,52.77454884847006,1
0.3856,0.3627,0.2516,52.3449592590332,51.08526992797852,52.0639533996582,1853472.0,20580.912,3.8,250.792,1.7,13980.4,72.65339777365611,0.3875686081753538,37.94140925455494,1.9476737976074217,52.28190852200749,49.35665768587826,51.83139419555664,51.31782913208008,50.57170486450196,50.0581398010254,52.57751846313476,53.09108352661132,53.83720779418944,0
0.3502,0.3863,0.2635,51.82170486450195,51.30813980102539,51.64728546142578,2134795.0,20580.912,3.8,250.792,1.7,13980.4,61.79729523642165,0.4093466561696049,37.94702115692972,1.356586456298828,52.241299205894194,49.63854584110288,51.592376708984375,51.3630485534668,51.07881164550781,50.84948348999024,51.87661361694336,52.10594177246094,52.39017868041992,0
0.3502,0.3863,0.2635,51.97674560546875,51.30813980102539,51.39534759521485,2135930.0,20580.912,4.0,251.018,1.82,14074.7,55.96322065462975,0.4230964278099789,37.95252827645744,1.2790679931640696,52.20076660294653,49.84865203719019,51.56007766723633,51.14340972900391,50.89147186279297,50.47480392456055,51.81201553344727,52.22868347167969,52.48062133789063,1
0.3502,0.3863,0.2635,51.61821746826172,51.05620193481445,51.511627197265625,2132628.0,20580.912,4.0,251.018,1.82,14074.7,58.071230447528926,0.4319842964110367,37.9580699080088,1.4534873962402344,52.24914797828191,49.886511048817695,51.3953488667806,51.17248026529949,50.833333333333336,50.61046473185222,51.73449579874675,51.95736440022787,52.296511332194015,0
0.3502,0.3863,0.2635,51.870155334472656,51.33720779418945,51.356590270996094,1980614.0,20580.912,4.0,251.018,1.82,14074.7,54.08798219335352,0.4339007984162341,37.96315365095298,0.6686058044433594,52.27200507963738,49.89563064729133,51.52131779988607,51.17248026529949,50.98837025960287,50.63953272501628,51.70542780558269,52.05426534016927,52.23837534586589,1
0.3502,0.3863,0.2635,51.627906799316406,51.0949592590332,51.61821746826172,1535410.0,20580.912,4.0,251.018,1.82,14074.7,59.49744800566414,0.4345324781364455,37.96716894423966,0.9593009948730468,52.328142138462745,49.91798212911538,51.447027842203774,51.26614888509114,50.91408030192057,50.73320134480794,51.79909642537434,51.97997538248698,52.33204396565755,1
