Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2638,0.4213,0.3148999999999999,186.32000732421875,183.94000244140625,184.7700042724609,510600.0,18435.137,5.0,237.761,0.24,12427.3,57.81001376145877,4.217570763247153,82.34187360961178,2.300003051757784,197.72040738192192,164.25559359464057,185.010004679362,183.7000020345052,182.62999979654947,181.3199971516927,186.0800069173177,187.39000956217447,188.4600118001302,1
0.2638,0.4213,0.3148999999999999,187.69000244140625,185.0200042724609,185.3099975585937,457700.0,18435.137,5.0,237.761,0.24,12427.3,60.34378131352248,4.143508568558025,82.37336488477709,-0.2299957275390909,197.3690923462639,166.437908386158,186.0066680908203,184.3233337402344,183.33666992187497,181.65333557128903,186.9933319091797,188.67666625976565,189.66333007812503,1
0.2638,0.4213,0.3148999999999999,186.25,184.6999969482422,185.6100006103516,357900.0,18435.137,5.0,237.761,0.24,12427.3,61.813885375172845,4.048963284350167,82.39804790092455,0.1900024414062784,196.44120320645368,169.3437974038979,185.5199991861979,184.7899983723958,183.9699961344401,183.239995320638,186.34000142415363,187.0700022379557,187.89000447591144,0
0.2507,0.5131,0.2362,185.9900054931641,183.8300018310547,185.0,633800.0,18435.137,5.0,237.761,0.24,12427.3,56.86786182517779,3.927575206666116,82.44147158847728,-2.270004272460909,193.99827440658817,173.93472577651733,184.94000244140625,183.8899993896484,182.77999877929685,181.729995727539,186.0500030517578,187.10000610351565,188.2100067138672,0
0.2507,0.5131,0.2362,185.9900054931641,183.8300018310547,185.0,633800.0,18525.933,4.8,237.652,0.34,12478.4,56.86786182517779,3.786774211316228,82.48485853561915,-0.42999267578125,187.2881112498696,182.8258886890953,184.94000244140625,183.8899993896484,182.77999877929685,181.729995727539,186.0500030517578,187.10000610351565,188.2100067138672,0
0.2507,0.5131,0.2362,184.6000061035156,180.4600067138672,181.8099975585937,1196000.0,18525.933,4.8,237.652,0.34,12478.4,36.52184480562903,3.581661145843902,82.56408656964248,-3.1300048828125284,187.57831430700705,182.3086852047117,182.29000345865884,179.9800008138021,178.15000406901044,175.84000142415368,184.1200002034505,186.43000284830725,188.2599995930989,1
0.2507,0.5131,0.2362,183.8800048828125,180.72999572753903,182.6699981689453,568000.0,18525.933,4.8,237.652,0.34,12478.4,42.87901505306986,3.3525483637876725,82.60199467586675,-3.8200073242187775,187.6757432808111,182.05425549848576,182.4266662597656,180.97332763671875,179.27665710449216,177.82331848144528,184.12333679199224,185.5766754150391,187.27334594726568,1
0.2507,0.5131,0.2362,183.2700042724609,179.1300048828125,183.2100067138672,870400.0,18525.933,4.8,237.652,0.34,12478.4,46.74325382352864,3.121377880027476,82.6603423482807,-2.9099884033203125,187.6750099021685,181.8679893654096,181.8700052897136,180.47000630696616,177.73000590006512,176.33000691731775,184.61000569661456,186.010004679362,188.75000508626297,0
0.2217,0.3957,0.3826,186.4900054931641,179.8000030517578,182.97999572753903,1034500.0,18525.933,4.8,237.652,0.34,12478.4,45.239147512149394,2.8902520649249785,82.72944414693373,-3.290008544921875,187.71536535393875,181.719633730534,183.09000142415368,179.68999735514322,176.39999898274738,172.99999491373694,186.3799997965495,189.78000386556,193.07000223795572,0
0.2217,0.3957,0.3826,184.8000030517578,181.6499938964844,182.1699981689453,847400.0,18525.933,4.8,237.652,0.34,12478.4,40.00807984852119,2.651759737351022,82.78552051182123,-2.759994506835937,187.8010190498103,181.53997979052173,182.8733317057292,180.9466603597005,179.72332255045575,177.7966512044271,184.0966695149739,186.02334086100257,187.2466786702473,0
0.2217,0.3957,0.3826,183.92999267578125,179.86000061035156,182.0,560700.0,18525.933,4.8,237.652,0.34,12478.4,38.91830133233878,2.412396266038224,82.82252645307412,-2.770004272460909,187.8532123159068,181.4407864023549,181.92999776204428,179.9300028483073,177.8600056966146,175.86001078287762,183.999994913737,185.999989827474,188.06998697916669,1
0.2217,0.3957,0.3826,185.97999572753903,182.75,185.6199951171875,675400.0,18525.933,4.8,237.652,0.34,12478.4,63.40816510318569,2.2372911761870475,82.86869160159227,0.3099975585937784,187.8620992726605,181.4398996287068,184.7833302815756,183.58666483561203,181.5533345540365,180.356669108073,186.81666056315103,188.01332600911456,190.0466562906901,0
0.2217,0.3957,0.3826,186.0,178.5,179.08999633789062,877900.0,18525.933,4.8,237.652,0.34,12478.4,34.564206038853214,2.002359737246995,82.92482658671037,-6.520004272460966,188.3687727953032,180.3002259229586,181.1966654459636,176.39333089192706,173.69666544596353,168.89333089192706,183.89333089192704,188.6966654459636,191.39333089192704,0
0.179,0.3657999999999999,0.4553,180.3699951171875,173.86000061035156,177.8800048828125,1606700.0,18525.933,4.8,237.652,0.34,12478.4,31.50051832675294,1.718377306109531,83.0261027677974,-7.1199951171875,188.58768095777967,179.1423178215172,177.37000020345053,174.37000528971356,170.8600056966146,167.86001078287762,180.8799997965495,183.87999471028647,187.38999430338544,0
0.179,0.3657999999999999,0.4553,174.49000549316406,168.39999389648438,170.4499969482422,1658400.0,18525.933,4.8,237.652,0.34,12478.4,19.348986788526872,1.2960795250319457,83.12224085112332,-14.550003051757812,190.6865206670152,175.54547853952778,171.11333211263022,167.73665873209637,165.02332051595053,161.64664713541669,173.82667032877606,177.2033437093099,179.91668192545575,1
0.179,0.3657999999999999,0.4553,177.9499969482422,170.38999938964844,175.30999755859375,1040700.0,18525.933,4.8,237.652,0.34,12478.4,37.53524368259346,0.8838103535923805,83.18581422030988,-6.499999999999972,190.90881701844825,174.3601816998135,174.54999796549478,171.14999898274738,166.99000040690103,163.59000142415363,178.70999654134113,182.10999552408853,186.26999409993488,0
0.179,0.3657999999999999,0.4553,175.9600067138672,168.52999877929688,174.25999450683594,1556300.0,18525.933,4.8,237.652,0.34,12478.4,35.53757514793374,0.480672183583391,83.27963896122706,-8.410003662109375,190.88443894452345,173.16155867510545,172.91666666666666,169.87332661946613,165.48665873209634,162.4433186848958,177.30333455403644,180.34667460123697,184.73334248860675,1
0.2152,0.2977,0.4871,180.5800018310547,173.10000610351562,176.5,1213300.0,18525.933,4.8,237.652,0.34,12478.4,43.00433894769218,0.1390327476420542,83.35444886561115,-6.710006713867188,190.51077820924533,172.5732198986648,176.72666931152344,172.8733367919922,169.24667358398438,165.39334106445312,180.35333251953125,184.2066650390625,187.8333282470703,1
0.2152,0.2977,0.4871,180.1600036621093,175.5500030517578,179.72999572753906,1041300.0,18525.933,4.8,237.652,0.34,12478.4,52.21370803369784,-0.0949353578368637,83.42078097858459,-3.249999999999972,189.93129896353224,172.49869828988574,178.4800008138021,176.79999796549484,173.87000020345056,172.1899973551433,181.4099985758464,183.09000142415363,186.0199991861979,0
0.2152,0.2977,0.4871,179.7899932861328,175.25,175.66000366210938,873600.0,18525.933,4.8,237.652,0.34,12478.4,42.28090396285843,-0.3138701340781524,83.47401124854184,-6.5099945068359375,189.62055998638127,171.88243836566946,176.8999989827474,174.010004679362,172.3600056966146,169.4700113932292,178.5499979654948,181.43999226888025,183.0899912516276,1
0.2152,0.2977,0.4871,179.9499969482422,175.6699981689453,179.1300048828125,815300.0,18525.933,4.8,237.652,0.34,12478.4,51.379788394754925,-0.4558281716917532,83.52550164081936,-2.8699951171875,189.1573796851673,171.7816187279186,178.25,176.5500030517578,173.97000122070312,172.27000427246094,180.8300018310547,182.52999877929688,185.1100006103516,0
0.2152,0.2977,0.4871,179.55999755859375,172.89999389648438,173.92999267578125,812800.0,18525.933,4.8,237.652,0.34,12478.4,40.37455974365493,-0.6240212390256976,83.57398997626565,-11.69000244140625,188.7428136756033,171.0581842492014,175.46332804361978,171.3666585286458,168.8033243815104,164.70665486653644,178.0266621907552,182.1233317057292,184.68666585286456,1
0.2975,0.3028,0.3996,175.83999633789062,171.2899932861328,174.33999633789062,763700.0,18525.933,4.8,237.652,0.34,12478.4,41.51425325986254,-0.7918773166174701,83.61970835129482,-4.75,188.08319967584453,170.59079782171406,173.82332865397134,171.80666097005206,169.27332560221353,167.25665791829425,176.35666402180988,178.37333170572916,180.9066670735677,1
0.2975,0.3028,0.3996,181.3000030517578,174.8800048828125,181.1699981689453,1054500.0,18525.933,4.8,237.652,0.34,12478.4,57.22845721429313,-0.839949343844089,83.68750652155872,3.2899932861328125,187.5298575740688,170.7611397403844,179.11666870117188,176.93333435058594,172.69667053222656,170.51333618164062,183.35333251953125,185.5366668701172,189.77333068847656,0
0.2975,0.3028,0.3996,182.009994506836,177.75999450683594,180.57000732421875,748100.0,18525.933,4.9,237.336,0.38,12517.1,55.71120898418626,-0.8180811228487465,83.73525216371459,10.120010375976562,186.88027163440267,170.9677264124723,180.11333211263022,178.21666971842447,175.8633321126302,173.96666971842444,182.4666697184245,184.36333211263025,186.71666971842453,0
0.2975,0.3028,0.3996,180.72000122070312,176.4600067138672,177.02999877929688,650100.0,18525.933,4.9,237.336,0.38,12517.1,47.19330753947216,-0.8081362739638515,83.77518959674289,1.720001220703125,186.5630382580682,170.8069599108771,178.07000223795572,175.42000325520831,173.81000773111978,171.16000874837238,179.67999776204425,182.32999674479169,183.9399922688802,0
0.2975,0.3028,0.3996,181.42999267578125,171.25,173.4600067138672,1069100.0,18525.933,4.9,237.336,0.38,12517.1,40.06528434468852,-0.8613013214636209,83.83828161502203,-0.79998779296875,186.19788631424555,170.25111270919197,175.37999979654947,169.3300069173177,165.20000712076822,159.15001424153644,179.50999959309894,185.55999247233072,189.6899922688802,0
0.2755,0.3774,0.3472,173.5500030517578,167.5,168.8800048828125,1295500.0,18525.933,4.9,237.336,0.38,12517.1,32.74428307755322,-1.0223436040840852,83.91071463152927,-7.6199951171875,186.1430273684456,168.87297147188642,169.97666931152344,166.40333557128906,163.92666625976562,160.35333251953125,172.45333862304688,176.02667236328125,178.5033416748047,0
0.2755,0.3774,0.3472,169.47999572753906,155.80999755859375,159.7100067138672,2367500.0,18525.933,4.9,237.336,0.38,12517.1,23.024698412949064,-1.3865309824001657,84.02851503384831,-20.019989013671875,187.7132363504224,164.9757635885425,161.66666666666666,153.85333760579425,147.99666849772134,140.18333943684894,167.52333577473956,175.33666483561197,181.19333394368488,0
0.2755,0.3774,0.3472,156.85000610351562,152.75,155.33999633789062,1885500.0,18525.933,4.9,237.336,0.38,12517.1,19.793932885388287,-1.9255152456494944,84.11666871118337,-20.32000732421875,189.4046743887314,160.60132536712797,154.9800008138021,153.10999552408856,150.87999471028647,149.00998942057294,157.2100016276042,159.08000691731772,161.3100077311198,0
0.2755,0.3774,0.3472,155.91000366210938,148.60000610351562,151.97999572753906,1785500.0,18525.933,4.9,237.336,0.38,12517.1,17.60266843318007,-2.595022572895904,84.19601769078399,-27.15000915527344,190.79957943399427,156.20441989461904,152.16333516438803,148.41666666666669,144.85333760579428,141.10666910807294,155.72666422526044,159.47333272298178,163.0366617838542,1
0.2755,0.3774,0.3472,156.1199951171875,151.8300018310547,153.83999633789062,1439000.0,18525.933,4.9,237.336,0.38,12517.1,23.044253147160447,-3.2756527428253355,84.26158413809252,-20.089996337890625,190.32626672648283,153.49973272420075,153.92999776204428,151.74000040690106,149.64000447591147,147.45000712076825,156.02999369303387,158.2199910481771,160.31998697916669,0
0.1924,0.3206,0.487,154.66000366210938,150.10000610351562,153.30999755859375,1200600.0,18525.933,4.9,237.336,0.38,12517.1,22.55452438630428,-3.928564682650392,84.315777779261,-21.029998779296875,190.47508699112112,150.77291258163277,152.69000244140625,150.72000122070312,148.1300048828125,146.16000366210938,155.27999877929688,157.25,159.83999633789062,1
0.1924,0.3206,0.487,158.63999938964844,154.2899932861328,158.49000549316406,1066400.0,18525.933,4.9,237.336,0.38,12517.1,37.5268660173106,-4.438278655251926,84.36745115117094,-22.67999267578125,189.9034634238023,149.4055362099868,157.13999938964844,155.63999938964844,152.7899932861328,151.2899932861328,159.99000549316406,161.49000549316406,164.3400115966797,1
0.1924,0.3206,0.487,161.88999938964844,157.60000610351562,159.02000427246094,971400.0,18525.933,4.9,237.336,0.38,12517.1,38.920916621042416,-4.812947311690185,84.41479470839988,-21.55000305175781,189.87533149793143,148.2906688682795,159.50333658854166,157.11667378743488,155.21334330240884,152.82668050130206,161.4066670735677,163.79332987467447,165.6966603597005,0
0.1924,0.3206,0.487,162.88999938964844,158.16000366210938,158.9199981689453,1443800.0,18525.933,4.9,237.336,0.38,12517.1,38.73274114511676,-5.073957288629729,84.48495681066831,-18.11000061035156,189.31283802932063,147.21416239792543,159.99000040690103,157.09000142415363,155.26000467936197,152.36000569661456,161.8199971516927,164.7199961344401,166.54999287923175,0
0.2756,0.3464,0.3779999999999999,155.9499969482422,147.25,154.5500030517578,3673500.0,18525.933,4.9,237.336,0.38,12517.1,31.141372737895963,-5.3082017777058645,84.65243223151015,-18.91000366210937,188.9806918599636,145.57530942177476,152.58333333333334,149.2166697184245,143.88333638509116,140.5166727701823,157.91666666666669,161.28333028157553,166.61666361490887,0
0.2756,0.3464,0.3779999999999999,153.38999938964844,146.77000427246094,150.07000732421875,2825600.0,18525.933,4.9,237.336,0.38,12517.1,25.28039310239025,-5.572767944055798,84.77248633147312,-18.80999755859375,188.49734050661465,143.41566150754554,150.07667032877603,146.76334126790363,143.45667521158853,140.14334615071613,153.38333638509113,156.69666544596353,160.00333150227863,1
0.2756,0.3464,0.3779999999999999,156.8699951171875,150.42999267578125,156.27000427246094,1572000.0,18525.933,4.9,237.336,0.38,12517.1,42.54699852103615,-5.730851359049586,84.84541061865966,-3.44000244140625,186.74051862032468,142.8264842483277,154.52333068847656,152.17666625976562,148.0833282470703,145.73666381835938,158.61666870117188,160.9633331298828,165.05667114257812,1
0.2756,0.3464,0.3779999999999999,161.4600067138672,156.3000030517578,159.1699981689453,1924200.0,18525.933,4.9,237.336,0.38,12517.1,48.91781854534086,-5.754576976203525,84.93808710017812,3.830001831054688,185.4293845394032,142.48861777993272,158.97666931152344,156.4933319091797,153.81666564941406,151.3333282470703,161.65333557128906,164.1366729736328,166.81333923339844,1
0.2756,0.3464,0.3779999999999999,161.22999572753906,156.0,160.75,1248000.0,18525.933,4.9,237.336,0.38,12517.1,52.24667195897606,-5.654522141177212,84.99934862131306,8.770004272460938,183.31645642040627,142.76354541064842,159.32666524251303,157.423334757487,154.09666951497397,152.19333902994794,162.65333048502606,164.5566609700521,167.88332621256512,1
0.3119,0.3739,0.3142,164.27000427246094,160.8800048828125,164.25,1408100.0,18525.933,4.9,237.336,0.38,12517.1,59.06500672206565,-5.413400900942596,85.07153849687867,10.410003662109377,182.18989593563884,142.9221066278377,163.13333638509116,161.99666849772137,159.74333699544272,158.60666910807294,165.3866678873698,166.5233357747396,168.77666727701825,1
0.3119,0.3739,0.3142,166.97000122070312,162.5399932861328,164.75,1205100.0,18525.933,4.9,237.336,0.38,12517.1,60.00628130255292,-5.076186501032019,85.13360618129224,11.44000244140625,180.9524361910137,143.2005667386738,164.75333150227866,162.5366617838542,160.32332356770834,158.10665384928387,166.9666697184245,169.18333943684897,171.3966776529948,1
0.3119,0.3739,0.3142,168.5,164.0,165.19000244140625,1182300.0,18525.933,4.9,237.336,0.38,12517.1,60.91876040319711,-4.677830468520137,85.19474168081015,6.699996948242188,177.9779182491011,144.5770851078325,165.89666748046875,163.2933349609375,161.39666748046875,158.7933349609375,167.7933349609375,170.39666748046875,172.2933349609375,1
0.3119,0.3739,0.3142,168.64999389648438,164.1999969482422,168.41000366210938,1053600.0,18525.933,5.0,238.08,0.36,12684.8,67.23172769768391,-4.199999565966023,85.25133341948849,9.389999389648438,175.1505025930434,146.18850039767923,167.08666483561197,165.52333577473956,162.63666788736978,161.07333882649738,169.97333272298175,171.53666178385416,174.42332967122394,0
0.3119,0.3739,0.3142,168.86000061035156,165.7100067138672,168.32000732421875,776300.0,18525.933,5.0,238.08,0.36,12684.8,66.8833104244546,-3.689267230469237,85.2929363184256,9.400009155273438,173.07426168600645,147.3937421592084,167.6300048828125,166.40000915527344,164.48001098632812,163.25001525878906,169.5500030517578,170.77999877929688,172.6999969482422,1
0.3202,0.3874,0.2925,171.19000244140625,166.0,169.3800048828125,1124400.0,18525.933,5.0,238.08,0.36,12684.8,69.06223537047418,-3.159366118941827,85.35388886520626,14.830001831054688,172.09153819930538,147.96846546280398,168.8566691080729,166.52333577473956,163.66666666666666,161.33333333333331,171.7133382161458,174.04667154947916,176.90334065755206,0
0.3202,0.3874,0.2925,170.0500030517578,167.5800018310547,168.97000122070312,628100.0,18525.933,5.0,238.08,0.36,12684.8,67.09209361437135,-2.6445692163546664,85.38773310415765,18.89999389648437,172.10999891809584,147.9590043778026,168.86666870117188,167.68333435058594,166.39666748046875,165.2133331298828,170.15333557128906,171.336669921875,172.6233367919922,0
0.3202,0.3874,0.2925,168.88999938964844,163.0500030517578,164.63999938964844,1237900.0,18525.933,5.0,238.08,0.36,12684.8,49.78560726137573,-2.2292809857198663,85.4509039849805,8.3699951171875,172.5286548411039,148.03334772237264,165.52666727701822,162.163335164388,159.6866709391276,156.32333882649738,168.00333150227863,171.36666361490884,173.84332784016925,0
0.3202,0.3874,0.2925,165.47999572753906,162.47000122070312,162.9600067138672,1652000.0,18525.933,5.0,238.08,0.36,12684.8,44.631576539640456,-1.919855277788769,85.53326481355812,3.790008544921875,172.7353229453928,148.5886806556814,163.63666788736978,161.7933400472005,160.62667338053384,158.78334554036456,164.80333455403644,166.64666239420572,167.81332906087238,0
0.3202,0.3874,0.2925,165.97000122070312,158.2100067138672,159.00999450683594,2445400.0,18525.933,5.0,238.08,0.36,12684.8,34.8451438743262,-1.7516471543530876,85.6486566553726,-1.7400054931640625,172.4130862284431,149.6139172505608,161.0633341471354,156.1566670735677,153.30333964029947,148.39667256673175,163.91666158040363,168.82332865397134,171.67665608723956,1
0.3736,0.3827,0.2437,164.32000732421875,158.5,163.38999938964844,3753300.0,18525.933,5.0,238.08,0.36,12684.8,49.11952800101548,-1.6068964468518123,85.83559359673639,-0.8600006103515625,172.4155607476148,150.56644303656492,162.07000223795572,159.8199971516927,156.24999491373697,153.99998982747394,165.64000447591144,167.89000956217447,171.4600118001302,1
0.3736,0.3827,0.2437,192.0599975585937,184.1000061035156,191.6199951171875,6130700.0,18525.933,5.0,238.08,0.36,12684.8,80.64848722685709,-1.030380928216322,86.24945895012841,26.8699951171875,180.16696929018192,146.64603424985714,189.25999959309897,186.4600016276042,181.30000813802084,178.5000101725261,194.4199930826824,197.2199910481771,202.3799845377605,0
0.3736,0.3827,0.2437,191.9100036621093,188.83999633789065,190.0200042724609,1699300.0,18525.933,5.0,238.08,0.36,12684.8,77.50756496050192,-0.2366439596699007,86.36186788350986,24.83000183105466,185.3415642590812,144.62443915888758,190.2566680908203,188.60333251953128,187.1866607666016,185.53332519531256,191.67333984375,193.326675415039,194.74334716796864,0
0.3736,0.3827,0.2437,191.009994506836,187.6499938964844,187.8699951171875,1185200.0,18525.933,5.0,238.08,0.36,12684.8,73.09377106288645,0.6178714210057401,86.4385018196324,19.459991455078125,188.97546266328507,143.87553983915635,188.84332784016928,186.6766611735026,185.4833272298177,183.31666056315103,190.03666178385416,192.20332845052084,193.3966623942057,1
0.3736,0.3827,0.2437,191.0,186.6000061035156,190.0200042724609,936700.0,18525.933,5.0,238.08,0.36,12684.8,74.75271083009471,1.498580311073751,86.50026822831572,21.69999694824216,192.54999948767136,143.4110036251216,189.2066701253256,187.41334025065103,184.8066762288412,183.01334635416663,191.81333414713544,193.60666402181,196.21332804361987,0
0.2996,0.4318,0.2686,190.67999267578125,187.4600067138672,188.009994506836,1029200.0,18525.933,5.0,238.08,0.36,12684.8,70.09099521383688,2.314054470522705,86.5667331664518,18.629989624023462,194.9192875738801,144.38771468442067,188.71666463216147,186.75333658854169,185.4966786702474,183.5333506266276,189.9733225504557,191.9366505940756,193.1933085123698,1
0.2996,0.4318,0.2686,192.3800048828125,187.8999938964844,191.38999938964844,1096100.0,18525.933,5.0,238.08,0.36,12684.8,73.31935693732343,3.094544067285846,86.63977813347272,22.419998168945312,197.00026051444303,146.4387409504007,190.5566660563151,188.7333272298177,186.076655069987,184.2533162434896,193.2133382161458,195.0366770426432,197.69334920247388,1
0.2996,0.4318,0.2686,193.77999877929688,190.2100067138672,192.3500061035156,1037600.0,18525.933,5.0,238.08,0.36,12684.8,74.23091446886141,3.820454718101713,86.70946372919151,27.71000671386716,199.3065934333252,147.7404082146241,192.1133371988932,190.4466756184896,188.5433451334636,186.87668355305988,194.01666768391925,195.6833292643229,197.5866597493489,0
0.2996,0.4318,0.2686,192.5,189.4600067138672,191.6499938964844,881400.0,18525.933,5.0,238.08,0.36,12684.8,72.15674621945803,4.454227032116243,86.76819497570757,28.689987182617216,201.21400084140183,149.08100037930126,191.20333353678384,189.9066670735677,188.16334025065103,186.86667378743488,192.9466603597005,194.24332682291663,195.9866536458333,0
0.2996,0.4318,0.2686,193.07000732421875,190.7700042724609,191.57000732421875,527300.0,18525.933,5.0,238.08,0.36,12684.8,71.89189712361552,4.985597206231796,86.80327291698694,32.56001281738281,202.8151706467897,150.56183130633525,191.80333964029947,190.5366719563802,189.50333658854163,188.23666890462235,192.83667500813803,194.1033426920573,195.13667805989587,1
0.3378,0.4251,0.2371,192.7100067138672,190.6199951171875,191.759994506836,621200.0,18525.933,5.0,238.08,0.36,12684.8,72.17183473369498,5.416596350364928,86.84464220273819,28.36999511718753,204.32967669918605,151.79832470462253,191.6966654459636,190.68332417805988,189.60665384928384,188.5933125813802,192.7733357747396,193.7866770426432,194.86334737141925,1
0.3378,0.4251,0.2371,193.6000061035156,190.7400054931641,191.9100036621093,475800.0,18525.933,5.0,238.08,0.36,12684.8,72.42206099817479,5.752138979800215,86.8763516902262,0.2900085449218466,205.5976148371309,153.24638693288867,192.0833384195964,190.5666707356771,189.22333780924484,187.7066701253256,193.4266713460286,194.94333902994785,196.2866719563801,1
0.3378,0.4251,0.2371,193.92999267578125,191.52999877929688,193.3699951171875,541900.0,18525.933,5.0,238.08,0.36,12684.8,74.95142745834252,6.020444638721148,86.91294475681066,3.349990844726591,206.81404884468972,154.84795219290783,192.94332885742188,191.9566650390625,190.5433349609375,189.55667114257807,194.35665893554688,195.34332275390625,196.75665283203125,1
0.3378,0.4251,0.2371,195.0,192.3300018310547,194.1100006103516,613700.0,18525.933,5.0,238.08,0.36,12684.8,76.22661346072022,6.230626985429652,86.95464378938159,6.240005493164091,208.05455322042715,156.1774475119947,193.8133341471354,192.6266682942708,191.1433359781901,189.9566701253255,195.29666646321613,196.48333231608072,197.96666463216144,0
0.2718,0.4706,0.2576,194.94000244140625,192.6199951171875,193.7400054931641,737300.0,18525.933,5.0,238.08,0.36,12684.8,74.051736180255,6.373256744928006,87.0045253508912,3.720001220703182,208.9679131658349,157.80608738348147,193.76666768391928,192.5933329264323,191.44666035970053,190.2733256022136,194.91334025065103,196.08667500813803,197.2333475748698,1
0.2718,0.4706,0.2576,195.6100006103516,192.1000061035156,194.17999267578125,507200.0,18711.702,5.1,238.992,0.37,12778.6,75.02931227615211,6.45856276102383,87.03895393645168,6.169998168945284,209.74927135584,159.50472797277328,193.9633331298828,192.31666564941403,190.4533386230468,188.80667114257804,195.82666015625003,197.4733276367188,199.336654663086,0
0.2718,0.4706,0.2576,194.83999633789065,191.3699951171875,193.1199951171875,583700.0,18711.702,5.1,238.992,0.37,12778.6,67.91666358848704,6.471835470049385,87.07815623156262,1.7299957275390625,210.09487989252824,161.57411882573348,193.10999552408853,191.3799947102864,189.63999430338532,187.9099934895833,194.8499959309896,196.57999674479169,198.31999715169272,1
0.2718,0.4706,0.2576,195.0200042724609,192.009994506836,193.75,765300.0,18711.702,5.1,238.992,0.37,12778.6,69.87511477200624,6.434564058180872,87.1298163225076,1.3999938964844034,209.61189101333144,164.96810776596547,193.59333292643228,192.16666158040368,190.5833231608073,189.1566518147787,195.1766713460286,196.60334269205725,198.1866811116536,1
0.2718,0.4706,0.2576,196.6000061035156,193.4199981689453,194.6699981689453,657400.0,18711.702,5.1,238.992,0.37,12778.6,72.68462927949804,6.367578759934108,87.17453546678357,3.020004272460909,208.22822039407788,169.52277753072678,194.89666748046875,193.1933288574219,191.71665954589847,190.0133209228516,196.3733367919922,198.07667541503903,199.55334472656247,0
0.3218999999999999,0.4635,0.2146,195.0399932861328,191.8500061035156,194.1199951171875,867000.0,18711.702,5.1,238.992,0.37,12778.6,68.29126629387078,6.262192875894565,87.23315419033824,2.54998779296875,204.03114002710544,177.23085795873442,193.6699981689453,192.3000030517578,190.4800109863281,189.1100158691406,195.48999023437503,196.85998535156253,198.67997741699224,1
0.3218999999999999,0.4635,0.2146,203.75,197.8099975585937,200.509994506836,3611200.0,18711.702,5.1,238.992,0.37,12778.6,82.48412661037142,6.2259386547417215,87.49117647192473,8.75,197.90734530693285,187.0666521906257,200.6899973551432,197.62999471028644,194.7499949137369,191.68999226888016,203.56999715169272,206.6299997965495,209.509999593099,1
0.3218999999999999,0.4635,0.2146,204.6199951171875,200.6300048828125,202.1000061035156,1598700.0,18711.702,5.1,238.992,0.37,12778.6,84.47876708673022,6.246092859577195,87.60663124045804,10.19000244140625,199.90451155606465,186.11748704012675,202.4500020345052,200.2800089518229,198.46001180013025,196.290018717448,204.269999186198,206.43999226888025,208.2599894205729,1
0.3218999999999999,0.4635,0.2146,205.1100006103516,201.63999938964844,203.94000244140625,1191000.0,18711.702,5.1,238.992,0.37,12778.6,86.52733724791138,6.315666214136263,87.69387152849157,10.57000732421875,201.99816342487728,185.41583498820867,203.5633341471354,202.0166676839192,200.09333292643225,198.54666646321607,205.4866689046224,207.03333536783856,208.9566701253256,1
0.3218999999999999,0.4635,0.2146,207.75,205.02999877929688,207.4199981689453,1115900.0,18711.702,5.1,238.992,0.37,12778.6,89.54008322125408,6.453694002650359,87.77793555438565,13.309997558593722,204.54026723800405,184.8287314802577,206.73333231608072,205.71666463216144,204.0133310953776,202.99666341145831,208.43666585286456,209.45333353678384,211.1566670735677,0
0.2785,0.4725999999999999,0.2489,207.72000122070312,204.6600036621093,205.6699981689453,1364700.0,18711.702,5.1,238.992,0.37,12778.6,79.25635865994632,6.584762557430338,87.87908068298313,11.929992675781222,206.20869662174096,184.7253014861692,206.01666768391928,204.31333414713544,202.9566701253255,201.25333658854169,207.3733317057292,209.07666524251303,210.433329264323,0
0.2785,0.4725999999999999,0.2489,206.33999633789065,202.3099975585937,204.0599975585937,11411000.0,18711.702,5.1,238.992,0.37,12778.6,70.64361085479003,6.663903743853138,88.70659842736204,9.880004882812472,207.06352185181268,185.47547656127327,204.23666381835932,202.1333312988281,200.20666503906244,198.1033325195312,206.16333007812503,208.2666625976563,210.193328857422,1
0.2785,0.4725999999999999,0.2489,207.0500030517578,203.2400054931641,206.9100036621093,1112600.0,18711.702,5.1,238.992,0.37,12778.6,75.97598748954897,6.736630948269799,88.78863100362628,13.790008544921848,208.5693345191096,185.5216643212224,205.7333374023437,204.4166717529297,201.92333984375003,200.606674194336,208.2266693115234,209.54333496093747,212.0366668701172,0
0.2785,0.4725999999999999,0.2489,206.57000732421875,203.08999633789065,204.0399932861328,1161800.0,18711.702,5.1,238.992,0.37,12778.6,62.73516888927775,6.740382028849707,88.87209134076224,10.289993286132812,209.33547819823528,185.9245193603585,204.5666656494141,202.56332397460932,201.086654663086,199.08331298828128,206.04333496093747,208.04667663574216,209.5233459472656,1
0.2785,0.4725999999999999,0.2489,205.1199951171875,202.9100036621093,204.4199981689453,883400.0,18711.702,5.1,238.992,0.37,12778.6,63.70161881335999,6.691403635338206,88.93568050289866,9.75,209.9936555995381,186.54334238630173,204.1499989827474,203.1800028483073,201.94000752766925,200.9700113932292,205.38999430338544,206.3599904378256,207.5999857584636,1
