Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3387,0.3091,0.3522,215.13999938964844,211.3000030517578,211.6499938964844,1269900.0,21706.513,3.5,259.248,1.58,15382.3,43.59717931581992,2.463833610439337,77.41170767245691,-1.930007934570284,219.78129715310007,204.02670303000545,212.6966654459636,210.25333150227863,208.8566691080729,206.413335164388,214.09332784016925,216.53666178385416,217.93332417805988,0
0.3387,0.3091,0.3522,210.0,204.009994506836,207.63999938964844,2374400.0,21706.513,3.5,259.248,1.58,15382.3,29.400746213278083,2.26361027822952,77.43712213672063,-11.139999389648438,219.50550541467285,204.56549525671392,207.21666463216147,204.4333292643229,201.22665913899743,198.4433237711589,210.42333475748697,213.2066701253255,216.413340250651,1
0.4133,0.3227,0.264,210.25,206.8699951171875,208.3099975585937,1094200.0,21706.513,3.5,259.248,1.58,15382.3,33.57094418703805,2.020461944246534,77.44889085132624,-8.80000305175787,219.4204306978276,204.7665703397701,208.4766642252604,206.7033284505208,205.0966593424479,203.32332356770831,210.0833333333333,211.8566691080729,213.4633382161458,1
0.4133,0.3227,0.264,213.2400054931641,208.0200042724609,213.1300048828125,1054500.0,21706.513,3.5,259.248,1.58,15382.3,55.42627824486424,1.835450648484118,77.46064824407891,-3.979995727539091,219.3156943419759,205.49830712286783,211.46333821614584,209.6866709391276,206.24333699544263,204.4666697184244,214.9066721598308,216.68333943684905,220.126673380534,1
0.4133,0.3227,0.264,214.1499938964844,210.1499938964844,213.3699951171875,1240400.0,21706.513,3.5,259.248,1.58,15382.3,56.2531533217048,1.6962226605401205,77.47450022415505,-1.20001220703125,219.1357376573565,206.32926325817084,212.5566609700521,210.96332804361973,208.5566609700521,206.96332804361973,214.96332804361973,216.5566609700521,218.96332804361973,0
0.4133,0.3227,0.264,214.32000732421875,207.3500061035156,207.5,1854500.0,21706.513,3.5,259.248,1.58,15382.3,36.92256871372948,1.49547094585407,77.49431047486996,-8.039993286132812,219.14179089463576,206.31820971571585,209.7233378092448,205.1266682942708,202.75333658854163,198.1566670735677,212.096669514974,216.693339029948,219.06667073567712,1
0.4056,0.3077,0.2867,209.2899932861328,204.69000244140625,209.0,1604200.0,21706.513,3.5,259.248,1.58,15382.3,42.72566282666758,1.2872042309124343,77.51163975108072,-4.42999267578125,219.0759148157923,206.46008524524288,207.6599985758464,206.03000386555988,203.06000773111973,201.4300130208333,210.62999471028644,212.2599894205729,215.229985555013,0
0.4056,0.3077,0.2867,210.63999938964844,207.5,208.8300018310547,2869500.0,21706.513,3.5,259.248,1.58,15382.3,42.21775877177136,1.0794989244262732,77.542585906239,-3.800003051757813,219.1061520824644,206.38884761235985,208.99000040690103,207.34000142415363,205.8500010172526,204.2000020345052,210.4800008138021,212.12999979654947,213.6200002034505,1
0.4056,0.3077,0.2867,212.22000122070312,206.25,209.3000030517578,2604800.0,21706.513,3.5,259.248,1.58,15382.3,44.32893763524592,0.8880719518316977,77.5707652953788,-3.899993896484375,219.10355814246472,206.02244130821887,209.2566680908203,206.2933349609375,203.2866668701172,200.3233337402344,212.26333618164065,215.22666931152344,218.2333374023437,0
0.4056,0.3077,0.2867,211.22000122070312,206.88999938964844,208.32000732421875,2754000.0,21706.513,3.5,259.248,1.58,15382.3,40.74714124782674,0.6992234866906982,77.60032411185851,-5.04998779296875,219.1177033889218,205.51929612279693,208.8100026448568,206.40000406901044,204.4800008138021,202.0700022379557,210.73000590006512,213.14000447591147,215.0600077311198,1
0.4056,0.3077,0.2867,222.2899932861328,211.6600036621093,220.17999267578125,4404600.0,21706.513,3.5,259.248,1.58,15382.3,72.15942964266074,0.7095163964151652,77.65185777352492,8.529998779296847,220.29354925759,205.00344933860148,218.04332987467447,213.79666646321613,207.413340250651,203.16667683919263,224.4266560872396,228.673319498698,235.05664571126303,0
0.3043,0.3043,0.3913,225.3600006103516,210.22999572753903,210.38999938964844,3940600.0,21706.513,3.5,259.248,1.58,15382.3,47.94850090832852,0.6862769340940394,77.69476639882721,2.75,219.3609611706989,205.0970374865276,215.32666524251303,205.29332987467447,200.19666035970047,190.1633249918619,220.42333475748703,230.4566701253256,235.5533396402996,0
0.3043,0.3043,0.3913,208.8300018310547,195.92999267578125,198.82000732421875,4751200.0,21706.513,3.5,259.248,1.58,15382.3,32.89715652827125,0.4570816516674886,77.74195697134768,-9.489990234374972,220.2688738261848,202.36012550242853,201.1933339436849,193.55666605631512,188.29332478841147,180.65665690104169,206.45667521158856,214.0933430989584,219.356684366862,0
0.3043,0.3043,0.3913,208.8300018310547,195.92999267578125,198.82000732421875,4751200.0,21706.513,4.4,258.124,0.65,16051.5,32.89715652827125,0.1097702651159253,77.78911078715528,-14.30999755859375,220.5219635488209,200.27803645117908,201.1933339436849,193.55666605631512,188.29332478841147,180.65665690104169,206.45667521158856,214.0933430989584,219.356684366862,1
0.3043,0.3043,0.3913,210.3300018310547,198.3699951171875,209.3999938964844,3768500.0,21706.513,4.4,258.124,0.65,16051.5,51.450830876059584,-0.1248200524964897,77.82975271511481,-3.9700012207030966,220.07741814638345,200.2055805108432,206.0333302815756,201.7366587320964,194.0733235677084,189.7766520182292,213.6966654459636,217.99333699544272,225.65667215983075,1
0.3043,0.3043,0.3913,218.7899932861328,208.7100067138672,216.07000732421875,3753700.0,21706.513,4.4,258.124,0.65,16051.5,59.58044656037455,-0.1697607169807278,77.87226108977454,8.57000732421875,220.1671707053793,200.16882935565587,214.5233357747396,210.2566782633464,204.443349202474,200.17669169108075,220.336664835612,224.6033223470052,230.4166514078776,1
0.3043,0.3043,0.3913,224.5599975585937,214.8099975585937,223.6300048828125,2348400.0,21706.513,4.4,258.124,0.65,16051.5,66.84186087365835,0.0275254755618714,77.9002960912374,14.6300048828125,222.2883787892337,199.06762249250457,221.0,217.44000244140628,211.25,207.69000244140628,227.19000244140628,230.75,236.94000244140628,0
0.3874,0.2162,0.3964,223.82000732421875,216.6600036621093,221.82000732421875,2800800.0,21706.513,4.4,258.124,0.65,16051.5,63.681426825339415,0.3373525111088711,77.93330260371707,12.990005493164062,223.7567456204927,198.51825590538624,220.76667277018228,217.7133382161458,213.60666910807288,210.5533345540364,224.8733418782552,227.92667643229169,232.03334554036465,0
0.3874,0.2162,0.3964,220.4900054931641,212.7400054931641,216.259994506836,2771300.0,21706.513,4.4,258.124,0.65,16051.5,54.54099043871378,0.6120006697916915,77.96468515547006,6.959991455078153,224.087977703656,198.49302357808227,216.4966684977214,212.5033315022787,208.7466684977214,204.7533315022787,220.2533315022787,224.2466684977214,228.0033315022787,0
0.3874,0.2162,0.3964,212.8600006103516,202.3099975585937,204.9100036621093,3294200.0,21706.513,4.4,258.124,0.65,16051.5,40.7605806528439,0.6677245313343811,77.99891053468309,-3.4100036621094034,223.9320462006289,197.8029559356016,206.6933339436849,200.52666727701825,196.14333089192704,189.97666422526035,211.0766703287761,217.2433369954428,221.626673380534,1
0.3874,0.2162,0.3964,212.47999572753903,199.72000122070312,207.009994506836,2730800.0,21706.513,4.4,258.124,0.65,16051.5,43.79240417779709,0.6152919959602248,78.0277376696961,-13.169998168945284,223.8059040804755,197.4650981167901,206.40333048502603,200.32666524251303,193.64333597819007,187.56667073567712,213.0866597493489,219.163324991862,225.84665425618485,0
0.3874,0.2162,0.3964,203.0399932861328,192.3600006103516,194.67999267578125,2816900.0,21706.513,4.4,258.124,0.65,16051.5,32.517672314385834,0.2996973736302417,78.05461889383969,-15.710006713867188,224.9340006150372,195.0410009108417,196.69332885742188,190.3466644287109,186.01333618164065,179.66667175292972,201.02665710449216,207.3733215332031,211.70664978027332,0
0.2974,0.1895,0.5131,187.8500061035156,171.25,172.30999755859375,4187500.0,21706.513,4.4,258.124,0.65,16051.5,21.12961451400507,-0.5218814328438013,78.08689615595291,-26.510009765625,230.72691678955687,185.648084736322,177.13666788736978,166.42332967122397,160.5366617838542,149.82332356770837,183.0233357747396,193.73667399088532,199.6233418782552,1
0.2974,0.1895,0.5131,184.1600036621093,164.75999450683594,182.009994506836,4385600.0,21706.513,4.4,258.124,0.65,16051.5,32.888836658021575,-1.4615855453467268,78.12415429003693,-16.810012817382784,231.86944490114587,181.39355558713532,176.9766642252604,169.79332478841147,157.576655069987,150.39331563313806,189.19333394368488,196.37667338053384,208.5933430989583,0
0.2974,0.1895,0.5131,168.4600067138672,148.3699951171875,148.5399932861328,5752400.0,21706.513,4.4,258.124,0.65,16051.5,20.638026068917952,-2.9567305411999696,78.15725179481768,-60.86000061035159,239.3566519597981,167.4233483453777,155.12333170572916,141.78665669759113,135.03332010904947,121.69664510091144,161.8766682942708,175.21334330240884,181.9666798909505,1
0.2974,0.1895,0.5131,168.42999267578125,149.89999389648438,166.02000427246094,3602600.0,21706.513,4.4,258.124,0.65,16051.5,35.186451505508344,-4.43601479761439,78.18310824155702,-50.05000305175781,240.88790744449147,161.7440932879304,161.4499969482422,154.47000122070312,142.9199981689453,135.94000244140625,173.0,179.97999572753906,191.52999877929688,0
0.2974,0.1895,0.5131,159.10000610351562,137.49000549316406,142.97000122070312,4677300.0,21706.513,4.4,258.124,0.65,16051.5,27.512614271250413,-6.185450086100564,78.20785193198363,-80.66000366210938,245.1769496306071,150.8520512238851,146.52000427246094,133.94000244140625,124.91000366210938,112.33000183105467,155.5500030517578,168.1300048828125,177.16000366210938,1
0.3435,0.145,0.5115,158.3300018310547,131.8000030517578,155.22000122070312,4223800.0,21706.513,4.4,258.124,0.65,16051.5,36.06328945438696,-7.802963031791181,78.23440379046733,-66.60000610351562,245.8806987719809,144.78730202147614,148.45000203450522,138.57000223795575,121.92000325520834,112.04000345865887,165.10000101725262,174.9800008138021,191.6299997965495,1
0.3435,0.145,0.5115,163.8699951171875,140.19000244140625,158.41000366210938,5123400.0,21706.513,4.4,258.124,0.65,16051.5,38.25188012716431,-9.184317750379126,78.26791971701823,-57.84999084472659,245.4551670758781,140.12383377861403,154.15666707356772,144.44333902994794,130.47667439778647,120.76334635416669,168.1233317057292,177.83665974934897,191.80332438151044,0
0.3435,0.145,0.5115,157.82000732421875,136.72000122070312,139.5399932861328,3848600.0,21706.513,4.4,258.124,0.65,16051.5,31.007380907259616,-10.625367247088324,78.28715416589489,-65.37001037597653,246.5348239604594,132.1661754902242,144.6933339436849,131.56666056315106,123.59332784016928,110.46665445963544,152.66666666666669,165.79334004720053,173.7666727701823,1
0.3435,0.145,0.5115,153.25999450683594,144.6699981689453,152.25999450683594,3172100.0,21706.513,4.4,258.124,0.65,16051.5,39.86551233934765,-11.801132526742302,78.30628884590456,-54.75000000000003,243.4959074992123,128.41309213457674,150.0633290608724,146.86666361490887,141.47333272298178,138.27666727701825,155.4566599527995,158.65332539876303,164.04665629069012,1
0.3435,0.145,0.5115,160.58999633789062,146.35000610351562,156.3300018310547,4155600.0,21706.513,4.4,258.124,0.65,16051.5,42.58699583306024,-12.657155481795709,78.33271994635288,-38.34999084472656,241.0382361070128,125.4647637709169,154.42333475748697,148.25667317708331,140.18334452311197,134.01668294270831,162.49666341145831,168.66332499186197,176.73665364583331,1
0.3289999999999999,0.1503,0.5207,176.97999572753906,157.00999450683594,174.83999633789062,3594300.0,21706.513,4.4,258.124,0.65,16051.5,53.605191524282766,-12.943731635114572,78.36098839959485,2.529998779296875,239.4730726141973,124.63192616509954,169.60999552408853,162.239995320638,149.6399943033854,142.26999409993488,182.2099965413412,189.57999674479169,202.17999776204425,0
0.3289999999999999,0.1503,0.5207,178.3300018310547,164.16000366210938,171.33999633789062,2339200.0,21706.513,4.4,258.124,0.65,16051.5,51.45090774248072,-12.884705842818732,78.37870976353946,-10.66999816894534,237.7235990753816,123.63339860528244,171.27666727701822,164.22333272298175,157.1066691080729,150.05333455403644,178.39333089192706,185.4466654459636,192.5633290608724,1
0.3289999999999999,0.1503,0.5207,176.89999389648438,170.8800048828125,173.99000549316406,2299700.0,21706.513,4.4,258.124,0.65,16051.5,53.09762168279441,-12.540511476731508,78.39662175614797,25.45001220703125,234.3759602813901,123.4400385589419,173.92333475748697,170.94667561848956,167.9033457438151,164.9266866048177,176.96666463216144,179.94332377115884,182.9866536458333,0
0.3289999999999999,0.1503,0.5207,174.80999755859375,166.86000061035156,172.91000366210938,2546300.0,21706.513,4.4,258.124,0.65,16051.5,52.26400809573688,-12.024270646753743,78.41622266951616,6.8899993896484375,229.41801922688973,124.08197924723132,171.52666727701822,168.2433369954427,163.57667032877603,160.2933400472005,176.19333394368488,179.4766642252604,184.14333089192704,0
0.3289999999999999,0.1503,0.5207,167.6199951171875,162.5500030517578,166.1999969482422,2333300.0,19913.143,14.7,256.092,0.05,17097.7,46.97687537922232,-11.506905116764372,78.43290188966151,23.229995727539062,221.83632876843944,125.92066891222464,165.4566650390625,163.2933349609375,160.3866729736328,158.2233428955078,168.3633270263672,170.5266571044922,173.43331909179688,1
0.3424,0.1603,0.4972999999999999,169.47999572753906,162.80999755859375,168.57000732421875,2335300.0,19913.143,14.7,256.092,0.05,17097.7,49.076357403088224,-10.951917106861526,78.45003967176926,13.350006103515623,213.5499906962716,128.88200698439246,166.95333353678384,164.42667134602863,160.28333536783853,157.75667317708331,171.09666951497394,173.62333170572916,177.76666768391925,1
0.3424,0.1603,0.4972999999999999,174.8800048828125,166.10000610351562,173.74000549316406,1747200.0,19913.143,14.7,256.092,0.05,17097.7,53.69160129399872,-10.29499550826827,78.46359270017044,15.330001831054688,205.79595532790955,132.3840434513873,171.5733388264974,168.2666727701823,162.79334004720053,159.48667399088544,177.0466715494792,180.35333760579428,185.8266703287761,1
0.3424,0.1603,0.4972999999999999,184.0,178.3800048828125,182.44000244140625,2359700.0,19913.143,14.7,256.092,0.05,17097.7,60.6212841889563,-9.446353079434145,78.48356162815574,42.90000915527344,201.2743426724465,134.65865598478007,181.6066691080729,179.2133382161458,175.9866739908854,173.59334309895831,184.8333333333333,187.2266642252604,190.4533284505208,0
0.3424,0.1603,0.4972999999999999,189.47999572753903,176.22000122070312,176.80999755859375,2448700.0,19913.143,14.7,256.092,0.05,17097.7,54.52851348459106,-8.590324277146339,78.50315379520134,24.55000305175781,194.65847771887056,138.25452124353177,180.836664835612,172.1933339436849,167.57667032877606,158.933339436849,185.4533284505208,194.09665934244788,198.71332295735672,1
0.3424,0.1603,0.4972999999999999,181.8600006103516,176.17999267578125,180.97000122070312,1685000.0,19913.143,14.7,256.092,0.05,17097.7,58.11737304509626,-7.688590767943312,78.51720133700101,24.63999938964844,191.65575648676244,139.8862433301321,179.6699981689453,177.47999572753903,173.98999023437497,171.7999877929687,183.16000366210932,185.35000610351565,188.8400115966797,1
0.366,0.1873,0.4467,191.0399932861328,181.8699951171875,190.1600036621093,3187700.0,19913.143,14.7,256.092,0.05,17097.7,65.13212895316532,-6.64133581931509,78.54614893967482,15.320007324218722,194.6436880830734,138.6833123441727,187.6899973551432,184.34000142415363,178.5199991861979,175.17000325520831,193.5099995930989,196.85999552408853,202.67999776204425,0
0.366,0.1873,0.4467,188.5800018310547,181.22000122070312,182.67999267578125,1290300.0,19913.143,14.7,256.092,0.05,17097.7,56.27965615292925,-5.6619719454709205,78.55707695888401,11.339996337890623,194.756045146776,138.63795509736462,184.1599985758464,179.739995320638,176.79999796549478,172.37999471028644,187.0999959309896,191.5199991861979,194.4599965413412,1
0.366,0.1873,0.4467,189.1499938964844,183.72000122070312,188.07000732421875,1905500.0,19913.143,14.7,256.092,0.05,17097.7,60.71871249690458,-4.677601439557227,78.57404633618357,14.080001831054688,196.91576096798,140.43124067996925,186.9800008138021,184.81000773111973,181.5500081380208,179.3800150553385,190.24000040690103,192.40999348958337,195.6699930826824,0
0.366,0.1873,0.4467,186.9900054931641,183.44000244140625,184.97999572753903,1648000.0,19913.143,14.7,256.092,0.05,17097.7,56.89735856155451,-3.7803333326272295,78.58830426603608,12.06999206542966,198.7477469939137,140.4952537995433,185.13666788736973,183.28333028157547,181.586664835612,179.73332722981763,186.8333333333333,188.6866709391276,190.3833363850912,1
0.3486,0.2239,0.4275,188.2400054931641,184.2100067138672,187.33999633789065,1200600.0,19913.143,14.7,256.092,0.05,17097.7,59.16229466186473,-2.938427023018756,78.59891939620672,21.139999389648462,199.11950667205784,144.56049363311794,186.596669514974,184.95333353678384,182.56667073567704,180.9233347574869,188.98333231608075,190.62666829427087,193.01333109537765,1
0.3486,0.2239,0.4275,192.259994506836,188.0,191.6199951171875,1597100.0,19913.143,14.7,256.092,0.05,17097.7,63.20792155391295,-2.100372384991637,78.61359263959959,23.04998779296875,201.127072456986,146.1929272378382,190.6266632080078,188.9933319091797,186.36666870117185,184.7333374023437,193.2533264160156,194.88665771484372,197.5133209228516,0
0.3486,0.2239,0.4275,192.2700042724609,180.1699981689453,184.6199951171875,2660200.0,19913.143,14.7,256.092,0.05,17097.7,53.2523620220928,-1.415557847191303,78.63651118530723,10.879989624023438,201.8691446582919,148.07185418204014,185.6866658528646,179.10332743326828,173.586659749349,167.00332132975268,191.20333353678387,197.7866719563802,203.30333964029947,0
0.3486,0.2239,0.4275,182.58999633789065,170.92999267578125,178.02000427246094,2532600.0,19913.143,14.7,256.092,0.05,17097.7,45.46233289575339,-0.9647630016933486,78.65696301412648,-4.4199981689453125,198.0044599633419,155.78453997562292,177.17999776204428,171.7699991861979,165.51999409993488,160.1099955240885,183.4300028483073,188.84000142415368,195.0900065104167,1
0.3486,0.2239,0.4275,182.4199981689453,177.3300018310547,179.38999938964844,1794300.0,19913.143,14.7,256.092,0.05,17097.7,47.30847269821207,-0.6602222143323783,78.6716473719154,2.5800018310546875,195.89849147231112,160.603508954935,179.7133331298828,177.0066680908203,174.6233367919922,171.9166717529297,182.0966644287109,184.80332946777344,187.1866607666016,0
0.2486,0.2514,0.5,181.97999572753903,177.66000366210938,178.47999572753906,1348500.0,19913.143,14.7,256.092,0.05,17097.7,46.11213097521034,-0.4763289654726176,78.68258084695829,-2.4900054931640625,193.68038165096849,165.0366181659261,179.37333170572916,176.76666768391928,175.0533396402995,172.44667561848962,181.0866597493489,183.6933237711588,185.4066518147786,1
0.2486,0.2514,0.5,183.6199951171875,179.24000549316406,182.72000122070312,1483600.0,19913.143,14.7,256.092,0.05,17097.7,52.561516059060665,-0.3089627830378957,78.69511787104945,-7.440002441406222,193.9842696677449,165.52073063743083,181.8600006103516,180.10000610351562,177.48001098632812,175.7200164794922,184.47999572753903,186.239990234375,188.8599853515625,1
0.2486,0.2514,0.5,188.82000732421875,183.4499969482422,187.75,2104600.0,19913.143,14.7,256.092,0.05,17097.7,59.23911419793903,-0.0797741760442453,78.71375712411992,5.07000732421875,194.65401311436412,166.49198755702255,186.67333475748697,184.5266621907552,181.3033243815104,179.15665181477863,189.89667256673167,192.0433451334636,195.26668294270831,0
0.2486,0.2514,0.5,192.0,183.17999267578125,184.32000732421875,2140200.0,19913.143,14.7,256.092,0.05,17097.7,53.33230365752115,0.1216073750825793,78.73210907892816,-3.75,194.9092016010357,167.26979925345648,186.5,181.0,177.67999267578125,172.17999267578125,189.82000732421875,195.32000732421875,198.6400146484375,0
0.2486,0.2514,0.5,190.759994506836,181.1199951171875,181.47000122070312,2394400.0,19913.143,14.7,256.092,0.05,17097.7,48.67875311781996,0.2492558979723953,78.75207922667299,-3.509994506835909,194.78996172877,168.24503888158156,184.4499969482422,178.1399993896484,174.80999755859372,168.49999999999994,187.77999877929688,194.08999633789065,197.4199981689453,0
0.306,0.2537,0.4403,180.72999572753903,174.4600067138672,178.2100067138672,2413200.0,19913.143,14.7,256.092,0.05,17097.7,43.65169206665507,0.2714190277283809,78.77155979273076,-9.129989624023466,193.411717641726,170.8242839451881,177.8000030517578,174.8700103759766,171.53001403808597,168.60002136230474,181.13999938964844,184.0699920654297,187.40998840332028,0
0.306,0.2537,0.4403,176.9499969482422,171.7100067138672,173.64999389648438,2457100.0,19913.143,13.2,255.868,0.05,17762.5,37.41545216140289,0.152933168662494,78.79047767802449,-17.970001220703125,192.5568380973528,172.1871621467879,174.10333251953125,171.2566680908203,168.86334228515625,166.0166778564453,176.4966583251953,179.34332275390625,181.7366485595703,0
0.306,0.2537,0.4403,175.0,170.6699981689453,172.55999755859375,2274600.0,19913.143,13.2,255.868,0.05,17762.5,35.99706212830178,-0.0652363478424765,78.80778256708874,-12.05999755859375,192.7196406603562,171.9063587903274,172.7433319091797,170.48666381835938,168.413330078125,166.1566619873047,174.81666564941406,177.07333374023438,179.14666748046875,1
0.306,0.2537,0.4403,180.6999969482422,173.38999938964844,178.50999450683594,1678200.0,19913.143,13.2,255.868,0.05,17762.5,48.33358141198836,-0.2393714300012258,78.82135605540924,0.489990234375,192.66055033028505,171.57244832694155,177.53333028157553,174.36666361490887,170.22333272298178,167.05666605631512,181.67666117350265,184.84332784016928,188.9866587320964,0
0.306,0.2537,0.4403,180.3999938964844,173.41000366210938,173.6999969482422,1575700.0,19913.143,13.2,255.868,0.05,17762.5,40.967906835103605,-0.4529732589298801,78.83348238709438,-5.69000244140625,192.9181959319025,171.00380266428888,175.83666483561197,171.27333577473954,168.84667460123694,164.2833455403645,178.26332600911456,182.826655069987,185.2533162434896,1
0.2367,0.2367,0.5266,182.47999572753903,174.80999755859375,178.49000549316406,1716900.0,19913.143,13.2,255.868,0.05,17762.5,49.76448469830792,-0.6026605128681694,78.84735881579002,0.010009765625,192.8970647319091,170.7769342915284,178.59333292643228,174.70667012532553,170.923334757487,167.03667195638025,182.3766682942708,186.2633310953776,190.0466664632161,1
0.2367,0.2367,0.5266,181.8099975585937,179.74000549316406,181.52999877929688,1445600.0,19913.143,13.2,255.868,0.05,17762.5,54.70692690521148,-0.6545655936355729,78.85939589804899,-1.19000244140625,191.74848015576885,171.06251837938743,181.02666727701825,180.24333699544272,178.95667521158856,178.17334493001306,182.3133290608724,183.09665934244788,184.38332112630204,1
0.2367,0.2367,0.5266,185.1100006103516,178.3800048828125,184.1699981689453,1950200.0,19913.143,13.2,255.868,0.05,17762.5,58.77143562338488,-0.598850216737286,78.87604760025967,-3.5800018310546875,191.8829249381212,171.07707414635144,182.55333455403647,179.99666849772134,175.82333882649738,173.26667277018225,186.72666422526044,189.2833302815756,193.45665995279955,0
0.2367,0.2367,0.5266,186.38999938964844,179.13999938964844,179.17999267578125,1307700.0,19913.143,13.2,255.868,0.05,17762.5,49.15175961363858,-0.5568488365250656,78.88668137560717,-5.1400146484375,191.0034398500253,171.06755776960358,181.56999715169272,176.749994913737,174.31999715169272,169.499994913737,183.999994913737,188.81999715169272,191.249994913737,0
0.2367,0.2367,0.5266,179.05999755859375,174.4499969482422,177.9600067138672,1508700.0,19913.143,13.2,255.868,0.05,17762.5,46.982402341836,-0.5438398978636563,78.89879761533203,-3.509994506835937,190.56158463312167,170.80741408514004,177.15666707356772,175.25333658854169,172.54666646321616,170.64333597819012,179.86333719889325,181.76666768391928,184.4733378092448,1
0.2330999999999999,0.2607,0.5061,180.8999938964844,175.6300048828125,180.5200042724609,1505500.0,19913.143,13.2,255.868,0.05,17762.5,52.10100095199879,-0.5076020229234252,78.91119757686405,2.3099975585937216,189.71086379762005,170.9761357140987,179.01666768391928,177.13334147135416,173.74667867024738,171.86335245768225,182.4033304850261,184.2866566975912,187.673319498698,1
0.2330999999999999,0.2607,0.5061,181.9499969482422,177.6199951171875,181.07000732421875,1802900.0,19913.143,13.2,255.868,0.05,17762.5,53.22059146727294,-0.4487724448760075,78.9261234324951,7.420013427734375,187.5565840742821,172.07541665813977,180.2133331298828,178.47666931152344,175.88333129882812,174.14666748046875,182.80667114257807,184.5433349609375,187.1366729736328,1
0.2330999999999999,0.2607,0.5061,187.22999572753903,183.69000244140625,185.8000030517578,1338800.0,19913.143,13.2,255.868,0.05,17762.5,62.0278626976727,-0.3023796062085704,78.93771739619417,13.240005493164062,187.7858769977232,171.9641245281558,185.5733337402344,183.9166717529297,182.0333404541016,180.37667846679693,187.4566650390625,189.1133270263672,190.99665832519528,0
0.2330999999999999,0.2607,0.5061,185.9900054931641,179.3300018310547,179.75999450683594,1044600.0,19913.143,13.2,255.868,0.05,17762.5,48.55778201043472,-0.2044535910786541,78.94625064526824,1.25,187.82510746106365,172.09889308825277,181.6933339436849,177.39666239420572,175.0333302815755,170.73665873209632,184.05666605631512,188.3533376057943,190.71666971842453,1
0.2330999999999999,0.2607,0.5061,182.5399932861328,180.2400054931641,180.82000732421875,950700.0,19913.143,13.2,255.868,0.05,17762.5,50.72466010573083,-0.1246612090155172,78.95409722265696,7.1200103759765625,187.90071317068475,172.16628817208868,181.2000020345052,179.86001078287762,178.9000142415365,177.5600229899089,182.1599985758464,183.499989827474,184.45998636881507,0
0.29,0.2597,0.4502,181.3800048828125,177.6300048828125,178.17999267578125,1807500.0,19913.143,13.2,255.868,0.05,17762.5,45.24753292648952,-0.1022532490854045,78.96862550219508,-0.3100128173828125,187.8993169152729,172.13768412232474,179.0633341471354,176.74666341145831,175.3133341471354,172.99666341145831,180.49666341145831,182.8133341471354,184.24666341145831,1
0.29,0.2597,0.4502,178.97999572753906,176.02000427246094,178.8000030517578,999000.0,19913.143,13.2,255.868,0.05,17762.5,46.80404612709084,-0.1068624362414515,78.9767035843088,-2.7299957275390625,187.6149102688591,172.03009095184404,177.93333435058594,176.8866729736328,174.9733428955078,173.9266815185547,179.84666442871094,180.8933258056641,182.80665588378903,1
0.29,0.2597,0.4502,184.9199981689453,180.72000122070312,182.47000122070312,1595700.0,19913.143,13.2,255.868,0.05,17762.5,55.45331342259088,-0.069367588127399,78.99007825362759,-1.6999969482421875,186.5351221265637,172.58187921620976,182.70333353678384,180.4866689046224,178.50333658854166,176.2866719563802,184.68666585286456,186.90333048502603,188.88666280110675,0
0.29,0.2597,0.4502,185.8800048828125,172.05999755859375,176.52999877929688,3862800.0,19913.143,13.2,255.868,0.05,17762.5,42.53705286130951,-0.1020594552476723,79.02058306611414,-2.649993896484375,185.8915246659849,172.4464758222963,178.15666707356772,170.43332926432294,164.33665974934897,156.6133219401042,184.25333658854169,191.97667439778647,198.07334391276044,1
0.3307,0.248,0.4213,182.27999877929688,176.0800018310547,180.4900054931641,2497200.0,19913.143,13.2,255.868,0.05,17762.5,51.26833039617001,-0.1136170256006801,79.04109395385345,2.5299987792969034,185.7859551081281,172.45404580739918,179.61666870117188,176.95333862304688,173.4166717529297,170.7533416748047,183.15333557128903,185.8166656494141,189.35333251953125,1
0.3307,0.248,0.4213,182.7700042724609,177.7899932861328,182.6000061035156,1761100.0,19913.143,13.2,255.868,0.05,17762.5,55.431748782222094,-0.0773993776581149,79.05585460559382,2.0800018310546875,186.16645574926315,172.51254510522904,181.05333455403647,179.33666483561203,176.07332356770837,174.35665384928393,184.31667582194007,186.03334554036456,189.29668680826825,0
0.3307,0.248,0.4213,185.47000122070312,181.8500061035156,182.32000732421875,1442600.0,19913.143,11.0,256.986,0.08,18099.1,54.71597730332999,-0.0174265455533065,79.06790992848883,1.25,186.1660770448891,173.37992515237653,183.21333821614584,180.95667521158856,179.59334309895831,177.33668009440103,184.5766703287761,186.83333333333337,188.1966654459636,0
0.3307,0.248,0.4213,182.259994506836,176.35000610351562,178.77999877929688,2287800.0,19913.143,11.0,256.986,0.08,18099.1,46.04287746974536,-0.0021473493748662,79.08636725543676,-7.0200042724609375,185.53548010989536,174.63252220944057,179.12999979654947,176.00000508626297,173.22001139322913,170.09001668294263,181.9099934895833,185.0399881998698,187.81998189290368,1
