Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3198,0.3117,0.3686,50.34999847412109,48.47999954223633,48.810001373291016,2127900.0,21706.513,3.5,259.248,1.58,15382.3,45.418871376505095,1.4101863293325836,33.01879194079484,-2.6299972534179616,52.87964627428849,44.65935480908553,49.21333312988281,48.07666778564454,47.34333419799805,46.20666885375978,49.9466667175293,51.08333206176757,51.816665649414055,1
0.3198,0.3117,0.3686,49.79999923706055,48.78499984741211,49.36000061035156,1852700.0,21706.513,3.5,259.248,1.58,15382.3,52.15410774936709,1.347674417104436,33.030165803962774,-1.3400001525878906,52.66891852948864,45.32258270647328,49.31499989827474,48.83000055948894,48.300000508626304,47.8150011698405,49.844999949137375,50.32999928792318,50.85999933878581,1
0.3198,0.3117,0.3686,51.25,49.77999877929688,50.720001220703125,1667100.0,21706.513,3.5,259.248,1.58,15382.3,64.61299086116217,1.3036377370095538,33.041237961427306,0.4799995422363281,52.66095497622863,45.82454650387391,50.583333333333336,49.91666666666667,49.11333211263022,48.44666544596355,51.38666788736979,52.05333455403645,52.85666910807291,0
0.3198,0.3117,0.3686,51.59999847412109,49.5,49.56999969482422,1635400.0,21706.513,3.5,259.248,1.58,15382.3,51.52291653597896,1.2521705932352845,33.05138045043981,-0.6599998474121094,52.24707059028333,46.69493075249011,50.22333272298177,48.84666697184246,48.12333424886069,46.74666849772137,50.946665445963546,52.32333119710286,53.04666392008463,0
0.3387,0.3091,0.3522,49.75,49.0099983215332,49.47999954223633,1259000.0,21706.513,3.5,259.248,1.58,15382.3,50.59727647064142,1.1944543215604468,33.05913759550624,-1.0400009155273438,52.00295005692629,47.2440512095532,49.41333262125651,49.076665242513016,48.67333094278971,48.33666356404622,49.81666692097981,50.153334299723305,50.55666859944661,1
0.3387,0.3091,0.3522,49.900001525878906,48.59999847412109,49.63999938964844,1563700.0,21706.513,3.5,259.248,1.58,15382.3,52.35317689499258,1.1356771010222224,33.06885568831783,0.3199996948242187,51.52027189683652,48.07772920179629,49.37999979654948,48.85999806722005,48.07999674479166,47.55999501546223,50.16000111897787,50.680002848307296,51.46000417073569,1
0.3387,0.3091,0.3522,50.470001220703125,49.43000030517578,50.369998931884766,1396900.0,21706.513,3.5,259.248,1.58,15382.3,59.863220236822094,1.088374375822073,33.07790953834354,0.5399971008300781,51.422262160769634,48.4167389226044,50.09000015258789,49.709999084472656,49.04999923706055,48.66999816894531,50.75,51.130001068115234,51.790000915527344,1
0.3387,0.3091,0.3522,51.45000076293945,50.18000030517578,50.560001373291016,1391900.0,21706.513,3.5,259.248,1.58,15382.3,61.67727094793718,1.0512940816455023,33.08702058375632,0.4099998474121094,51.472927717524776,48.50707335059045,50.730000813802086,50.01000086466472,49.460000356038414,48.740000406901046,51.28000132242839,52.00000127156576,52.55000178019206,1
0.3387,0.3091,0.3522,52.59000015258789,51.09999847412109,52.25,1569600.0,21706.513,3.5,259.248,1.58,15382.3,73.82067450373629,1.0471316486720377,33.0982760539543,1.959999084472656,51.857901600848365,48.46109940623171,51.97999954223633,51.369998931884766,50.48999786376952,49.87999725341796,52.86000061035157,53.47000122070313,54.35000228881837,1
0.4133,0.3227,0.264,53.13999938964844,51.5,52.970001220703125,2131900.0,21706.513,3.5,259.248,1.58,15382.3,77.34898259671719,1.0729202691128057,33.11411651038697,4.159999847412109,52.357505451530855,48.168495525031645,52.53666687011719,51.93333435058594,50.89666748046875,50.2933349609375,53.573333740234375,54.176666259765625,55.21333312988281,1
0.4133,0.3227,0.264,53.540000915527344,52.20000076293945,53.15999984741211,2065900.0,21706.513,3.5,259.248,1.58,15382.3,78.2418661590184,1.116715662286624,33.12958915104054,4.349998474121094,52.7637524883732,47.934248610259615,52.96666717529297,52.393333435058594,51.62666702270508,51.0533332824707,53.73333358764648,54.30666732788086,55.073333740234375,1
0.4133,0.3227,0.264,53.79999923706055,52.650001525878906,53.31999969482422,1819500.0,21706.513,3.5,259.248,1.58,15382.3,79.04450834496768,1.169509008117283,33.14330529457574,3.959999084472656,53.23519818512467,47.724802806696616,53.25666681925456,52.71333440144856,52.106669108072914,51.56333669026692,53.86333211263021,54.4066645304362,55.01332982381184,0
0.4133,0.3227,0.264,54.25,52.900001525878906,53.18000030517578,2700500.0,21706.513,3.5,259.248,1.58,15382.3,76.20629103976853,1.2202754258359652,33.16348744380437,2.459999084472656,53.6307879625875,47.62321289190469,53.4433339436849,52.6366678873698,52.093335469563804,51.2866694132487,53.98666636149089,54.79333241780599,55.336664835611984,1
0.4056,0.3077,0.2867,55.47499847412109,53.18000030517578,54.38999938964844,3451000.0,21706.513,3.5,259.248,1.58,15382.3,82.47989875348583,1.2836337189441611,33.19077483884539,4.819999694824219,54.26843615322272,47.40156468601068,54.34833272298177,53.22166697184246,52.05333455403647,50.926668802897154,55.516665140787765,56.64333089192708,57.81166330973307,0
0.4056,0.3077,0.2867,54.27000045776367,52.84000015258789,53.70000076293945,2006000.0,21706.513,3.5,259.248,1.58,15382.3,70.28617828218304,1.3376288231856237,33.20608903742893,4.220001220703125,54.65312504528909,47.33487582446188,53.60333379109701,52.93666712443034,52.173333485921226,51.50666681925456,54.366667429606125,55.03333409627279,55.79666773478191,0
0.4056,0.3077,0.2867,51.93999862670898,50.060001373291016,51.33000183105469,3818600.0,21706.513,3.5,259.248,1.58,15382.3,44.3189570426424,1.3420640740201697,33.23181391626876,1.69000244140625,54.669480243512304,47.51952083986172,51.11000061035156,50.28000259399415,49.2300033569336,48.400005340576186,52.15999984741211,52.98999786376952,54.03999710083007,0
0.4056,0.3077,0.2867,52.7599983215332,49.20000076293945,49.88999938964844,3998100.0,21706.513,3.5,259.248,1.58,15382.3,35.20140032770996,1.2891704322736095,33.25653307131104,-0.4799995422363281,54.66811043460583,47.52689040462757,50.61666615804037,48.47333399454753,47.05666859944662,44.91333643595378,52.03333155314128,54.17666371663412,55.59332911173503,1
0.4056,0.3077,0.2867,52.650001525878906,50.0,50.68999862670898,6523100.0,21706.513,3.5,259.248,1.58,15382.3,42.75111019424897,1.2129421638091404,33.29863867089764,0.1299972534179616,54.67304153581302,47.575959013503386,51.11333338419596,49.576665242513016,48.463331858317055,46.92666371663411,52.22666676839192,53.76333491007487,54.87666829427083,1
0.3043,0.3043,0.3913,60.08000183105469,53.810001373291016,57.91999816894531,13157400.0,21706.513,3.5,259.248,1.58,15382.3,74.15350934850666,1.238670094681656,33.41800274239882,5.6699981689453125,56.148691024181005,46.8633092504772,57.27000045776367,54.459999084472656,51.0,48.18999862670898,60.72999954223633,63.540000915527344,67.0,0
0.3043,0.3043,0.3913,59.81999969482422,56.321998596191406,57.810001373291016,5815800.0,21706.513,3.5,259.248,1.58,15382.3,73.4462881281604,1.3223753810945515,33.4701604763815,4.840000152587891,57.20368174941945,46.708318525238745,57.98399988810221,56.14800008138021,54.4859987894694,52.64999898274739,59.646001180013016,61.482000986735024,63.14400227864583,0
0.3043,0.3043,0.3913,59.81999969482422,56.321998596191406,57.810001373291016,5815800.0,21706.513,4.4,258.124,0.65,16051.5,73.4462881281604,1.4350178203393873,33.522095627168945,4.650001525878906,58.04661027941391,46.76538999524429,57.98399988810221,56.14800008138021,54.4859987894694,52.64999898274739,59.646001180013016,61.482000986735024,63.14400227864583,1
0.3043,0.3043,0.3913,59.790000915527344,56.90999984741211,58.84000015258789,5572800.0,21706.513,4.4,258.124,0.65,16051.5,76.26798686654693,1.5730549366460818,33.5737549088555,5.520000457763672,59.01451020414379,46.74549002473805,58.51333363850912,57.23666636149089,55.63333257039388,54.356665293375656,60.116667429606125,61.39333470662435,62.99666849772136,0
0.3043,0.3043,0.3913,59.93000030517578,56.81999969482422,58.209999084472656,4053300.0,21706.513,4.4,258.124,0.65,16051.5,70.94723093757148,1.706136201336832,33.61026276653699,5.029998779296875,59.73834725887074,46.77065275638805,58.31999969482422,56.709999084472656,55.209999084472656,53.59999847412109,59.81999969482422,61.43000030517578,62.93000030517578,1
0.3043,0.3043,0.3913,63.14500045776367,57.84999847412109,62.459999084472656,4779100.0,21706.513,4.4,258.124,0.65,16051.5,81.1716534636518,1.8930525327316072,33.6605818726707,8.069999694824219,61.33361848328011,46.46438147094352,61.15166600545248,59.15833155314128,55.85666402180989,53.863329569498696,64.45333353678387,66.44666798909506,69.74833552042645,0
0.3874,0.2162,0.3964,63.2400016784668,60.83000183105469,62.130001068115234,3514100.0,21706.513,4.4,258.124,0.65,16051.5,78.69055405236801,2.0943336027572514,33.69704727812414,8.430000305175781,62.515300240293,46.54769986651853,62.06666819254557,60.89333470662434,59.65666834513346,58.48333485921224,63.30333455403645,64.47666803995767,65.71333440144856,0
0.3874,0.2162,0.3964,62.880001068115234,59.25,60.650001525878906,3726300.0,21706.513,4.4,258.124,0.65,16051.5,67.94357663030652,2.26568078814355,33.73360533064132,9.31999969482422,63.163406173084056,47.00059414735051,60.92666753133138,58.97333399454753,57.29666646321615,55.343332926432296,62.603335062662765,64.55666859944662,66.233336130778,0
0.3874,0.2162,0.3964,59.459999084472656,54.22999954223633,58.5,3751300.0,21706.513,4.4,258.124,0.65,16051.5,55.28710436607799,2.3698177284950903,33.76737686858839,8.610000610351562,63.38777741437963,47.58922301286647,57.39666620890299,55.33333333333333,52.16666666666666,50.103333791097,60.56333287556966,62.62666575113932,65.79333241780598,0
0.3874,0.2162,0.3964,60.7400016784668,55.38999938964844,57.970001220703125,4110300.0,21706.513,4.4,258.124,0.65,16051.5,52.50514892592268,2.412512443897988,33.80348407080475,7.280002593994148,63.474988899323634,48.24301151266367,58.03333409627279,55.32666651407878,52.68333180745443,49.97666422526042,60.67666880289714,63.38333638509115,66.0266710917155,0
0.3874,0.2162,0.3964,56.970001220703125,49.80500030517578,50.22999954223633,6862000.0,21706.513,4.4,258.124,0.65,16051.5,28.41354127388128,2.285472425378812,33.84429473822224,-7.689998626708984,63.6249509577893,47.89104940842163,52.335000356038414,47.6999994913737,45.16999944051107,40.53499857584636,54.865000406901046,59.50000127156576,62.03000132242839,0
0.2974,0.1895,0.5131,47.84999847412109,43.119998931884766,44.040000915527344,6107600.0,21706.513,4.4,258.124,0.65,16051.5,19.96159768096831,1.954738744831212,33.86679078146421,-13.770000457763672,64.70941334249686,45.913586993196496,45.0033327738444,42.15666707356771,40.27333323160808,37.42666753133139,46.88666661580403,49.73333231608072,51.61666615804035,1
0.2974,0.1895,0.5131,49.060001373291016,44.290000915527344,49.0099983215332,3970200.0,21706.513,4.4,258.124,0.65,16051.5,37.25323386366496,1.5885095900773178,33.8884791083848,-8.800003051757812,64.87767594413353,45.33032423897195,47.45333353678385,45.84666570027669,42.68333307902018,41.076665242513016,50.61666615804036,52.22333399454752,55.38666661580403,0
0.2974,0.1895,0.5131,44.290000915527344,40.66999816894531,41.650001525878906,4022500.0,21706.513,4.4,258.124,0.65,16051.5,27.208952481919425,1.0981859122304352,33.8997253917128,-17.189998626708984,65.98908877671734,43.0519115894936,42.20333353678385,40.11666615804036,38.58333079020182,36.49666341145833,43.73666890462239,45.82333628336588,47.35667165120442,1
0.2974,0.1895,0.5131,43.13999938964844,38.900001525878906,42.119998931884766,3308300.0,21706.513,4.4,258.124,0.65,16051.5,28.626884114113537,0.5607813151122507,33.90950992152027,-16.09000015258789,66.7046798436322,41.23032038524962,41.38666661580404,39.63333384195964,37.14666875203451,35.39333597819011,43.87333170572917,45.62666447957357,48.1133295694987,0
0.2974,0.1895,0.5131,40.400001525878906,34.19900131225586,39.25,4642000.0,21706.513,4.4,258.124,0.65,16051.5,25.17202979010621,-0.0250283438958353,33.91841443766271,-23.209999084472656,67.54180651146196,38.87919377845503,37.94966761271159,35.499333699544266,31.74866739908854,29.29833348592122,41.70033391316731,44.15066782633463,47.90133412679036,0
0.3435,0.145,0.5115,38.470001220703125,33.5890007019043,34.65999984741211,8012500.0,21706.513,4.4,258.124,0.65,16051.5,20.587125764959296,-0.6836419746116293,33.92054260213094,-27.470001220703125,68.81043109800405,35.70656910036021,35.57300059000651,32.67599995930989,30.69200007120768,27.794999440511063,37.55700047810872,40.454001108805336,42.43800099690755,0
0.3435,0.145,0.5115,36.20000076293945,31.0,31.690000534057617,5864800.0,21706.513,4.4,258.124,0.65,16051.5,18.122646408131303,-1.3991885555998471,33.9158670995484,-28.96000099182129,70.21826717681776,32.334732891846784,32.96333376566569,29.72666676839192,27.763333002726235,24.52666600545247,34.926667531331375,38.16333452860514,40.12666829427083,1
0.3435,0.145,0.5115,33.7400016784668,29.950000762939453,33.029998779296875,4093500.0,21706.513,4.4,258.124,0.65,16051.5,22.925881265998,-2.088341549556527,33.91457292244679,-25.470001220703125,71.06079168390599,29.806208323723407,32.24000040690104,30.73999913533528,28.449999491373696,26.94999821980793,34.530000050862625,36.03000132242838,38.32000096638997,1
0.3435,0.145,0.5115,39.040000915527344,34.029998779296875,38.130001068115234,5535000.0,21706.513,4.4,258.124,0.65,16051.5,38.714432631740834,-2.6386977050722686,33.92288351552262,-19.84000015258789,71.1521485123724,28.458851739397613,37.06666692097982,35.093332926432296,32.05666478474935,30.083330790201828,40.103335062662765,42.07666905721029,45.113337198893234,1
0.3435,0.145,0.5115,43.97999954223633,37.650001525878906,41.290000915527344,4982800.0,21706.513,4.4,258.124,0.65,16051.5,46.54332395944354,-3.016778034297237,33.93593541292563,-8.939998626708984,70.28531648241847,27.662684044009755,40.97333399454752,37.96666844685872,34.6433359781901,31.636670430501297,44.29666646321614,47.30333201090495,50.62666447957356,1
0.3289999999999999,0.1503,0.5207,44.400001525878906,40.86000061035156,41.880001068115234,4486600.0,21706.513,4.4,258.124,0.65,16051.5,47.975071721249776,-3.250770662315255,33.94858774376034,-2.1599998474121094,69.28813417946019,27.06686631645045,42.380001068115234,40.36000061035156,38.84000015258789,36.81999969482422,43.900001525878906,45.92000198364258,47.44000244140625,0
0.3289999999999999,0.1503,0.5207,40.43999862670898,38.06999969482422,38.66999816894531,3805600.0,21706.513,4.4,258.124,0.65,16051.5,41.06969675741412,-3.425990188009735,33.95495744333217,-10.34000015258789,68.22761738000324,26.21338279547284,39.05999883015951,37.67999903361004,36.68999989827475,35.31000010172528,40.0499979654948,41.429997762044266,42.41999689737956,0
0.3289999999999999,0.1503,0.5207,38.959999084472656,36.790000915527344,38.66999816894531,3033700.0,21706.513,4.4,258.124,0.65,16051.5,41.069696757414114,-3.547378050073548,33.960022861667134,-2.9800033569335938,66.80288705171753,25.62111292539428,38.13999938964844,37.31999969482422,35.970001220703125,35.150001525878906,39.48999786376953,40.30999755859375,41.65999603271485,0
0.3289999999999999,0.1503,0.5207,40.31999969482422,37.380001068115234,38.43999862670898,2831700.0,21706.513,4.4,258.124,0.65,16051.5,40.51342380876036,-3.624246232182216,33.96451077912996,-3.680000305175789,65.28045240083068,25.16654753050477,38.71333312988281,37.106666564941406,35.77333450317383,34.16666793823242,40.04666519165039,41.6533317565918,42.986663818359375,0
0.3289999999999999,0.1503,0.5207,37.5,35.15999984741211,35.45000076293945,2225900.0,19913.143,14.7,256.092,0.05,17097.7,33.672253003222465,-3.708624063608352,33.96567962024218,-3.799999237060547,62.63905986098044,25.10694023820169,36.03666687011719,34.573333740234375,33.6966667175293,32.233333587646484,36.913333892822266,38.37666702270508,39.25333404541016,0
0.3424,0.1603,0.4972999999999999,37.040000915527344,33.959999084472656,34.79999923706055,3406800.0,19913.143,14.7,256.092,0.05,17097.7,32.30396136302453,-3.795203262685877,33.96668316442652,0.1399993896484375,59.57872154172321,25.43427837435345,35.26666641235352,33.49333190917969,32.18666458129883,30.413330078125,36.573333740234375,38.3466682434082,39.65333557128906,1
0.3424,0.1603,0.4972999999999999,39.5,34.75,38.150001525878906,5504200.0,19913.143,14.7,256.092,0.05,17097.7,45.47892786073529,-3.816526245788326,33.974797058979995,6.460000991821289,56.2416798181721,26.521320097904564,37.46666717529297,35.43333435058594,32.71666717529297,30.683334350585938,40.18333435058594,42.21666717529297,44.93333435058594,1
0.3424,0.1603,0.4972999999999999,46.869998931884766,40.31999969482422,46.459999084472656,9002300.0,19913.143,14.7,256.092,0.05,17097.7,64.9842577443655,-3.6545503179837726,34.014278025989526,13.43000030517578,53.5480345897375,28.010965234786426,44.54999923706055,42.22999954223633,38.0,35.68000030517578,48.77999877929688,51.09999847412109,55.32999801635742,1
0.3424,0.1603,0.4972999999999999,51.060001373291016,46.93000030517578,47.68999862670898,6562800.0,19913.143,14.7,256.092,0.05,17097.7,67.00052415104398,-3.3582238459659792,34.04573218562379,9.559997558593745,50.74230377672236,29.78869578840216,48.56000010172526,46.0599988301595,44.42999903361002,41.929997762044266,50.189999898274735,52.69000116984049,54.32000096638997,1
0.3424,0.1603,0.4972999999999999,52.08000183105469,47.869998931884766,51.0,4949900.0,19913.143,14.7,256.092,0.05,17097.7,72.00575846993708,-2.9327597687943743,34.07509254894447,9.709999084472656,50.939440544093166,29.66855906680771,50.31666692097982,48.55333201090495,46.1066640218099,44.34332911173503,52.76333491007488,54.52666982014974,56.9733378092448,1
0.366,0.1873,0.4467,54.16999816894531,51.63999938964844,53.68000030517578,4105100.0,19913.143,14.7,256.092,0.05,17097.7,75.48022707716905,-2.399216080118778,34.103208399520696,11.799999237060549,52.904693939970414,28.66730560989531,53.16333262125651,52.1566670735677,50.63333384195963,49.62666829427083,54.68666585286458,55.69333140055338,57.216664632161454,1
0.366,0.1873,0.4467,55.790000915527344,51.7599983215332,55.43999862670898,4305500.0,19913.143,14.7,256.092,0.05,17097.7,77.58800796879491,-1.7923513825431026,34.13525357229505,16.770000457763665,54.42655096012185,27.78844862026145,54.32999928792318,52.869997660319015,50.29999669392904,48.83999506632488,56.90000025431316,58.36000188191732,60.930002848307296,1
0.366,0.1873,0.4467,57.7599983215332,54.70000076293945,57.65999984741211,3852700.0,19913.143,14.7,256.092,0.05,17097.7,80.08020691704542,-1.131839393045497,34.166826642109704,18.9900016784668,57.149986639995504,26.66601277254112,56.70666631062826,55.65333429972331,53.64666875203451,52.59333674112956,58.71333185831706,59.76666386922201,61.77332941691081,0
0.366,0.1873,0.4467,57.25,54.95000076293945,56.720001220703125,2187600.0,19913.143,14.7,256.092,0.05,17097.7,75.95378544125488,-0.4847448883885344,34.18400064093229,18.280002593994148,59.25887274013675,26.0171269012817,56.30666732788086,55.36333465576172,54.00666809082031,53.06333541870117,57.663333892822266,58.606666564941406,59.96333312988281,1
0.3486,0.2239,0.4275,59.9900016784668,56.63999938964844,59.720001220703125,3787300.0,19913.143,14.7,256.092,0.05,17097.7,79.78891447613849,0.168986113020798,34.21762130223574,24.270000457763672,61.85096421466521,25.472035548823555,58.78333409627279,57.57666651407878,55.43333180745443,54.22666422526042,60.92666880289714,62.13333638509115,64.2766710917155,1
0.3486,0.2239,0.4275,61.630001068115234,59.7599983215332,61.060001373291016,3152700.0,19913.143,14.7,256.092,0.05,17097.7,81.32405242841361,0.8136008489704876,34.24700805579083,26.26000213623047,64.2218181393897,25.74118177668696,60.81666692097982,60.003332773844406,58.94666417439779,58.133330027262375,61.87333552042644,62.68666966756185,63.74333826700847,1
0.3486,0.2239,0.4275,66.25399780273438,60.29999923706055,65.05000305175781,6021700.0,19913.143,14.7,256.092,0.05,17097.7,85.18910361473785,1.480513702235396,34.31128464370437,26.900001525878903,66.80070811224965,26.49829205559704,63.86800003051758,61.48200225830078,57.91400146484375,55.52800369262695,67.43600082397461,69.8219985961914,73.38999938964844,0
0.3486,0.2239,0.4275,66.55000305175781,60.70000076293945,61.369998931884766,7521000.0,19913.143,14.7,256.092,0.05,17097.7,69.81341371374103,2.064355203010836,34.38162314187575,14.90999984741211,68.17087311083634,27.962127072269126,62.87333424886068,59.196665445963546,57.02333196004232,53.34666315714519,65.0466677347819,68.72333653767905,70.89667002360027,1
0.3486,0.2239,0.4275,64.33000183105469,62.2599983215332,62.75,2874300.0,19913.143,14.7,256.092,0.05,17097.7,72.00009806846103,2.582835281156889,34.409777504244104,15.060001373291025,69.85011062001027,28.74488945628368,63.11333338419596,61.89666493733724,61.04332987467448,59.82666142781575,63.96666844685872,65.18333689371744,66.0366719563802,1
0.2486,0.2514,0.5,63.400001525878906,61.77999877929688,62.84999847412109,1986800.0,19913.143,14.7,256.092,0.05,17097.7,72.16866330627839,3.0288771166072155,34.42927453159964,11.849998474121088,71.4155872439831,29.335412588170225,62.676666259765625,61.95333099365234,61.0566635131836,60.33332824707032,63.57333374023437,64.29666900634766,65.19333648681639,1
0.2486,0.2514,0.5,67.0199966430664,63.61000061035156,66.19000244140625,3529200.0,19913.143,14.7,256.092,0.05,17097.7,77.40987457277386,3.4525182037902056,34.46790406492007,12.510002136230469,73.36075803405856,29.821241935423853,65.6066665649414,64.1933364868164,62.19667053222656,60.78334045410156,67.60333251953125,69.01666259765625,71.0133285522461,1
0.2486,0.2514,0.5,70.58000183105469,67.25,69.27999877929688,3829500.0,19913.143,14.7,256.092,0.05,17097.7,81.19100806010806,3.881341069623267,34.51378710524144,13.840000152587898,75.36527392740324,30.877726103114345,69.03666687011719,67.49333190917969,65.7066650390625,64.163330078125,70.82333374023438,72.36666870117188,74.15333557128906,0
0.2486,0.2514,0.5,71.19999694824219,66.05999755859375,66.25,5554600.0,19913.143,14.7,256.092,0.05,17097.7,68.26326230396421,4.233743948424777,34.574343271814115,8.59000015258789,76.38878008056454,32.6122201330585,67.83666483561198,64.47333272298178,62.696665445963546,59.33333333333334,69.61333211263022,72.97666422526042,74.75333150227866,1
0.2486,0.2514,0.5,69.11000061035156,65.7699966430664,68.33000183105469,2871900.0,19913.143,14.7,256.092,0.05,17097.7,71.81762417532973,4.543310374172949,34.6076121487477,11.610000610351562,77.34104438009362,34.648956153963994,67.73666636149089,66.36333211263022,64.39666239420573,63.02332814534506,69.70333607991537,71.07667032877605,73.04334004720053,0
0.306,0.2537,0.4403,68.8499984741211,63.79499816894531,64.87000274658203,4339700.0,19913.143,14.7,256.092,0.05,17097.7,59.11105649651181,4.744242369499792,34.652614879647544,5.150001525878906,76.81186316406426,38.120137568357606,65.83833312988281,62.82666778564453,60.78333282470703,57.77166748046875,67.88166809082031,70.8933334350586,72.9366683959961,0
0.306,0.2537,0.4403,64.5999984741211,61.310001373291016,64.44499969482422,3334400.0,19913.143,13.2,255.868,0.05,17762.5,57.665038241121664,4.848957457726493,34.68661676147159,3.384998321533203,75.29169560312643,42.60480517507182,63.45166651407877,62.30333455403645,60.161669413248696,59.013337453206375,65.59333165486653,66.74166361490884,68.88332875569661,1
0.306,0.2537,0.4403,68.18000030517578,63.209999084472656,67.69000244140625,2363900.0,19913.143,13.2,255.868,0.05,17762.5,65.17115127492266,4.928596683358538,34.71329863562816,2.639999389648437,73.95093319741974,46.89956767233122,66.36000061035156,64.54000091552734,61.38999938964844,59.56999969482422,69.51000213623047,71.33000183105469,74.4800033569336,1
0.306,0.2537,0.4403,76.5,70.02999877929688,72.79000091552734,9153400.0,19913.143,13.2,255.868,0.05,17762.5,73.64501662973781,5.058478252540263,34.83212507355515,11.420001983642578,74.65587830034004,48.827622752516405,73.1066665649414,69.71333312988281,66.63666534423828,63.24333190917969,76.18333435058594,79.57666778564453,82.65333557128906,1
0.306,0.2537,0.4403,78.62999725341797,72.08000183105469,78.23999786376953,6919500.0,19913.143,13.2,255.868,0.05,17762.5,79.72688529240273,5.288464365927429,34.934287497707125,15.489997863769531,76.41022792407328,50.12827305248922,76.31666564941406,74.00333404541016,69.76667022705078,67.45333862304688,80.55332946777344,82.86666107177734,87.10332489013672,0
0.2367,0.2367,0.5266,78.83999633789062,73.30999755859375,76.58999633789062,6841500.0,19913.143,13.2,255.868,0.05,17762.5,73.77924758416208,5.530759525471887,35.03099594188425,13.739997863769538,77.6429071753222,51.45459343502939,76.24666341145833,73.65333048502603,70.71666463216145,68.12333170572916,79.18332926432291,81.7766621907552,84.71332804361978,1
0.2367,0.2367,0.5266,81.69000244140625,75.38999938964844,80.70999908447266,4847700.0,19913.143,13.2,255.868,0.05,17762.5,78.41792324726832,5.821194761880927,35.10601593989027,14.519996643066406,79.8244486317897,51.97605185649154,79.26333363850911,76.83666483561197,72.9633305867513,70.53666178385416,83.13666788736978,85.56333669026692,89.4366709391276,0
0.2367,0.2367,0.5266,82.62000274658203,79.62999725341797,80.27999877929688,3095400.0,19913.143,13.2,255.868,0.05,17762.5,76.78213085769,6.10645008672812,35.1533392004763,11.0,81.56047484620322,52.72402565733682,80.8433329264323,79.06666310628256,77.85332743326823,76.0766576131185,82.05666859944662,83.83333841959636,85.04667409261069,0
0.2367,0.2367,0.5266,82.97000122070312,78.9000015258789,79.0199966430664,3485000.0,19913.143,13.2,255.868,0.05,17762.5,71.72358969280043,6.339484754728966,35.20501591644157,12.769996643066406,82.83402320689801,53.58647697620746,80.29666646321614,77.62333170572916,76.22666676839192,73.55333201090494,81.69333140055338,84.36666615804036,85.7633310953776,1
0.2367,0.2367,0.5266,82.44999694824219,76.88999938964844,81.55000305175781,3403400.0,19913.143,13.2,255.868,0.05,17762.5,75.46809648377561,6.553488270842282,35.258272584431005,13.220001220703123,84.18379013897918,54.71971022723177,80.29666646321614,78.1433359781901,74.73666890462239,72.58333841959634,83.70333353678384,85.85666402180989,89.2633310953776,1
0.2330999999999999,0.2607,0.5061,83.18000030517578,79.73999786376953,81.62999725341797,3737300.0,19913.143,13.2,255.868,0.05,17762.5,75.58604521608599,6.7306845470720695,35.31671413910018,16.759994506835938,85.48929327151116,55.60520669797127,81.51666514078777,79.85332997639975,78.07666269938152,76.4133275349935,83.293332417806,84.95666758219402,86.73333485921225,1
0.2330999999999999,0.2607,0.5061,85.83999633789062,80.61000061035156,85.62999725341797,3037600.0,19913.143,13.2,255.868,0.05,17762.5,80.88782354465398,6.923998909072052,35.368198954303075,21.18499755859375,87.45546693248303,56.09603262501208,84.02666473388672,82.21333312988281,78.79666900634766,76.98333740234375,87.44332885742188,89.25666046142578,92.67332458496094,0
0.2330999999999999,0.2607,0.5061,88.0199966430664,78.02999877929688,78.18000030517578,6056700.0,19913.143,13.2,255.868,0.05,17762.5,55.14995403155067,6.982640372414567,35.45537160992828,10.489997863769531,88.0255220232493,56.83897725958761,81.40999857584636,74.80000050862631,71.42000071207683,64.81000264485678,84.78999837239584,91.39999643961588,94.77999623616536,0
0.2330999999999999,0.2607,0.5061,80.23999786376953,76.01000213623047,77.08499908447266,6443900.0,19913.143,13.2,255.868,0.05,17762.5,52.32627283778651,6.920412434719999,35.54536118700908,4.2949981689453125,88.02830763195604,58.40769166613968,77.77833302815755,75.31666819254556,73.54833730061848,71.0866724650065,79.54666392008463,82.00832875569661,83.77665964762369,0
0.2330999999999999,0.2607,0.5061,79.27999877929688,73.33000183105469,75.29499816894531,5099400.0,19913.143,13.2,255.868,0.05,17762.5,47.71798924084754,6.741356550446214,35.61324259647906,-2.9449996948242188,87.82836617682963,59.86213293816061,75.9683329264323,72.65666707356772,70.01833597819011,66.70667012532553,78.6066640218099,81.91832987467448,84.55666097005209,0
0.29,0.2597,0.4502,75.93000030517578,73.11000061035156,74.30999755859375,3168300.0,19913.143,13.2,255.868,0.05,17762.5,45.19100491142526,6.46738155325187,35.6542572358621,-2.279998779296875,87.40820295533169,61.42829606810582,74.4499994913737,72.96999867757162,71.62999979654948,70.1499989827474,75.78999837239584,77.26999918619792,78.60999806722006,1
0.29,0.2597,0.4502,78.1500015258789,73.40299987792969,77.4800033569336,2799000.0,19913.143,13.2,255.868,0.05,17762.5,54.19793750483461,6.184110437350845,35.69338438306028,-3.2299957275390625,87.43735606478516,62.52814305020507,76.34433492024739,74.53866831461588,71.59733327229817,69.79166666666666,79.2856699625651,81.09133656819661,84.03267161051431,0
