Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2435999999999999,0.4017,0.3547,81.68000030517578,78.54499816894531,78.79000091552734,4126300.0,25029.116,3.8,284.61,0.08,21582.5,29.61749887730056,-0.7197384956364774,67.51219174449889,-4.769996643066406,85.54951750059638,79.18048204163995,79.67166646321614,77.6633326212565,76.53666432698567,74.52833048502603,80.79833475748697,82.80666859944661,83.93333689371744,1
0.2435999999999999,0.4017,0.3547,79.31999969482422,77.45999908447266,78.87000274658203,3305200.0,25029.116,3.8,284.61,0.08,21582.5,30.38347523196564,-0.8221272754472155,67.54032537075402,-4.399993896484375,85.67637606663537,78.63062390284706,78.5500005086263,77.78000132242838,76.68999989827473,75.92000071207681,79.64000193277994,80.41000111897786,81.5000025431315,0
0.1925,0.3756,0.4318999999999999,78.0999984741211,76.16100311279297,76.22000122070312,2253500.0,25029.116,3.8,284.61,0.08,21582.5,21.45796134963011,-0.9640249846861284,67.55495932057562,-5.629997253417969,86.26355496069733,77.44444522240813,76.82700093587239,75.55400339762369,74.88800557454427,73.61500803629556,77.49299875895181,78.76599629720052,79.43199412027994,1
0.1925,0.3756,0.4318999999999999,76.91999816894531,75.33999633789062,76.3499984741211,6320300.0,25029.116,3.8,284.61,0.08,21582.5,22.742573367915327,-1.118976374886047,67.59635234614855,-6.090003967285156,86.51687237687352,76.5151275926089,76.20333099365234,75.48666381835938,74.62332916259766,73.90666198730469,77.06666564941406,77.78333282470703,78.64666748046875,0
0.1925,0.3756,0.4318999999999999,77.51000213623047,75.87999725341797,76.30000305175781,2481400.0,25029.116,3.8,284.61,0.08,21582.5,22.57869837541948,-1.2722340257613762,67.6124050500935,-5.3600006103515625,86.61122983134133,75.7277701076235,76.56333414713542,75.61666615804037,74.93332926432292,73.98666127522787,77.24667104085287,78.19333902994792,78.87667592366537,0
0.1925,0.3756,0.4318999999999999,76.80000305175781,74.16000366210938,74.69000244140625,2771000.0,25029.116,3.8,284.61,0.08,21582.5,17.810165845002203,-1.4391829950693094,67.62695222914141,-9.379997253417969,86.8421234648038,74.66887659623136,75.21666971842448,73.63333638509116,72.57667032877605,70.99333699544272,76.27333577473959,77.85666910807292,78.91333516438803,1
0.2339,0.2294,0.5367000000000001,76.93000030517578,73.0999984741211,76.58999633789062,3807000.0,25029.116,3.8,284.61,0.08,21582.5,36.16724263318869,-1.5723681945867556,67.65219111427801,-7.180000305175781,86.85888436958986,74.15911566092772,75.53999837239583,74.14999643961588,71.70999654134114,70.31999460856119,77.97999827067056,79.37000020345052,81.81000010172525,1
0.2339,0.2294,0.5367000000000001,78.77999877929688,76.45999908447266,78.51000213623047,3005300.0,25029.116,3.8,284.61,0.08,21582.5,49.35618752562246,-1.6431928127611777,67.67627339117254,-3.040000915527344,86.63298418536874,73.97501599773673,77.91666666666667,77.05333455403647,75.59666697184245,74.73333485921225,79.37333424886069,80.23666636149089,81.6933339436849,0
0.2339,0.2294,0.5367000000000001,78.93000030517578,77.16000366210938,78.33000183105469,3918500.0,25029.116,3.8,284.61,0.08,21582.5,48.27717398100496,-1.670344914094863,67.70699435054709,-1.30999755859375,86.35803733094738,73.8059633709569,78.14000193277995,77.35000356038412,76.37000528971355,75.58000691731772,79.12000020345053,79.90999857584636,80.88999684651694,0
0.2339,0.2294,0.5367000000000001,78.4800033569336,76.55999755859375,77.6500015258789,3501600.0,25029.116,3.6,287.472,0.2,21855.7,44.07687804972217,-1.6757425237140362,67.73254958904155,-2.0999984741210938,85.52184224968511,73.86415857428949,77.56333414713542,76.64666493733725,75.64332834879558,74.7266591389974,78.56667073567709,79.48333994547527,80.48667653401694,1
0.2339,0.2294,0.5367000000000001,79.00499725341797,78.05000305175781,78.77999877929688,3266200.0,25029.116,3.6,287.472,0.2,21855.7,52.07229111640402,-1.6453740853779446,67.75897127416836,-0.0100021362304687,85.00037192195306,73.90762902409186,78.61166636149089,78.21833546956381,77.65667215983073,77.26334126790366,79.17332967122397,79.56666056315105,80.12832387288412,1
0.3039,0.2818,0.4144,80.54000091552734,78.69999694824219,79.18000030517578,2660900.0,25029.116,3.6,287.472,0.2,21855.7,54.71664894331085,-1.5840482137142258,67.78118104852524,0.30999755859375,84.49700568744721,74.00199562480866,79.47333272298177,78.40666453043619,77.63332875569661,76.56666056315103,80.24666849772134,81.31333669026692,82.0866724650065,0
0.3039,0.2818,0.4144,78.58000183105469,76.66000366210938,77.95999908447266,2967900.0,25029.116,3.6,287.472,0.2,21855.7,45.81985060881362,-1.5223876667556366,67.80321112511413,1.7399978637695312,84.18368346910104,73.92631790418999,77.73333485921223,76.88666788736978,75.81333669026692,74.96666971842447,78.8066660563151,79.65333302815755,80.72666422526041,0
0.3039,0.2818,0.4144,78.08999633789062,74.25,74.30000305175781,2768400.0,25029.116,3.6,287.472,0.2,21855.7,29.3183841274924,-1.5186729692242973,67.81630057247895,-2.049995422363281,83.93512260399223,73.36087883033395,75.54666646321614,73.00333658854166,71.70667012532552,69.16334025065103,76.84333292643228,79.38666280110677,80.68332926432291,0
0.3039,0.2818,0.4144,75.2300033569336,73.4800033569336,73.5,3249800.0,25029.116,3.6,287.472,0.2,21855.7,26.877141801433467,-1.5607745566588729,67.8297113917968,-2.8000030517578125,83.80077180628527,72.67922926182996,74.07000223795573,72.91000111897787,72.32000223795573,71.16000111897787,74.66000111897787,75.82000223795573,76.41000111897787,1
0.3039,0.2818,0.4144,76.19999694824219,74.76000213623047,75.26000213623047,3050200.0,25029.116,3.6,287.472,0.2,21855.7,39.63615808143875,-1.5977487420293093,67.84613017514442,0.5699996948242188,82.78138444297936,72.8176168692765,75.4066670735677,74.61333719889322,73.96667226155598,73.1733423868815,76.05333201090494,76.84666188557942,77.49332682291666,0
0.24,0.3021999999999999,0.4578,74.55000305175781,73.30000305175781,73.80000305175781,3981100.0,25029.116,3.6,287.472,0.2,21855.7,33.96375563385661,-1.6492227633384822,67.86325234287004,-2.7899932861328125,81.73223364239014,72.86976831073487,73.88333638509114,73.21666971842447,72.63333638509114,71.96666971842447,74.46666971842447,75.13333638509114,75.71666971842447,0
0.24,0.3021999999999999,0.4578,74.11499786376953,72.2699966430664,72.4000015258789,3290800.0,25029.116,3.6,287.472,0.2,21855.7,29.320979064078173,-1.7256639420513156,67.87401132535955,-6.1100006103515625,81.31680909662894,72.37019270390816,72.92833201090495,71.74166615804037,71.08333079020183,69.89666493733725,73.5866673787435,74.77333323160808,75.43166859944662,0
0.24,0.3021999999999999,0.4578,73.375,71.06999969482422,71.9800033569336,4014900.0,25029.116,3.6,287.472,0.2,21855.7,27.99624513722175,-1.816514566726948,67.88585708808696,-6.349998474121094,81.22769683473722,71.69330536252842,72.14166768391927,70.90833536783853,69.83666737874348,68.60333506266275,73.21333567301431,74.44666798909505,75.5183359781901,1
0.24,0.3021999999999999,0.4578,73.91000366210938,71.94999694824219,73.6500015258789,4655600.0,25029.116,3.6,287.472,0.2,21855.7,40.35891404488473,-1.880850163534516,67.90507606443273,-4.0,80.81590194586151,71.495100403992,73.17000071207683,72.42999776204428,71.20999399820964,70.46999104817709,74.39000447591147,75.13000742594402,76.35001118977866,1
0.24,0.3021999999999999,0.4578,76.83000183105469,74.0,75.5,2692800.0,25029.116,3.6,287.472,0.2,21855.7,51.09231761186628,-1.891391593110914,67.91969482411596,-3.279998779296875,80.48929859651128,71.4927036617895,75.44333394368489,74.0566660563151,72.6133321126302,71.22666422526041,76.88666788736978,78.27333577473958,79.71666971842447,1
0.2246999999999999,0.2775,0.4978,76.44000244140625,74.98999786376953,76.38999938964844,1868200.0,25029.116,3.6,287.472,0.2,21855.7,55.53436009905197,-1.8491529971842289,67.93099085394246,-2.790000915527344,80.1633337663167,71.57066815629074,75.93999989827473,75.43999735514322,74.48999532063802,73.9899927775065,76.89000193277994,77.39000447591145,78.34000651041666,1
0.2246999999999999,0.2775,0.4978,78.37000274658203,76.5199966430664,77.9800033569336,3822500.0,25029.116,3.6,287.472,0.2,21855.7,62.54655259142901,-1.746464942396655,67.95833666977798,0.0200042724609375,80.35268104328686,71.55732109294361,77.62333424886067,76.87666575113931,75.77332814534505,75.02665964762369,78.72667185465494,79.4733403523763,80.57667795817056,0
0.2246999999999999,0.2775,0.4978,78.16500091552734,76.41999816894531,77.33000183105469,1805000.0,25029.116,3.6,287.472,0.2,21855.7,58.216070511826096,-1.6176612632492566,67.97036364097892,3.029998779296875,80.44186777762059,71.56613469430323,77.30500030517578,76.44499969482422,75.55999755859375,74.69999694824219,78.19000244140625,79.05000305175781,79.93500518798828,1
0.2246999999999999,0.2775,0.4978,78.58000183105469,77.30000305175781,77.52999877929688,2601700.0,25029.116,3.6,287.472,0.2,21855.7,59.21849803933529,-1.472363106655686,67.98801419042682,4.029998779296875,80.55443570548319,71.57656633919454,77.80333455403645,77.02666727701822,76.52333577473958,75.74666849772134,78.3066660563151,79.08333333333333,79.58666483561197,0
0.2246999999999999,0.2775,0.4978,77.61000061035156,76.25,76.44000244140625,1675300.0,25029.116,3.6,287.472,0.2,21855.7,51.455568226729945,-1.3383777422274346,67.99805098728396,1.1800003051757812,80.59704302477037,71.70895901990737,76.76666768391927,75.92333475748697,75.4066670735677,74.56333414713541,77.28333536783853,78.12666829427083,78.6433359781901,1
0.3279999999999999,0.3175,0.3545,77.47000122070312,75.94999694824219,77.41999816894531,1837900.0,25029.116,3.6,287.472,0.2,21855.7,57.26694771085552,-1.1998210578956203,68.01030958489038,3.6199951171875,80.67110793458798,71.71789429319523,76.94666544596355,76.42332967122397,75.42666117350261,74.90332539876303,77.9433339436849,78.46666971842448,79.46333821614584,0
0.3279999999999999,0.3175,0.3545,77.75,76.62000274658203,77.23999786376953,1531900.0,25029.116,3.6,287.472,0.2,21855.7,55.84998048408879,-1.0657996940070784,68.02030785767437,4.839996337890625,80.50414655614553,71.75785524439159,77.20333353678386,76.65666707356772,76.07333628336589,75.52666982014975,77.78666432698569,78.33333079020183,78.91666158040366,1
0.3279999999999999,0.3175,0.3545,78.05000305175781,76.31999969482422,78.01000213623047,2218200.0,25029.116,3.6,287.472,0.2,21855.7,60.65517711841376,-0.9269324609221932,68.03595300783459,6.029998779296875,80.45649797642848,71.77350385462621,77.46000162760417,76.87000020345053,75.72999827067058,75.13999684651694,78.60000356038412,79.19000498453777,80.33000691731772,1
0.3279999999999999,0.3175,0.3545,79.48999786376953,78.08999633789062,78.6500015258789,1812200.0,25029.116,3.6,287.472,0.2,21855.7,64.37381519872154,-0.779984097680038,68.0495161001201,5.0,80.60289599949193,71.72710583156275,78.74333190917969,77.99666595458984,77.34333038330078,76.59666442871094,79.39666748046875,80.1433334350586,80.79666900634766,0
0.3279999999999999,0.3175,0.3545,78.6500015258789,77.69999694824219,77.75,1261600.0,25029.116,3.6,287.472,0.2,21855.7,55.8142277949261,-0.6482551718049244,68.05813794939765,2.25,80.44628418523197,71.78071776789304,78.03333282470703,77.41666412353516,77.08332824707031,76.46665954589844,78.36666870117188,78.98333740234375,79.3166732788086,0
0.3188,0.4058,0.2754,78.34500122070312,76.9000015258789,76.94999694824219,2413400.0,25029.116,3.6,287.472,0.2,21855.7,49.1159597664581,-0.5442570191755419,68.07323073620081,0.55999755859375,80.11153941037394,71.8924622070577,77.39833323160808,76.45166524251303,75.95333353678386,75.00666554768881,77.89666493733725,78.8433329264323,79.34166463216147,0
0.3188,0.4058,0.2754,77.25399780273438,75.75,76.27999877929688,2591900.0,25544.273,3.6,288.611,0.33,21848.2,44.01188055546077,-0.4725406906293378,68.08816373402689,-1.7000045776367188,79.92646200984133,71.90953957707272,76.42799886067708,75.60199991861978,74.9240010579427,74.09800211588541,77.10599772135416,77.93199666341145,78.60999552408853,1
0.3188,0.4058,0.2754,76.75,75.80999755859375,76.63999938964844,1872600.0,25544.273,3.6,288.611,0.33,21848.2,47.40072809819178,-0.417996857163124,68.09939142388811,-0.69000244140625,79.9807232090563,72.08927801164683,76.39999898274739,76.04999796549478,75.45999654134114,75.10999552408853,76.99000040690103,77.34000142415364,77.93000284830728,0
0.3188,0.4058,0.2754,76.56999969482422,74.91000366210938,75.1500015258789,1582900.0,25544.273,3.6,288.611,0.33,21848.2,36.77157432216953,-0.39989503510647,68.1072074232175,-2.3799972534179688,79.90591300390508,72.32908836938594,75.5433349609375,74.51667022705078,73.88333892822266,72.85667419433594,76.17666625976562,77.20333099365234,77.83666229248047,1
0.3188,0.4058,0.2754,76.3499984741211,74.16000366210938,76.2300033569336,2666000.0,25544.273,3.6,288.611,0.33,21848.2,46.75692961751868,-0.3874410471066642,68.12234512390603,-0.2099990844726562,79.93296603261088,72.39903546275046,75.58000183105469,74.81000518798828,73.39000701904297,72.62001037597656,77.0,77.7699966430664,79.18999481201172,1
0.2471,0.3390999999999999,0.4138,77.98999786376953,75.77999877929688,77.54000091552734,3012100.0,25544.273,3.6,288.611,0.33,21848.2,56.39484101433772,-0.3573965682404591,68.14213271658974,0.1200027465820312,79.99466545934118,72.7113358223971,77.10333251953125,76.21666717529297,74.8933334350586,74.00666809082031,78.42666625976562,79.3133316040039,80.63666534423828,0
0.2471,0.3390999999999999,0.4138,78.19999694824219,77.11000061035156,77.23999786376953,2107000.0,25544.273,3.6,288.611,0.33,21848.2,53.82047407609544,-0.3218734861143691,68.1554847360049,0.0,79.74000372713665,73.4499971883907,77.51666514078777,76.83333333333334,76.42666880289714,75.74333699544272,77.92332967122397,78.60666147867839,79.01332600911459,0
0.2471,0.3390999999999999,0.4138,77.26000213623047,76.16000366210938,76.37000274658203,1750400.0,25544.273,3.6,288.611,0.33,21848.2,46.68892327148343,-0.2979253494620812,68.16548780212312,-1.6399993896484375,79.09813960180728,74.5308612526849,76.59666951497395,75.93333689371744,75.49667104085286,74.83333841959634,77.03333536783853,77.69666798909505,78.13333384195963,0
0.2471,0.3390999999999999,0.4138,77.19000244140625,75.48999786376953,75.88999938964844,2814200.0,25544.273,3.6,288.611,0.33,21848.2,43.0568540054773,-0.2894667063650569,68.1805813141469,-2.7600021362304688,78.72480693783217,75.12819370303697,76.18999989827473,75.18999735514322,74.48999532063802,73.4899927775065,76.89000193277994,77.89000447591145,78.59000651041666,0
0.2471,0.3390999999999999,0.4138,76.5,75.26000213623047,75.83999633789062,1592600.0,25544.273,3.6,288.611,0.33,21848.2,42.65797548803827,-0.2912980101053413,68.18904163160953,-1.910003662109375,78.6907304052091,75.1962698694491,75.86666615804036,75.23333231608072,74.62666829427083,73.99333445231119,76.47333017985025,77.10666402180989,77.71332804361978,0
0.1583999999999999,0.3575,0.4842,76.48500061035156,74.69999694824219,74.75,1717000.0,25544.273,3.6,288.611,0.33,21848.2,34.596614193070735,-0.3162091810806355,68.1968454122682,-2.1999969482421875,78.85472366220043,74.86827667349294,75.31166585286458,74.1383310953776,73.5266621907552,72.35332743326822,75.92333475748697,77.09666951497395,77.70833841959634,0
0.1583999999999999,0.3575,0.4842,75.06999969482422,73.12000274658203,73.62000274658203,1517100.0,25544.273,3.6,288.611,0.33,21848.2,28.217900623763622,-0.3715882224833777,68.20253889106714,-2.659996032714844,79.03547093452633,74.25152934013187,73.9366683959961,72.80333709716797,71.9866714477539,70.85334014892578,74.75333404541016,75.88666534423828,76.70333099365234,1
0.1583999999999999,0.3575,0.4842,75.4800033569336,73.87000274658203,75.37000274658203,1380400.0,25544.273,3.6,288.611,0.33,21848.2,46.00674019587989,-0.4143937213056057,68.20937906423191,-1.2699966430664062,78.97928309985116,74.11171726635979,74.90666961669922,74.33333587646484,73.29666900634766,72.72333526611328,75.9433364868164,76.51667022705078,77.55333709716797,1
0.1583999999999999,0.3575,0.4842,76.37000274658203,75.29000091552734,75.5199966430664,2107800.0,25544.273,3.6,288.611,0.33,21848.2,47.29837260647415,-0.4437368801181533,68.2200167632317,0.3699951171875,78.87360531617533,74.01639483641257,75.72666676839192,75.08333079020181,74.64666493733723,74.00332895914713,76.1633326212565,76.80666859944661,77.24333445231119,0
0.1887,0.3726,0.4387,76.62999725341797,74.83999633789062,75.20999908447266,2256200.0,25544.273,3.6,288.611,0.33,21848.2,44.74576579458014,-0.4670383520354004,68.23088707485486,-1.0200042724609375,78.87414105455034,73.89285876234419,75.55999755859375,74.48999786376953,73.7699966430664,72.69999694824219,76.27999877929688,77.3499984741211,78.06999969482422,0
0.1887,0.3726,0.4387,74.62999725341797,73.31999969482422,73.41999816894531,2115500.0,25544.273,3.6,288.611,0.33,21848.2,32.911761167673575,-0.5128254542805152,68.23844254539259,-4.120002746582031,78.95073897253668,73.41626084435784,73.78999837239583,72.94999949137369,72.48000081380208,71.64000193277994,74.25999704996744,75.09999593098958,75.56999460856119,1
0.1887,0.3726,0.4387,76.02999877929688,73.05999755859375,74.5999984741211,4038900.0,25544.273,3.6,288.611,0.33,21848.2,44.14744710934495,-0.550310829797458,68.25607758247888,-2.639999389648437,78.85812616625743,73.24487371167224,74.5633316040039,73.09666442871094,71.59333038330078,70.12666320800781,76.06666564941406,77.53333282470703,79.03666687011719,0
0.1887,0.3726,0.4387,73.97000122070312,72.19000244140625,72.37000274658203,2231400.0,25544.273,3.6,288.611,0.33,21848.2,32.33786834758028,-0.6149518082222991,68.26236857420557,-4.0,78.865972572768,72.67302736619685,72.8433354695638,71.71666971842447,71.06333669026692,69.9366709391276,73.49666849772134,74.62333424886067,75.27666727701822,1
0.1887,0.3726,0.4387,74.3499984741211,72.30999755859375,73.56999969482422,2499900.0,25544.273,3.6,288.611,0.33,21848.2,41.97538415217979,-0.6726779555359896,68.27144605356328,-2.3199996948242188,78.44606003923556,72.58493971662381,73.40999857584636,72.46999867757162,71.36999766031902,70.42999776204428,74.50999959309897,75.4499994913737,76.55000050862631,1
0.1644,0.242,0.5936,76.5199966430664,73.44000244140625,76.06999969482422,2837400.0,25544.273,3.6,288.611,0.33,21848.2,56.77529855306668,-0.6816247116261632,68.28655500445534,0.2300033569335937,78.18323530667676,72.67976441866504,75.3433329264323,74.16666920979819,72.26333872477214,71.08667500813803,77.24666341145834,78.42332712809245,80.3266576131185,0
0.1644,0.242,0.5936,75.91999816894531,72.56999969482422,72.83999633789062,2808100.0,25544.273,3.6,288.611,0.33,21848.2,41.13436688399736,-0.7095077430676011,68.2952690550763,-1.910003662109375,78.11090353937587,72.34109612493077,73.77666473388672,71.63333129882812,70.42666625976562,68.28333282470703,74.98332977294922,77.12666320800781,78.33332824707031,0
0.1644,0.242,0.5936,75.91999816894531,72.56999969482422,72.83999633789062,2808100.0,25544.273,3.6,291.268,0.77,21552.3,41.13436688399735,-0.7461808787947977,68.30394981674858,-0.7800064086914062,78.08100440306893,72.02699501709708,73.77666473388672,71.63333129882812,70.42666625976562,68.28333282470703,74.98332977294922,77.12666320800781,78.33332824707031,1
0.1644,0.242,0.5936,74.04000091552734,71.33000183105469,72.94999694824219,2627400.0,25544.273,3.6,291.268,0.77,21552.3,41.86057625654964,-0.7829853225689547,68.3122382373471,-2.420005798339844,77.93900064266144,71.79999853336396,72.77333323160808,71.50666554768881,70.06333414713542,68.79666646321616,74.21666463216147,75.48333231608073,76.92666371663412,1
0.1644,0.242,0.5936,73.62999725341797,72.46800231933594,73.31999969482422,2297000.0,25544.273,3.6,291.268,0.77,21552.3,44.51711891931104,-0.8102549582689591,68.3200363551191,-2.1999969482421875,77.92052773401133,71.63547125890858,73.1393330891927,72.64866892496744,71.97733815511067,71.48667399088541,73.81066385904947,74.30132802327473,74.9726587931315,1
0.1644,0.242,0.5936,76.83000183105469,73.26000213623047,76.5999984741211,2700800.0,25544.273,3.6,291.268,0.77,21552.3,62.18894720000688,-0.7759416418211823,68.33516888324662,1.3899993896484375,77.97911876039151,71.61387974424716,75.56333414713542,74.29666646321616,71.9933344523112,70.72666676839194,77.86666615804037,79.13333384195964,81.43666585286459,0
0.2687,0.2026,0.5286,76.0999984741211,73.93499755859375,74.68000030517578,2377800.0,25544.273,3.6,291.268,0.77,21552.3,51.178914944569314,-0.7336920062359794,68.34536155154362,1.2600021362304688,77.5623191448205,71.744679298783,74.90499877929688,73.70999908447266,72.73999786376953,71.54499816894531,75.875,77.06999969482422,78.04000091552734,0
0.2687,0.2026,0.5286,74.87000274658203,72.7699966430664,74.58000183105469,2470400.0,25544.273,3.6,291.268,0.77,21552.3,50.6401358770683,-0.6886060200371668,68.35574990987021,-0.0199966430664062,77.16236901667122,71.87862982366082,74.07333374023438,73.27666473388672,71.97332763671875,71.1766586303711,75.37667083740234,76.17333984375,77.47667694091797,0
0.2687,0.2026,0.5286,74.19000244140625,72.7699966430664,73.30999755859375,2718000.0,25544.273,3.6,291.268,0.77,21552.3,43.87203078442294,-0.6627984501369754,68.36481558124088,0.9399948120117188,76.91097281942517,71.82402550210803,73.42333221435547,72.65666198730469,72.00332641601562,71.23665618896484,74.07666778564453,74.84333801269531,75.49667358398438,0
0.2687,0.2026,0.5286,74.80000305175781,71.47000122070312,72.7699966430664,2771000.0,25544.273,3.6,291.268,0.77,21552.3,41.17233429045029,-0.6575318410308143,68.37301841006855,-0.8000030517578125,76.74449239257943,71.67850565429556,73.01333363850911,71.22666422526041,69.68333180745442,67.89666239420572,74.5566660563151,76.3433354695638,77.88666788736978,1
0.2687,0.2026,0.5286,73.9800033569336,72.33999633789062,72.9000015258789,3214400.0,25544.273,3.6,291.268,0.77,21552.3,42.16102592701232,-0.6618431925105916,68.382775831634,-3.1699981689453125,76.54015366296366,71.58884490271018,73.07333374023438,72.16666412353516,71.4333267211914,70.52665710449219,73.80667114257812,74.71334075927734,75.4466781616211,1
0.2432,0.2664,0.4903,74.30000305175781,71.26000213623047,73.0,2482100.0,25544.273,3.6,291.268,0.77,21552.3,43.01108913066554,-0.6688279241971827,68.39044775561662,0.160003662109375,76.47424953426282,71.479749031411,72.85333506266277,71.40666707356772,69.81333414713542,68.36666615804037,74.44666798909506,75.89333597819011,77.4866689046224,1
0.2432,0.2664,0.4903,75.48999786376953,73.48500061035156,75.11000061035156,2601200.0,25544.273,3.6,291.268,0.77,21552.3,58.02919216061864,-0.6419339060978484,68.40212828669301,2.270004272460937,76.59242607636884,71.51057227568194,74.69499969482422,73.9000015258789,72.69000244140625,71.89500427246094,75.90499877929688,76.69999694824219,77.90999603271484,0
0.2432,0.2664,0.4903,74.86000061035156,73.58000183105469,74.33999633789062,2101000.0,25544.273,3.6,291.268,0.77,21552.3,52.23317565259407,-0.6060370440698174,68.41045350695157,1.3899993896484375,76.46914332592053,71.53085438526111,74.25999959309895,73.65999857584634,72.98000081380208,72.37999979654947,74.93999735514322,75.53999837239583,76.2199961344401,1
0.2432,0.2664,0.4903,75.45999908447266,73.86000061035156,75.45999908447266,2742800.0,25544.273,3.6,291.268,0.77,21552.3,59.09085739372033,-0.5471288760044264,68.42333304297372,2.139999389648437,76.4585017656263,71.53549618969598,74.92666625976562,74.3933334350586,73.32666778564453,72.7933349609375,75.99333190917969,76.52666473388672,77.59333038330078,0
0.2432,0.2664,0.4903,74.87000274658203,71.98999786376953,72.20999908447266,1899700.0,25544.273,3.6,291.268,0.77,21552.3,39.90770759298803,-0.5274905650996639,68.42811865812551,-4.3899993896484375,76.36230916010871,71.33168879521355,73.02333323160808,71.17666371663412,70.14332834879558,68.29665883382162,74.05666859944662,75.90333811442058,76.93667348225912,1
0.2597,0.2364,0.5039,73.48999786376953,71.20999908447266,72.58999633789062,1780500.0,25544.273,3.6,291.268,0.77,21552.3,42.42914009300788,-0.5262304206472228,68.43304259994105,-2.090003967285156,76.37722822583741,71.23376954637938,72.42999776204427,71.369997660319,70.14999898274739,69.08999888102213,73.64999643961588,74.70999654134114,75.92999521891275,1
0.2597,0.2364,0.5039,74.36000061035156,71.44999694824219,73.44000244140625,3017700.0,25544.273,3.6,291.268,0.77,21552.3,48.054683319609175,-0.521794677223928,68.44306246374042,-1.1399993896484375,76.29600079294252,71.19899737600278,73.08333333333333,71.8066660563151,70.17332967122395,68.89666239420572,74.71666971842447,75.9933369954427,77.62667338053384,1
0.2597,0.2364,0.5039,74.7750015258789,73.12999725341797,73.87000274658203,2473100.0,25544.273,3.6,291.268,0.77,21552.3,50.8576155735517,-0.5075513795403436,68.45194826697863,0.5600051879882812,76.28722285621365,71.35777531273166,73.9250005086263,73.07499949137369,72.27999623616536,71.42999521891275,74.72000376383463,75.57000478108723,76.36500803629556,1
0.2597,0.2364,0.5039,75.87999725341797,73.2300033569336,75.48999786376953,3071700.0,25544.273,3.6,291.268,0.77,21552.3,60.19450264307396,-0.4609046658460202,68.46623223211353,2.720001220703125,76.48910519322308,71.34789279261676,74.86666615804036,73.85333506266275,72.21667226155598,71.20334116617838,76.50332895914713,77.51666005452473,79.1533228556315,0
0.2597,0.2364,0.5039,74.91999816894531,72.7750015258789,73.52999877929688,2854900.0,25544.273,3.6,291.268,0.77,21552.3,47.57563134382783,-0.4266135622656101,68.47576598306831,0.6299972534179688,76.15737361744924,71.42562427683787,73.74166615804036,72.56333414713541,71.59666951497395,70.418337504069,74.70833079020181,75.88666280110677,76.85332743326822,1
0.1985,0.2664999999999999,0.535,75.56999969482422,74.08000183105469,75.08000183105469,3380100.0,25544.273,3.6,291.268,0.77,21552.3,55.99354809143241,-0.3761625800278909,68.49045471629904,2.0800018310546875,76.29169278157755,71.51530566202595,74.91000111897786,74.2500025431315,73.42000325520833,72.76000467936197,75.74000040690103,76.39999898274739,77.22999827067056,1
0.1985,0.2664999999999999,0.535,76.62000274658203,75.37999725341797,76.30000305175781,2837700.0,25544.273,3.6,291.268,0.77,21552.3,61.59425932122835,-0.2979058652220967,68.50500979119172,1.19000244140625,76.63549134806388,71.51750776692634,76.10000101725261,75.57999928792319,74.85999552408855,74.33999379475912,76.82000478108725,77.34000651041667,78.06001027425131,0
0.1985,0.2664999999999999,0.535,75.65499877929688,73.7300033569336,74.4000015258789,9765400.0,25544.273,3.6,291.268,0.77,21552.3,50.12956769769033,-0.2359578291632957,68.54257784719472,0.0600051879882812,76.65522802423301,71.64277154852088,74.59500122070312,73.53500366210938,72.67000579833984,71.6100082397461,75.45999908447266,76.5199966430664,77.38499450683594,0
0.1985,0.2664999999999999,0.535,75.16999816894531,73.58000183105469,73.97000122070312,2384000.0,25544.273,3.6,294.728,1.21,21578.2,47.805939088136896,-0.193801783513253,68.55100867636679,-1.4899978637695312,76.65915916305124,71.70384056229057,74.24000040690105,73.31000264485678,72.65000406901042,71.72000630696616,74.8999989827474,75.82999674479167,76.48999532063803,1
0.3202,0.3092,0.3706,75.36000061035156,73.6500015258789,75.23999786376953,2133600.0,25544.273,3.6,294.728,1.21,21578.2,54.92595558537548,-0.1455570954184949,68.56029492888621,3.029998779296875,76.37708253236673,71.84991713193992,74.75,74.13999938964844,73.04000091552734,72.43000030517578,75.8499984741211,76.45999908447266,77.55999755859375,0
0.3202,0.3092,0.3706,75.31999969482422,74.08999633789062,75.19000244140625,1415400.0,25544.273,3.6,294.728,1.21,21578.2,54.5877113732758,-0.0964911241670608,68.56639508239184,2.600006103515625,76.44062460616689,71.8373752717628,74.86666615804036,74.4133326212565,73.63666280110677,73.18332926432291,75.6433359781901,76.09666951497395,76.87333933512369,1
0.3202,0.3092,0.3706,76.05999755859375,75.08000183105469,75.19999694824219,1019900.0,25544.273,3.6,294.728,1.21,21578.2,54.65212662558136,-0.0491031285251479,68.57079036038772,1.7599945068359375,76.51296335129364,71.82703603835479,75.44666544596355,74.83333333333334,74.46666971842448,73.85333760579428,75.8133290608724,76.42666117350261,76.79332478841147,1
