Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3065,0.3871,0.3065,143.72999572753906,141.02999877929688,143.3000030517578,4466800.0,23828.973,5.4,271.764,0.1,20555.9,57.31106491050273,-2.5260347161041232,158.61761829308844,4.210006713867188,154.6888647464836,130.71213470419997,142.6866658528646,141.64333597819012,139.9866689046224,138.94333902994794,144.3433329264323,145.38666280110678,147.0433298746745,1
0.3616,0.3973,0.2410999999999999,145.0,141.7100067138672,143.47000122070312,5005500.0,23828.973,5.4,271.764,0.1,20555.9,57.80888499256611,-2.359940299325964,158.55582369492578,5.970001220703125,153.16768152133255,131.26631811245653,143.3933359781901,141.7866719563802,140.10334269205728,138.49667867024738,145.076665242513,146.6833292643229,148.3666585286458,1
0.3616,0.3973,0.2410999999999999,144.69000244140625,141.74000549316406,144.00999450683594,4167100.0,23828.973,5.4,271.764,0.1,20555.9,59.53827715027861,-2.159100849631245,158.50659042457676,9.699996948242188,151.5044013549658,132.02259754640136,143.4800008138021,142.26999918619794,140.5300038655599,139.32000223795575,145.21999613444012,146.42999776204428,148.1699930826823,0
0.3616,0.3973,0.2410999999999999,144.69000244140625,141.74000549316406,144.00999450683594,4167100.0,23828.973,5.2,272.87,0.09,20748.6,59.53827715027861,-1.942091194674516,158.45768930969692,12.129989624023438,150.42186617054944,132.48313260874744,143.4800008138021,142.26999918619794,140.5300038655599,139.32000223795575,145.21999613444012,146.42999776204428,148.1699930826823,1
0.3616,0.3973,0.2410999999999999,146.27000427246094,143.39999389648438,145.49000549316406,4522400.0,23828.973,5.2,272.87,0.09,20748.6,64.8027364772723,-1.6982832434624682,158.41038908708734,9.400009155273438,149.89453886434293,132.7224609525516,145.05333455403647,143.836664835612,142.1833241780599,140.96665445963544,146.70667521158856,147.92334493001303,149.57668558756512,1
0.3616,0.3973,0.2410999999999999,147.7899932861328,143.27999877929688,145.64999389648438,5491000.0,23828.973,5.2,272.87,0.09,20748.6,65.36481677802827,-1.4440362024292472,158.35412539553332,6.399993896484375,150.14712136591848,132.6628777185542,145.57332865397134,143.35666402180988,141.0633341471354,138.84666951497394,147.8666585286458,150.08332316080728,152.37665303548175,1
0.3616,0.3973,0.2410999999999999,147.4600067138672,145.00999450683594,147.39999389648438,4631400.0,23828.973,5.2,272.87,0.09,20748.6,71.17462595070295,-1.165362713625116,158.31353803999608,7.92999267578125,150.7849593727806,132.51203922341082,146.62333170572916,145.78665669759113,144.1733194986979,143.33664449055988,148.23666890462238,149.0733439127604,150.68668111165363,1
0.3607,0.3224,0.3169,150.41000366210938,146.3990020751953,150.32000732421875,4737500.0,23828.973,5.2,272.87,0.09,20748.6,78.21133637664792,-0.8367445191747845,158.28335621608846,11.590011596679688,150.94832422429246,132.416675165356,149.04300435384116,147.67600504557294,145.0320027669271,143.66500345865887,151.687006632487,153.05400594075522,155.69800821940106,0
0.3607,0.3224,0.3169,150.19000244140625,147.5500030517578,149.99000549316406,4043500.0,23828.973,5.2,272.87,0.09,20748.6,75.79846298162082,-0.4974065360472126,158.25671538590015,7.9900054931640625,151.59384828996218,132.10115140486204,149.24333699544272,148.2966715494792,146.60333760579428,145.65667215983075,150.93667093912762,151.88333638509116,153.57667032877606,0
0.3607,0.3224,0.3169,151.0,148.6999969482422,149.44000244140625,5541900.0,23828.973,5.2,272.87,0.09,20748.6,71.55332967466717,-0.1767795422118333,158.2180682076543,7.860000610351562,152.45582272871175,131.84217684404214,149.7133331298828,148.42666625976562,147.413330078125,146.1266632080078,150.72666931152344,152.01333618164062,153.02667236328125,0
0.3607,0.3224,0.3169,150.75999450683594,147.85000610351562,147.9499969482422,5149800.0,23828.973,5.2,272.87,0.09,20748.6,60.89303455748589,0.0919427181226859,158.1764132941492,4.649993896484375,153.10479334083104,132.07920629295805,148.85333251953125,146.94667053222656,145.94334411621094,144.03668212890625,149.85665893554688,151.76332092285156,152.7666473388672,1
0.3607,0.3224,0.3169,149.27999877929688,145.1580047607422,148.16000366210938,6717700.0,23828.973,5.2,272.87,0.09,20748.6,61.81813675783713,0.3171862105449959,158.1236869669547,4.69000244140625,153.63170815538572,132.61829184461428,147.5326690673828,145.78533935546875,143.41067504882812,141.66334533691406,149.90733337402344,151.6546630859375,154.02932739257812,1
0.3697,0.3151,0.3151,151.67999267578125,146.5500030517578,151.14999389648438,8794100.0,23828.973,5.2,272.87,0.09,20748.6,72.50364564349746,0.550351033858493,158.0759596983633,7.1399993896484375,154.19465929510127,133.7393403386878,149.79332987467447,147.9066670735677,144.66334025065103,142.77667744954425,153.03665669759113,154.9233194986979,158.16664632161456,1
0.3697,0.3151,0.3151,152.75999450683594,144.50999450683594,152.75999450683594,16789100.0,23828.973,5.2,272.87,0.09,20748.6,76.57646148028802,0.8006901666818884,158.00739758538984,8.75,154.25957185544976,135.76242674074163,150.00999450683594,147.25999450683594,141.75999450683594,139.00999450683594,155.50999450683594,158.25999450683594,163.75999450683594,0
0.3697,0.3151,0.3151,152.02999877929688,144.89999389648438,148.57000732421875,7715200.0,23828.973,5.2,272.87,0.09,20748.6,53.00182363489041,0.9799968997680304,157.95179341515995,3.0800018310546875,153.9901578352613,137.2798418595629,148.5,144.97000122070312,141.3699951171875,137.83999633789062,152.10000610351562,155.6300048828125,159.23001098632812,0
0.3697,0.3151,0.3151,148.1999969482422,143.5800018310547,143.89999389648438,7855100.0,23828.973,5.2,272.87,0.09,20748.6,37.969206455464,1.02864139768008,157.86800297194344,-1.75,153.71810540816932,138.0168936763033,145.2266642252604,142.25333150227863,140.6066691080729,137.63333638509113,146.87332661946613,149.8466593424479,151.49332173665363,1
0.3697,0.3151,0.3151,148.67999267578125,141.6999969482422,146.74000549316406,5190100.0,23828.973,5.2,272.87,0.09,20748.6,48.265361916997726,1.0358055574821017,157.82433169925466,-0.6599884033203125,153.48493071122638,138.9770688004924,145.7066650390625,142.73333740234375,138.72666931152344,135.7533416748047,149.7133331298828,152.68666076660156,156.69332885742188,0
0.3317,0.3173,0.351,145.27999877929688,141.9199981689453,142.64999389648438,4732400.0,23828.973,5.2,272.87,0.09,20748.6,37.83096210717089,0.9489805312101752,157.77022600079013,-7.670013427734375,153.00819960608052,139.84579972253275,143.28333028157553,141.2866617838542,139.92332967122397,137.92666117350262,144.64666239420575,146.6433308919271,148.0066630045573,1
0.3317,0.3173,0.351,143.94900512695312,141.5,143.6999969482422,2996200.0,23828.973,5.2,272.87,0.09,20748.6,41.57260518649095,0.8223856821804477,157.73853437799067,-6.290008544921875,152.8933313889347,140.1306676345028,143.04966735839844,142.15032958984375,140.6006622314453,139.70132446289062,144.59933471679688,145.49867248535156,147.04833984375,1
0.3317,0.3173,0.351,147.6300048828125,144.14999389648438,146.7899932861328,4727400.0,23828.973,5.2,272.87,0.09,20748.6,51.48691362685317,0.724924893440955,157.69976307039417,-2.650009155273437,152.7164852070835,140.8285129618618,146.18999735514322,144.74998982747394,142.7099863688151,141.2699788411458,148.23000081380206,149.67000834147134,151.7100118001302,1
0.3317,0.3173,0.351,161.97999572753906,146.5,161.4199981689453,22096800.0,23828.973,5.2,272.87,0.09,20748.6,74.82456924668068,0.8825947577090278,157.76033924458122,13.470001220703123,156.31009809390153,139.04689958676252,156.63333129882812,151.2866668701172,141.15333557128906,135.80667114257812,166.76666259765625,172.1133270263672,182.2466583251953,0
0.3317,0.3173,0.351,163.0590057373047,158.0,160.35000610351562,7267700.0,23828.973,5.2,272.87,0.09,20748.6,71.90549982097656,1.172827547294934,157.7741342955161,12.19000244140625,158.60119279491002,138.4438053740353,160.46967061360678,157.88033548990887,155.4106648763021,152.8213297526042,162.93934122721356,165.52867635091147,167.99834696451825,0
0.3956,0.2747,0.3297,159.5,151.4499969482422,152.72999572753906,7243000.0,23828.973,5.2,272.87,0.09,20748.6,54.450343730924175,1.4066878015481832,157.74749710584877,1.5800018310546875,158.96947971886465,138.94751857215095,154.55999755859375,149.6199951171875,146.50999450683594,141.5699920654297,157.6699981689453,162.61000061035156,165.72000122070312,1
0.3956,0.2747,0.3297,156.44000244140625,151.4499969482422,154.17999267578125,4818800.0,23828.973,5.2,272.87,0.09,20748.6,56.75525595170745,1.612883230210192,157.73500708462828,1.4199981689453125,159.4527634537659,139.48123465414426,154.02333068847656,151.60665893554688,149.0333251953125,146.6166534423828,156.59666442871094,159.01333618164062,161.586669921875,1
0.3956,0.2747,0.3297,157.49000549316406,151.9199981689453,156.02000427246094,3968700.0,23828.973,5.2,272.87,0.09,20748.6,59.73831987198465,1.8166100002960817,157.7300762276097,7.4499969482421875,160.20422541150435,139.78277257433547,155.1433359781901,152.79666646321613,149.57332865397134,147.22665913899738,158.36667378743488,160.71334330240884,163.93668111165363,0
0.3956,0.2747,0.3297,158.14999389648438,153.5800018310547,154.99000549316406,7404000.0,23828.973,5.2,272.87,0.09,20748.6,57.19022782914339,1.9875363184713544,157.7154573434205,11.090011596679688,160.68911975371267,140.23187939179516,155.57333374023438,152.99667358398438,151.0033416748047,148.4266815185547,157.56666564941406,160.14332580566406,162.13665771484375,1
0.3956,0.2747,0.3297,158.63999938964844,154.2899932861328,156.58999633789062,4324700.0,23828.973,4.8,274.028,0.08,20922.0,60.23068514613126,2.1499406309512765,157.711960942838,9.849990844726562,161.39250419280106,140.44749519684737,156.50666300455728,154.37332661946613,152.15665690104166,150.0233205159505,158.72333272298175,160.8566691080729,163.07333882649738,1
0.4343,0.2323,0.3333,159.4600067138672,156.5,157.1999969482422,3301000.0,23828.973,4.8,274.028,0.08,20922.0,61.43556473982251,2.303322066823221,157.71074981195096,14.550003051757812,162.09922512497252,140.42877322707824,157.72000122070312,155.97999572753906,154.75999450683594,153.01998901367188,158.94000244140625,160.6800079345703,161.90000915527344,1
0.4343,0.2323,0.3333,160.63999938964844,157.1999969482422,158.0,4456400.0,23828.973,4.8,274.028,0.08,20922.0,63.12609873840737,2.450521474668347,157.71167064133243,14.300003051757812,162.8866829751151,140.44231482761927,158.61333211263022,156.586664835612,155.17332967122397,153.14666239420575,160.02666727701825,162.05333455403647,163.4666697184245,1
0.4343,0.2323,0.3333,165.73500061035156,159.5500030517578,165.0,11008800.0,23828.973,4.8,274.028,0.08,20922.0,74.4389111628007,2.692225348467933,157.76854116831396,18.210006713867188,165.08315375840638,139.80184380018736,163.42833455403647,161.12166849772137,157.24333699544272,154.93667093912762,167.30666605631512,169.61333211263022,173.49166361490887,0
0.4343,0.2323,0.3333,166.5500030517578,161.60000610351562,163.92999267578125,5866500.0,23828.973,4.8,274.028,0.08,20922.0,70.61769460935162,2.957284806135525,157.7940552111547,2.509994506835937,166.6813934750086,139.80160365633904,164.02666727701822,161.50333150227863,159.07667032877603,156.55333455403644,166.4533284505208,168.9766642252604,171.403325398763,1
0.3889,0.3389,0.2722,166.97000122070312,160.8300018310547,166.0,5935800.0,23828.973,4.8,274.028,0.08,20922.0,73.63838796989944,3.249373744146685,157.8282932753485,5.649993896484375,168.4901632716622,139.7768334934745,164.6000010172526,162.23000081380206,158.46000162760416,156.09000142415363,168.3700002034505,170.74000040690103,174.50999959309894,0
0.3889,0.3389,0.2722,168.23599243164062,165.00999450683594,165.1999969482422,3985300.0,23828.973,4.8,274.028,0.08,20922.0,70.41044729599699,3.522922890508333,157.84888607262562,12.470001220703123,169.9338313472355,139.738165723077,166.1486612955729,164.0613301595052,162.92266337076822,160.8353322347005,167.28732808430988,169.3746592203776,170.51332600911456,0
0.3889,0.3389,0.2722,162.99000549316406,154.7899932861328,160.32000732421875,7520900.0,23828.973,4.8,274.028,0.08,20922.0,53.80884215287232,3.684624918172301,157.8618449338705,6.1400146484375,170.47070440898042,139.95729394307037,159.36666870117188,155.7433319091797,151.16665649414062,147.54331970214844,163.94334411621094,167.56668090820312,172.1433563232422,1
0.3889,0.3389,0.2722,164.6999969482422,159.41000366210938,163.3000030517578,4655500.0,23828.973,4.8,274.028,0.08,20922.0,60.38948233214694,3.806892737053293,157.87944092067366,7.279998779296875,171.2787371035441,140.6222608212606,162.47000122070312,160.24000549316406,157.1800079345703,154.95001220703125,165.52999877929688,167.75999450683594,170.8199920654297,1
0.3889,0.3389,0.2722,166.6300048828125,160.49000549316406,166.3699951171875,5656000.0,23828.973,4.8,274.028,0.08,20922.0,66.12596568594444,3.9383377285186016,157.91268673944026,11.379989624023438,171.97113319829637,142.17686484857862,164.49666849772134,162.3633321126302,158.3566691080729,156.22333272298175,168.50333150227863,170.63666788736978,174.64333089192706,1
0.2245,0.3827,0.3928999999999999,169.4499969482422,165.0399932861328,168.14999389648438,6094800.0,23828.973,4.8,274.028,0.08,20922.0,69.11802780176197,4.0880668029093705,157.95570057575168,11.55999755859375,172.99185327755714,143.29714360964988,167.54666137695312,165.64332580566406,163.13665771484375,161.2333221435547,170.05332946777344,171.9566650390625,174.4633331298828,0
0.2245,0.3827,0.3928999999999999,170.0,163.61000061035156,166.58999633789062,20024700.0,23828.973,4.8,274.028,0.08,20922.0,63.45053363112052,4.20720055964874,158.0732719506164,9.389999389648438,172.71625341133472,145.96674372001291,166.73333231608072,163.46666463216144,160.34333292643228,157.076665242513,169.85666402180988,173.12333170572916,176.24666341145831,0
0.2245,0.3827,0.3928999999999999,166.5399932861328,159.44500732421875,161.63999938964844,6846800.0,23828.973,4.8,274.028,0.08,20922.0,48.80012863374515,4.21234920423658,158.08980103958032,3.6399993896484375,171.42339139289322,149.05360598259506,162.54166666666666,158.5433400472005,155.4466807047526,151.44835408528644,165.63832600911456,169.63665262858072,172.73331197102863,1
0.2245,0.3827,0.3928999999999999,170.00999450683594,162.9600067138672,169.2899932861328,8592500.0,23828.973,4.8,274.028,0.08,20922.0,63.7326766566656,4.258234677095561,158.15456269008342,4.2899932861328125,171.31060538000744,151.41639199548084,167.4199981689453,164.8300018310547,160.37001037597656,157.78001403808594,171.87998962402344,174.46998596191406,178.9299774169922,1
0.2245,0.3827,0.3928999999999999,171.80999755859375,167.37100219726562,169.9600067138672,4353600.0,23828.973,4.8,274.028,0.08,20922.0,64.7710071357547,4.328232107141664,158.18904793017754,6.0300140380859375,172.45513418515486,151.12586404482562,169.7136688232422,167.61734008789062,165.27467346191406,163.1783447265625,172.05633544921875,174.1526641845703,176.49533081054688,1
0.299,0.3093,0.3918,176.0,170.5,175.1300048828125,5370800.0,23828.973,4.8,274.028,0.08,20922.0,71.92691878355552,4.482292448665543,158.2498778290761,9.1300048828125,174.7139029887686,150.34509511914155,173.87666829427084,171.75333658854169,168.37666829427084,166.25333658854169,177.25333658854169,179.37666829427084,182.75333658854169,1
0.299,0.3093,0.3918,176.9600067138672,173.61000061035156,175.8800048828125,4084900.0,23828.973,4.8,274.028,0.08,20922.0,72.85002763414552,4.682715457659899,158.2978945618211,10.680007934570312,176.3410453857861,151.0329536376514,175.48333740234375,174.0066680908203,172.13333129882812,170.6566619873047,177.35667419433594,178.83334350585938,180.7066802978516,0
0.299,0.3093,0.3918,176.31900024414062,172.02000427246094,174.25999450683594,3551400.0,23828.973,4.8,274.028,0.08,20922.0,67.33194226949207,4.865172007983066,158.3356012351931,13.939987182617188,177.35539549910723,152.02660370743573,174.19966634114584,172.08033243815106,169.90067036946616,167.78133646647137,176.37932840983075,178.49866231282553,180.67832438151044,0
0.299,0.3093,0.3918,173.55999755859375,166.89999389648438,168.5800018310547,4362800.0,23828.973,4.8,274.028,0.08,20922.0,51.53873500468622,4.925093179319427,158.36524422282233,5.279998779296875,177.40542847406533,153.232570488337,169.67999776204428,165.7999979654948,163.0199940999349,159.13999430338544,172.4600016276042,176.34000142415366,179.12000528971356,0
0.299,0.3093,0.3918,171.2209930419922,166.5500030517578,168.07000732421875,2788700.0,23828.973,4.8,274.028,0.08,20922.0,50.31603137568383,4.885708434099026,158.3831607706204,1.70001220703125,177.08216120202715,154.86383794348066,168.6136678059896,166.006342569987,163.94267781575522,161.33535257975262,170.67733256022137,173.28465779622397,175.34832255045575,0
0.2814,0.3114,0.4072,169.5,165.7100067138672,167.75,2662500.0,23828.973,4.8,274.028,0.08,20922.0,49.46638165840448,4.769904229923256,158.3996418427569,-0.399993896484375,176.7404245989439,156.32157491277485,167.65333557128906,165.80667114257812,163.86334228515625,162.0166778564453,169.59666442871094,171.44332885742188,173.38665771484375,1
0.2814,0.3114,0.4072,173.1999969482422,168.5500030517578,173.00999450683594,4963000.0,24654.603,4.5,276.522,0.08,21088.6,61.72458294523689,4.685321000793056,158.44740419252338,6.4199981689453125,176.91881995797146,157.72417930960668,171.58666483561197,169.97333272298175,166.9366709391276,165.32333882649738,174.62332661946613,176.23665873209634,179.2733205159505,0
0.2814,0.3114,0.4072,172.25999450683594,164.02999877929688,164.5,4459400.0,24654.603,4.5,276.522,0.08,21088.6,42.48566419651221,4.478289680173126,158.46513077449896,2.8600006103515625,176.3094716828617,158.98352758471643,166.92999776204428,161.60000101725262,158.70000203450522,153.37000528971356,169.82999674479169,175.15999348958334,178.05999247233075,1
0.2814,0.3114,0.4072,166.58999633789062,162.42999267578125,164.74000549316406,4340100.0,24654.603,4.5,276.522,0.08,21088.6,43.06316899426487,4.198985411374411,158.482965874233,-4.54998779296875,176.31395612317385,158.9530436937207,164.58666483561197,162.58333333333331,160.4266611735026,158.42332967122394,166.7433369954427,168.74666849772134,170.90334065755206,1
0.2814,0.3114,0.4072,167.32000732421875,160.6300048828125,167.25,2461500.0,24654.603,4.5,276.522,0.08,21088.6,49.21639050141168,3.9194986094011792,158.49707576838918,-2.7100067138671875,176.30700784931128,159.29199270000515,165.0666707356771,162.81333414713544,158.37666829427084,156.1233317057292,169.50333658854169,171.75667317708334,176.19333902994794,1
0.2547,0.3774,0.3679,171.27000427246094,168.60000610351562,169.60000610351562,2119600.0,24654.603,4.5,276.522,0.08,21088.6,54.525495991674845,3.683108203866924,158.5124417844162,-5.529998779296875,176.479031491778,159.47996966789,169.8233388264974,168.37667338053387,167.1533406575521,165.70667521158856,171.0466715494792,172.49333699544272,173.7166697184245,1
0.2547,0.3774,0.3679,174.10000610351562,169.47999572753906,169.97000122070312,2265100.0,24654.603,4.5,276.522,0.08,21088.6,55.37305483119202,3.4836302677673148,158.52936205969323,-5.910003662109375,176.65661414312888,159.7793874437852,171.18333435058594,168.26666259765625,166.56332397460938,163.6466522216797,172.8866729736328,175.8033447265625,177.50668334960938,0
0.2547,0.3774,0.3679,171.5399932861328,166.6300048828125,166.6699981689453,2046300.0,24654.603,4.5,276.522,0.08,21088.6,46.46136423251562,3.257155796043194,158.54020823335364,-7.589996337890625,176.16163710491895,160.9093635664678,168.27999877929688,165.02000427246094,163.37001037597656,160.11001586914062,169.92999267578125,173.1899871826172,174.83998107910156,1
0.2547,0.3774,0.3679,175.89999389648438,171.22999572753906,172.75,6028100.0,24654.603,4.5,276.522,0.08,21088.6,60.10938381005669,3.1152117461407336,158.59576229807547,4.1699981689453125,176.43677458231525,161.5792257838957,173.29332987467447,170.68666585286456,168.62333170572916,166.01666768391925,175.35666402180988,177.96332804361978,180.0266621907552,1
0.2547,0.3774,0.3679,175.19000244140625,171.8000030517578,173.5800018310547,3521900.0,24654.603,4.5,276.522,0.08,21088.6,61.649306114669855,3.039832665400567,158.6299105552324,5.5099945068359375,176.95632583104486,161.7806752065528,173.5233357747396,171.85666910807294,170.13333638509116,168.4666697184245,175.24666849772137,176.91333516438803,178.6366678873698,0
0.3791,0.3032999999999999,0.3175,176.75,170.0399932861328,170.5,4139400.0,24654.603,4.5,276.522,0.08,21088.6,52.904667181302415,2.9540586898316183,158.66161984342634,2.75,177.0671561012536,161.90484554669564,172.42999776204428,168.10999552408856,165.7199910481771,161.39998881022137,174.82000223795575,179.14000447591147,181.5300089518229,0
0.3791,0.3032999999999999,0.3175,172.9499969482422,168.5800018310547,169.17999267578125,3592700.0,24654.603,4.5,276.522,0.08,21088.6,49.43698759512595,2.8384729658884447,158.68595078153146,-3.830001831054688,177.07588715277456,162.1551141289637,170.23666381835938,167.52333068847656,165.86666870117188,163.15333557128906,171.89332580566406,174.60665893554688,176.26332092285156,1
0.3791,0.3032999999999999,0.3175,172.6999969482422,167.11000061035156,172.32000732421875,2793700.0,24654.603,4.5,276.522,0.08,21088.6,57.14661436824563,2.753888656010124,158.71043091128718,7.82000732421875,176.67677338685047,163.62222868834482,170.71000162760416,168.72000630696613,165.12000528971353,163.1300099690755,174.31000264485675,176.29999796549478,179.89999898274738,0
0.3791,0.3032999999999999,0.3175,172.80999755859375,170.05999755859375,170.74000549316406,2776600.0,24654.603,4.5,276.522,0.08,21088.6,52.49904736332381,2.6616848054403914,158.73185972490205,6.0,176.7412834245588,163.70271987133964,171.20333353678384,169.59666951497394,168.45333353678384,166.84666951497394,172.34666951497394,173.95333353678384,175.09666951497394,0
0.3791,0.3032999999999999,0.3175,171.94000244140625,168.1999969482422,169.75999450683594,2687000.0,24654.603,4.5,276.522,0.08,21088.6,49.61143932738522,2.547836631595968,158.75083797877977,2.509994506835937,176.7335882629071,163.6904138122882,169.96666463216147,167.99332682291669,166.2266591389974,164.25332132975262,171.73333231608075,173.70667012532553,175.4733378092448,1
0.4689,0.2536,0.2775,171.52999877929688,167.6999969482422,170.5,2889400.0,24654.603,4.5,276.522,0.08,21088.6,51.91575273428548,2.432389645030024,158.77253989851337,0.899993896484375,176.0822185675083,163.87878301940572,169.90999857584634,168.2899983723958,166.07999674479166,164.45999654134113,172.1200002034505,173.74000040690103,175.9500020345052,0
0.4689,0.2536,0.2775,169.44000244140625,165.16000366210938,166.63999938964844,2986000.0,24654.603,4.5,276.522,0.08,21088.6,40.71060702988444,2.254864512082556,158.78752914131886,-3.3300018310546875,175.1179925084477,163.91900852914992,167.0800018310547,164.72000122070312,162.8000030517578,160.44000244140625,169.0,171.36000061035156,173.27999877929688,1
0.4689,0.2536,0.2775,170.32899475097656,166.64999389648438,169.24000549316406,2620800.0,24654.603,4.5,276.522,0.08,21088.6,49.227510285292574,2.084078446976457,158.80497863488833,2.57000732421875,174.4029046002741,164.13209753595635,168.73966471354166,167.15033467610675,165.06066385904947,163.47133382161456,170.82933553059894,172.41866556803384,174.50833638509113,1
0.4689,0.2536,0.2775,172.0,167.89999389648438,171.13999938964844,2937900.0,24654.603,4.5,276.522,0.08,21088.6,54.71287159356787,1.9520324433683256,158.8280192817544,-1.6100006103515625,174.58607276768674,164.20492912440312,170.34666442871094,168.69332885742188,166.2466583251953,164.59332275390625,172.7933349609375,174.44667053222656,176.89334106445312,0
0.3983,0.3074,0.2944,172.64999389648438,168.8800048828125,169.10000610351562,3009800.0,24654.603,4.5,276.522,0.08,21088.6,48.25429003995493,1.8141940512670445,158.847638404552,-4.479995727539063,174.6025193224737,164.29148244754583,170.21000162760416,167.77000935872394,166.44001261393228,164.00002034505206,171.5399983723958,173.97999064127603,175.3099873860677,1
0.3983,0.3074,0.2944,171.85000610351562,168.7100067138672,171.6999969482422,2143700.0,24654.603,4.5,276.522,0.08,21088.6,55.90839681227603,1.717297238754435,158.86509839261532,1.1999969482421875,174.82885096157668,164.46015050326707,170.75333658854166,169.6566670735677,167.61333719889322,166.51666768391925,172.79666646321613,173.8933359781901,175.93666585286456,0
0.3983,0.3074,0.2944,171.38999938964844,168.8489990234375,170.66000366210938,2294400.0,24654.603,4.5,276.522,0.08,21088.6,52.33547925329879,1.6306347529267111,158.88222335731322,1.480010986328125,174.49207159672773,164.5619307836434,170.29966735839844,169.20933532714844,167.7586669921875,166.6683349609375,171.75033569335938,172.84066772460938,174.2913360595703,1
0.3983,0.3074,0.2944,175.44000244140625,170.5,174.60000610351562,4401100.0,24654.603,4.2,278.711,0.08,21323.9,62.7433824129002,1.6140738268694643,158.92587602375232,2.279998779296875,174.89779555927765,165.166207431445,173.51333618164062,171.586669921875,168.57333374023438,166.64666748046875,176.52667236328125,178.45333862304688,181.4666748046875,0
0.3983,0.3074,0.2944,175.3000030517578,170.5800018310547,172.8699951171875,3292100.0,24654.603,4.2,278.711,0.08,21323.9,56.4935657675775,1.6110392358664114,158.95478422505045,2.129989624023437,174.77208879219432,166.10491316093066,172.91666666666666,170.5333302815755,168.19666544596353,165.81332906087238,175.25333150227863,177.63666788736978,179.97333272298175,0
0.3983,0.3074,0.2944,173.75,170.92999267578125,172.8699951171875,2827100.0,24654.603,4.2,278.711,0.08,21323.9,56.4935657675775,1.6129698836032085,158.97951373074508,3.1100006103515625,174.90899458358672,166.530006881257,172.51666259765625,171.2833251953125,169.6966552734375,168.46331787109375,174.10333251953125,175.336669921875,176.92333984375,1
0.415,0.325,0.26,179.43499755859375,173.9600067138672,178.4499969482422,9664600.0,24654.603,4.2,278.711,0.08,21323.9,69.52777754619228,1.7032608246489322,159.09708862469702,7.9499969482421875,176.55131749698393,165.77268305233247,177.28166707356772,175.12833658854169,171.80667622884116,169.65334574381512,180.60332743326825,182.75665791829428,186.0783182779948,1
0.415,0.325,0.26,203.2949981689453,185.94400024414065,201.6199951171875,27330500.0,24654.603,4.2,278.711,0.08,21323.9,87.48776009741442,2.2099827978858144,159.8110436173641,34.97999572753906,187.3562832316962,158.13271670726866,196.95299784342447,190.61099751790363,179.6019999186198,173.25999959309897,207.9619954427083,214.3039957682292,225.3129933675129,0
0.415,0.325,0.26,211.33599853515625,199.75,200.32000732421875,12855300.0,24654.603,4.2,278.711,0.08,21323.9,84.27226659220926,2.925374927520318,160.128451240964,31.080001831054688,193.2393025383812,155.614698316111,203.802001953125,196.2680053710937,192.21600341796875,184.6820068359375,207.85400390625,215.38800048828125,219.44000244140625,0
0.415,0.325,0.26,201.5,187.5,194.67999267578125,9056100.0,24654.603,4.2,278.711,0.08,21323.9,71.1766297366991,3.637404770114752,160.31812270817477,23.53999328613281,196.3706279034536,154.67637221861668,194.5599975585937,187.6199951171875,180.5599975585937,173.6199951171875,201.6199951171875,208.5599975585937,215.6199951171875,0
0.415,0.325,0.26,195.0,189.27999877929688,192.22000122070312,6704100.0,24654.603,4.2,278.711,0.08,21323.9,66.01390857623359,4.26246330724741,160.447241303262,23.1199951171875,198.56520972564664,154.34579033538853,192.16666666666663,189.3333333333333,186.4466654459636,183.6133321126302,195.05333455403644,197.88666788736973,200.7733357747396,0
0.48,0.28,0.24,197.92999267578125,190.7700042724609,191.6100006103516,5899000.0,24654.603,4.2,278.711,0.08,21323.9,64.6717602657451,4.780796094099158,160.55782788669376,19.910003662109403,200.42454833658564,154.59745178548468,193.4366658528646,188.943339029948,186.27667744954425,181.7833506266276,196.10332743326828,200.59665425618493,203.26331583658865,1
0.48,0.28,0.24,208.1600036621093,192.0599975585937,206.5399932861328,12057800.0,24654.603,4.2,278.711,0.08,21323.9,77.55757863810348,5.432366299096843,160.88896418341133,35.87998962402344,205.323816349243,153.43418383386248,202.25333150227863,196.346659342448,186.15332539876303,180.2466532389324,212.4466654459636,218.35333760579428,228.5466715494792,1
0.48,0.28,0.24,209.2400054931641,204.1600036621093,207.2100067138672,7479300.0,24654.603,4.2,278.711,0.08,21323.9,77.9735903311739,6.131598961006735,161.09495740181623,32.61000061035156,209.63482386281328,152.612176259257,206.8700052897136,204.50000508626297,201.7900034586588,199.42000325520823,209.5800069173177,211.95000712076828,214.6600087483725,0
0.48,0.28,0.24,209.92999267578125,203.47000122070312,207.0399932861328,4431300.0,24654.603,4.2,278.711,0.08,21323.9,77.55268898945803,6.807362976698464,161.2156944698807,34.16999816894531,213.2325573511809,152.6444415501863,206.8133290608724,203.6966654459636,200.35333760579428,197.23667399088544,210.15665690104169,213.27332051595053,216.6166483561198,0
