Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.447,0.271,0.282,14.68000030517578,14.015000343322754,14.074999809265137,5958600.0,12527.214,5.5,190.8,1.76,6355.6,59.00448820240144,0.0563947067946172,7.667594747821924,-0.0299997329711914,14.411017591500237,13.13848230168824,14.256666819254557,13.833333333333334,13.591666857401531,13.168333371480308,14.49833329518636,14.921666781107582,15.163333257039383,1
0.447,0.271,0.282,14.550000190734863,13.904999732971191,14.34000015258789,4680000.0,12527.214,5.5,190.8,1.76,6355.6,66.34441534798611,0.0663352138908003,7.66936795095747,0.3649997711181623,14.486510936165203,13.116988953208576,14.265000025431316,13.979999860127766,13.619999567667644,13.334999402364094,14.625000317891438,14.910000483194986,15.27000077565511,1
0.425,0.288,0.288,15.449999809265137,14.350000381469728,15.229999542236328,8463800.0,12527.214,5.5,190.8,1.76,6355.6,80.13036156721779,0.0932578461330636,7.672999943963796,1.1999998092651367,14.801605388504305,12.9293944627225,15.009999910990397,14.570000012715656,13.910000483194988,13.470000584920248,15.669999440511065,16.109999338785805,16.769998868306473,0
0.425,0.288,0.288,15.130000114440918,14.369999885559082,14.399999618530272,6869200.0,12527.214,5.5,190.8,1.76,6355.6,55.61620160458285,0.1159584990283741,7.675621624766944,0.8299999237060511,14.862576897502052,12.942922942280664,14.633333206176758,14.136666297912598,13.873332977294922,13.376666069030762,14.896666526794434,15.393333435058594,15.65666675567627,1
0.425,0.288,0.288,14.835000038146973,14.1850004196167,14.604999542236328,6357600.0,12527.214,5.5,190.8,1.76,6355.6,59.175499567337845,0.1378292525046759,7.678120146159786,0.8099994659423846,14.935476892625523,12.997522909010218,14.541666666666666,14.24833329518636,13.891667048136393,13.598333676656086,14.898332913716631,15.19166628519694,15.548332532246906,0
0.425,0.288,0.288,14.649999618530272,14.31999969482422,14.53499984741211,4285000.0,12527.214,5.5,190.8,1.76,6355.6,57.36306400882616,0.1566023950716756,7.679786117210599,0.755000114440918,14.939937561300557,13.141062194558817,14.5016663869222,14.35333315531413,14.17166646321615,14.02333323160808,14.683333079020182,14.831666310628252,15.013333002726233,1
0.425,0.288,0.288,15.244999885559082,14.4350004196167,15.225000381469728,6827000.0,12527.214,5.5,190.8,1.76,6355.6,68.37854898791919,0.1831015229702589,7.682705718134461,1.2800006866455078,15.098548048573832,13.183951741617818,14.96833356221517,14.691667238871258,14.158334096272789,13.881667772928877,15.50166670481364,15.778333028157553,16.311666170756023,1
0.423,0.26,0.317,15.494999885559082,15.005000114440918,15.3149995803833,5066800.0,12527.214,5.5,190.8,1.76,6355.6,69.56205399859286,0.2140725799718461,7.684896938998747,1.625,15.265146650396332,13.206853090204255,15.271666526794434,15.048333168029783,14.78166675567627,14.55833339691162,15.53833293914795,15.761666297912598,16.028332710266113,0
0.423,0.26,0.317,15.399999618530272,14.920000076293944,15.125,4161000.0,12527.214,5.5,190.8,1.76,6355.6,63.74999068189168,0.2427037544654778,7.686650704785465,1.3000001907348633,15.3879660049074,13.191533716619698,15.148333231608072,14.896666844685871,14.668333689371744,14.416667302449545,15.3766663869222,15.6283327738444,15.85666592915853,0
0.423,0.26,0.317,15.25,14.854999542236328,14.984999656677246,4780800.0,12527.214,5.4,191.7,1.93,6405.1,59.52176548692348,0.2655806477949703,7.688626775684234,0.9749994277954102,15.46846325323268,13.187536407259262,15.029999732971191,14.809999465942385,14.63499927520752,14.414999008178713,15.204999923706056,15.425000190734863,15.600000381469728,0
0.423,0.26,0.317,15.010000228881836,14.6899995803833,14.850000381469728,5134000.0,12527.214,5.4,191.7,1.93,6405.1,55.4312073881605,0.2808924780111546,7.690708404357196,0.7750005722045916,15.523572073139276,13.206927671276006,14.850000063578287,14.689999898274738,14.529999415079752,14.369999249776203,15.010000546773274,15.170000712076822,15.330001195271809,1
0.423,0.26,0.317,15.350000381469728,14.8149995803833,14.979999542236328,6402800.0,12527.214,5.4,191.7,1.93,6405.1,58.59302817525416,0.2920938516945133,7.693349893868782,0.6399993896484375,15.589628430006565,13.24137123048538,15.048333168029783,14.746665954589842,14.513332366943358,14.211665153503414,15.28166675567627,15.583333969116213,15.816667556762695,1
0.5710000000000001,0.2,0.2289999999999999,15.279999732971191,14.729999542236328,15.170000076293944,3395000.0,12527.214,5.4,191.7,1.93,6405.1,63.0175308753095,0.3024972829173925,7.694786233215034,-0.0599994659423845,15.678094316092338,13.26690537873188,15.059999783833822,14.839999834696451,14.50999959309896,14.28999964396159,15.390000025431316,15.609999974568684,15.94000021616618,0
0.5710000000000001,0.2,0.2289999999999999,15.470000267028809,14.994999885559082,15.154999732971191,4212200.0,12527.214,5.4,191.7,1.93,6405.1,62.41004002812478,0.3109264399956907,7.696563967937367,0.7550001144409197,15.715194274622773,13.388305424016144,15.206666628519692,14.943332990010578,14.731666247049969,14.468332608540852,15.418333371480305,15.68166700998942,15.893333752950031,0
0.5710000000000001,0.2,0.2289999999999999,15.229999542236328,14.925000190734863,15.020000457763672,3492400.0,12527.214,5.4,191.7,1.93,6405.1,56.730976110795005,0.314813791104738,7.698010605764396,0.4150009155273437,15.737012514674923,13.488987222110964,15.05833339691162,14.886667251586914,14.753334045410156,14.58166790008545,15.19166660308838,15.363332748413086,15.496665954589844,0
0.5710000000000001,0.2,0.2289999999999999,15.045000076293944,14.75,14.835000038146973,4001000.0,12527.214,5.4,191.7,1.93,6405.1,49.59505765793724,0.3119815468964663,7.699625359329314,0.3000001907348633,15.722150386383907,13.609349380919555,14.87666670481364,14.708333333333334,14.581666628519695,14.41333325703939,15.003333409627276,15.171666781107582,15.29833348592122,0
0.5710000000000001,0.2,0.2289999999999999,14.8100004196167,14.30500030517578,14.375,4939200.0,12527.214,5.4,191.7,1.93,6405.1,36.443376064362674,0.2970359604445527,7.701489306588683,-0.8500003814697283,15.698421626982448,13.676078170838595,14.49666690826416,14.18333339691162,13.99166679382324,13.6783332824707,14.68833351135254,15.00166702270508,15.19333362579346,1
0.625,0.159,0.216,14.600000381469728,14.425000190734863,14.44499969482422,3839000.0,12527.214,5.4,191.7,1.93,6405.1,39.2710221017984,0.2757212372968388,7.702952532089828,-0.8699998855590803,15.630236129375067,13.819763679890068,14.490000089009603,14.37999979654948,14.314999898274738,14.204999605814614,14.554999987284344,14.665000279744469,14.730000178019209,0
0.625,0.159,0.216,14.53499984741211,14.260000228881836,14.399999618530272,5444600.0,12527.214,5.4,191.7,1.93,6405.1,38.01643554734539,0.2501854412595473,7.705012795852034,-0.7250003814697283,15.570868546862185,13.936631243329469,14.398333231608072,14.261666615804035,14.1233336130778,13.986666997273762,14.536666234334309,14.673332850138346,14.811665852864582,0
0.625,0.159,0.216,14.550000190734863,14.25,14.380000114440918,5869400.0,12527.214,5.4,191.7,1.93,6405.1,37.403666966395406,0.2224532834999512,7.707225756237337,-0.6049995422363281,15.533298206442408,14.011201572305149,14.393333435058594,14.236666679382324,14.09333324432373,13.93666648864746,14.536666870117188,14.693333625793455,14.83666706085205,0
0.625,0.159,0.216,14.475000381469728,14.199999809265137,14.270000457763672,4612200.0,12527.214,5.4,191.7,1.93,6405.1,33.93260544385437,0.1925362579901473,7.708935031419396,-0.5799999237060565,15.50970281432851,14.054297029268902,14.315000216166178,14.155000050862627,14.039999643961586,13.879999478658036,14.43000062306722,14.59000078837077,14.70500119527181,1
0.625,0.159,0.216,14.829999923706056,14.454999923706056,14.630000114440918,4366200.0,12527.214,5.4,191.7,1.93,6405.1,51.07693338397912,0.1681228548032357,7.7106410582337075,-0.3499994277954101,15.498212827236896,14.09478701254582,14.638333320617676,14.446666717529297,14.263333320617676,14.071666717529297,14.821666717529297,15.013333320617676,15.196666717529297,1
0.6409999999999999,0.135,0.2239999999999999,14.645000457763672,14.395000457763672,14.645000457763672,3074000.0,12527.214,5.4,191.7,1.93,6405.1,51.67978326296502,0.1482949421247007,7.711844275737298,-0.5249996185302717,15.441095760709391,14.09340417062606,14.561667124430338,14.478333791097004,14.311667124430338,14.228333791097004,14.728333791097004,14.811667124430338,14.978333791097004,0
0.6409999999999999,0.135,0.2239999999999999,14.675000190734863,14.1850004196167,14.265000343322754,4953600.0,12527.214,5.4,191.7,1.93,6405.1,37.99466485888967,0.1259798639491826,7.713676100645863,-0.8899993896484375,15.452300758751871,14.068699245062827,14.37500031789144,14.075000445048016,13.885000546773275,13.585000673929851,14.56500021616618,14.865000089009603,15.054999987284344,1
0.6409999999999999,0.135,0.2239999999999999,14.420000076293944,14.164999961853027,14.324999809265137,2511200.0,12527.214,5.4,191.7,1.93,6405.1,40.84835156295604,0.1039457947400785,7.714612844172178,-0.6950006484985352,15.462461554415588,14.030538476101992,14.303333282470703,14.186666488647464,14.048333168029789,13.931666374206548,14.44166660308838,14.55833339691162,14.696666717529297,0
0.6409999999999999,0.135,0.2239999999999999,14.4350004196167,14.010000228881836,14.170000076293944,2570600.0,12527.214,5.4,191.7,1.93,6405.1,35.92056525233623,0.0805330751196577,7.715548992773503,-0.6649999618530291,15.484391619312484,13.97210843409328,14.205000241597494,13.975000063578287,13.78000005086263,13.549999872843426,14.400000254313152,14.630000432332356,14.825000445048016,1
0.495,0.237,0.268,14.385000228881836,14.130000114440918,14.30500030517578,2743000.0,12527.214,5.4,191.7,1.93,6405.1,42.849248941429,0.0594538762176663,7.716568513014477,-0.0699996948242205,15.422928576384566,13.941571469391802,14.273333549499512,14.161666870117188,14.018333435058594,13.90666675567627,14.416666984558104,14.52833366394043,14.671667098999023,0
0.495,0.237,0.268,14.359999656677246,14.154999732971191,14.164999961853027,656400.0,12527.214,5.4,191.7,1.93,6405.1,37.94043199486502,0.0385731582110298,7.716807254214154,-0.2799997329711932,15.33659317742351,13.912906906499831,14.226666450500488,14.09333324432373,14.021666526794434,13.888333320617676,14.298333168029783,14.431666374206545,14.50333309173584,1
0.495,0.237,0.268,14.425000190734863,14.010000228881836,14.170000076293944,4516800.0,12527.214,5.4,191.7,1.93,6405.1,38.23203745376572,0.0189033038015458,7.718450867288001,-0.2299995422363281,15.275550327007458,13.878449764545277,14.201666831970217,13.978333473205566,13.786666870117188,13.56333351135254,14.393333435058594,14.616666793823242,14.80833339691162,0
0.495,0.237,0.268,14.274999618530272,13.835000038146973,14.09000015258789,4516800.0,12527.214,5.4,191.7,1.93,6405.1,35.180320642190495,-0.0002959150047674,7.720073272721692,-0.2899999618530273,15.235404371380609,13.829095769763192,14.06666660308838,13.858333587646486,13.62666702270508,13.418334007263187,14.298333168029783,14.506666183471678,14.738332748413084,0
0.495,0.237,0.268,13.78499984741211,13.114999771118164,13.755000114440918,17150000.0,12527.214,5.4,191.7,2.16,6447.4,25.3886046149302,-0.0235377492608972,7.725902351638121,-0.5150003433227539,15.244136499710809,13.71086361473011,13.551666577657064,13.31833330790202,12.88166650136312,12.648333231608074,13.988333384195965,14.22166665395101,14.65833346048991,1
0.568,0.178,0.254,14.375,13.824999809265137,13.859999656677246,7504400.0,12527.214,5.4,191.7,2.16,6447.4,32.21202506302116,-0.0463661875418549,7.728493826027743,-0.7700004577636719,15.19715670714858,13.64584341873643,14.019999821980797,13.66499964396159,13.469999631245932,13.114999453226726,14.214999834696451,14.570000012715658,14.765000025431316,1
0.568,0.178,0.254,14.350000381469728,13.984999656677246,14.010000228881836,6110800.0,12527.214,5.4,191.7,2.16,6447.4,41.092229664953145,-0.0652399633348165,7.730654020168941,-0.6350002288818359,15.07426025697352,13.65273988417028,14.115000089009603,13.87999979654948,13.74999936421712,13.514999071756996,14.24500052134196,14.480000813802086,14.610001246134445,0
0.568,0.178,0.254,14.039999961853027,13.760000228881836,13.96500015258789,2867800.0,12527.214,5.4,191.7,2.16,6447.4,39.30969404643941,-0.0812148936423889,7.7316600262192,-0.3000001907348633,14.929952960337484,13.678047222767985,13.921666781107584,13.80333360036214,13.641667048136393,13.52333386739095,14.083333333333332,14.201666514078775,14.363333066304524,0
0.568,0.178,0.254,14.0,13.470000267028809,13.475000381469728,4683600.0,12527.214,5.4,191.7,2.16,6447.4,25.442908485145622,-0.1021680065109384,7.733173206716333,-0.8499994277954084,14.861923243463124,13.591576932012948,13.648333549499512,13.296667098999023,13.11833381652832,12.766667366027832,13.826666831970217,14.178333282470703,14.356666564941406,0
0.568,0.178,0.254,13.595000267028809,13.050000190734863,13.31999969482422,6747400.0,12527.214,5.4,191.7,2.16,6447.4,22.540696572189376,-0.1273830348400006,7.735292949737196,-0.850000381469723,14.83983286293176,13.46216727821204,13.321666717529297,13.048333168029783,12.776666641235352,12.50333309173584,13.59333324432373,13.866666793823242,14.138333320617676,0
0.514,0.2339999999999999,0.252,13.140000343322754,12.765000343322754,13.0649995803833,12091000.0,12527.214,5.4,191.7,2.16,6447.4,18.52868920919363,-0.1577255819526957,7.738914144832976,-1.2400007247924787,14.918660988934985,13.252339110247146,12.990000089009603,12.839999834696451,12.615000089009603,12.464999834696451,13.214999834696451,13.365000089009603,13.589999834696451,0
0.514,0.2339999999999999,0.252,13.130000114440918,12.90999984741211,13.029999732971191,3174200.0,12527.214,5.4,191.7,2.16,6447.4,18.0207167902146,-0.1898902656621748,7.739857745010831,-1.135000228881836,14.953054922320456,13.076445180676371,13.023333231608072,12.916666348775228,12.803332964579264,12.696666081746418,13.136666615804035,13.24333349863688,13.356666882832844,1
0.514,0.2339999999999999,0.252,13.295000076293944,13.039999961853027,13.260000228881836,6598000.0,12527.214,5.4,191.7,2.16,6447.4,32.12943147309694,-0.2174085815124199,7.741903297256595,-0.9099998474121076,14.935203947483906,12.980296216548076,13.198333422342936,13.101666768391928,12.94333330790202,12.846666653951011,13.356666882832844,13.453333536783852,13.61166699727376,1
0.514,0.2339999999999999,0.252,13.44499969482422,13.0649995803833,13.385000228881836,3964000.0,12527.214,5.4,191.7,2.16,6447.4,38.74069607541986,-0.2380822682860669,7.743159334328269,-0.7049999237060547,14.896190602779011,12.919809572697062,13.298333168029783,13.15166664123535,12.918333053588864,12.77166652679443,13.53166675567627,13.678333282470703,13.91166687011719,1
0.514,0.2339999999999999,0.252,13.585000038146973,13.260000228881836,13.5,3704600.0,12527.214,5.4,191.7,2.16,6447.4,44.48153512228714,-0.2510047335030833,7.744356588898662,-0.2550001144409179,14.858305523341452,12.880694606358254,13.448333422342936,13.3116668065389,13.1233336130778,12.986666997273762,13.636666615804035,13.773333231608072,13.961666425069172,0
0.525,0.283,0.192,13.510000228881836,13.109999656677246,13.239999771118164,4599200.0,12527.214,5.4,191.7,2.16,6447.4,35.74331787673684,-0.261967527473615,7.745775155327128,-0.619999885559082,14.75867812456454,12.841321970802891,13.286666552225748,13.06333287556966,12.886665980021158,12.66333230336507,13.46333344777425,13.686667124430338,13.86333401997884,0
0.525,0.283,0.192,13.420000076293944,13.0,13.024999618530272,3409000.0,12527.214,5.4,191.7,2.16,6447.4,30.10122549876978,-0.2739604745758536,7.746785019347891,-0.9850006103515644,14.650431523998414,12.78756848744568,13.148333231608072,12.8766663869222,12.728333155314129,12.456666310628258,13.296666463216145,13.568333307902016,13.716666539510088,0
0.525,0.283,0.192,13.220000267028809,12.9399995803833,13.015000343322754,2342000.0,12527.214,5.4,191.7,2.16,6447.4,29.84838662295064,-0.2855055328569972,7.747477263201546,-0.9499998092651368,14.60132595503832,12.711674056405773,13.05833339691162,12.896666526794434,12.778332710266112,12.616665840148926,13.17666721343994,13.338334083557127,13.45666790008545,1
0.525,0.283,0.192,13.300000190734863,13.010000228881836,13.204999923706056,3463000.0,12527.214,5.4,191.7,2.16,6447.4,40.75825567690342,-0.2924825948719128,7.748537425526513,-0.2700004577636719,14.510623971008457,12.690376051879728,13.171666781107584,13.043333371480305,12.881666819254557,12.753333409627276,13.333333333333332,13.461666742960611,13.62333329518636,0
0.525,0.283,0.192,13.274999618530272,13.0649995803833,13.1850004196167,3002400.0,12527.214,5.4,191.7,2.16,6447.4,40.00266721819131,-0.2958832296143445,7.749452878790349,-0.1349992752075213,14.437916770038257,12.664583287182204,13.174999872843424,13.075000127156576,12.964999834696451,12.865000089009603,13.285000165303549,13.384999910990397,13.495000203450518,0
0.602,0.216,0.182,13.204999923706056,12.954999923706056,13.024999618530272,2517000.0,12527.214,5.4,191.7,2.16,6447.4,34.157388520359135,-0.2987423037390707,7.750197508871466,-0.0399999618530291,14.32845527005543,12.64604471850048,13.06166648864746,12.918333053588864,12.81166648864746,12.668333053588864,13.168333053588864,13.31166648864746,13.418333053588864,0
0.602,0.216,0.182,13.119999885559082,12.835000038146973,13.020000457763672,2703400.0,12527.214,5.4,191.7,2.16,6447.4,33.97839308223992,-0.3005109253210947,7.750996291731467,-0.0099992752075195,14.231925454455745,12.628074583691228,12.991666793823242,12.863333702087402,12.706666946411133,12.578333854675291,13.148333549499512,13.276666641235352,13.43333339691162,1
0.602,0.216,0.182,13.130000114440918,12.90999984741211,13.09000015258789,1942600.0,12527.214,5.4,191.7,2.16,6447.4,39.13180301917493,-0.2997016288752663,7.751577752436173,-0.1700000762939453,14.11075107293676,12.641248972839607,13.043333371480308,12.956666628519695,12.823333104451498,12.736666361490888,13.176666895548504,13.263333638509115,13.396667162577312,1
0.602,0.216,0.182,13.21500015258789,13.074999809265137,13.210000038146973,1636200.0,12527.214,5.4,191.7,2.16,6447.4,47.27277252001051,-0.2947213592848361,7.752078409599729,-0.1750001907348632,13.98788359974409,12.676116434588186,13.166666666666666,13.118333180745442,13.026666323343912,12.978332837422688,13.258333524068195,13.30666700998942,13.39833386739095,0
0.5770000000000001,0.248,0.175,13.289999961853027,13.104999542236328,13.149999618530272,2021000.0,12527.214,5.4,191.7,2.16,6447.4,43.88638350441223,-0.287673420552175,7.752689887224094,-0.3500003814697283,13.93074490220009,12.672755082541125,13.181666374206545,13.07333278656006,12.996665954589844,12.88833236694336,13.258333206176758,13.366666793823242,13.443333625793455,1
0.5770000000000001,0.248,0.175,13.329999923706056,13.104999542236328,13.295000076293944,2754200.0,12527.214,5.4,191.7,2.16,6447.4,53.22894439120133,-0.2767299079205737,7.753545361544647,0.0550003051757794,13.845054860594985,12.7019451661079,13.243333180745443,13.15666643778483,13.018332799275717,12.931666056315102,13.381666819254558,13.468333562215172,13.606667200724289,0
0.5770000000000001,0.248,0.175,13.329999923706056,13.104999542236328,13.295000076293944,2754200.0,12767.286,5.3,191.6,2.28,6404.1,53.22894439120133,-0.2632876786175141,7.754400571815247,0.2700004577636719,13.692936354029548,12.782563657414544,13.243333180745443,13.15666643778483,13.018332799275717,12.931666056315102,13.381666819254558,13.468333562215172,13.606667200724289,0
0.5770000000000001,0.248,0.175,13.395000457763672,12.869999885559082,13.0,4665800.0,12767.286,5.3,191.6,2.28,6404.1,36.6851126953144,-0.2530904340318549,7.755771647277254,-0.0150003433227539,13.502463903825836,12.876536092359467,13.088333447774252,12.781666437784832,12.563332875569662,12.256665865580242,13.306667009989422,13.613334019978842,13.831667582194012,0
0.5770000000000001,0.248,0.175,13.095000267028809,12.600000381469728,12.774999618530272,5362800.0,12767.286,5.3,191.6,2.28,6404.1,28.805958307159884,-0.2484745447943703,7.757279080861008,-0.4300003051757848,13.488863604478174,12.820136315413182,12.823333422342936,12.551666577657064,12.328333536783855,12.056666692097982,13.046666463216145,13.318333307902016,13.541666348775223,0
0.5770000000000001,0.248,0.175,12.829999923706056,12.335000038146973,12.385000228881836,6521200.0,12767.286,5.3,191.6,2.28,6404.1,20.15030355452359,-0.2532548022371241,7.758968532592462,-0.8000001907348633,13.578376432776388,12.637123540520731,12.516666730244957,12.203333536783854,12.021666844685871,11.70833365122477,12.698333422342936,13.01166661580404,13.19333330790202,0
0.381,0.2739999999999999,0.345,12.505000114440918,12.239999771118164,12.239999771118164,4903600.0,12767.286,5.3,191.6,2.28,6404.1,17.849418033389455,-0.2654099720855549,7.760198305413117,-0.7849998474121076,13.67679855143746,12.456201440933146,12.328333218892416,12.151666323343914,12.063332875569662,11.88666598002116,12.416666666666668,12.59333356221517,12.681667009989422,1
0.381,0.2739999999999999,0.345,12.454999923706056,12.114999771118164,12.265000343322754,3545200.0,12767.286,5.3,191.6,2.28,6404.1,19.67414239994376,-0.2805466075237972,7.761091944533385,-0.755000114440918,13.736251479584917,12.320248573820848,12.27833334604899,12.101666768391924,11.938333193461098,11.761666615804032,12.441666920979817,12.618333498636884,12.781667073567707,0
0.381,0.2739999999999999,0.345,12.375,12.029999732971191,12.260000228881836,5978200.0,12767.286,5.3,191.6,2.28,6404.1,19.573810299442822,-0.2961988318296892,7.762596395531792,-0.8299999237060547,13.755223015156576,12.201277038249186,12.22166665395101,12.06833330790202,11.8766663869222,11.72333304087321,12.413333574930828,12.566666920979818,12.758333841959637,0
0.381,0.2739999999999999,0.345,12.265000343322754,12.05500030517578,12.140000343322754,3272000.0,12767.286,5.3,191.6,2.28,6404.1,17.151669975767504,-0.312593132823107,7.763397429452491,-1.0699996948242188,13.752940442389296,12.07905962246056,12.15333366394043,12.041666984558104,11.943333625793455,11.831666946411133,12.25166702270508,12.363333702087404,12.461667060852054,1
0.381,0.2739999999999999,0.345,12.40999984741211,12.05500030517578,12.234999656677246,3806800.0,12767.286,5.3,191.6,2.28,6404.1,25.56536087830385,-0.3263650152180437,7.764349242729938,-0.9149999618530256,13.695043025022422,12.010457005495155,12.233333269755043,12.05666669209798,11.878333727518717,11.70166714986165,12.41166623433431,12.588332811991377,12.76666577657064,0
0.34,0.261,0.3989999999999999,12.369999885559082,12.109999656677246,12.204999923706056,5015200.0,12767.286,5.3,191.6,2.28,6404.1,24.653099776379307,-0.337506047939851,7.765594163269767,-1.090000152587887,13.669874644864704,11.932125400911664,12.228333155314129,12.086666425069172,11.968332926432293,11.826666196187336,12.346666653951008,12.488333384195965,12.606666882832844,1
0.34,0.261,0.3989999999999999,13.079999923706056,12.270000457763672,12.59000015258789,6532600.0,12767.286,5.3,191.6,2.28,6404.1,50.70194675988197,-0.3395023853617726,7.767355239345905,-0.7049999237060529,13.646291439490726,11.912208659691403,12.646666844685871,12.21333376566569,11.836667378743488,11.403334299723303,13.023333231608074,13.456666310628258,13.83333269755046,1
0.34,0.261,0.3989999999999999,12.675000190734863,12.40999984741211,12.595000267028809,3193200.0,12767.286,5.3,191.6,2.28,6404.1,50.95602975385725,-0.3348087851093445,7.768216495161189,-0.4049997329711914,13.621586711732014,11.89491337982072,12.56000010172526,12.445000012715656,12.294999758402506,12.179999669392902,12.71000035603841,12.825000445048014,12.975000699361164,0
0.34,0.261,0.3989999999999999,12.664999961853027,12.375,12.454999923706056,2961600.0,12767.286,5.3,191.6,2.28,6404.1,43.68242595026836,-0.3276386345743171,7.768991849374832,-0.3199996948242152,13.56737350987567,11.874126581677062,12.49833329518636,12.331666628519695,12.208333333333334,12.041666666666668,12.621666590372724,12.788333257039389,12.91166655222575,0
0.337,0.327,0.337,12.710000038146973,12.380000114440918,12.4350004196167,5202800.0,12767.286,5.3,191.6,2.28,6404.1,42.678275123017634,-0.3188644271245135,7.770347523567417,0.0500001907348632,13.509486034311584,11.85701405724115,12.508333524068195,12.306667009989422,12.178333600362144,11.976667086283369,12.636666933695476,12.838333447774252,12.966666857401531,1
0.337,0.327,0.337,12.645000457763672,12.404999732971191,12.46500015258789,5233400.0,12767.286,5.3,191.6,2.28,6404.1,44.87165193943491,-0.3083394015820815,7.771719141496805,0.2250003814697265,13.470605770367264,11.839894374591232,12.505000114440918,12.364999771118164,12.264999389648438,12.124999046325684,12.605000495910645,12.745000839233398,12.845001220703123,0
0.337,0.327,0.337,12.5649995803833,12.31999969482422,12.43000030517578,5940800.0,12767.286,5.3,191.6,2.28,6404.1,42.673542246576645,-0.2971243706659873,7.773263586247065,0.1649999618530255,13.428129807861076,11.823370321838633,12.4383331934611,12.3116668065389,12.19333330790202,12.066666920979818,12.55666669209798,12.68333307902018,12.80166657765706,1
0.337,0.327,0.337,13.085000038146973,12.5,12.755000114440918,7598400.0,12767.286,5.3,191.6,2.28,6404.1,62.40538978990274,-0.2802023795169382,7.775375229395996,0.494999885559082,13.384096542784537,11.833903583100472,12.78000005086263,12.475000063578287,12.195000012715658,11.890000025431316,13.060000101725262,13.365000089009603,13.645000139872234,1
0.337,0.327,0.337,13.18000030517578,12.734999656677246,12.93000030517578,6709200.0,12767.286,5.3,191.6,2.28,6404.1,69.02870383832226,-0.2571597912572449,7.777303743976315,0.7899999618530256,13.333647391871413,11.85635276071648,12.948333422342936,12.716666539510092,12.503332773844402,12.271665891011558,13.161667188008623,13.393334070841467,13.606667836507158,1
0.264,0.371,0.364,13.265000343322754,12.770000457763672,13.175000190734863,4659000.0,12767.286,5.3,191.6,2.28,6404.1,75.89019767300276,-0.2269939125915685,7.778705729265251,0.9400005340576172,13.33892573846944,11.853574471338913,13.070000330607096,12.875000317891438,12.575000445048014,12.380000432332356,13.37000020345052,13.565000216166178,13.865000089009602,0
0.264,0.371,0.364,13.270000457763672,12.71500015258789,12.93000030517578,4222000.0,12767.286,5.3,191.6,2.28,6404.1,60.44006747514622,-0.1973361037469457,7.779917930420142,0.725000381469723,13.264167219105277,11.891833013591258,12.971666971842447,12.673333485921225,12.416666666666666,12.118333180745442,13.228333791097004,13.526667277018229,13.783334096272783,1
0.264,0.371,0.364,13.15999984741211,12.93000030517578,13.024999618530272,2653400.0,12767.286,5.3,191.6,2.28,6404.1,63.74258958352932,-0.1675860271119807,7.78069351798324,0.434999465942381,13.200026355509266,11.9289738314109,13.038333257039389,12.916666666666668,12.80833371480306,12.686667124430338,13.146666208902998,13.26833279927572,13.376665751139328,1
0.264,0.371,0.364,13.109999656677246,12.920000076293944,13.09000015258789,4575800.0,12767.286,5.4,192.4,2.5,6405.7,65.98446687972184,-0.1379186589778587,7.782047054465253,0.494999885559082,13.218628315978778,11.919371886200176,13.039999961853027,12.970000267028809,12.850000381469725,12.780000686645506,13.159999847412111,13.22999954223633,13.349999427795414,1
0.264,0.371,0.364,13.4350004196167,13.100000381469728,13.385000228881836,5447800.0,12767.286,5.4,192.4,2.5,6405.7,74.30450266470348,-0.1048374449446628,7.783747142751529,0.9300003051757796,13.34067917150811,11.858321091706,13.30666700998942,13.17833360036214,12.971666971842447,12.84333356221517,13.513333638509112,13.64166704813639,13.848333676656084,0
0.417,0.3329999999999999,0.25,13.68000030517578,13.100000381469728,13.255000114440918,4234200.0,12767.286,5.4,192.4,2.5,6405.7,66.08542452228542,-0.0731858004992959,7.785037140882754,0.8199996948242188,13.431766021756664,11.854234230013354,13.345000267028809,13.010000228881838,12.765000343322756,12.430000305175788,13.590000152587889,13.92500019073486,14.17000007629394,1
0.417,0.3329999999999999,0.25,13.899999618530272,13.255000114440918,13.895000457763672,3650600.0,12767.286,5.4,192.4,2.5,6405.7,79.17225744228202,-0.03371177714826,7.786278923269543,1.4300003051757812,13.668686722717174,11.782813597717396,13.68333339691162,13.46666717529297,13.038333892822267,12.821667671203617,14.111666679382324,14.328332901000977,14.756666183471678,0
0.417,0.3329999999999999,0.25,13.975000381469728,13.630000114440918,13.710000038146973,3715000.0,12767.286,5.4,192.4,2.5,6405.7,70.14445712958188,0.0057211305374005,7.787503839113276,1.2799997329711932,13.811116305680866,11.784883984236128,13.771666844685871,13.568333307902018,13.426666577657064,13.223333040873207,13.913333574930828,14.116667111714683,14.258333841959638,1
0.417,0.3329999999999999,0.25,14.0649995803833,13.664999961853027,13.949999809265137,3632000.0,12767.286,5.4,192.4,2.5,6405.7,74.49736942426294,0.046877146103497,7.788749407363098,1.1949996948242188,13.984677402161196,11.780322845794126,13.893333117167154,13.721666653951008,13.49333349863688,13.321667035420734,14.12166627248128,14.293332735697428,14.521665891011557,0
