Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3553,0.3322,0.3125,9.411666870117188,9.186667442321776,9.208333015441896,6612000.0,16953.838,7.2,233.544,0.08,10805.9,33.132073473220274,-0.1912970426729084,2.89923920271582,-0.725000381469723,10.432704022315082,9.014462706658309,9.26888910929362,9.126111348470053,9.043889681498207,8.901111920674639,9.351110776265465,9.493888537089031,9.576110204060877,1
0.3553,0.3322,0.3125,9.388333320617676,9.148332595825195,9.369999885559082,7377000.0,16953.838,7.2,233.544,0.08,10805.9,42.25836357541804,-0.2007295262608931,2.8999176537016607,-0.4616670608520508,10.30350879151182,9.03465792220278,9.30222193400065,9.216110547383623,9.06222120920817,8.976109822591145,9.456111272176106,9.542222658793133,9.696111996968586,0
0.3553,0.3322,0.3125,9.423333168029783,9.298333168029783,9.338333129882812,6380400.0,16953.838,7.2,233.544,0.08,10805.9,40.99384414661833,-0.2070851213376128,2.900501462827726,-0.3249998092651367,10.197185963786495,9.044814043842898,9.353333155314129,9.28333314259847,9.228333155314129,9.15833314259847,9.40833314259847,9.478333155314129,9.53333314259847,0
0.3553,0.3322,0.3125,9.373332977294922,9.210000038146973,9.25333309173584,8845800.0,16953.838,7.2,233.544,0.08,10805.9,37.51685956488503,-0.2120631485928593,2.901299997618968,-0.3566665649414062,10.131810708232852,9.026022581867243,9.278888702392578,9.184444427490234,9.115555763244627,9.021111488342283,9.347777366638184,9.442221641540527,9.511110305786133,0
0.4552,0.299,0.2458,9.238332748413086,9.148332595825195,9.18333339691162,5715600.0,16953.838,7.2,233.544,0.08,10805.9,34.71869981712429,-0.2165502560473099,2.9018101691017284,-0.3133335113525408,10.122573037919285,8.977260259810208,9.1899995803833,9.141666412353516,9.09999942779541,9.051666259765623,9.231666564941406,9.279999732971191,9.321666717529297,0
0.4552,0.299,0.2458,9.225000381469728,9.05666732788086,9.175000190734863,5977200.0,16953.838,7.2,233.544,0.08,10805.9,34.36661550185816,-0.2201338324943962,2.902342894568884,-0.3899993896484375,10.114416363840846,8.93225025832102,9.152222633361816,9.079444885253904,8.983889579772947,8.911111831665036,9.247777938842772,9.320555686950684,9.416110992431642,1
0.4552,0.299,0.2458,9.43166732788086,9.248332977294922,9.291666984558104,4428600.0,16953.838,7.2,233.544,0.08,10805.9,43.60519805658957,-0.2206001561219601,2.9027448808917224,-0.2733325958251971,10.073849917554028,8.916816662646168,9.323889096577965,9.216110865275066,9.140554745992024,9.032776514689129,9.399445215861004,9.5072234471639,9.58277956644694,1
0.4552,0.299,0.2458,9.636667251586914,9.30166721343994,9.505000114440918,6816600.0,16953.838,7.2,233.544,0.08,10805.9,56.518653706646624,-0.2151818027487168,2.9033841856957285,0.5016670227050781,10.027545626679911,8.926287667234883,9.481111526489258,9.325555801391602,9.146111488342283,8.990555763244627,9.660555839538576,9.816111564636232,9.99555587768555,1
0.4552,0.299,0.2458,9.69499969482422,9.414999961853027,9.671667098999023,7373400.0,16953.838,7.2,233.544,0.08,10805.9,63.95823693268647,-0.20320956962096,2.9040930264200906,0.3299999237060547,10.002220806824822,8.935612502348762,9.593888918558756,9.492778142293291,9.313889185587565,9.212778409322098,9.772777875264484,9.873888651529947,10.052777608235678,0
0.4511,0.2519,0.297,9.789999961853027,9.351667404174805,9.361666679382324,11311800.0,16953.838,7.2,233.544,0.08,10805.9,46.78035111389517,-0.1922398158029307,2.9051303964003083,0.0050001144409179,9.90482365992239,8.967676282857152,9.501111348470053,9.212222735087078,9.06277879079183,8.773890177408855,9.6505552927653,9.939443906148275,10.088887850443523,0
0.4511,0.2519,0.297,9.33666706085205,8.975000381469727,9.31666660308838,34071600.0,16953.838,7.2,233.544,0.08,10805.9,44.76650938609461,-0.1827532457256292,2.908231220480186,0.1083335876464843,9.81352150362935,8.997311759767868,9.209444681803385,9.08222230275472,8.84777800242106,8.720555623372395,9.443888982137045,9.571111361185707,9.805555661519367,0
0.4511,0.2519,0.297,9.303333282470703,9.05666732788086,9.143333435058594,9068400.0,16953.838,7.2,233.544,0.08,10805.9,37.57698555603829,-0.1770425060094926,2.909033712729101,-0.2266664505004882,9.74217693360176,8.999822978660204,9.16777801513672,9.032222747802734,8.921112060546875,8.78555679321289,9.278888702392578,9.414443969726562,9.525554656982422,0
0.4511,0.2519,0.297,9.263333320617676,9.096667289733888,9.123332977294922,5667600.0,16953.838,7.2,233.544,0.08,10805.9,36.7903262187337,-0.1739133299654423,2.9095335435397334,-0.2150001525878906,9.704034756759016,8.983965159317643,9.161111195882162,9.058889071146648,8.994445164998375,8.892223040262861,9.225555102030436,9.32777722676595,9.392221132914225,0
0.4511,0.2519,0.297,9.203332901000977,8.991666793823242,9.05666732788086,4936800.0,16953.838,7.2,233.544,0.08,10805.9,34.04889197844267,-0.1732334924393853,2.909964188570549,-0.1966657638549804,9.675342030761628,8.957324652435396,9.08388900756836,8.964445114135742,8.872222900390625,8.752779006958008,9.176111221313477,9.295555114746094,9.387777328491213,0
0.3605,0.3333,0.3061,9.149999618530272,8.84333324432373,8.928333282470703,7582200.0,16953.838,7.2,233.544,0.08,10805.9,29.21365496791749,-0.1757771516221132,2.910611671868895,-0.2550001144409162,9.675646376220891,8.900186944396783,8.973888715108236,8.7977778116862,8.667222340901695,8.49111143747966,9.104444185892742,9.280555089314776,9.411110560099283,0
0.3605,0.3333,0.3061,8.9350004196167,8.795000076293945,8.845000267028809,6228000.0,16953.838,7.2,233.544,0.08,10805.9,26.40426524399433,-0.1811367911813293,2.9111360453550943,-0.3299999237060547,9.66424464692988,8.839588742352348,8.858333587646484,8.78166675567627,8.71833324432373,8.641666412353516,8.921667098999023,8.998333930969238,9.061667442321776,0
0.3605,0.3333,0.3061,8.829999923706055,8.641667366027832,8.708333015441895,10145400.0,16953.838,7.2,233.544,0.08,10805.9,22.339030052349017,-0.1897480703157004,2.9119703811224165,-0.5833339691162092,9.660592312253144,8.757574420534944,8.726666768391928,8.6233336130778,8.538334210713705,8.435001055399578,8.811666170756023,8.91499932607015,8.999998728434246,1
0.3605,0.3333,0.3061,8.773332595825195,8.668333053588867,8.766667366027832,10020000.0,17192.019,7.2,233.669,0.09,10933.0,27.81271868273754,-0.1985828319313475,2.912802459138819,-0.7383327484130859,9.682600689674477,8.711899470542807,8.736111005147299,8.698889414469402,8.63111146291097,8.593889872233074,8.80388895670573,8.841110547383627,8.908888498942058,0
0.3605,0.3333,0.3061,8.708333015441895,8.618332862854004,8.703332901000977,12307200.0,17192.019,7.2,233.669,0.09,10933.0,25.55620826359589,-0.2076523891901809,2.9138130926767354,-0.9683341979980468,9.692821778365056,8.63784495442303,8.676666259765625,8.644999504089355,8.586666107177734,8.554999351501465,8.734999656677246,8.766666412353516,8.824999809265137,0
0.3784,0.3209,0.3007,8.691666603088379,8.603333473205566,8.625,10867800.0,17192.019,7.2,233.669,0.09,10933.0,22.904275713698524,-0.2171701445179362,2.91469316260518,-0.7366666793823242,9.700035582656673,8.557464493637271,8.640000025431315,8.58833344777425,8.551666895548502,8.500000317891438,8.676666577657063,8.728333155314127,8.764999707539875,1
0.3784,0.3209,0.3007,8.739999771118164,8.585000038146973,8.645000457763672,11257200.0,17192.019,7.2,233.669,0.09,10933.0,25.19125410606162,-0.2256558149398259,2.9156076719542714,-0.6716661453247088,9.709647766244938,8.491519054281184,8.65666675567627,8.573333740234375,8.501667022705078,8.418334007263184,8.728333473205566,8.811666488647461,8.883333206176758,0
0.3784,0.3209,0.3007,8.670000076293945,8.524999618530273,8.608332633972168,8760600.0,17192.019,7.2,233.669,0.09,10933.0,23.703802338276205,-0.2331204601372924,2.916314607751386,-0.5350008010864258,9.695417409995112,8.42958268537232,8.601110776265463,8.53222147623698,8.456110318501791,8.387221018473308,8.677221934000652,8.746111234029135,8.822222391764324,1
0.3784,0.3209,0.3007,9.108332633972168,8.543333053588867,8.93166732788086,23241600.0,17192.019,7.2,233.669,0.09,10933.0,52.337811580076334,-0.2338638925854569,2.918295724115693,-0.1916656494140625,9.663801325867649,8.420532189299589,8.861111005147299,8.61388937632243,8.296111424763998,8.048889795939129,9.17888895670573,9.4261105855306,9.743888537089031,0
0.3784,0.3209,0.3007,9.081666946411133,8.821666717529297,8.876667022705078,16886400.0,17192.019,7.2,233.669,0.09,10933.0,48.74703664603599,-0.2307001017658819,2.9197211465558617,-0.1800003051757812,9.640840389698427,8.405826518565732,8.926666895548502,8.771666844685871,8.666666666666666,8.511666615804035,9.031667073567707,9.186667124430338,9.291667302449545,1
0.4133,0.2509,0.3358,8.981666564941406,8.821666717529297,8.975000381469727,5784600.0,17192.019,7.2,233.669,0.09,10933.0,55.10161868112248,-0.2231585267345766,2.920217339832321,0.0466670989990234,9.626072805738698,8.399760800981273,8.926111221313477,8.870555877685547,8.766111373901367,8.710556030273438,9.030555725097656,9.086111068725586,9.190555572509766,0
0.4133,0.2509,0.3358,8.989999771118164,8.853333473205566,8.958333015441895,5729400.0,17192.019,7.2,233.669,0.09,10933.0,53.79712762945644,-0.2130256778638515,2.920707365345962,0.1133327484130859,9.610821998388094,8.393344890802581,8.933888753255209,8.877777735392254,8.797222455342611,8.741111437479656,9.014444033304851,9.070555051167808,9.151110331217447,1
0.4133,0.2509,0.3358,9.233332633972168,8.87833309173584,9.188332557678224,8242200.0,17192.019,7.2,233.669,0.09,10933.0,66.44551653343746,-0.1976448124567566,2.921439015698049,0.4799995422363299,9.59699894270007,8.396834503802614,9.09999942779541,8.966666221618652,8.744999885559082,8.611666679382324,9.32166576385498,9.454998970031738,9.676665306091309,1
0.4133,0.2509,0.3358,9.291666984558104,9.130000114440918,9.260000228881836,10531800.0,17192.019,7.2,233.669,0.09,10933.0,69.4522169633219,-0.1781869939920655,2.922384351130425,0.4933328628540039,9.550078853339114,8.419254604607664,9.227222442626951,9.162777900695804,9.065555572509767,9.001111030578617,9.324444770812988,9.38888931274414,9.486111640930174,1
0.4133,0.2509,0.3358,9.473333358764648,9.279999732971191,9.411666870117188,9503400.0,17192.019,7.2,233.669,0.09,10933.0,74.93625282698962,-0.1543679544475099,2.9232575434220767,0.7083339691162109,9.479606050930114,8.46372738412848,9.388333320617676,9.303333282470703,9.19499969482422,9.109999656677246,9.49666690826416,9.581666946411133,9.690000534057615,1
0.4628,0.288,0.2492,9.774999618530272,9.420000076293944,9.574999809265137,13821600.0,17192.019,7.2,233.669,0.09,10933.0,79.50760708216997,-0.1261063019891735,2.9245590397646506,0.9499998092651368,9.53200246846927,8.432664279577603,9.589999834696451,9.40500005086263,9.235000292460125,9.050000508626304,9.75999959309896,9.94499937693278,10.114999135335289,1
0.4628,0.288,0.2492,9.765000343322754,9.533332824707031,9.619999885559082,10223400.0,17192.019,7.2,233.669,0.09,10933.0,80.63066209903054,-0.0955362566401371,2.9255278994838365,0.9749994277954102,9.600193266643965,8.39480680964998,9.639444351196287,9.513888359069824,9.407776832580566,9.282220840454102,9.745555877685549,9.871111869812012,9.97722339630127,0
0.4628,0.288,0.2492,9.6899995803833,9.510000228881836,9.571666717529297,8469600.0,17192.019,7.2,233.669,0.09,10933.0,75.50263418495734,-0.0656752686532747,2.926324547753893,0.9633340835571288,9.67178283386599,8.366050570675025,9.590555508931478,9.491111437479656,9.410556157430014,9.311112085978191,9.67111078898112,9.770554860432943,9.851110140482586,1
0.4628,0.288,0.2492,9.68000030517578,9.561667442321776,9.596667289733888,4789800.0,17192.019,7.2,233.669,0.09,10933.0,76.39849878487207,-0.0372755096674608,2.9267766851197283,0.6649999618530291,9.743905942500724,8.341260893284192,9.612778345743816,9.54555638631185,9.49444548288981,9.427223523457846,9.663889249165852,9.731111208597818,9.782222112019856,0
0.4628,0.288,0.2492,9.619999885559082,9.451666831970217,9.456666946411133,5895600.0,17192.019,7.2,233.669,0.09,10933.0,61.7964560118749,-0.0134290482897472,2.927321441757379,0.5799999237060547,9.787997244269317,8.337169553368627,9.50944455464681,9.39888922373454,9.341111501057943,9.230556170145674,9.567222277323404,9.677777608235676,9.73555533091227,1
0.492,0.3323,0.1757,9.601667404174805,9.404999732971191,9.5600004196167,10051200.0,17192.019,7.2,233.669,0.09,10933.0,67.14451836865766,0.0079926561804192,2.928264663418333,0.5850000381469727,9.849362144028431,8.338971367324111,9.522222518920898,9.442777633666992,9.325554847717283,9.24610996246338,9.639445304870604,9.718890190124512,9.83611297607422,1
0.492,0.3323,0.1757,9.728333473205566,9.57333278656006,9.69166660308838,4895400.0,17192.019,7.2,233.669,0.09,10933.0,72.75243591375487,0.0288540490283225,2.928733077750972,0.7333335876464862,9.926982974675449,8.34601717028305,9.664444287618002,9.600555102030436,9.509443600972496,9.445554415384931,9.755555788675943,9.819444974263508,9.91055647532145,1
0.492,0.3323,0.1757,9.833333015441896,9.6899995803833,9.75,6339600.0,17192.019,7.2,233.669,0.09,10933.0,74.93909675763074,0.0491355717855799,2.9293448147458254,0.5616674423217756,9.99733839932548,8.379828444088828,9.757777531941732,9.682222048441568,9.614444096883137,9.538888613382971,9.825555483500164,9.901110967000328,9.96888891855876,1
0.492,0.3323,0.1757,9.829999923706056,9.671667098999023,9.755000114440918,6265800.0,17192.019,7.2,233.669,0.09,10933.0,75.13644242614643,0.0679582362658142,2.929949765792237,0.494999885559082,10.058895147795583,8.417104970460036,9.752222379048666,9.674444834391275,9.593889554341631,9.516112009684242,9.832777659098308,9.9105552037557,9.991110483805342,0
0.492,0.3323,0.1757,9.81999969482422,9.583333015441896,9.666666984558104,4248600.0,17192.019,7.2,233.669,0.09,10933.0,64.74391009097164,0.0833156074020658,2.9303545908770383,0.2550001144409162,10.087791728971087,8.484541797640244,9.68999989827474,9.56000010172526,9.453333218892416,9.323333422342936,9.796666781107584,9.926666577657064,10.033333460489908,0
0.4497,0.3356,0.2148,9.699999809265137,9.524999618530272,9.53833293914795,5875800.0,17192.019,7.2,233.669,0.09,10933.0,52.55759478385195,0.0934585531685123,2.930903717851164,-0.0366668701171875,10.076936683917207,8.586730136608915,9.587777455647789,9.475555102030436,9.412777264912922,9.300554911295572,9.650555292765302,9.762777646382652,9.825555483500167,0
0.4497,0.3356,0.2148,9.616666793823242,9.408332824707031,9.44833278656006,6219000.0,17192.019,6.9,234.1,0.08,10977.2,45.61071706275886,0.0981525773381307,2.9314769041953546,-0.1716670989990216,10.044257054375478,8.699742999030285,9.491110801696776,9.365554809570312,9.282776832580566,9.157220840454102,9.573888778686523,9.699444770812988,9.782222747802734,1
0.4497,0.3356,0.2148,9.55500030517578,9.43166732788086,9.449999809265137,6715800.0,17192.019,6.9,234.1,0.08,10977.2,45.76392758053161,0.0989881413061953,2.9320959241812448,-0.1216669082641601,9.982394100356473,8.84577267057859,9.478889147440592,9.402777989705404,9.355556170145672,9.279445012410484,9.526110967000324,9.602222124735512,9.649443944295244,1
0.4497,0.3356,0.2148,9.696666717529297,9.416666984558104,9.58666706085205,6454200.0,17192.019,6.9,234.1,0.08,10977.2,57.17535289933123,0.0993163277086977,2.932703192435311,-0.0100002288818377,9.971939820673882,8.9217269235583,9.566666920979818,9.43666712443034,9.286667188008623,9.156667391459148,9.716666857401531,9.846666653951011,9.996666590372726,1
0.4497,0.3356,0.2148,9.666666984558104,9.476667404174805,9.638333320617676,7143000.0,17192.019,6.9,234.1,0.08,10977.2,60.77534283031738,0.0999072386077548,2.9333803573883483,0.1816663742065429,9.941984113296948,9.027849260726493,9.593889236450195,9.521111488342289,9.403889656066896,9.331111907958988,9.711111068725586,9.783888816833494,9.901110649108883,0
0.4548,0.3271,0.2181,9.641667366027832,9.505000114440918,9.518333435058594,11299200.0,17192.019,6.9,234.1,0.08,10977.2,49.6010493558591,0.0984896067110352,2.934432089753138,-0.0416669845581054,9.901054182286304,9.123112497096022,9.55500030517578,9.46833324432373,9.418333053588867,9.331665992736816,9.605000495910645,9.691667556762695,9.74166774749756,0
0.4548,0.3271,0.2181,9.613332748413086,9.06833267211914,9.19333267211914,19995600.0,17192.019,6.9,234.1,0.08,10977.2,31.50129928350464,0.0904776986148826,2.9362006286594533,-0.49833393096924,9.851783359601626,9.195883285448424,9.291666030883787,8.969999313354492,8.746665954589844,8.424999237060547,9.514999389648438,9.836666107177734,10.059999465942385,1
0.4548,0.3271,0.2181,9.33666706085205,9.17666721343994,9.300000190734863,9010800.0,17192.019,6.9,234.1,0.08,10977.2,39.81788180854386,0.0802482243946563,2.937010855582942,-0.4499998092651367,9.83645188201795,9.222381526337765,9.271111488342283,9.20555591583252,9.111111640930174,9.045556068420408,9.36555576324463,9.431111335754396,9.525555610656742,1
0.4548,0.3271,0.2181,9.423333168029783,9.239999771118164,9.331666946411133,9909600.0,17192.019,6.9,234.1,0.08,10977.2,42.22087645334989,0.0694873912873284,2.937906095298211,-0.4233331680297851,9.82824241173329,9.237757668375354,9.331666628519692,9.240000089009603,9.148333231608074,9.056666692097984,9.423333485921225,9.515000025431313,9.606666882832842,1
0.4548,0.3271,0.2181,9.524999618530272,9.273332595825195,9.515000343322754,7484400.0,17192.019,6.9,234.1,0.08,10977.2,54.387169604309584,0.0617242148286834,2.938601457628829,-0.1516666412353498,9.828036606955523,9.248296820473673,9.437777519226074,9.350555419921877,9.186110496520998,9.0988883972168,9.602222442626951,9.68944454193115,9.85388946533203,1
0.392,0.3333,0.2747,9.69166660308838,9.515000343322754,9.619999885559082,6393600.0,17192.019,6.9,234.1,0.08,10977.2,59.95886576510993,0.0577813944219178,2.939204841525854,0.0816669464111328,9.832182801568376,9.248650633490216,9.608888943990072,9.526111284891764,9.432222684224444,9.349445025126135,9.70277754465739,9.7855552037557,9.879443804423016,0
0.392,0.3333,0.2747,9.748332977294922,9.44333267211914,9.576666831970217,7201200.0,17192.019,6.9,234.1,0.08,10977.2,56.66292650929121,0.0556167392894055,2.939879903477581,0.1283340454101562,9.828165507881922,9.248334621817785,9.589444160461426,9.43055534362793,9.284443855285645,9.125555038452148,9.735555648803713,9.894444465637209,10.040555953979492,0
0.392,0.3333,0.2747,9.658332824707031,9.49666690826416,9.505000114440918,7439400.0,17192.019,6.9,234.1,0.08,10977.2,51.28334758929769,0.0534099160804783,2.9405696216604595,0.0550003051757812,9.824747445444354,9.245086023946516,9.553333282470703,9.448333740234377,9.391667366027832,9.286667823791504,9.609999656677246,9.714999198913574,9.771665573120115,1
0.392,0.3333,0.2747,9.601667404174805,9.463333129882812,9.510000228881836,7653000.0,17192.019,6.9,234.1,0.08,10977.2,51.6528611640536,0.0512503899605469,2.941279532147215,-0.0766668319702148,9.819115378048885,9.24205138525678,9.52500025431315,9.448333104451496,9.386665980021158,9.309998830159504,9.586667378743488,9.663334528605144,9.72500165303548,0
0.392,0.3333,0.2747,9.57333278656006,9.456666946411133,9.475000381469728,8059200.0,17192.019,6.9,234.1,0.08,10977.2,48.67119457662687,0.0485585025377943,2.942022974397186,-0.1633329391479474,9.81915844410148,9.24384166271004,9.50166670481364,9.430000623067215,9.385000864664711,9.31333478291829,9.546666463216145,9.618332544962566,9.663332303365072,1
0.3439,0.3613,0.2948,9.591667175292969,9.460000038146973,9.523332595825195,8332200.0,17192.019,6.9,234.1,0.08,10977.2,52.99464498138587,0.0463344921529852,2.9427971075217547,0.0049991607666015,9.817027473842463,9.24230585058991,9.524999936421713,9.458332697550455,9.393332799275717,9.32666556040446,9.589999834696451,9.656667073567707,9.721666971842447,1
0.3439,0.3613,0.2948,9.579999923706056,9.486666679382324,9.553333282470703,10115400.0,17192.019,6.9,234.1,0.08,10977.2,55.66900117359646,0.0448933620841891,2.9437409540371724,0.3600006103515625,9.80018047831502,9.245319514055584,9.539999961853027,9.499999999999998,9.446666717529297,9.406666755676266,9.59333324432373,9.63333320617676,9.686666488647464,0
0.3439,0.3613,0.2948,9.756667137145996,9.511667251586914,9.536666870117188,10422600.0,17192.019,6.9,234.1,0.08,10977.2,53.71021235348323,0.0436502487217795,2.9447107313262,0.2366666793823242,9.76832007558446,9.255846603797869,9.601667086283364,9.446667035420734,9.356667200724283,9.201667149861652,9.691666920979817,9.846666971842447,9.9366668065389,1
0.3439,0.3613,0.2948,9.833333015441896,9.595000267028809,9.800000190734863,15808800.0,17192.019,6.9,234.1,0.08,10977.2,71.80003619995315,0.0466982560367345,2.946239865383897,0.4683332443237304,9.780162062091309,9.248504624920413,9.742777824401855,9.652222633361816,9.504445075988768,9.413889884948729,9.890555381774902,9.981110572814943,10.12888813018799,1
0.3439,0.3613,0.2948,9.998332977294922,9.795000076293944,9.975000381469728,7101000.0,17192.019,6.9,234.1,0.08,10977.2,78.30205667814442,0.0549616641428886,2.946944032283207,0.4600000381469744,9.860590543772885,9.19890948293,9.922777811686196,9.847222646077473,9.71944491068522,9.643889745076494,10.050555547078451,10.126110712687176,10.25388844807943,0
0.473,0.2444,0.2825,10.041666984558104,9.846667289733888,9.863332748413086,3033000.0,17192.019,6.9,234.1,0.08,10977.2,66.93854090200571,0.06415394230169,2.947239976984062,0.2433328628540039,9.90898063238878,9.183019375240614,9.917222340901692,9.792777697245285,9.722222646077478,9.597778002421068,9.987777392069498,10.112222035725908,10.182777086893712,0
0.473,0.2444,0.2825,10.041666984558104,9.846667289733888,9.863332748413086,3033000.0,17192.019,6.7,234.719,0.09,11104.3,66.93854090200571,0.0733003239921696,2.9475358963597014,0.2866659164428693,9.95292854977876,9.180571454035936,9.917222340901692,9.792777697245285,9.722222646077478,9.597778002421068,9.987777392069498,10.112222035725908,10.182777086893712,1
0.473,0.2444,0.2825,10.274999618530272,9.881667137145996,9.918333053588867,12728400.0,17192.019,6.7,234.719,0.09,11104.3,69.81141086444549,0.0826489017044582,2.948787360662295,0.4133329391479492,10.00245147110763,9.17788185713944,10.024999936421713,9.775000254313154,9.631667455037435,9.381667772928878,10.16833273569743,10.418332417805988,10.561665217081703,1
0.473,0.2444,0.2825,10.229999542236328,9.859999656677246,10.21166706085205,14110800.0,17192.019,6.7,234.719,0.09,11104.3,80.32977975024014,0.0961257432748729,2.9502325883220792,0.7016668319702148,10.118591496391392,9.124241831855675,10.100555419921877,9.971111297607422,9.730555534362791,9.60111141204834,10.341111183166504,10.470555305480955,10.711111068725586,1
0.473,0.2444,0.2825,10.42666721343994,10.095000267028809,10.414999961853027,13588800.0,17192.019,6.7,234.719,0.09,11104.3,84.61672188280396,0.1145085900158789,2.9516627658442904,0.939999580383299,10.271279513834015,9.049220478536592,10.312222480773926,10.197777748107912,9.980555534362797,9.86611080169678,10.529444694519045,10.643889427185057,10.861111640930174,0
0.4264,0.2981,0.2755,10.421667098999023,10.196666717529297,10.381667137145996,8723400.0,17192.019,6.7,234.719,0.09,11104.3,81.26658333561855,0.1342099725606558,2.9525764876884453,0.8583345413208008,10.389593153331427,9.017240209247918,10.333333651224772,10.24500020345052,10.108333269755043,10.019999821980791,10.470000584920246,10.558334032694498,10.695000966389973,1
0.4264,0.2981,0.2755,10.561667442321776,10.363332748413086,10.508333206176758,6309000.0,17192.019,6.7,234.719,0.09,11104.3,84.03760926772294,0.1554200002522403,2.953248440878639,0.9549999237060548,10.50009615402521,9.038237261959898,10.47777779897054,10.393888155619306,10.279443105061851,10.195553461710617,10.592222849527996,10.67611249287923,10.790557543436686,1
0.4264,0.2981,0.2755,10.550000190734863,10.44833278656006,10.518333435058594,4791000.0,17192.019,6.7,234.719,0.09,11104.3,84.24983896274145,0.1762690669874402,2.9537593117963907,0.9816665649414062,10.598491373254069,9.061675367163414,10.505555470784506,10.461110750834148,10.403888066609705,10.359443346659344,10.562778155008951,10.607222874959309,10.664445559183754,1
0.4264,0.2981,0.2755,10.574999809265137,10.494999885559082,10.545000076293944,6468600.0,17192.019,6.7,234.719,0.09,11104.3,84.86883362486859,0.1958226456855905,2.9544513891916795,0.7449998855590803,10.684637156670547,9.096862896735212,10.538333257039389,10.50166670481364,10.458333333333334,10.421666781107586,10.581666628519695,10.618333180745443,10.66166655222575,0
0.4264,0.2981,0.2755,10.595000267028809,10.436667442321776,10.44833278656006,5928000.0,17192.019,6.7,234.719,0.09,11104.3,72.88728843128426,0.2115506171038121,2.955077441079471,0.473332405090332,10.747858363241493,9.126974934488,10.49333349863688,10.391666730244951,10.335000673929848,10.23333390553792,10.549999554951986,10.651666323343914,10.70833237965902,0
0.4127,0.3373,0.25,10.456666946411133,10.223333358764648,10.265000343322754,6994200.0,17192.019,6.7,234.719,0.09,11104.3,55.68426506285064,0.2206491570363025,2.955797890269159,0.4016675949096679,10.778256257927282,9.161077085578576,10.315000216166178,10.173333485921225,10.081666628519692,9.939999898274738,10.406667073567707,10.548333803812662,10.640000661214192,0
0.4127,0.3373,0.25,10.380000114440918,10.21500015258789,10.243332862854004,5151000.0,17192.019,6.7,234.719,0.09,11104.3,53.94788650223645,0.2242669411913781,2.9563268141719186,0.3800001144409179,10.798229624983572,9.207770321610663,10.279444376627604,10.17888863881429,10.114444414774576,10.013888676961262,10.343888600667317,10.444444338480633,10.508888562520344,1
0.4127,0.3373,0.25,10.701666831970217,10.488332748413086,10.600000381469728,12078600.0,17192.019,6.7,234.719,0.09,11104.3,71.0775803075652,0.2294391158074513,2.9576274802565616,0.6816673278808612,10.859367797351815,9.256132175945304,10.59666665395101,10.491666475931805,10.38333257039388,10.278332392374672,10.705000559488932,10.81000073750814,10.918334643046064,0
0.4127,0.3373,0.25,10.670000076293944,10.276666641235352,10.5649995803833,9212400.0,17192.019,6.7,234.719,0.09,11104.3,68.20495938596078,0.2342330628159853,2.958614664399151,0.35333251953125,10.899093501082628,9.321906407364638,10.503888765970864,10.337777455647789,10.110555330912272,9.944444020589197,10.73111089070638,10.897222201029455,11.124444325764973,1
0.4127,0.3373,0.25,10.875,10.506667137145996,10.859999656677246,11219400.0,17192.019,6.7,234.719,0.09,11104.3,77.17580235316333,0.2427113268569346,2.959863182807874,0.4449996948242187,10.976573600864018,9.382926235103998,10.747222264607748,10.619444529215496,10.378889401753744,10.251111666361492,10.9877773920695,11.115555127461752,11.356110254923504,1
0.4746,0.2746,0.2507999999999999,11.091667175292969,10.771666526794434,11.039999961853027,11376000.0,17192.019,6.7,234.719,0.09,11104.3,80.95829958143071,0.2553730163573617,2.9611575598893154,0.6583328247070312,11.077652607831624,9.433513964739175,10.967777887980144,10.843888600667317,10.647777239481607,10.52388795216878,11.163889249165852,11.287778536478678,11.483889897664389,0
0.4746,0.2746,0.2507999999999999,11.236666679382324,11.03166675567627,11.039999961853027,12839400.0,17192.019,6.7,234.719,0.09,11104.3,80.95829958143071,0.2694110024423797,2.9626179465955005,0.5316667556762695,11.153475766125526,9.506357474383508,11.10277779897054,10.968888918558758,10.897777875264486,10.763888994852705,11.173888842264812,11.307777722676596,11.378888765970869,1
0.4746,0.2746,0.2507999999999999,11.226667404174805,11.0600004196167,11.1850004196167,8278200.0,17192.019,6.7,234.719,0.09,11104.3,83.8319429948715,0.2852750855820082,2.963576148392676,0.6666669845581055,11.23154458470591,9.593122010753076,11.157222747802734,11.087778091430664,10.990555763244627,10.92111110687256,11.25444507598877,11.32388973236084,11.421112060546877,1
0.4746,0.2746,0.2507999999999999,11.238332748413086,11.100000381469728,11.226667404174805,1774200.0,17192.019,6.7,234.719,0.09,11104.3,84.60240401799398,0.3014666823037022,2.9637825236695248,0.6816673278808612,11.326491247315836,9.640842069487142,11.18833351135254,11.138334274291992,11.05000114440918,11.000001907348636,11.27666664123535,11.326665878295897,11.414999008178707,1
