Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2623999999999999,0.3069,0.4307,65.74895477294922,62.326358795166016,64.7698745727539,2358213.0,22024.502,6.9,260.286,0.09,18684.8,65.32636376648745,0.5412300963410304,59.16406688246413,1.3472824096679688,66.2198947824561,59.88554306849605,64.28172938028972,62.81450398763022,60.85913340250652,59.391908009847015,66.23709996541342,67.70432535807292,69.65969594319662,1
0.2623999999999999,0.3069,0.4307,66.2301254272461,65.12970733642578,66.15899658203125,3804761.0,22024.502,6.9,260.286,0.09,18684.8,71.93272947389067,0.5962690445011494,59.17388238626926,5.59832763671875,66.67588929578869,59.83540640428456,65.83960978190105,65.449094136556,64.73919169108073,64.34867604573569,66.54951222737631,66.94002787272136,67.64993031819662,0
0.2623999999999999,0.3069,0.4307,67.48535919189453,65.61506652832031,65.81590270996094,3007935.0,22024.502,6.9,260.286,0.09,18684.8,68.2280822166851,0.6646765511807221,59.18124257563488,4.912136077880859,66.97748965510836,59.95221653690824,66.3054428100586,65.12552642822266,64.43515014648438,63.25523376464844,66.99581909179688,68.17573547363281,68.8661117553711,1
0.2623999999999999,0.3069,0.4307,68.18409729003906,66.3179931640625,67.81590270996094,4009584.0,22024.502,6.9,260.286,0.09,18684.8,76.40242210990493,0.7682710764085326,59.19397830635311,7.8159027099609375,67.70319379730577,59.676721821590725,67.4393310546875,66.69456481933594,65.57322692871094,64.82846069335938,68.5606689453125,69.30543518066406,70.42677307128906,1
0.3474,0.2628999999999999,0.3897,68.71966552734375,67.60250854492188,68.44351196289062,3691953.0,22024.502,6.9,260.286,0.09,18684.8,78.41337229432558,0.8967516408719557,59.20652316822744,7.573219299316406,68.45606256569927,59.37071470175679,68.25522867838542,67.79079182942709,67.13807169596355,66.67363484700522,68.90794881184897,69.3723856608073,70.02510579427084,1
0.3474,0.2628999999999999,0.3897,71.0199966430664,69.30000305175781,69.81999969482422,13655600.0,22024.502,6.9,260.286,0.09,18684.8,82.24283923481829,1.054012308559991,59.259499897596015,7.753055572509766,69.41730171153964,58.91699890186368,70.04666646321614,69.07333628336588,68.32667287190755,67.35334269205728,70.79332987467447,71.76666005452473,72.51332346598306,0
0.3474,0.2628999999999999,0.3897,69.98999786376953,67.55999755859375,67.69999694824219,4226200.0,22024.502,6.9,260.286,0.09,18684.8,62.52983583235664,1.184842210425368,59.27251850073893,4.327613830566406,69.77940118817286,58.82866498919531,68.41666412353516,66.84333038330078,65.98666381835938,64.413330078125,69.27333068847656,70.84666442871094,71.70333099365234,0
0.3474,0.2628999999999999,0.3897,67.79000091552734,66.16999816894531,66.41999816894531,2862200.0,22024.502,6.9,260.286,0.09,18684.8,53.58241217659163,1.2691253726676384,59.27997690299822,2.645938873291016,69.95087017755203,58.83894496221846,66.79333241780598,65.79666392008463,65.17332967122395,64.1766611735026,67.41666666666666,68.41333516438802,69.03666941324869,1
0.3474,0.2628999999999999,0.3897,67.12000274658203,66.0199966430664,67.0,2311200.0,22024.502,6.9,260.286,0.09,18684.8,56.81334546913395,1.3261766746632708,59.28647645219306,3.225940704345703,70.20388458323725,58.85078422474615,66.71333312988281,66.3066635131836,65.61332702636719,65.20665740966797,67.40666961669922,67.81333923339844,68.50667572021484,1
0.3478,0.2946999999999999,0.3575,67.6500015258789,66.06999969482422,67.41999816894531,1414900.0,22024.502,6.9,260.286,0.09,18684.8,59.18696059735608,1.366847051289626,59.29066639120856,4.373973846435547,70.47978982187026,58.83570738577135,67.04666646321614,66.44333140055338,65.46666463216145,64.86332956949869,68.02333323160806,68.62666829427083,69.60333506266275,0
0.3478,0.2946999999999999,0.3575,67.83999633789062,67.0199966430664,67.13999938964844,1961200.0,22024.502,6.9,260.286,0.09,18684.8,56.78613985764378,1.3875356349921626,59.29626716417326,2.3701248168945312,70.73655461893532,58.950683311362525,67.33333079020183,66.82666524251303,66.51333109537761,66.00666554768881,67.64666493733725,68.15333048502605,68.46666463216147,0
0.3478,0.2946999999999999,0.3575,67.24500274658203,65.52999877929688,65.7699966430664,1633600.0,22024.502,6.9,260.286,0.09,18684.8,46.20493215868818,1.3695954201983462,59.300112511362734,-0.3889999389648437,70.65024457906064,59.55792612101262,66.18166605631511,65.11832936604819,64.46666208902995,63.40332539876303,66.83333333333334,67.89667002360027,68.5483373006185,1
0.3478,0.2946999999999999,0.3575,66.65499877929688,65.55000305175781,65.88999938964844,2143600.0,22024.502,6.9,260.286,0.09,18684.8,47.19930709332234,1.327176867306837,59.30524488920834,0.0740966796875,70.54126336020767,60.1655306156224,66.0316670735677,65.40833536783853,64.92667134602864,64.30333964029947,66.5133310953776,67.13666280110677,67.61832682291666,0
0.3478,0.2946999999999999,0.3575,66.58000183105469,65.61000061035156,65.81999969482422,2056400.0,22024.502,6.9,260.286,0.09,18684.8,46.61930920800985,1.267497708167037,59.31010871738468,-1.9959030151367188,70.17979081183358,61.10900313347893,66.00333404541016,65.42666625976562,65.03333282470703,64.4566650390625,66.39666748046875,66.97333526611328,67.36666870117188,1
0.3575,0.3122,0.3303,66.80999755859375,65.9800033569336,66.5199966430664,2255100.0,22024.502,6.9,260.286,0.09,18684.8,53.24814874589608,1.2084075743753024,59.316006808134986,-1.9235153198242188,69.87617077217021,61.977593571091525,66.43666585286458,66.06333414713541,65.60667165120442,65.23333994547525,66.89332834879556,67.26666005452473,67.72332255045572,0
0.3575,0.3122,0.3303,67.33999633789062,66.33999633789062,66.5,2774000.0,22024.502,6.9,260.286,0.09,18684.8,53.0310823166066,1.1497109926567008,59.32322872847293,-3.3199996948242188,69.65887833510662,62.63819159592367,66.72666422526042,66.11333211263022,65.72666422526042,65.11333211263022,67.11333211263022,67.72666422526042,68.11333211263022,0
0.3575,0.3122,0.3303,65.81999969482422,63.790000915527344,64.5199966430664,1699200.0,22024.502,6.9,260.286,0.09,18684.8,36.18037987016515,1.0601278324958174,59.32642681933837,-3.180000305175781,69.5591918830717,62.85263940049764,64.70999908447266,63.59999847412109,62.68000030517578,61.56999969482422,65.62999725341797,66.73999786376953,67.65999603271484,0
0.3575,0.3122,0.3303,64.41000366210938,63.22999954223633,63.650001525878906,1868400.0,22024.502,6.9,260.286,0.09,18684.8,31.16052580479241,0.9395851508745648,59.32935051406981,-2.7699966430664062,69.57233299117327,62.82709251541853,63.76333491007487,63.11666615804036,62.58333079020182,61.93666203816731,64.2966702779134,64.94333902994791,65.47667439778645,0
0.3575,0.3122,0.3303,63.16699981689453,61.09000015258789,61.810001373291016,3424200.0,22024.502,6.9,260.286,0.09,18684.8,23.27871611902276,0.774459055137525,59.3324209926724,-5.189998626708984,69.86342677208106,62.339592942274415,62.02233378092448,60.87766774495442,59.94533411661784,58.80066808064778,62.95466740926106,64.09933344523111,65.0316670735677,1
0.3529,0.2941,0.3529,62.83000183105469,60.81999969482422,62.27000045776367,1876400.0,22024.502,6.9,260.286,0.09,18684.8,28.49593339489172,0.59561898984215,59.334412133075126,-5.149997711181641,69.97049984049285,62.15491748738801,61.97333399454752,61.11666615804036,59.963331858317055,59.10666402180989,63.12666829427083,63.98333613077799,65.1366704305013,0
0.3529,0.2941,0.3529,62.43999862670898,60.8849983215332,61.59999847412109,2682200.0,22024.502,6.9,260.286,0.09,18684.8,25.57328477602107,0.4055113393568309,59.33660513003455,-5.540000915527351,70.26379977297205,61.54462994504553,61.64166514078776,60.84333165486654,60.086664835611984,59.288331349690765,62.39833196004231,63.19666544596353,63.95333226521809,0
0.3529,0.2941,0.3529,62.43999862670898,60.8849983215332,61.59999847412109,2682200.0,22024.502,6.7,260.813,0.09,18975.4,25.57328477602107,0.2173828995713888,59.33879388563276,-4.16999816894532,70.43796632422963,60.91456358299693,61.64166514078776,60.84333165486654,60.086664835611984,59.288331349690765,62.39833196004231,63.19666544596353,63.95333226521809,1
0.3529,0.2941,0.3529,63.58000183105469,62.38999938964844,63.31999969482422,2873400.0,22024.502,6.7,260.813,0.09,18975.4,44.89129538802614,0.067303149707044,59.3429139795498,-2.5699996948242188,70.42722206120256,60.675717544510334,63.096666971842446,62.61333211263021,61.9066645304362,61.423329671223954,63.80333455403645,64.28666941324869,64.9933369954427,1
0.3529,0.2941,0.3529,65.5999984741211,63.369998931884766,64.98999786376953,1604400.0,22024.502,6.7,260.813,0.09,18975.4,57.30598117284335,-0.0245705420191995,59.34617521692224,-0.8300018310546875,70.17208191480957,60.6482672062842,64.6533317565918,63.7066650390625,62.42333221435547,61.47666549682617,65.93666458129883,66.88333129882812,68.16666412353516,0
0.3529,0.2941,0.3529,65.1500015258789,63.040000915527344,64.62000274658203,1819700.0,22024.502,6.7,260.813,0.09,18975.4,54.18546635275819,-0.0809926881741898,59.34962734471143,-1.899993896484375,69.77050879497541,60.66748940448748,64.27000172932942,63.39000193277994,62.16000111897786,61.280001322428376,65.5000025431315,66.38000233968098,67.61000315348306,1
0.3796,0.3056,0.3148,68.56999969482422,65.68000030517578,67.94999694824219,3190100.0,22024.502,6.7,260.813,0.09,18975.4,70.73462164478624,-0.0589240389024994,59.35948524626392,1.4499969482421875,69.34366617882124,60.907331745983456,67.39999898274739,66.22999827067056,64.50999959309895,63.339998881022126,69.119997660319,70.28999837239583,72.00999704996744,1
0.3796,0.3056,0.3148,68.80999755859375,67.42500305175781,68.37000274658203,1828000.0,22024.502,6.7,260.813,0.09,18975.4,72.19624581714572,0.0180194922754458,59.365399552865846,3.850006103515625,69.4728144937064,60.84518401093227,68.20166778564453,67.59333801269531,66.8166732788086,66.20834350585938,68.97833251953125,69.58666229248047,70.36332702636719,1
0.3796,0.3056,0.3148,74.25499725341797,70.26499938964844,70.33000183105469,1916400.0,22024.502,6.7,260.813,0.09,18975.4,78.0887213152692,0.1565535998776879,59.37293932481729,6.680000305175781,70.22714061200469,60.4818582588449,71.61666615804036,68.97833506266275,67.62666829427083,64.98833719889322,72.96833292643228,75.60666402180989,76.95833079020181,0
0.3796,0.3056,0.3148,70.91000366210938,69.70999908447266,69.80000305175781,2504500.0,22024.502,6.7,260.813,0.09,18975.4,73.24541751230458,0.3176166624357693,59.38230139983713,7.990001678466797,70.71470994090092,60.27428923512449,70.14000193277995,69.37000020345053,68.93999735514323,68.16999562581381,70.57000478108725,71.34000651041667,71.77000935872397,1
0.3796,0.3056,0.3148,70.69000244140625,68.9749984741211,70.0,1782200.0,22024.502,6.7,260.813,0.09,18975.4,73.94893561759785,0.4868241674993313,59.38908091279627,7.729999542236328,71.16187299793513,60.08512636119572,69.88833363850911,69.08666483561197,68.17332967122395,67.37166086832681,70.80166880289713,71.60333760579427,72.51667277018228,0
0.5584,0.1929,0.2487,70.05999755859375,68.98500061035156,69.51000213623047,1400400.0,22024.502,6.7,260.813,0.09,18975.4,68.83226033460862,0.6433391138361906,59.39415626246668,7.910003662109382,71.51350485893254,59.97049477485653,69.5183334350586,68.97666931152344,68.4433364868164,67.90167236328125,70.05166625976562,70.59333038330078,71.12666320800781,1
0.5584,0.1929,0.2487,71.2699966430664,70.08999633789062,70.94999694824219,1690800.0,22024.502,6.7,260.813,0.09,18975.4,74.755257466648,0.805201814371693,59.40114863790026,9.3499984741211,72.22497072199452,59.77702894231213,70.7699966430664,70.2699966430664,69.58999633789062,69.08999633789062,71.44999694824219,71.94999694824219,72.62999725341797,1
0.5584,0.1929,0.2487,72.26000213623047,70.83000183105469,72.16000366210938,2468700.0,22024.502,6.7,260.813,0.09,18975.4,78.68295454225185,0.9794010060183276,59.412410947184654,8.840003967285156,73.1194514037974,59.50954868775533,71.75000254313152,71.24000295003256,70.32000223795573,69.81000264485678,72.67000325520834,73.1800028483073,74.10000356038412,0
0.5584,0.1929,0.2487,71.98999786376953,70.18000030517578,71.6500015258789,1315400.0,22024.502,6.7,260.813,0.09,18975.4,73.14814739789833,1.141831622595009,59.418163981598624,6.660003662109375,73.80956027408732,59.40244000057088,71.27333323160808,70.55666859944662,69.46333567301433,68.74667104085287,72.36666615804037,73.08333079020183,74.17666371663412,0
0.5584,0.1929,0.2487,72.16000366210938,70.9800033569336,70.98999786376953,1150400.0,22024.502,6.7,260.813,0.09,18975.4,66.19517616328173,1.2752386047947957,59.42291969592196,6.3699951171875,74.29445787762168,59.364542519106834,71.37666829427083,70.59333292643228,70.19666798909505,69.4133326212565,71.77333323160806,72.55666859944661,72.95333353678384,1
0.4435,0.2929,0.2636,71.37999725341797,69.81999969482422,71.33000183105469,1153500.0,22024.502,6.7,260.813,0.09,18975.4,68.00302285341968,1.385978758782527,59.4278243537654,3.3800048828125,74.79895455258509,59.3430460272489,70.8433329264323,70.30666859944662,69.28333536783855,68.74667104085287,71.86666615804037,72.40333048502605,73.42666371663412,0
0.4435,0.2929,0.2636,71.7699966430664,70.95999908447266,71.31999969482422,1549800.0,22024.502,6.7,260.813,0.09,18975.4,67.87980314320139,1.4733880979271126,59.43440218071059,2.9499969482421875,75.26372964182009,59.55827124318968,71.3499984741211,70.93000030517578,70.54000091552734,70.12000274658203,71.73999786376953,72.15999603271484,72.54999542236328,1
0.4435,0.2929,0.2636,72.2699966430664,71.45999908447266,71.68000030517578,1178900.0,22024.502,6.7,260.813,0.09,18975.4,70.12771263770455,1.5439774422964143,59.43955232934616,1.3499984741210938,75.6766849295037,59.94831583343577,71.80333201090495,71.3366673787435,70.9933344523112,70.52666982014975,72.14666493733725,72.6133295694987,72.956662495931,1
0.4435,0.2929,0.2636,73.0999984741211,71.8550033569336,73.0,2190900.0,22024.502,6.7,260.813,0.09,18975.4,76.95194014449481,1.6178647170082243,59.45014291708805,3.1999969482421875,76.02754522946296,60.71645539614739,72.65166727701823,72.20333607991537,71.40667215983073,70.95834096272787,73.44833119710287,73.89666239420573,74.69332631429037,0
0.4435,0.2929,0.2636,72.87999725341797,71.56999969482422,71.87000274658203,1576400.0,22024.502,6.7,260.813,0.09,18975.4,62.784565584206725,1.6682298903750423,59.457118212768215,1.8700027465820312,76.08901950623168,61.614981348260514,72.1066665649414,71.33333587646484,70.79666900634766,70.0233383178711,72.6433334350586,73.41666412353516,73.95333099365234,0
0.4725,0.2527,0.2747,72.11000061035156,71.25,71.43000030517578,672800.0,22024.502,6.7,260.813,0.09,18975.4,57.987967863346974,1.6903894253657266,59.45998740801325,1.9199981689453125,75.79985958243219,62.88714145516547,71.59666697184245,71.08333333333334,70.73666636149089,70.22333272298178,71.9433339436849,72.45666758219402,72.80333455403647,0
0.4725,0.2527,0.2747,70.55000305175781,69.2249984741211,70.12999725341797,2266500.0,22024.502,6.7,260.813,0.09,18975.4,46.0059141938998,1.6691150443543763,59.46859428302324,-0.8199996948242188,75.1015436912901,64.43845722423724,69.9683329264323,69.38666280110678,68.64332834879558,68.06165822347006,70.7116673787435,71.29333750406902,72.03667195638022,1
0.4725,0.2527,0.2747,71.69499969482422,70.44000244140625,70.55000305175781,2313800.0,22024.502,6.7,262.035,0.09,19242.5,49.86754841958217,1.6246290608512333,59.47771204521691,-1.6100006103515625,74.51838717819018,65.74461407303053,70.89500172932942,70.09500376383463,69.64000447591145,68.84000651041666,71.3500010172526,72.14999898274739,72.60499827067056,0
0.4725,0.2527,0.2747,70.44999694824219,69.12000274658203,69.6500015258789,1679600.0,22024.502,6.7,262.035,0.09,19242.5,42.37439947190304,1.5498646663927071,59.48378405874278,-2.0,74.03869771333856,66.69030390409307,69.74000040690105,69.0300038655599,68.41000620524089,67.70000966389975,70.35999806722006,71.0699946085612,71.68999226888022,0
0.4907,0.2825,0.2268,70.43000030517578,68.66999816894531,68.83000183105469,3171300.0,22024.502,6.7,262.035,0.09,19242.5,36.59380769533835,1.4434265523436465,59.494305910500216,-2.159996032714844,73.19447874461265,67.95552278126625,69.31000010172527,68.18999989827475,67.5499979654948,66.42999776204428,69.95000203450522,71.07000223795573,71.71000417073569,1
0.4907,0.2825,0.2268,71.69999694824219,69.77999877929688,71.27999877929688,3793900.0,22024.502,6.7,262.035,0.09,19242.5,56.87513113682984,1.358514035607599,59.510157595636535,-0.0500030517578125,73.0650571045623,68.41794460442208,70.91999816894531,70.13999938964844,69.0,68.22000122070312,72.05999755859375,72.83999633789062,73.97999572753906,0
0.4907,0.2825,0.2268,71.56500244140625,69.30999755859375,69.38999938964844,2092800.0,22024.502,6.7,262.035,0.09,19242.5,44.27065969784464,1.2582944359834822,59.51748229930403,-1.9300003051757808,72.93457902323705,68.65042235005397,70.08833312988281,68.61166381835938,67.83332824707031,66.35665893554688,70.86666870117188,72.34333801269531,73.12167358398438,0
0.4907,0.2825,0.2268,69.20999908447266,68.36000061035156,68.4000015258789,3443800.0,22024.502,6.7,262.035,0.09,19242.5,39.041316111789385,1.1350715851109687,59.52830553000332,-3.279998779296875,73.08541923463576,68.30658210813766,68.6566670735677,68.10333506266275,67.80666859944661,67.25333658854166,68.95333353678384,69.5066655476888,69.80333201090494,1
0.4907,0.2825,0.2268,69.77999877929688,68.41000366210938,69.63999938964844,3363900.0,22024.502,6.7,262.035,0.09,19242.5,47.93027773529987,1.021086671419159,59.540326326088255,-3.3600006103515625,73.09108280714871,68.28491816941379,69.27666727701823,68.77333577473959,67.90667215983073,67.40334065755209,70.14333089192709,70.64666239420573,71.51332600911459,0
0.4806,0.2509,0.2686,70.1500015258789,68.62999725341797,68.93000030517578,1441400.0,22024.502,6.7,262.035,0.09,19242.5,43.71849985812749,0.905212311520802,59.54510690072039,-2.94000244140625,73.14721750660267,68.1217835004774,69.23666636149089,68.32333119710287,67.71666208902995,66.80332692464194,69.84333546956381,70.75667063395183,71.36333974202475,0
0.4806,0.2509,0.2686,69.06999969482422,68.30000305175781,68.55000305175781,1412100.0,22024.502,6.7,262.035,0.09,19242.5,41.46819567093026,0.7861022125578667,59.54959613912052,-2.8799972534179688,73.22327889216808,67.94972220646474,68.64000193277995,68.21000417073569,67.87000528971355,67.44000752766928,68.98000081380209,69.40999857584636,69.7499974568685,0
0.4806,0.2509,0.2686,69.58000183105469,68.2300033569336,68.26000213623047,1762300.0,22024.502,6.7,262.035,0.09,19242.5,39.67012655694636,0.6647894820556494,59.55501211381288,-1.8699951171875,73.27832487733066,67.62567674010099,68.69000244140625,67.80000305175781,67.34000396728516,66.45000457763672,69.1500015258789,70.04000091552734,70.5,1
0.4806,0.2509,0.2686,69.80999755859375,67.97000122070312,69.4000015258789,1674900.0,22024.502,6.7,262.035,0.09,19242.5,49.58532423296409,0.56512843331692,59.560826527854026,-1.1500015258789062,73.05749290300922,67.57050850079936,69.06000010172527,68.31000264485678,67.22000376383464,66.47000630696616,70.1499989827474,70.89999643961589,71.98999532063803,0
0.4806,0.2509,0.2686,69.73999786376953,68.68000030517578,68.91999816894531,1460700.0,22024.502,6.7,262.035,0.09,19242.5,45.91885866977934,0.4753164208724302,59.56564463692271,-0.7300033569335938,72.91275800743921,67.44224306067602,69.1133321126302,68.48666636149088,68.05333455403645,67.42666880289713,69.54666392008463,70.17332967122395,70.60666147867838,1
0.4343,0.3028,0.2628999999999999,69.73999786376953,68.7699966430664,69.33000183105469,1487300.0,22024.502,6.7,262.035,0.09,19242.5,49.59237564471475,0.4018437143676143,59.5707601928242,0.5,72.82669020209428,67.36231126274947,69.27999877929688,68.81999969482422,68.30999755859375,67.8499984741211,69.79000091552734,70.25,70.76000213623047,1
0.4343,0.3028,0.2628999999999999,70.0999984741211,69.18000030517578,69.83000183105469,2880600.0,22024.502,6.7,262.035,0.09,19242.5,53.99000445441873,0.3495250538312397,59.58115959473932,-1.4499969482421875,72.69055723029712,67.34844423454663,69.70333353678386,69.30666859944662,68.78333536783855,68.38667043050131,70.22666676839194,70.62333170572917,71.14666493733725,0
0.4343,0.3028,0.2628999999999999,70.0199966430664,68.52999877929688,69.80999755859375,1712900.0,22024.502,6.7,262.035,0.09,19242.5,53.7734381887669,0.3120921753406775,59.58732138286573,0.4199981689453125,72.54471579350916,67.34328545771156,69.45333099365234,68.88666534423828,67.96333312988281,67.39666748046875,70.37666320800781,70.94332885742188,71.86666107177734,0
0.4343,0.3028,0.2628999999999999,69.91999816894531,68.26000213623047,68.45999908447266,2536900.0,22024.502,6.7,262.035,0.09,19242.5,40.97504817189323,0.2637019516049753,59.59523033981869,0.05999755859375,72.32932143450905,67.23667969464132,68.87999979654948,67.84000142415366,67.22000376383464,66.18000539143881,69.4999974568685,70.53999582926433,71.15999348958334,1
0.4343,0.3028,0.2628999999999999,69.6500015258789,68.19000244140625,69.3499984741211,2184500.0,22024.502,6.7,262.035,0.09,19242.5,50.02320773775432,0.2245789620104487,59.602711982061045,-0.2900009155273437,71.65092238355852,67.55007859300399,69.06333414713542,68.47666676839194,67.60333506266277,67.01666768391928,69.93666585286459,70.52333323160808,71.39666493733725,1
0.4357,0.3444,0.2198999999999999,69.83000183105469,68.9000015258789,69.63999938964844,412100.0,22024.502,6.7,262.035,0.09,19242.5,52.74662988157335,0.1974303213530799,59.60416404044717,0.7099990844726562,71.24053295277223,67.73746768809691,69.45666758219402,69.08333333333334,68.52666727701823,68.15333302815756,70.01333363850912,70.3866678873698,70.9433339436849,0
0.4357,0.3444,0.2198999999999999,70.62000274658203,68.7300033569336,68.97000122070312,1022300.0,22024.502,6.7,262.035,0.09,19242.5,46.05616207877975,0.1680707341176301,59.60752400147236,0.4199981689453125,70.87189513573344,67.86010559668844,69.44000244140625,68.26000213623047,67.55000305175781,66.37000274658203,70.1500015258789,71.33000183105469,72.04000091552734,0
0.4357,0.3444,0.2198999999999999,69.55999755859375,67.94999694824219,68.37000274658203,838600.0,22024.502,6.7,262.035,0.09,19242.5,40.71929424921982,0.1289087540490862,59.61010188519667,0.1100006103515625,70.8015081245946,67.75449315714367,68.62666575113933,67.6933339436849,67.01666514078777,66.08333333333334,69.30333455403647,70.23666636149089,70.91333516438803,1
0.4357,0.3444,0.2198999999999999,69.77999877929688,68.62999725341797,69.56999969482422,987400.0,22024.502,6.7,262.035,0.09,19242.5,53.226867648593306,0.1045072010942085,59.61355077312303,0.1699981689453125,70.6390665025939,67.81893444345103,69.32666524251302,68.87333170572916,68.17666371663411,67.72333017985025,70.02333323160806,70.47666676839192,71.17333475748697,1
0.4608,0.2712,0.268,70.93000030517578,69.04000091552734,70.81999969482422,1404600.0,22024.502,6.7,262.035,0.09,19242.5,62.688745276681225,0.1103411945168267,59.619068216451616,1.9000015258789065,70.85895303415974,67.71604772877971,70.26333363850911,69.59666697184244,68.37333424886067,67.706667582194,71.48666636149088,72.15333302815755,73.37666575113931,0
0.4608,0.2712,0.268,70.93000030517578,69.04000091552734,70.81999969482422,1404600.0,22600.185,6.3,262.65,0.09,19367.5,62.688745276681225,0.1345689251715207,59.62458022947835,1.4899978637695312,71.08351037577954,67.69049017353687,70.26333363850911,69.59666697184244,68.37333424886067,67.706667582194,71.48666636149088,72.15333302815755,73.37666575113931,0
0.4608,0.2712,0.268,71.18000030517578,68.66000366210938,68.80999755859375,2233000.0,22600.185,6.3,262.65,0.09,19367.5,43.74421569608616,0.1366803163503812,59.63176067540667,-1.0200042724609375,70.72281796910787,67.80418245813823,69.5500005086263,67.92000071207681,67.03000386555989,65.40000406901041,70.43999735514322,72.0699971516927,72.95999399820963,0
0.4608,0.2712,0.268,69.54499816894531,68.08999633789062,68.5,2591800.0,22600.185,6.3,262.65,0.09,19367.5,41.51179801292697,0.1195615797127762,59.639799801134,-1.30999755859375,70.71587172324108,67.72212876504018,68.71166483561198,67.87833150227866,67.2566630045573,66.42332967122397,69.33333333333334,70.16666666666667,70.78833516438803,1
0.4608,0.2712,0.268,71.37999725341797,69.01000213623047,71.06999969482422,3680400.0,22600.185,6.3,262.65,0.09,19367.5,60.69809391477805,0.1320175030801719,59.654494479654886,2.6100006103515625,71.00950827589142,67.69549202928437,70.48666636149089,69.59333546956381,68.11667124430339,67.22334035237631,71.96333058675131,72.85666147867839,74.33332570393881,1
0.4518999999999999,0.2307999999999999,0.3173,72.83999633789062,70.91999816894531,72.55000305175781,2120700.0,22600.185,6.3,262.65,0.09,19367.5,67.73167934501643,0.1856689848735054,59.66404017026672,3.2000045776367188,71.68696421154702,67.3090364598397,72.10333251953125,71.36666870117188,70.18333435058594,69.44667053222656,73.28666687011719,74.02333068847656,75.2066650390625,1
0.4518999999999999,0.2307999999999999,0.3173,73.41000366210938,72.05000305175781,72.58000183105469,1730100.0,22600.185,6.3,262.65,0.09,19367.5,67.86617688504657,0.2623839810966759,59.67183533698282,2.94000244140625,72.24626313483608,67.11473768913854,72.6800028483073,71.95000203450522,71.32000223795573,70.59000142415366,73.31000264485678,74.04000345865886,74.67000325520834,0
0.4518999999999999,0.2307999999999999,0.3173,72.29000091552734,70.91000366210938,71.08999633789062,1251100.0,22600.185,6.3,262.65,0.09,19367.5,54.78050072737817,0.3251630209023576,59.67681644708216,2.1199951171875,72.3890533969982,67.2259467555897,71.43000030517578,70.56999969482422,70.05000305175781,69.19000244140625,71.94999694824219,72.80999755859375,73.32999420166016,0
0.4518999999999999,0.2307999999999999,0.3173,71.55000305175781,70.4000015258789,71.08999633789062,1446400.0,22600.185,6.3,262.65,0.09,19367.5,54.78050072737817,0.3751751799074886,59.6825697077574,2.7199935913085938,72.48321145778901,67.4147881149649,71.01333363850911,70.47666422526041,69.8633321126302,69.3266626993815,71.62666575113931,72.16333516438802,72.77666727701822,0
0.4518999999999999,0.2307999999999999,0.3173,71.68000030517578,69.93000030517578,70.19999694824219,1259600.0,22600.185,6.3,262.65,0.09,19367.5,47.49748786742283,0.3995090647594183,59.68718469533923,0.6299972534179688,72.51195470156392,67.46604441342632,70.60333251953125,69.52666473388672,68.85333251953125,67.77666473388672,71.27666473388672,72.35333251953125,73.02666473388672,1
0.4518999999999999,0.2307999999999999,0.3173,71.0999984741211,69.72000122070312,70.52999877929688,2028900.0,22600.185,6.3,262.65,0.09,19367.5,50.3231096445257,0.4108271068965883,59.69484285076495,-0.2900009155273437,72.55124340282362,67.58775577320176,70.4499994913737,69.80000050862631,69.07000223795573,68.42000325520834,71.17999776204428,71.82999674479167,72.55999501546225,0
0.4518999999999999,0.2307999999999999,0.3173,70.54499816894531,69.33000183105469,70.22000122070312,1283100.0,22600.185,6.3,262.65,0.09,19367.5,47.54935280666778,0.4075115724348574,59.6995419728286,-0.5999984741210938,72.57171298280016,67.65628613219008,70.0316670735677,69.5183359781901,68.81667073567708,68.30333964029947,70.73333231608072,71.24666341145833,71.94832865397134,1
0.4518999999999999,0.2307999999999999,0.3173,71.12000274658203,70.01000213623047,70.37999725341797,2621800.0,22600.185,6.3,262.65,0.09,19367.5,49.2163084007933,0.3968216434078651,59.7092766351346,1.5699996948242188,72.59814072016584,67.68485793706071,70.50333404541016,69.88666534423828,69.3933334350586,68.77666473388672,70.99666595458984,71.61333465576172,72.1066665649414,0
0.4518999999999999,0.2307999999999999,0.3173,70.9000015258789,70.0,70.19999694824219,2237300.0,22600.185,6.3,262.65,0.09,19367.5,47.26629897168812,0.3782937339422093,59.717429747790966,1.6999969482421875,72.61274782446169,67.70925077172971,70.36666615804036,69.83333079020181,69.46666463216145,68.93332926432291,70.73333231608072,71.26666768391927,71.63333384195963,0
0.4255,0.2298,0.3447,70.72000122070312,69.80000305175781,70.05999755859375,1487500.0,22600.185,6.3,262.65,0.09,19367.5,45.6433459194686,0.3527285773781968,59.72277114548901,-1.0100021362304688,72.55986402312307,67.92213442048045,70.19333394368489,69.66666666666666,69.27333577473958,68.74666849772134,70.58666483561197,71.1133321126302,71.50666300455728,0
