Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4468999999999999,0.3406,0.2125,62.56999969482422,61.36000061035156,62.45000076293945,1369500.0,17518.508,6.1,237.231,0.1,11336.8,67.12372467496948,1.071916377105993,27.849181703609577,0.9599990844726562,63.856267427534384,58.51273243513652,62.12666702270508,61.68333435058594,60.91666793823242,60.47333526611328,62.893333435058594,63.33666610717773,64.10333251953125,1
0.4468999999999999,0.3406,0.2125,63.27000045776367,62.5,63.119998931884766,1791200.0,17518.508,6.1,237.231,0.1,11336.8,73.95418300253291,1.0581810698509804,27.854474930279306,1.3999977111816406,63.94992757827698,58.855072345429065,62.96333312988281,62.65666580200195,62.19333267211914,61.88666534423828,63.426666259765625,63.73333358764648,64.1966667175293,1
0.3517,0.407,0.2413,63.369998931884766,62.310001373291016,63.369998931884766,1411500.0,17518.508,6.1,237.231,0.1,11336.8,76.09269711487129,1.0554843223299806,27.85867453718419,1.05999755859375,64.00166483662696,59.264335148114256,63.01666641235352,62.663333892822266,61.956668853759766,61.60333633422852,63.723331451416016,64.07666397094727,64.78332901000977,1
0.3517,0.407,0.2413,64.0999984741211,63.27000045776367,63.560001373291016,4750000.0,17518.508,6.1,237.231,0.1,11336.8,77.6984415588739,1.0604734138684702,27.8728753994573,0.710002899169929,64.08679298302708,59.60920730688992,63.643333435058594,63.186668395996094,62.81333541870117,62.35667037963867,64.01666641235352,64.47333145141602,64.84666442871094,1
0.3517,0.407,0.2413,63.84999847412109,63.33000183105469,63.790000915527344,1390200.0,17518.508,6.1,237.231,0.1,11336.8,79.61117213587558,1.071270778951711,27.87705625391565,0.970001220703125,64.16197061928703,59.96802968588875,63.65666707356771,63.463335673014335,63.13667043050131,62.943339029947936,63.983332316080734,64.17666371663411,64.50332895914713,0
0.3517,0.407,0.2413,64.08999633789062,63.119998931884766,63.58000183105469,2818900.0,17518.508,6.1,237.231,0.1,11336.8,73.01392686145937,1.0793505861036286,27.88548120554815,0.8800010681152344,64.0746136294727,60.46938699613766,63.596665700276695,63.103335062662765,62.62666829427084,62.133337656656906,64.07333246866862,64.56666310628256,65.04332987467448,0
0.3517,0.407,0.2413,63.630001068115234,63.220001220703125,63.43000030517578,2966400.0,17518.508,6.1,237.231,0.1,11336.8,68.34596122125646,1.080450278696312,27.894305464068943,1.6599998474121094,64.11787566369857,60.7011249619118,63.42666753133138,63.22333399454753,63.01666768391927,62.81333414713542,63.63333384195964,63.83666737874349,64.04333368937175,1
0.3722,0.4169,0.2109,64.08999633789062,63.290000915527344,63.9900016784668,2031700.0,17518.508,6.1,237.231,0.1,11336.8,75.18108097754067,1.0835892531144529,27.90044191170632,2.540000915527344,64.33190974872103,60.724091151547526,63.78999964396159,63.49000295003255,62.99000422159831,62.69000752766927,64.28999837239583,64.58999506632486,65.08999379475911,0
0.3722,0.4169,0.2109,64.25,63.720001220703125,63.97999954223633,2345500.0,17518.508,6.1,237.231,0.1,11336.8,74.84800080345529,1.0852125623101578,27.90752158869097,2.5999984741210938,64.50765091199861,60.784350049305104,63.98333358764648,63.71666717529297,63.45333480834961,63.186668395996094,64.24666595458984,64.51333236694336,64.77666473388672,1
0.3722,0.4169,0.2109,64.30999755859375,63.790000915527344,64.0999984741211,1133700.0,17518.508,6.1,237.231,0.1,11336.8,76.30143315246033,1.0852418792852618,27.910953942631167,2.479999542236328,64.66722772349601,60.88077299366708,64.06666564941406,63.823333740234375,63.546669006347656,63.30333709716797,64.34333038330078,64.58666229248047,64.86332702636719,1
0.3722,0.4169,0.2109,64.76000213623047,64.18000030517578,64.66999816894531,1588400.0,17804.228,6.2,237.498,0.09,11391.8,82.0017374876553,1.0908911024333396,27.915837564166683,2.21999740600586,64.90469504659531,60.96130531961563,64.53666687011719,64.3133316040039,63.9566650390625,63.73332977294922,64.8933334350586,65.11666870117188,65.47333526611328,1
0.3722,0.4169,0.2109,65.38999938964844,64.45999908447266,65.36000061035156,1815600.0,17804.228,6.2,237.498,0.09,11391.8,86.52793920252178,1.1082888567553713,27.921522901872525,2.240001678466797,65.27796560371293,60.95203470146286,65.06999969482422,64.75,64.13999938964844,63.81999969482422,65.68000030517578,66.0,66.61000061035156,1
0.3851,0.391,0.2239,65.7300033569336,65.2300033569336,65.55999755859375,963400.0,17804.228,6.2,237.498,0.09,11391.8,87.5731081315931,1.1328031637939169,27.924555086441085,2.1899986267089844,65.66273340948528,60.89226651422076,65.50666809082031,65.28333282470703,65.00666809082031,64.78333282470703,65.78333282470703,66.00666809082031,66.28333282470703,1
0.3851,0.391,0.2239,65.87999725341797,65.36000061035156,65.87000274658203,1488200.0,17804.228,6.2,237.498,0.09,11391.8,89.08729161969457,1.1628569718860875,27.92927662906717,2.310001373291016,66.06854205014882,60.788458300803335,65.70333353678386,65.52666982014975,65.18333689371745,65.00667317708334,66.04666646321616,66.22333017985027,66.56666310628256,0
0.3851,0.391,0.2239,65.69999694824219,64.7300033569336,64.91999816894531,2018600.0,17804.228,6.2,237.498,0.09,11391.8,62.26203260833772,1.177000207188024,27.935518757682605,1.1299972534179688,66.23789978838738,60.82910040997688,65.11666615804036,64.53333536783853,64.14667256673177,63.56334177652994,65.50332895914713,66.08665974934895,66.47332255045572,1
0.3851,0.391,0.2239,65.5,64.94000244140625,65.41999816894531,2219300.0,17804.228,6.2,237.498,0.09,11391.8,68.09601726685499,1.1857241783613075,27.942471827214032,1.839996337890625,66.46929990610917,60.86970003285568,65.28666687011719,65.07333374023438,64.72666931152344,64.51333618164062,65.63333129882812,65.84666442871094,66.19332885742188,1
0.3764,0.3371,0.2865,65.80999755859375,64.55000305175781,65.56999969482422,2627600.0,17804.228,6.2,237.498,0.09,11391.8,69.71657797910613,1.1902848162706017,27.95073370271592,2.139999389648437,66.63216650287045,61.08683335980046,65.31000010172527,64.81000264485678,64.05000559488933,63.55000813802084,66.06999715169272,66.5699946085612,67.32999165852866,0
0.3764,0.3371,0.2865,65.66999816894531,64.9800033569336,65.0199966430664,2136300.0,17804.228,6.2,237.498,0.09,11391.8,57.38459178112944,1.1805090040418065,27.957349959877085,1.0299949645996094,66.60992517451675,61.46607427616684,65.22333272298177,64.77666727701822,64.53333791097005,64.0866724650065,65.46666208902994,65.91332753499348,66.15665690104166,1
0.3764,0.3371,0.2865,65.86000061035156,65.12999725341797,65.31999969482422,1998800.0,17804.228,6.2,237.498,0.09,11391.8,61.65362702704426,1.1643556015031569,27.963588323360383,1.3400001525878906,66.53935206268268,61.93064725067181,65.43666585286458,65.0133310953776,64.70666249593098,64.283327738444,65.74333445231119,66.16666920979817,66.47333780924478,0
0.3764,0.3371,0.2865,65.58000183105469,64.66000366210938,64.9800033569336,2346600.0,17804.228,6.2,237.498,0.09,11391.8,54.512661344150295,1.1369733920276217,27.97084289821253,0.8800048828125,66.36983063288123,62.436169122978136,65.07333628336589,64.56667073567709,64.15333811442058,63.64667256673178,65.4866689046224,65.9933344523112,66.40666707356772,0
0.3764,0.3371,0.2865,65.27999877929688,64.62000274658203,64.72000122070312,1857300.0,17804.228,6.2,237.498,0.09,11391.8,49.45806984714273,1.0972490299928932,27.97654244913123,0.0500030517578125,66.25786352212852,62.77513627950724,64.87333424886067,64.46666971842447,64.21333821614583,63.806673685709626,65.12666575113931,65.53333028157552,65.78666178385416,0
0.3236,0.3915999999999999,0.2848,64.8499984741211,63.369998931884766,63.380001068115234,3033300.0,17804.228,6.2,237.498,0.09,11391.8,31.87969624798505,1.0279914902371643,27.985507695896555,-1.979999542236328,66.23037805193941,62.82862196331937,63.86666615804037,62.88333384195964,62.38666661580404,61.40333429972331,64.36333338419597,65.3466657002767,65.8433329264323,1
0.3236,0.3915999999999999,0.2848,64.98999786376953,63.59999847412109,64.9000015258789,1992400.0,17804.228,6.2,237.498,0.09,11391.8,53.50745867336203,0.965761440521814,27.991646763434247,-0.6599960327148438,66.22285005134582,62.98915022331239,64.49666595458984,64.00333404541016,63.1066665649414,62.61333465576171,65.3933334350586,65.88666534423828,66.78333282470705,1
0.3236,0.3915999999999999,0.2848,65.13999938964844,64.54000091552734,64.97000122070312,1565200.0,17804.228,6.2,237.498,0.09,11391.8,54.27881112437612,0.9101139260265318,27.996477236281265,-0.9000015258789062,66.22273124928032,63.13026901011909,64.88333384195964,64.62666829427084,64.28333536783855,64.02666982014975,65.22666676839194,65.48333231608073,65.82666524251303,1
0.3236,0.3915999999999999,0.2848,66.31999969482422,65.3499984741211,66.11000061035156,2189700.0,17804.228,6.2,237.498,0.09,11391.8,65.145263116254,0.87762304246099,28.00344120131638,1.19000244140625,66.40536735856878,63.17963287031304,65.92666625976562,65.53333282470703,64.9566650390625,64.5633316040039,66.50333404541016,66.89666748046875,67.47333526611328,1
0.3236,0.3915999999999999,0.2848,66.51000213623047,65.77999877929688,66.47000122070312,1705100.0,17804.228,6.2,237.498,0.09,11391.8,67.92311428073418,0.8650928313915962,28.00891343055829,1.0500030517578125,66.60922656063944,63.26477360720723,66.25333404541016,65.99666595458984,65.52333068847656,65.26666259765625,66.72666931152344,66.98333740234375,67.45667266845703,1
0.2963,0.4043,0.2994,67.08000183105469,66.12999725341797,66.83000183105469,3008300.0,17804.228,6.2,237.498,0.09,11391.8,70.62446433393583,0.8695023154381119,28.018654596466693,1.2600021362304688,66.8248340693807,63.389166251053865,66.68000030517578,66.27999877929688,65.72999572753906,65.32999420166016,67.2300033569336,67.6300048828125,68.18000793457031,0
0.2963,0.4043,0.2994,67.12000274658203,66.2699966430664,66.37000274658203,1424200.0,17804.228,6.2,237.498,0.09,11391.8,62.82407294028377,0.8749773313753623,28.023209950314413,1.350006103515625,66.9477678508102,63.50423257643592,66.58666737874348,66.05333201090494,65.73666127522786,65.20332590738931,66.90333811442056,67.43667348225911,67.75334421793619,0
0.2963,0.4043,0.2994,67.06999969482422,66.0199966430664,66.16999816894531,2942500.0,17804.228,6.2,237.498,0.09,11391.8,59.52572263010097,0.8756479861241503,28.0325691429196,0.8499984741210938,67.00126109327924,63.66973919663776,66.41999816894531,65.7699966430664,65.3699951171875,64.7199935913086,66.81999969482422,67.47000122070312,67.87000274658203,0
0.2963,0.4043,0.2994,66.88999938964844,65.6500015258789,65.69000244140625,3228200.0,17804.228,6.2,237.498,0.09,11391.8,51.97011022246018,0.8636183731465651,28.042702613267828,0.7099990844726562,66.9812838875435,63.84871679910203,66.07666778564453,65.26333618164062,64.836669921875,64.0233383178711,66.50333404541016,67.31666564941406,67.74333190917969,0
0.2963,0.4043,0.2994,66.47000122070312,64.36000061035156,65.41000366210938,3930700.0,17804.228,6.2,237.498,0.09,11391.8,47.87955922504379,0.837823512637374,28.05494219020201,0.69000244140625,66.97864302878828,63.92535820717363,65.41333516438802,64.35666910807291,63.30333455403645,62.24666849772135,66.46666971842447,67.52333577473958,68.57667032877603,0
0.3112,0.3776,0.3112,65.33999633789062,64.45999908447266,64.70999908447266,3291400.0,17804.228,6.2,237.498,0.09,11391.8,39.02006697011215,0.7916753374032249,28.06499298115139,1.329998016357422,66.9816517686074,63.85734931476663,64.83666483561198,64.33333333333334,63.956667582194015,63.453336079915374,65.21333058675131,65.71666208902995,66.09332784016928,1
0.3112,0.3776,0.3112,65.2699966430664,64.31999969482422,64.87999725341797,2908500.0,17804.228,6.1,237.46,0.09,11422.7,42.026025827712026,0.7360970956761648,28.07391112315801,-0.0200042724609375,66.9642880379095,63.806713014946936,64.82333119710286,64.37666575113931,63.87333424886067,63.426668802897126,65.3266626993815,65.77332814534505,66.27665964762369,1
0.3112,0.3776,0.3112,66.25,64.9000015258789,65.98999786376953,2675600.0,17804.228,6.1,237.46,0.09,11422.7,57.72593080074648,0.6935534715011442,28.08235862677229,1.0199966430664062,66.97892867063048,63.80407189394471,65.71333312988281,65.17666625976562,64.36333465576172,63.82666778564453,66.52666473388672,67.0633316040039,67.87666320800781,0
0.3112,0.3776,0.3112,65.9000015258789,64.7699966430664,64.91000366210938,2939000.0,17804.228,6.1,237.46,0.09,11422.7,44.267484929552566,0.6425984747898588,28.09136916958538,-1.1999969482421875,66.97906007965392,63.80294103423768,65.19333394368489,64.48666636149088,64.06332906087239,63.356661478678376,65.61667124430338,66.32333882649739,66.74667612711588,0
0.3112,0.3776,0.3112,65.02999877929688,64.18000030517578,64.51000213623047,2358500.0,17804.228,6.1,237.46,0.09,11422.7,40.256524507475554,0.5811961352203285,28.09851827463076,-1.959999084472656,66.98148394227987,63.70951756834024,64.57333374023438,64.11666870117188,63.72333526611328,63.26667022705078,64.96666717529297,65.42333221435547,65.81666564941406,0
0.3089,0.3089,0.3823,65.48999786376953,64.12000274658203,64.23999786376953,2545700.0,17804.228,6.1,237.46,0.09,11422.7,37.60288690771525,0.5108319916203335,28.106174475129496,-2.590003967285156,66.98326073280779,63.57474059470687,64.61666615804036,63.74333445231119,63.24667104085286,62.37333933512369,65.11332956949869,65.98666127522786,66.48332468668619,1
0.3089,0.3089,0.3823,64.97000122070312,64.30000305175781,64.94000244140625,1774800.0,17804.228,6.1,237.46,0.09,11422.7,47.88033121021893,0.4485432423138104,28.111613640797408,-1.4300003051757812,66.98219335965726,63.56780854769138,64.73666890462239,64.50333658854166,64.06667073567708,63.833338419596345,65.17333475748697,65.4066670735677,65.84333292643228,1
0.3089,0.3089,0.3823,65.91999816894531,65.0,65.72000122070312,1536000.0,17804.228,6.1,237.46,0.09,11422.7,56.98876139729207,0.4060033770586129,28.116419338431,-0.4499969482421875,67.0137461883466,63.57625587158992,65.54666646321614,65.17333475748697,64.62666829427083,64.25333658854166,66.09333292643228,66.46666463216145,67.0133310953776,0
0.3089,0.3089,0.3823,66.01000213623047,65.37000274658203,65.56999969482422,1586000.0,17804.228,6.1,237.46,0.09,11422.7,54.86131908320959,0.3747531891977665,28.12136039399629,-0.1200027465820312,67.04073290791683,63.608268785808754,65.6500015258789,65.29000091552734,65.01000213623047,64.6500015258789,65.93000030517578,66.29000091552734,66.56999969482422,1
0.3089,0.3089,0.3823,66.66000366210938,65.19999694824219,66.55000305175781,1623100.0,17804.228,6.1,237.46,0.09,11422.7,64.77436644278947,0.3669985817667407,28.126547975186977,1.1399993896484375,67.19067006020414,63.641331816626895,66.1366678873698,65.61333211263022,64.67666117350261,64.15332539876303,67.0733388264974,67.59667460123698,68.53334554036459,1
0.3981,0.3323,0.2696,67.3499984741211,66.55000305175781,67.26000213623047,1685600.0,17804.228,6.1,237.46,0.09,11422.7,70.2381806790674,0.3848682150164113,28.1320333512892,2.5500030517578125,67.29349450031651,63.92650748332607,67.05333455403645,66.75667063395181,66.25333913167317,65.95667521158853,67.5566660563151,67.85332997639973,68.35666147867838,1
0.3981,0.3323,0.2696,67.69000244140625,67.02999877929688,67.37000274658203,2529100.0,17804.228,6.1,237.46,0.09,11422.7,71.04115842714462,0.4187396731775212,28.14028393929643,2.4900054931640625,67.55447106625435,63.91253103945852,67.36333465576172,67.03666687011719,66.70333099365234,66.37666320800781,67.69667053222656,68.0233383178711,68.35667419433594,1
0.3981,0.3323,0.2696,67.94999694824219,67.33999633789062,67.66000366210938,1750700.0,17804.228,6.1,237.46,0.09,11422.7,73.23760756109287,0.4645375701955047,28.14603535494089,1.6700057983398438,67.84243517265442,63.8935671771991,67.64999898274739,67.3500010172526,67.03999837239583,66.74000040690103,67.96000162760416,68.25999959309895,68.57000223795572,1
0.3981,0.3323,0.2696,68.2699966430664,67.56999969482422,68.12999725341797,1956700.0,17804.228,6.1,237.46,0.09,11422.7,76.56192426820253,0.5218496247592254,28.152537978322982,3.2199935913085938,68.18717445502422,63.75082755913595,67.98999786376953,67.70999908447266,67.29000091552734,67.01000213623047,68.40999603271484,68.68999481201172,69.10999298095703,1
0.3981,0.3323,0.2696,68.63999938964844,67.87000274658203,68.54000091552734,1377100.0,17804.228,6.1,237.46,0.09,11422.7,79.16674741936366,0.58872610571638,28.15716009470748,4.029998779296875,68.56527742923468,63.57972455440789,68.35000101725261,68.06000264485678,67.5800043741862,67.29000600179037,68.82999928792319,69.11999766031902,69.59999593098959,0
0.4611,0.3024,0.2365,68.73999786376953,68.33000183105469,68.44000244140625,1204600.0,17804.228,6.1,237.46,0.09,11422.7,76.7658269905339,0.6551543650703799,28.1611923527522,4.200004577636719,68.84481468355871,63.46118736111904,68.50333404541016,68.26667022705078,68.09333801269531,67.85667419433594,68.67666625976562,68.913330078125,69.08666229248047,1
0.4611,0.3024,0.2365,68.55999755859375,68.16000366210938,68.44999694824219,1084200.0,17804.228,6.1,237.46,0.09,11422.7,76.84680401522948,0.7164856358814087,28.1648217960067,3.509994506835937,69.13817814080747,63.37582332403628,68.38999938964844,68.22000122070312,67.99000549316406,67.82000732421875,68.6199951171875,68.78999328613281,69.01998901367188,1
0.4611,0.3024,0.2365,68.94000244140625,68.56999969482422,68.76000213623047,1415400.0,17804.228,6.1,237.46,0.09,11422.7,79.41454160150597,0.7747200624806228,28.1695954267329,3.040000915527344,69.47647320224056,63.2965286593317,68.75666809082031,68.57333374023438,68.38666534423828,68.20333099365234,68.9433364868164,69.12667083740234,69.31333923339844,1
0.4611,0.3024,0.2365,69.06999969482422,68.44999694824219,68.98999786376953,1147400.0,17804.228,6.1,237.46,0.09,11422.7,81.19942381997694,0.8298644060263008,28.173486289237857,3.4199981689453125,69.8314637529529,63.2715376508557,68.83666483561198,68.60332997639975,68.21666208902995,67.98332722981772,69.22333272298178,69.45666758219402,69.84333546956381,0
0.4611,0.3024,0.2365,69.20999908447266,68.77999877929688,68.87999725341797,1421400.0,17804.228,6.1,237.46,0.09,11422.7,77.49153651502296,0.8765347634300736,28.17829227709951,2.329994201660156,70.11595077144415,63.334049991495306,68.9566650390625,68.70333099365234,68.52666473388672,68.27333068847656,69.13333129882812,69.38666534423828,69.5633316040039,1
0.5192,0.2885,0.1923,69.12000274658203,68.16999816894531,68.98999786376953,1382300.0,17804.228,6.1,237.46,0.09,11422.7,78.61812983870249,0.915204448696458,28.182977601550213,1.7299957275390625,70.33472985184694,63.5432707890222,68.75999959309895,68.39999643961588,67.80999501546223,67.44999186197916,69.3500010172526,69.71000417073567,70.30000559488931,1
0.5192,0.2885,0.1923,69.48999786376953,68.8499984741211,69.4000015258789,1393100.0,17804.228,6.1,237.46,0.09,11422.7,82.40550751909738,0.951287771768336,28.18774587655397,2.029998779296875,70.58530097829262,63.7447000898226,69.24666595458984,69.00333404541016,68.6066665649414,68.36333465576172,69.6433334350586,69.88666534423828,70.28333282470703,0
0.5192,0.2885,0.1923,69.48999786376953,68.8499984741211,69.4000015258789,1393100.0,17804.228,5.9,237.477,0.09,11470.6,82.40550751909738,0.9816902884449754,28.19251304843022,1.7399978637695312,70.847910409471,63.82309102485517,69.24666595458984,69.00333404541016,68.6066665649414,68.36333465576172,69.6433334350586,69.88666534423828,70.28333282470703,1
0.5192,0.2885,0.1923,69.69000244140625,68.80000305175781,69.43000030517578,1833700.0,17804.228,5.9,237.477,0.09,11470.6,82.70394383822614,1.0051795778267565,28.19879083421665,1.3000030517578125,70.9976314165283,64.12536968210452,69.30666859944661,68.92333475748697,68.41666920979817,68.03333536783853,69.81333414713541,70.19666798909505,70.70333353678384,1
0.5192,0.2885,0.1923,70.19999694824219,69.44000244140625,70.0,2911500.0,17804.228,5.9,237.477,0.09,11470.6,87.39237198426105,1.029907447548312,28.20889235332083,1.4599990844726562,71.11947937506166,64.55252150994811,69.87999979654948,69.56000264485678,69.12000528971355,68.80000813802084,70.31999715169272,70.63999430338542,71.07999165852866,1
0.4467,0.3136,0.2396,70.9800033569336,70.33000183105469,70.5199966430664,2832400.0,17804.228,5.9,237.477,0.09,11470.6,90.1911682532343,1.060064234976438,28.21883696684329,2.079994201660156,71.17660323137603,65.12339753156341,70.61000061035156,70.23999786376953,69.95999908447266,69.58999633789062,70.88999938964844,71.26000213623047,71.54000091552734,1
0.4467,0.3136,0.2396,70.83000183105469,70.20999908447266,70.83000183105469,2367300.0,17804.228,5.9,237.477,0.09,11470.6,91.49059920666951,1.094572745115449,28.227205905099137,2.3800048828125,71.29720946802881,65.5917912338755,70.62333424886067,70.41666666666666,70.00333150227864,69.79666392008463,71.03666941324869,71.2433369954427,71.65667215983072,1
0.4467,0.3136,0.2396,71.33000183105469,70.6500015258789,71.06999969482422,2313100.0,17804.228,5.9,237.477,0.09,11470.6,92.39102587814078,1.131334110669999,28.23542610758384,2.30999755859375,71.49141658282096,65.93258396649546,71.01666768391927,70.70333353678384,70.33666737874348,70.02333323160806,71.38333384195963,71.69666798909505,72.06333414713541,0
0.4467,0.3136,0.2396,71.30000305175781,70.72000122070312,70.77999877929688,1571300.0,17804.228,5.9,237.477,0.09,11470.6,80.51273751326488,1.1603750963092372,28.24097053878061,1.7900009155273438,71.47478263817737,66.47021781958631,70.93333435058594,70.56666564941406,70.35333251953125,69.98666381835938,71.14666748046875,71.51333618164062,71.72666931152344,1
0.4467,0.3136,0.2396,71.04000091552734,70.5,70.79000091552734,1789300.0,17804.228,5.9,237.477,0.09,11470.6,80.61193481277405,1.1805695696086298,28.24728392134844,1.910003662109375,71.53655047258417,66.83244977155647,70.77666727701823,70.51333363850912,70.23666636149089,69.97333272298178,71.05333455403647,71.31666819254558,71.59333546956381,1
0.4038,0.3301,0.266,71.52999877929688,70.51000213623047,71.4000015258789,2869100.0,17804.228,5.9,237.477,0.09,11470.6,85.72525322958589,1.2012020393148768,28.257548468590404,2.410003662109375,71.75906349677861,67.02393668632685,71.14666748046875,70.76333618164062,70.12667083740234,69.74333953857422,71.78333282470703,72.16666412353516,72.80332946777344,0
0.4038,0.3301,0.266,71.2300033569336,70.22000122070312,70.62000274658203,1640500.0,17804.228,5.9,237.477,0.09,11470.6,61.71205780539882,1.2058452411333702,28.26330928779628,1.220001220703125,71.77921849725307,67.3287816858524,70.69000244140625,70.1500015258789,69.68000030517578,69.13999938964844,71.16000366210938,71.70000457763672,72.17000579833984,1
0.4038,0.3301,0.266,70.91000366210938,70.44999694824219,70.70999908447266,1412900.0,17804.228,5.9,237.477,0.09,11470.6,63.08857246710126,1.1989107490786886,28.268280145007385,1.30999755859375,71.7992981968151,67.61370152852669,70.68999989827473,70.4699961344401,70.22999318440755,70.00998942057291,70.93000284830728,71.15000661214192,71.39000956217447,1
0.4038,0.3301,0.266,71.2300033569336,70.33000183105469,71.13999938964844,2199600.0,17804.228,5.9,237.477,0.09,11470.6,69.19435057813726,1.189210943951153,28.27609482998861,1.7099990844726562,71.9048809227448,67.80911901622004,70.9000015258789,70.56999969482422,70.0,69.66999816894531,71.47000122070312,71.80000305175781,72.37000274658203,1
0.4038,0.3301,0.266,72.08999633789062,71.20999908447266,71.7300033569336,1476700.0,17804.228,5.9,237.477,0.09,11470.6,75.58763593227002,1.1849890903904394,28.281411807732468,1.7300033569335938,72.12839508976313,67.90460509334233,71.67666625976562,71.26333618164062,70.79666900634766,70.38333892822266,72.1433334350586,72.5566635131836,73.02333068847656,1
0.4224,0.3478,0.2298,72.47000122070312,71.76000213623047,72.44999694824219,1677300.0,17804.228,5.9,237.477,0.09,11470.6,81.1082512576529,1.1932082746907935,28.287549535219657,1.9300003051757808,72.4562683351397,67.97773129864936,72.22666676839192,71.98333231608072,71.51666768391927,71.27333323160806,72.69333140055338,72.93666585286458,73.40333048502603,0
0.4224,0.3478,0.2298,73.27999877929688,72.04000091552734,72.19000244140625,3799000.0,17804.228,5.9,237.477,0.09,11470.6,74.12399868309588,1.201926773749762,28.30136306849106,1.3600006103515625,72.64660641239675,68.16139377070871,72.50333404541016,71.72666931152344,71.26333618164062,70.4866714477539,72.96666717529297,73.74333190917969,74.2066650390625,0
0.4224,0.3478,0.2298,72.31999969482422,71.27999877929688,71.61000061035156,1961100.0,17804.228,5.9,237.477,0.09,11470.6,60.67530844767023,1.1985081707896543,28.308396227339514,0.5400009155273438,72.71005839917845,68.38294163133912,71.73666636149089,71.15333302815756,70.69666544596355,70.11333211263022,72.1933339436849,72.77666727701823,73.23333485921225,0
0.4224,0.3478,0.2298,71.80000305175781,70.9000015258789,70.91999816894531,1889200.0,17804.228,5.9,237.477,0.09,11470.6,48.57708122622516,1.1739212477206078,28.315061440250307,0.1399993896484375,72.68287799628463,68.60312206475054,71.20666758219402,70.61333211263022,70.30666605631511,69.71333058675131,71.51333363850912,72.10666910807292,72.41333516438803,1
0.4224,0.3478,0.2298,71.4800033569336,70.77999877929688,71.38999938964844,1213800.0,17804.228,5.9,237.477,0.09,11470.6,55.54393961626619,1.1421783098318068,28.319389929855863,0.5999984741210938,72.65474166685362,68.88225860780457,71.21666717529297,70.95333099365234,70.51666259765625,70.25332641601562,71.65333557128906,71.91667175292969,72.35334014892578,0
0.4184,0.2993,0.2823,71.66999816894531,70.45999908447266,70.5199966430664,1508100.0,17804.228,5.9,237.477,0.09,11470.6,43.0784381730633,1.0911304966383946,28.324658092821423,-0.8800048828125,72.54216164463215,69.14783850795574,70.88333129882812,70.09666442871094,69.67333221435547,68.88666534423828,71.3066635131836,72.09333038330078,72.51666259765625,1
0.4184,0.2993,0.2823,71.06999969482422,70.5199966430664,70.72000122070312,3139700.0,17804.228,5.9,237.477,0.09,11470.6,46.27662326204026,1.031362821431306,28.335673582740004,0.0999984741210937,72.46847315222381,69.3535269698465,70.76999918619792,70.46999867757162,70.21999613444011,69.91999562581381,71.02000172932944,71.32000223795573,71.57000478108725,0
0.4184,0.2993,0.2823,70.69000244140625,69.97000122070312,70.44000244140625,1664600.0,17804.228,5.9,237.477,0.09,11470.6,42.4260654127593,0.96244492445668,28.34147286606843,-0.2699966430664062,72.3702612489765,69.55573896464654,70.36666870117188,70.0433349609375,69.64666748046875,69.32333374023438,70.76333618164062,71.086669921875,71.48333740234375,0
0.4184,0.2993,0.2823,70.62999725341797,69.9000015258789,69.9000015258789,1989100.0,17804.228,5.9,237.477,0.09,11470.6,35.797739439149865,0.8805956299007337,28.34831171476204,-1.2399978637695312,72.29844177153359,69.67455856415978,70.1433334350586,69.65666961669922,69.41333770751953,68.92667388916016,70.38666534423828,70.87332916259766,71.11666107177734,0
0.4184,0.2993,0.2823,69.58000183105469,67.33999633789062,67.94000244140625,4252100.0,17912.079,5.7,237.43,0.09,11538.6,21.63913839070611,0.7616541649031106,28.362234335207457,-3.790000915527344,72.73432897962262,69.03267160021137,68.28666687011719,66.99333190917969,66.04666137695312,64.75332641601562,69.23333740234375,70.52667236328125,71.47334289550781,0
0.3542,0.3368,0.309,68.16000366210938,65.4800033569336,66.80000305175781,4099800.0,17912.079,5.7,237.43,0.09,11538.6,17.10013144051652,0.6057751658451854,28.375262615076405,-5.649993896484375,73.29800014375468,68.09700107694846,66.81333669026692,65.46666971842447,64.13333638509114,62.78666941324869,68.14667002360025,69.4933369954427,70.82667032877603,1
0.3542,0.3368,0.309,68.2699966430664,67.04000091552734,68.0999984741211,3763600.0,17912.079,5.7,237.43,0.09,11538.6,35.03135105992324,0.4542758543142052,28.387619118883432,-4.090003967285156,73.40720399028508,67.71479689472467,67.80333201090495,67.3366673787435,66.57333628336589,66.10667165120444,68.56666310628256,69.03332773844402,69.79665883382162,0
0.3542,0.3368,0.309,68.38999938964844,67.08999633789062,67.33000183105469,2673400.0,17912.079,5.7,237.43,0.09,11538.6,30.519739274221863,0.3001432570381391,28.396221558772087,-4.279998779296875,73.55155495832237,67.19644614031044,67.60333251953125,66.81666564941406,66.30332946777344,65.51666259765625,68.11666870117188,68.90333557128906,69.41667175292969,0
