Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.34,0.3,0.36,14.800000190734863,14.279999732971191,14.510000228881836,2450700.0,12305.307,5.5,189.1,1.26,6279.1,45.62484228908091,-0.3183024656262955,8.608269503672542,-0.239999771118164,16.533859649036852,13.448140129710705,14.53000005086263,14.259999910990398,14.00999959309896,13.739999453226726,14.78000036875407,15.050000508626304,15.300000826517742,0
0.34,0.3,0.36,14.489999771118164,14.15999984741211,14.470000267028809,1826800.0,12305.307,5.5,189.1,1.26,6279.1,44.27576610631813,-0.3279866848069294,8.609197452130942,-0.0999994277954119,16.276202389820273,13.503797438518353,14.37333329518636,14.256666819254558,14.043333371480308,13.926666895548504,14.586666742960611,14.703333218892416,14.916666666666668,0
0.34,0.3,0.36,14.489999771118164,14.15999984741211,14.470000267028809,1826800.0,12305.307,5.4,189.2,1.43,6300.9,44.27576610631813,-0.3313626869965596,8.610125106835815,0.1100006103515625,16.052001198815073,13.553998747779165,14.37333329518636,14.256666819254558,14.043333371480308,13.926666895548504,14.586666742960611,14.703333218892416,14.916666666666668,0
0.34,0.3,0.36,14.350000381469728,14.140000343322754,14.25,2435400.0,12305.307,5.4,189.2,1.43,6300.9,36.39547986480623,-0.3333625785521552,8.611314940846421,-0.4600000381469726,15.892040797786228,13.553959110661038,14.24666690826416,14.143333435058592,14.036666870117186,13.933333396911618,14.353333473205566,14.456666946411136,14.56333351135254,0
0.34,0.3,0.36,14.279999732971191,13.829999923706056,13.829999923706056,3957500.0,12305.307,5.4,189.2,1.43,6300.9,26.145094511095124,-0.3403361681712659,8.613103402993401,-0.5699996948242152,15.666486189848012,13.557513787263805,13.979999860127768,13.679999987284344,13.530000050862633,13.230000178019209,14.12999979654948,14.429999669392902,14.579999605814614,1
0.34,0.3,0.36,14.029999732971191,13.399999618530272,14.0,7844100.0,12305.307,5.4,189.2,1.43,6300.9,34.730323034776674,-0.3465736613892332,8.616760063201518,-0.2200002670288086,15.529852047211198,13.541147956603496,13.809999783833822,13.589999834696451,13.179999669392902,12.959999720255531,14.219999949137373,14.439999898274742,14.850000063578292,0
0.31,0.352,0.3379999999999999,13.9399995803833,13.699999809265137,13.800000190734863,3644500.0,12305.307,5.4,189.2,1.43,6300.9,29.99688173330155,-0.354423772610936,8.618394263104545,-0.3999996185302734,15.38663941973515,13.514360603153031,13.8133331934611,13.6866668065389,13.573333422342936,13.446667035420734,13.926666577657064,14.053332964579264,14.166666348775228,0
0.31,0.352,0.3379999999999999,13.59000015258789,13.3100004196167,13.470000267028809,5138100.0,12305.307,5.4,189.2,1.43,6300.9,23.81691830772904,-0.3673302783312364,8.620549827365394,-0.5299997329711914,15.225554828055047,13.466445179574349,13.456666946411133,13.323333740234377,13.17666721343994,13.043334007263184,13.603333473205566,13.736666679382324,13.883333206176758,0
0.31,0.352,0.3379999999999999,13.489999771118164,13.18000030517578,13.3100004196167,2500800.0,12305.307,5.4,189.2,1.43,6300.9,21.355562265919104,-0.3844449379184338,8.621563691866607,-0.8999996185302734,15.089861236817075,13.39313885092096,13.326666831970217,13.163333892822266,13.01666736602783,12.85333442687988,13.47333335876465,13.6366662979126,13.783332824707037,1
0.31,0.352,0.3379999999999999,13.710000038146973,13.260000228881836,13.710000038146973,3018300.0,12305.307,5.4,189.2,1.43,6300.9,39.41620695595379,-0.3960420200133477,8.622891124321356,-0.5299997329711914,14.960742640309354,13.38725740928171,13.56000010172526,13.410000165303549,13.110000292460125,12.96000035603841,13.859999974568684,14.009999910990397,14.30999978383382,1
0.31,0.352,0.3379999999999999,14.0,13.4399995803833,13.890000343322754,3325000.0,12305.307,5.4,189.2,1.43,6300.9,45.87066124901328,-0.399798393607282,8.62440435405288,-0.619999885559082,14.878202347650682,13.383797736272658,13.776666641235352,13.553333282470703,13.216666221618652,12.993332862854004,14.113333702087402,14.33666706085205,14.673334121704102,0
0.386,0.214,0.4,13.880000114440918,13.600000381469728,13.699999809265137,2506600.0,12305.307,5.4,189.2,1.43,6300.9,40.60221790452856,-0.4005635738436464,8.625503407660547,-0.7700004577636719,14.828363572590977,13.346636522776455,13.726666768391928,13.573333422342936,13.446667035420738,13.293333689371748,13.853333155314129,14.006666501363116,14.133332888285317,1
0.386,0.214,0.4,13.960000038146973,13.640000343322754,13.789999961853027,2957400.0,12305.307,5.4,189.2,1.43,6300.9,44.11064716935849,-0.3970649547393226,8.626822496245723,-0.6800003051757812,14.799580120609711,13.318420005275298,13.796666781107584,13.633333524068195,13.476667086283364,13.313333829243977,13.953333218892414,14.116666475931805,14.273332913716631,1
0.386,0.214,0.4,14.5,13.760000228881836,14.5,3246100.0,12305.307,5.4,189.2,1.43,6300.9,63.65291952752241,-0.378844644920337,8.628468569605449,0.25,14.75540649861492,13.341593623455392,14.25333340962728,14.006666819254558,13.513333638509115,13.266667048136394,14.746666590372724,14.993333180745443,15.486666361490888,0
0.386,0.214,0.4,14.779999732971191,14.449999809265137,14.470000267028809,3502500.0,12305.307,5.4,189.2,1.43,6300.9,62.58600377654166,-0.3519673679564686,8.63023455754203,0.6400003433227521,14.766882470208294,13.337117716711871,14.56666660308838,14.353333473205566,14.236666679382324,14.023333549499512,14.68333339691162,14.896666526794434,15.013333320617676,1
0.386,0.214,0.4,14.75,14.210000038146973,14.75,3198700.0,12305.307,5.4,189.2,1.43,6300.9,68.30690652539113,-0.3158035859363526,8.631923719332194,0.75,14.85614222282938,13.300857937387908,14.570000012715658,14.390000025431316,14.03000005086263,13.850000063578287,14.929999987284344,15.109999974568684,15.469999949137373,0
0.349,0.302,0.349,14.6899995803833,14.300000190734863,14.460000038146973,2231500.0,12305.307,5.4,189.2,1.43,6300.9,57.753410867141646,-0.2796219674331127,8.633045741570248,0.6599998474121094,14.88620026182417,13.2967999212813,14.483333269755043,14.27666695912679,14.093333880106607,13.886667569478352,14.666666348775228,14.873332659403482,15.056665738423664,1
0.349,0.302,0.349,14.850000381469728,14.31999969482422,14.699999809265137,2473100.0,12305.307,5.4,189.2,1.43,6300.9,63.18489543722554,-0.2408594983941578,8.634339934654177,1.229999542236328,14.96470045575452,13.28829970827746,14.62333329518636,14.396666208902994,14.093332608540852,13.866665522257486,14.926666895548502,15.153333981831867,15.45666758219401,0
0.349,0.302,0.349,14.93000030517578,14.600000381469728,14.600000381469728,1733400.0,12305.307,5.4,189.2,1.43,6300.9,59.50675935417456,-0.20355785986631,8.635231758507825,1.2899999618530291,15.01012480309233,13.281875395271928,14.710000356038412,14.490000406901045,14.38000043233236,14.160000483194992,14.820000330607096,15.040000279744463,15.150000254313149,1
0.349,0.302,0.349,14.960000038146973,14.75,14.859999656677246,2993500.0,12305.307,5.4,189.2,1.43,6300.9,65.5270268942491,-0.1645151690088347,8.636838374480918,1.1499996185302734,15.097940011545717,13.256060175374452,14.856666564941406,14.75333309173584,14.646666526794434,14.543333053588867,14.963333129882812,15.06666660308838,15.173333168029783,1
0.349,0.302,0.349,15.029999732971191,14.699999809265137,15.010000228881836,2951500.0,12305.307,5.4,189.2,1.43,6300.9,68.63155068644109,-0.1236597677801534,8.63845979955994,1.119999885559082,15.18598973994591,13.218010446974256,14.913333257039389,14.796666781107586,14.583333333333334,14.466666857401531,15.12666670481364,15.243333180745443,15.456666628519695,1
0.415,0.331,0.254,15.460000038146973,15.079999923706056,15.300000190734863,3083300.0,12305.307,5.4,189.2,1.43,6300.9,73.87910796614769,-0.0789012768088548,8.640229803321823,1.6000003814697266,15.33879666979099,13.148203509499782,15.28000005086263,15.100000063578287,14.899999936421716,14.719999949137373,15.480000178019203,15.660000165303549,15.86000029246012,0
0.415,0.331,0.254,15.220000267028809,14.640000343322754,14.699999809265137,3297700.0,12305.307,5.4,189.2,1.43,6300.9,52.79488922502428,-0.0434355425477543,8.641951384974815,0.9099998474121094,15.365040276266972,13.14495985724743,14.853333473205566,14.486666679382324,14.273333549499512,13.90666675567627,15.06666660308838,15.43333339691162,15.646666526794434,1
0.415,0.331,0.254,15.100000381469728,14.619999885559082,14.890000343322754,2775600.0,12305.307,5.4,189.2,1.43,6300.9,57.252459554575246,-0.0125231546168162,8.643445065802657,0.3900003433227539,15.43275833394207,13.14124183390461,14.87000020345052,14.640000025431316,14.389999707539875,14.159999529520668,15.12000052134196,15.350000699361168,15.600001017252607,0
0.415,0.331,0.254,15.039999961853027,14.619999885559082,14.81999969482422,1774000.0,12305.307,5.4,189.2,1.43,6300.9,55.04290035774462,0.0128265289310354,8.64438867041101,0.3499994277954119,15.48466600648004,13.188334138478458,14.826666514078775,14.613333066304524,14.40666643778483,14.193332990010578,15.033333142598469,15.24666659037272,15.453333218892414,0
0.415,0.331,0.254,15.0,14.510000228881836,14.630000114440918,1874100.0,12305.307,5.4,189.8,1.61,6334.0,49.10740508080077,0.0303001782485435,8.645354546347885,-0.119999885559082,15.511854943456012,13.224145212946578,14.713333447774252,14.426666895548504,14.223333676656088,13.93666712443034,14.916666666666668,15.203333218892416,15.406666437784832,1
0.415,0.302,0.283,15.0,14.630000114440918,14.989999771118164,1469000.0,12305.307,5.4,189.8,1.61,6334.0,58.81645497106665,0.0475958083543016,8.646156952545395,0.5299997329711914,15.570752441881163,13.284247672559754,14.87333329518636,14.746666590372724,14.50333340962728,14.37666670481364,15.116666475931805,15.243333180745443,15.486666361490888,0
0.415,0.302,0.283,14.779999732971191,14.1899995803833,14.25,4092700.0,12305.307,5.4,189.8,1.61,6334.0,40.4938095004793,0.0519584493276498,8.648130774674138,-0.4499998092651367,15.52207711371513,13.410922974022908,14.40666643778483,14.033333142598469,13.81666628519694,13.443332990010578,14.62333329518636,14.99666659037272,15.21333344777425,1
0.415,0.302,0.283,14.600000381469728,14.289999961853027,14.449999809265137,2420300.0,12305.307,5.4,189.8,1.61,6334.0,45.76285619559797,0.0510587027493817,8.64933903025179,-0.1500005722045916,15.428510040717178,13.618489985985704,14.446666717529297,14.293333053588864,14.136666297912596,13.983332633972164,14.603333473205566,14.756667137145998,14.913333892822267,0
0.415,0.302,0.283,14.420000076293944,14.140000343322754,14.260000228881836,2706800.0,12305.307,5.4,189.8,1.61,6334.0,41.71408199712437,0.0437600543572636,8.65064547414008,-0.5999994277954102,15.382356539865352,13.719643505911016,14.273333549499512,14.12666702270508,13.993333816528322,13.84666728973389,14.40666675567627,14.5533332824707,14.68666648864746,0
0.505,0.257,0.238,14.239999771118164,13.899999618530272,13.93000030517578,4088700.0,12305.307,5.4,189.8,1.61,6334.0,35.43185740761726,0.0274686114213514,8.652501713262001,-1.0799999237060565,15.377827907357624,13.728172134604046,14.023333231608072,13.80666669209798,13.68333307902018,13.466666539510088,14.146666844685871,14.363333384195965,14.486666997273764,1
0.505,0.257,0.238,14.350000381469728,13.649999618530272,14.329999923706056,3267400.0,12305.307,5.4,189.8,1.61,6334.0,46.66575720805999,0.0127138372176857,8.65409650921248,-0.9700002670288068,15.314877668773718,13.854122384632042,14.109999974568684,13.869999567667644,13.409999211629229,13.169998804728186,14.5700003306071,14.810000737508142,15.270001093546556,0
0.505,0.257,0.238,14.359999656677246,14.06999969482422,14.239999771118164,2091600.0,12305.307,5.4,189.8,1.61,6334.0,44.64899135148377,-0.0017691904270757,8.655100754428421,-0.4600000381469726,15.257703233016434,13.956296801315842,14.223333040873207,14.086666425069172,13.933333079020183,13.796666463216146,14.376666386922198,14.513333002726236,14.666666348775223,1
0.505,0.257,0.238,14.399999618530272,14.18000030517578,14.390000343322754,2465600.0,12305.307,5.4,189.8,1.61,6334.0,48.89623916791796,-0.0129254644869089,8.656315888331111,-0.5,15.257846310937005,13.945153757727546,14.323333422342936,14.2466672261556,14.103334108988443,14.026667912801107,14.466666539510092,14.543332735697428,14.686665852864584,0
0.505,0.257,0.238,14.350000381469728,14.06999969482422,14.149999618530272,2644600.0,12305.307,5.4,189.8,1.61,6334.0,42.82904373426135,-0.0252113751731331,8.657564135690686,-0.6700000762939489,15.270327291894477,13.90067271192022,14.18999989827474,14.029999415079752,13.909999211629232,13.749998728434244,14.31000010172526,14.470000584920248,14.590000788370768,1
0.455,0.2269999999999999,0.318,14.369999885559082,14.100000381469728,14.34000015258789,3182900.0,12305.307,5.4,189.8,1.61,6334.0,48.6493838270087,-0.0344724630967314,8.659117651974375,-0.2899999618530273,15.25362945143409,13.876370567639396,14.270000139872232,14.170000394185385,14.00000063578288,13.90000089009603,14.439999898274737,14.539999643961586,14.70999940236409,1
0.455,0.2269999999999999,0.318,14.529999732971191,14.3100004196167,14.510000228881836,3868900.0,12305.307,5.4,189.8,1.61,6334.0,53.5331853810518,-0.0385613475351577,8.661061323403567,-0.4799995422363281,15.254886357253554,13.88011368089342,14.450000127156576,14.37000052134196,14.230000813802084,14.150001207987469,14.589999834696451,14.669999440511068,14.809999148050943,0
0.455,0.2269999999999999,0.318,14.479999542236328,14.229999542236328,14.229999542236328,3052400.0,12305.307,5.4,189.8,1.61,6334.0,45.338418504610445,-0.0435734072635605,8.662520520639044,-0.0200004577636718,15.244327787627814,13.843672223816275,14.313332875569662,14.146666208902996,14.063332875569662,13.896666208902996,14.396666208902996,14.563332875569662,14.646666208902996,0
0.455,0.2269999999999999,0.318,14.380000114440918,14.15999984741211,14.210000038146973,2277400.0,12305.307,5.4,189.8,1.61,6334.0,44.77355549185623,-0.0491211227238206,8.663604822697565,-0.239999771118164,15.239820333853578,13.809179643258238,14.25,14.119999885559082,14.029999732971191,13.899999618530272,14.34000015258789,14.470000267028809,14.5600004196167,0
0.455,0.2269999999999999,0.318,14.1899995803833,13.899999618530272,13.979999542236328,2146200.0,12305.307,5.4,189.8,1.61,6334.0,38.42157209586327,-0.0582713230144519,8.664583912840184,-0.2800006866455078,15.216877443472177,13.74412252219555,14.023332913716636,13.856666247049969,13.733332951863606,13.56666628519694,14.146666208902998,14.313332875569664,14.436666170756029,0
0.512,0.22,0.268,14.119999885559082,13.8100004196167,13.869999885559082,2466100.0,12305.307,5.4,189.8,1.61,6334.0,35.63199496980425,-0.070821990531052,8.665685222630056,-0.0600004196166974,15.163778106939889,13.68322182439556,13.93333339691162,13.74666690826416,13.623333930969238,13.436667442321776,14.056666374206545,14.243332862854004,14.366665840148926,0
0.512,0.22,0.268,14.0600004196167,13.65999984741211,13.8100004196167,2923700.0,12305.307,5.4,189.8,1.61,6334.0,34.074945626661844,-0.0856419170911285,8.666975237851496,-0.5199995040893572,15.013938404523437,13.684061549700198,13.84333356221517,13.62666670481364,13.44333299001058,13.22666613260905,14.02666727701823,14.24333413441976,14.42666784922282,0
0.512,0.22,0.268,13.729999542236328,13.25,13.34000015258789,5310400.0,12305.307,5.4,189.8,1.61,6334.0,24.427061325642043,-0.1084106707239906,8.669102700893367,-0.8999996185302734,15.062709267681011,13.499290720874894,13.43999989827474,13.150000254313152,12.960000356038412,12.670000712076824,13.62999979654948,13.919999440511068,14.109999338785808,1
0.512,0.22,0.268,13.90999984741211,13.1899995803833,13.84000015258789,5931100.0,12305.307,5.4,189.8,1.61,6334.0,43.91824844203252,-0.1267437216576762,8.671730650852286,-0.5500001907348633,14.978384749052925,13.478615220429498,13.646666526794434,13.383333206176758,12.926666259765623,12.66333293914795,14.103333473205566,14.366666793823242,14.823333740234377,0
0.512,0.22,0.268,13.949999809265137,13.449999809265137,13.65999984741211,3863200.0,12305.307,5.4,189.8,1.61,6334.0,39.66844979986302,-0.1439184364109047,8.673381355048834,-0.4899997711181623,14.907077358244988,13.43392262649622,13.68666648864746,13.423333168029783,13.18666648864746,12.923333168029783,13.923333168029783,14.18666648864746,14.423333168029783,0
0.411,0.196,0.3929999999999999,13.729999542236328,13.489999771118164,13.619999885559082,4723500.0,12305.307,5.4,189.8,1.61,6334.0,38.70803528922167,-0.1597769583609659,8.675381994534742,-0.7200002670288086,14.862400001898672,13.377599959954354,13.613333066304524,13.496666590372724,13.37333329518636,13.256666819254558,13.736666361490888,13.85333283742269,13.97666613260905,1
0.411,0.196,0.3929999999999999,13.90999984741211,13.5600004196167,13.850000381469728,3418500.0,12527.214,5.5,190.8,1.76,6355.6,47.19084633883836,-0.1699454986461656,8.676896194757587,-0.6599998474121076,14.690278129274295,13.43572189361389,13.773333549499512,13.636667251586914,13.423334121704102,13.286667823791504,13.986666679382324,14.123332977294922,14.336666107177734,1
0.411,0.196,0.3929999999999999,14.260000228881836,13.960000038146973,14.210000038146973,2969400.0,12527.214,5.5,190.8,1.76,6355.6,57.75107135112832,-0.1698836925386968,8.678302231096813,-0.0199995040893554,14.686018705880196,13.435981320822686,14.143333435058594,14.026666641235352,13.84333324432373,13.726666450500488,14.326666831970217,14.443333625793455,14.626667022705078,0
0.411,0.196,0.3929999999999999,14.15999984741211,13.890000343322754,13.979999542236328,2026900.0,12527.214,5.5,190.8,1.76,6355.6,50.33150572922181,-0.1666952677675782,8.67922168708787,-0.2300004959106445,14.635703443847769,13.43929655615223,14.009999910990397,13.859999974568684,13.74000040690104,13.590000470479328,14.12999947865804,14.279999415079752,14.399998982747396,1
0.411,0.196,0.3929999999999999,14.170000076293944,13.880000114440918,13.989999771118164,2965900.0,12527.214,5.5,190.8,1.76,6355.6,50.64958714781056,-0.1611748014404292,8.680569061069711,0.0100002288818359,14.613179579544065,13.43482037467957,14.013333320617676,13.856666564941408,13.72333335876465,13.566666603088382,14.146666526794434,14.3033332824707,14.43666648864746,0
0.569,0.2339999999999999,0.1969999999999999,14.029999732971191,13.859999656677246,13.880000114440918,3194200.0,12527.214,5.5,190.8,1.76,6355.6,46.842225571267925,-0.1558696789147988,8.681989337170954,0.0100002288818359,14.612779559433102,13.430220375717044,13.923333168029783,13.81666660308838,13.75333309173584,13.646666526794434,13.986666679382324,14.09333324432373,14.15666675567627,0
0.569,0.2339999999999999,0.1969999999999999,13.899999618530272,13.739999771118164,13.8100004196167,1818700.0,12527.214,5.5,190.8,1.76,6355.6,44.392002242578734,-0.1517391787216171,8.682786775913266,0.0,14.575281212713003,13.415718772028209,13.81666660308838,13.733333587646486,13.656666755676271,13.57333374023438,13.893333435058594,13.976666450500488,14.0533332824707,0
0.569,0.2339999999999999,0.1969999999999999,13.850000381469728,13.510000228881836,13.59000015258789,2974100.0,12527.214,5.5,190.8,1.76,6355.6,37.31394206988683,-0.1517255681839266,8.684034353008524,0.25,14.557752459636204,13.36824756325198,13.65000025431315,13.450000127156573,13.310000101725258,13.10999997456868,13.790000279744463,13.990000406901045,14.130000432332356,1
0.569,0.2339999999999999,0.1969999999999999,13.649999618530272,13.449999809265137,13.609999656677246,3981200.0,12527.214,5.5,190.8,1.76,6355.6,38.34509031807807,-0.1536281641438259,8.685710200339818,-0.2300004959106445,14.50294269184502,13.34505726237861,13.56999969482422,13.489999771118166,13.369999885559084,13.289999961853033,13.6899995803833,13.769999504089354,13.889999389648436,0
0.569,0.2339999999999999,0.1969999999999999,13.890000343322754,13.520000457763672,13.56999969482422,3341900.0,12527.214,5.5,190.8,1.76,6355.6,36.94270580537979,-0.1569200903569146,8.687104640714278,-0.0900001525878888,14.484290372095794,13.305709589757234,13.660000165303549,13.429999987284344,13.290000279744469,13.060000101725262,13.799999872843426,14.03000005086263,14.169999758402508,1
0.447,0.271,0.282,14.140000343322754,13.899999618530272,14.140000343322754,4432900.0,12527.214,5.5,190.8,1.76,6355.6,60.6222016595453,-0.1514585735771361,8.689168859811407,0.5200004577636719,14.4487281935338,13.321271787392712,14.06000010172526,13.979999860127766,13.819999376932778,13.739999135335283,14.220000584920248,14.300000826517742,14.46000130971273,1
0.447,0.271,0.282,14.5,14.210000038146973,14.380000114440918,4532500.0,12527.214,5.5,190.8,1.76,6355.6,66.69785176275363,-0.1366226091426386,8.69137070165866,0.5299997329711896,14.41418545533563,13.342814514146792,14.363333384195965,14.226666768391926,14.073333422342936,13.9366668065389,14.516666730244951,14.65333334604899,14.80666669209798,0
0.447,0.271,0.282,14.479999542236328,14.229999542236328,14.380000114440918,2591700.0,12527.214,5.5,190.8,1.76,6355.6,66.69785176275363,-0.1163772577401705,8.692628957341611,0.1700000762939453,14.446052702369894,13.325947324332986,14.363333066304524,14.246666590372724,14.113333066304524,13.996666590372724,14.496666590372724,14.613333066304524,14.746666590372724,0
0.447,0.271,0.282,14.470000267028809,14.039999961853027,14.109999656677246,2588600.0,12527.214,5.5,190.8,1.76,6355.6,54.177658280162206,-0.0978451544577492,8.693825516280544,0.1300001144409179,14.430560610941788,13.33143937761412,14.206666628519692,13.943332990010578,13.776666323343912,13.513332684834795,14.37333329518636,14.636666933695476,14.80333360036214,1
0.447,0.271,0.282,14.260000228881836,13.90999984741211,14.260000228881836,2384100.0,12527.214,5.5,190.8,1.76,6355.6,59.09926218750516,-0.0787421849613533,8.694957587001868,0.2700004577636719,14.468906382093538,13.321093675126924,14.143333435058594,14.026666641235352,13.793333053588867,13.676666259765623,14.376667022705078,14.49333381652832,14.726667404174805,1
0.425,0.288,0.288,14.5,14.079999923706056,14.5,2219800.0,12527.214,5.5,190.8,1.76,6355.6,65.86733985594992,-0.0562742912638991,8.696056666906317,0.619999885559082,14.560626924875011,13.292373143789536,14.359999974568684,14.219999949137373,13.939999898274742,13.799999872843427,14.640000025431316,14.780000050862627,15.060000101725258,0
0.425,0.288,0.288,14.520000457763672,14.34000015258789,14.5,4036900.0,12527.214,5.5,190.8,1.76,6355.6,65.86733985594992,-0.0327468718877815,8.698054373343322,0.6899995803833008,14.641801463279576,13.280198563423308,14.453333536783854,14.386666615804035,14.273333231608072,14.206666310628254,14.566666920979817,14.633333841959637,14.746667226155598,1
0.425,0.288,0.288,14.75,14.279999732971191,14.640000343322754,3319000.0,12527.214,5.5,190.8,1.76,6355.6,69.75431452036611,-0.0074804480874388,8.699735396059443,1.0500001907348633,14.705393097826535,13.34660694794983,14.556666692097982,14.363333384195965,14.086666425069174,13.893333117167156,14.833333651224772,15.026666959126793,15.303333918253582,1
0.425,0.288,0.288,14.899999618530272,14.550000190734863,14.899999618530272,4394800.0,12527.214,5.5,190.8,1.76,6355.6,75.68721678876491,0.0217166283483319,8.702057193268544,1.2899999618530256,14.855711066470676,13.30228892589993,14.78333314259847,14.66666666666667,14.433333714803062,14.31666723887126,15.016666094462078,15.13333257039388,15.366665522257486,1
0.425,0.288,0.288,15.300000190734863,14.65999984741211,15.239999771118164,5754900.0,12527.214,5.5,190.8,1.76,6355.6,81.23981018557564,0.0572218099840731,8.705261550656813,1.6700000762939435,15.065642372283923,13.250357612457288,15.06666660308838,14.833333015441896,14.426666259765623,14.19333267211914,15.473333358764648,15.706666946411133,16.113333702087402,1
0.423,0.26,0.317,15.800000190734863,15.220000267028809,15.789999961853027,6586800.0,12527.214,5.5,190.8,1.76,6355.6,86.84675008955006,0.1034640611982292,8.709233619843905,1.6499996185302734,15.395230493646984,13.13776949872362,15.603333473205566,15.40666675567627,15.023333549499512,14.826666831970217,15.986666679382324,16.18333339691162,16.56666660308838,0
0.423,0.26,0.317,15.81999969482422,15.550000190734863,15.770000457763672,4936600.0,12527.214,5.5,190.8,1.76,6355.6,85.77119067600191,0.1534571084609665,8.71219924235321,1.390000343322754,15.656565502269991,13.06843449773001,15.713333447774252,15.606667200724283,15.443333943684896,15.336667696634926,15.87666670481364,15.98333295186361,16.146666208903,0
0.423,0.26,0.317,15.630000114440918,15.239999771118164,15.460000038146973,4967200.0,12527.214,5.4,191.7,1.93,6405.1,70.21797786479874,0.197884728442881,8.715049777881646,1.079999923706055,15.80588463904408,13.044115360955924,15.443333307902018,15.256666501363116,15.053332964579264,14.866666158040363,15.646666844685871,15.833333651224772,16.036667188008625,1
0.423,0.26,0.317,16.09000015258789,15.369999885559082,15.960000038146973,7437800.0,12527.214,5.4,191.7,1.93,6405.1,77.73255689333871,0.2440212658259275,8.719629697282215,1.8500003814697263,16.047132596463708,13.000867453127356,15.806666692097982,15.523333231608074,15.086666425069174,14.803332964579266,16.243333498636883,16.526666959126793,16.96333376566569,0
0.423,0.26,0.317,16.06999969482422,15.65999984741211,15.720000267028809,3139800.0,12527.214,5.4,191.7,1.93,6405.1,68.20165272074959,0.2844251359995117,8.721497302449459,1.4600000381469729,16.20095156902065,13.02004853016148,15.81666660308838,15.56333351135254,15.40666675567627,15.15333366394043,15.973333358764648,16.22666645050049,16.383333206176758,1
0.5710000000000001,0.2,0.2289999999999999,16.209999084472656,15.720000267028809,16.200000762939453,3496300.0,12527.214,5.4,191.7,1.93,6405.1,75.21466636947568,0.3261277089395466,8.723718342757477,1.7000007629394531,16.42721562067948,13.025784543352506,16.043333371480305,15.876667658487952,15.553334554036455,15.386668841044106,16.3666664759318,16.533332188924152,16.85666529337565,0
0.5710000000000001,0.2,0.2289999999999999,16.260000228881836,16.030000686645508,16.170000076293945,3890500.0,12527.214,5.4,191.7,1.93,6405.1,74.03709584484302,0.3652362113786019,8.72617833895061,1.670000076293945,16.603943700878663,13.085056428821042,16.15333366394043,16.046667098999023,15.923334121704102,15.816667556762695,16.27666664123535,16.383333206176758,16.50666618347168,0
0.5710000000000001,0.2,0.2289999999999999,16.25,16.049999237060547,16.139999389648438,2504900.0,12527.214,5.4,191.7,1.93,6405.1,72.72336538915151,0.3993575777224662,8.727754968551473,1.4999990463256836,16.718197262199045,13.225802791206718,16.146666208902996,16.043332417805992,15.946665445963545,15.84333165486654,16.243333180745445,16.34666697184245,16.443333943684898,0
0.5710000000000001,0.2,0.2289999999999999,16.260000228881836,15.949999809265137,16.020000457763672,2184200.0,12527.214,5.4,191.7,1.93,6405.1,67.21858085422528,0.4257396757973799,8.729106948784441,1.1200008392334002,16.774389820478813,13.410610313035589,16.076666831970215,15.893333435058594,15.766666412353516,15.583333015441896,16.203333854675293,16.386667251586914,16.513334274291992,0
0.5710000000000001,0.2,0.2289999999999999,16.06999969482422,15.550000190734863,15.579999923706056,3238800.0,12527.214,5.4,191.7,1.93,6405.1,50.913497644036525,0.4378976589004758,8.730989854587602,0.3400001525878924,16.72540246554052,13.660597690862067,15.733333269755043,15.396666844685871,15.21333376566569,14.876667340596516,15.916666348775228,16.2533327738444,16.436665852864582,1
0.625,0.159,0.216,15.90999984741211,15.649999618530272,15.890000343322754,1750700.0,12527.214,5.4,191.7,1.93,6405.1,58.99865953836351,0.4444507190401416,8.732053256643827,0.1000003814697265,16.758628129228505,13.802372027174084,15.81666660308838,15.723333358764648,15.55666637420654,15.46333312988281,15.983333587646486,16.076666831970215,16.243333816528324,1
0.625,0.159,0.216,16.0,15.699999809265137,16.0,1606300.0,12527.214,5.4,191.7,1.93,6405.1,61.58901314214325,0.4478891869964345,8.733043659708668,0.2299995422363281,16.80908659483724,13.913913550121258,15.899999936421713,15.799999872843426,15.59999974568685,15.499999682108562,16.10000006357829,16.200000127156578,16.400000254313152,1
0.625,0.159,0.216,16.219999313354492,15.739999771118164,16.100000381469727,3541800.0,12527.214,5.4,191.7,1.93,6405.1,63.97631516248972,0.4497698563655353,8.73525652644363,0.6400003433227539,16.853335855714672,14.041664315946704,16.019999821980793,15.820000330607094,15.540000279744463,15.340000788370766,16.299999872843422,16.49999936421712,16.77999941507975,0
0.625,0.159,0.216,16.06999969482422,15.829999923706056,15.829999923706056,2551700.0,12527.214,5.4,191.7,1.93,6405.1,53.59831270853898,0.4452427238709814,8.736791551397024,-0.1300001144409162,16.798182808590653,14.268817389773613,15.90999984741211,15.75,15.670000076293949,15.510000228881838,15.989999771118162,16.149999618530273,16.229999542236325,0
