Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4029,0.3933,0.2037999999999999,16.69499969482422,16.479999542236328,16.600000381469727,14190900.0,21384.775,3.6,255.211,2.42,14623.0,74.85096636919177,0.1030772624256507,12.960787890176537,0.780000686645506,16.780917543726144,14.974082570714774,16.59166653951009,16.48833338419596,16.3766663869222,16.27333323160807,16.703333536783852,16.80666669209798,16.918333689371742,0
0.4029,0.3933,0.2037999999999999,16.690000534057617,16.43000030517578,16.56999969482422,9137100.0,21384.775,3.6,255.211,2.42,14623.0,72.48408945583776,0.1241720975566706,12.963191098072365,0.7199993133544904,16.867462102013686,14.957537993353746,16.56333351135254,16.43666648864746,16.303333282470703,16.176666259765625,16.696666717529297,16.823333740234375,16.956666946411133,1
0.3756,0.4061,0.2183,16.709999084472656,16.514999389648438,16.65999984741211,9627200.0,21384.775,3.6,255.211,2.42,14623.0,75.19872892221348,0.1445798842719516,12.96578284738309,0.5900001525878906,16.955855974726106,14.93314405960617,16.628332773844402,16.546666463216148,16.433333079020183,16.35166676839193,16.741666158040367,16.82333246866862,16.936665852864586,0
0.3756,0.4061,0.2183,16.68000030517578,16.579999923706055,16.59000015258789,5423700.0,21384.775,3.6,255.211,2.42,14623.0,69.08232674786933,0.1620409013990366,12.967213731308892,0.4400005340576172,17.010793319228142,15.00820673417762,16.616666793823242,16.553333282470703,16.516666412353516,16.453332901000977,16.65333366394043,16.71666717529297,16.753334045410156,0
0.3756,0.4061,0.2183,16.690000534057617,16.5,16.530000686645508,10311800.0,21384.775,3.6,255.211,2.42,14623.0,63.93892981005923,0.1754130246374097,12.969886079084452,0.3400001525878906,17.018741265495986,15.138258894721302,16.573333740234375,16.456666946411133,16.383333206176758,16.266666412353516,16.64666748046875,16.763334274291992,16.836668014526367,0
0.3756,0.4061,0.2183,16.610000610351562,16.260000228881836,16.270000457763672,9147100.0,21384.775,3.6,255.211,2.42,14623.0,46.59356965380028,0.1809733660394553,12.972080359856866,0.3200006484985351,16.996981464219274,15.256018699812708,16.380000432332356,16.15000025431315,16.03000005086263,15.799999872843422,16.500000635782875,16.730000813802082,16.850001017252602,0
0.3352,0.4631,0.2017,16.309999465942383,15.9350004196167,16.010000228881836,9782100.0,21384.775,3.6,255.211,2.42,14623.0,35.48592464295187,0.1767853249333547,12.974238996212009,-0.2600002288818359,16.936403023616982,15.391597140415,16.085000038146973,15.860000610351562,15.710000991821287,15.48500156402588,16.234999656677246,16.459999084472656,16.60999870300293,0
0.3352,0.4631,0.2017,15.9399995803833,15.595000267028809,15.770000457763672,11613400.0,21384.775,3.6,255.211,2.42,14623.0,28.300200722409528,0.1624747448709904,12.97659547948854,-0.5,16.863669352652824,15.515330834267344,15.768333435058594,15.596667289733888,15.423334121704102,15.251667976379396,15.94166660308838,16.113332748413086,16.28666591644287,0
0.3352,0.4631,0.2017,15.96500015258789,15.670000076293944,15.710000038146973,7794900.0,21384.775,3.6,255.211,2.42,14623.0,26.738347114231672,0.1412421532901627,12.97814099617468,-0.6899995803833008,16.82046297838928,15.586537181828009,15.78166675567627,15.598333358764648,15.486666679382322,15.3033332824707,15.893333435058596,16.076666831970215,16.188333511352543,1
0.3352,0.4631,0.2017,15.8100004196167,15.529999732971191,15.8100004196167,10384900.0,21384.775,3.6,255.211,2.42,14623.0,33.76770842437966,0.1180575547709408,12.980272598667336,-0.6799993515014648,16.82650642034509,15.571493819980835,15.71666685740153,15.62333329518636,15.436666170756022,15.343332608540852,15.903333981831867,15.996667544047035,16.183334668477375,0
0.3352,0.4631,0.2017,16.06999969482422,15.779999732971191,15.789999961853027,6609900.0,21384.775,3.7,255.29,2.39,14575.0,33.036206435903935,0.0942766784141506,12.981618097294083,-0.8100004196166992,16.828952019841033,15.566048247187776,15.87999979654948,15.689999898274738,15.589999834696451,15.399999936421713,15.979999860127766,16.169999758402504,16.269999821980793,0
0.3902,0.3963,0.2134,15.970000267028809,15.640000343322754,15.739999771118164,5105200.0,21384.775,3.7,255.29,2.39,14575.0,31.09326427636601,0.0703561000341503,12.982637934166084,-0.8299999237060547,16.83794617370464,15.54605403228901,15.783333460489908,15.596666653951008,15.453333536783854,15.266666730244951,15.926666577657064,16.11333338419596,16.256666501363117,1
0.3902,0.3963,0.2134,15.960000038146973,15.770000457763672,15.93000030517578,5138900.0,21384.775,3.7,255.29,2.39,14575.0,45.219508043414606,0.0504729071464038,12.983734426736014,-0.7299995422363299,16.839490671061295,15.530509595967512,15.886666933695476,15.813333829243977,15.696667353312174,15.623334248860676,16.003333409627277,16.076666514078774,16.19333299001058,0
0.3902,0.3963,0.2134,15.729999542236328,15.449999809265137,15.65999984741211,5543600.0,21384.775,3.7,255.29,2.39,14575.0,33.84334346224037,0.0297398415185913,12.984808042311512,-0.9300003051757812,16.85591295357326,15.465087336343734,15.613333066304524,15.496666590372724,15.333333333333334,15.216666857401531,15.776666323343914,15.893332799275717,16.056666056315105,0
0.3902,0.3963,0.2134,15.619999885559082,15.329999923706056,15.43000030517578,7565500.0,21384.775,3.7,255.29,2.39,14575.0,27.133824026476063,0.0058236622013168,12.986145994770943,-1.1000003814697283,16.89040567237374,15.35459459465507,15.460000038146973,15.300000190734863,15.170000076293949,15.010000228881838,15.590000152587889,15.749999999999998,15.880000114440914,0
0.3902,0.3963,0.2134,15.539999961853027,15.329999923706056,15.350000381469728,5554900.0,21384.775,3.7,255.29,2.39,14575.0,25.13400643786764,-0.0201235308332186,12.987095314600069,-0.9200000762939436,16.93229642730186,15.252703896947404,15.40666675567627,15.273333549499512,15.1966667175293,15.06333351135254,15.483333587646484,15.61666679382324,15.693333625793452,0
0.4311999999999999,0.337,0.2319,15.229999542236328,14.864999771118164,15.220000267028809,7525300.0,21384.775,3.7,255.29,2.39,14575.0,22.08240495017017,-0.0480117394864568,12.988309467629213,-0.7899999618530273,16.96048047173937,15.11951983343641,15.104999860127768,14.980000178019209,14.740000089009603,14.615000406901045,15.344999949137373,15.469999631245932,15.709999720255537,0
0.4311999999999999,0.337,0.2319,15.1850004196167,14.770000457763672,14.789999961853027,14643500.0,21384.775,3.7,255.29,2.39,14575.0,15.089981295160383,-0.082405568408328,12.990213810612438,-0.9800004959106444,17.03466179433471,14.897338461250008,14.915000279744469,14.645000139872234,14.50000031789144,14.230000178019209,15.060000101725262,15.330000241597494,15.475000063578287,0
0.4311999999999999,0.337,0.2319,14.529999732971191,14.09000015258789,14.15999984741211,12346300.0,21384.775,3.7,255.29,2.39,14575.0,9.828655084688464,-0.1289374776523623,12.991255351911832,-1.5500001907348633,17.171660015032476,14.536340263440426,14.259999910990397,13.990000089009602,13.820000330607096,13.5500005086263,14.429999669392902,14.699999491373696,14.869999249776203,1
0.4311999999999999,0.337,0.2319,14.395000457763672,14.1899995803833,14.239999771118164,9175600.0,21384.775,3.7,255.29,2.39,14575.0,14.211272933831497,-0.179067794263661,12.9920811121895,-1.5700006484985352,17.206492146462747,14.276508132010154,14.274999936421713,14.154999415079754,14.069999059041342,13.949998537699384,14.360000292460125,14.480000813802084,14.565001169840496,1
0.4311999999999999,0.337,0.2319,14.44499969482422,14.050000190734863,14.420000076293944,15286000.0,21384.775,3.7,255.29,2.39,14575.0,23.8233747028585,-0.2255456774013276,12.993652434216251,-1.3699998855590838,17.151930570925977,14.113069677029344,14.304999987284342,14.165000279744463,13.910000483194985,13.770000775655106,14.55999978383382,14.6999994913737,14.954999287923178,1
0.2982,0.3087999999999999,0.3929999999999999,14.68000030517578,14.43000030517578,14.529999732971191,14153400.0,21384.775,3.7,255.29,2.39,14575.0,29.40103982447789,-0.26502879406251,12.995216214342156,-1.2100000381469729,17.058808366315944,14.002191885454076,14.546666781107584,14.413333257039389,14.296666781107584,14.163333257039389,14.663333257039389,14.796666781107584,14.913333257039389,1
0.2982,0.3087999999999999,0.3929999999999999,14.920000076293944,14.470000267028809,14.619999885559082,16330300.0,21384.775,3.7,255.29,2.39,14575.0,33.9656179812269,-0.296018002287412,12.997122137890605,-1.3100004196166974,16.911020026932,13.945980228652717,14.670000076293944,14.420000076293949,14.22000026702881,13.970000267028812,14.869999885559082,15.11999988555908,15.319999694824215,1
0.2982,0.3087999999999999,0.3929999999999999,14.869999885559082,14.369999885559082,14.75,11407900.0,21384.775,3.7,255.29,2.39,14575.0,40.38917884068321,-0.3173101269510069,12.998557354304854,-0.9099998474121094,16.74189274420469,13.931107496121234,14.663333257039389,14.456666628519695,14.163333257039389,13.956666628519695,14.956666628519695,15.163333257039389,15.456666628519695,1
0.2982,0.3087999999999999,0.3929999999999999,15.3100004196167,14.859999656677246,15.25,11137600.0,21384.775,3.7,255.29,2.39,14575.0,58.36354682259291,-0.322707717201899,13.00035566823747,-0.1800003051757794,16.56074480043311,13.98425537122827,15.140000025431316,14.96999963124593,14.68999926249186,14.519998868306477,15.420000394185385,15.590000788370768,15.870001157124836,0
0.2982,0.3087999999999999,0.3929999999999999,15.210000038146973,14.670000076293944,14.710000038146973,8819400.0,21384.775,3.7,255.29,2.39,14575.0,42.42304489098606,-0.3257398384533737,13.001436313680037,-0.6400003433227557,16.415603781166194,13.973396348533512,14.863333384195965,14.516666730244951,14.323333422342934,13.976666768391924,15.056666692097982,15.403333346048992,15.596666653951011,0
0.2471,0.3922,0.3608,14.539999961853027,14.270000457763672,14.31999969482422,12423700.0,21384.775,3.7,255.29,2.39,14575.0,34.55760348942404,-0.3326101814739245,13.002609329432335,-0.9000005722045881,16.327383180524652,13.892616895769295,14.37666670481364,14.21333344777425,14.106667200724283,13.943333943684896,14.483332951863606,14.646666208902994,14.75333245595296,1
0.2471,0.3922,0.3608,15.170000076293944,14.279999732971191,14.390000343322754,24819200.0,21384.775,3.7,255.29,2.39,14575.0,36.97752724725864,-0.3396511874598534,13.005070645489456,-0.3999996185302734,16.25730869639665,13.824691368453204,14.613333384195965,14.056666692097982,13.72333304087321,13.16666634877523,14.946667035420734,15.503333727518717,15.836667378743488,0
0.2471,0.3922,0.3608,14.630000114440918,14.145000457763672,14.170000076293944,16535100.0,21384.775,3.7,255.29,2.39,14575.0,32.60532650856361,-0.3491659025273649,13.00644587180621,0.0100002288818341,16.196855689053745,13.731144379610807,14.315000216166178,14.000000317891438,13.830000559488932,13.515000661214192,14.484999974568684,14.799999872843424,14.96999963124593,0
0.2471,0.3922,0.3608,14.28499984741211,13.989999771118164,14.130000114440918,8328800.0,21384.775,3.7,255.29,2.39,14575.0,31.81611457165364,-0.3595746697460476,13.007113578975066,-0.1099996566772461,16.0990074862374,13.660992551909573,14.134999910990397,13.984999974568684,13.839999834696451,13.689999898274738,14.280000050862627,14.429999987284342,14.575000127156574,1
0.2478999999999999,0.3511999999999999,0.4008,14.359999656677246,14.135000228881836,14.220000267028809,9041300.0,21384.775,3.7,255.29,2.39,14575.0,35.84746446064449,-0.3677427234779634,13.00789553186539,-0.1999998092651349,15.975127434050934,13.627872634613617,14.238333384195965,14.11666711171468,14.013333956400553,13.89166768391927,14.34166653951009,14.463332811991371,14.5666659673055,0
0.2478999999999999,0.3511999999999999,0.4008,13.979999542236328,13.59000015258789,13.720000267028809,13987000.0,21384.775,3.7,255.29,2.39,14575.0,25.995191528830134,-0.3812172064562086,13.00860505244104,-0.8099994659423828,15.881712294562092,13.519287823693524,13.763333320617676,13.546667098999023,13.373333930969238,13.156667709350586,13.93666648864746,14.153332710266112,14.326665878295898,0
0.2478999999999999,0.3511999999999999,0.4008,13.979999542236328,13.59000015258789,13.720000267028809,13987000.0,21384.775,3.6,255.159,2.38,14734.8,25.995191528830134,-0.3964424306943621,13.00931316053246,-0.8999996185302734,15.69815168262927,13.481848431811647,13.763333320617676,13.546667098999023,13.373333930969238,13.156667709350586,13.93666648864746,14.153332710266112,14.326665878295898,0
0.2478999999999999,0.3511999999999999,0.4008,13.875,13.550000190734863,13.6899995803833,11098000.0,21384.775,3.6,255.159,2.38,14734.8,25.436726206626343,-0.4115419251657271,13.009850332060632,-1.0600004196166992,15.548213556102413,13.434786531635623,13.704999923706056,13.53499984741211,13.380000114440918,13.210000038146973,13.859999656677246,14.029999732971191,14.184999465942385,1
0.2478999999999999,0.3511999999999999,0.4008,14.175000190734863,13.81999969482422,14.130000114440918,8911000.0,21384.775,3.6,255.159,2.38,14734.8,45.31710327205561,-0.4178131353697933,13.01055966253586,-1.119999885559082,15.396519655040732,13.456480413623815,14.041666666666666,13.908333142598469,13.686666170756023,13.553332646687826,14.263333638509112,14.396667162577309,14.618334134419754,0
0.2478999999999999,0.3511999999999999,0.4008,14.359999656677246,13.920000076293944,14.09000015258789,8914100.0,21384.775,3.6,255.159,2.38,14734.8,44.08417821497216,-0.417908096204972,13.01124301892445,-0.619999885559082,15.240150953486992,13.486849092289376,14.12333329518636,13.886666933695476,13.68333371480306,13.446667353312174,14.32666651407878,14.563332875569664,14.766666094462082,0
0.2253,0.3489,0.4257999999999999,14.05500030517578,13.6899995803833,13.989999771118164,10444300.0,21384.775,3.6,255.159,2.38,14734.8,40.87617514528469,-0.4147698761818716,13.011968461680702,-0.3299999237060564,15.094161566664573,13.50983842952073,13.911666552225748,13.768332799275717,13.54666582743327,13.403332074483238,14.133333524068195,14.276667277018229,14.498334248860674,1
0.2253,0.3489,0.4257999999999999,14.15999984741211,13.890000343322754,14.09000015258789,8912000.0,21384.775,3.6,255.159,2.38,14734.8,45.45598099745053,-0.4072288795844908,13.012649828787092,-0.3000001907348633,15.02968498076138,13.504315034497411,14.046666781107584,13.93333371480306,13.776667277018229,13.663334210713703,14.203333218892414,14.31666628519694,14.47333272298177,1
0.2253,0.3489,0.4257999999999999,14.390000343322754,14.18000030517578,14.260000228881836,8844800.0,21384.775,3.6,255.159,2.38,14734.8,52.65040717991016,-0.3936832105088661,13.013431778106847,0.0900001525878924,15.033040824827417,13.510959228578344,14.276666959126793,14.163333574930828,14.066666920979817,13.953333536783854,14.373333613077802,14.486666997273764,14.583333651224777,0
0.2253,0.3489,0.4257999999999999,14.409000396728516,14.109999656677246,14.260000228881836,7146300.0,21384.775,3.6,255.159,2.38,14734.8,52.65040717991016,-0.3761867317391409,13.014062851074083,0.1300001144409179,15.033916351208967,13.512083747973165,14.259666760762531,14.11033312479655,13.960666020711264,13.81133238474528,14.40933386484782,14.558667500813804,14.70833460489909,0
0.2253,0.3489,0.4257999999999999,14.3100004196167,14.109999656677246,14.140000343322754,5917600.0,21384.775,3.6,255.159,2.38,14734.8,46.84372593563798,-0.3581882787540326,13.014534653389278,-0.0799999237060546,15.018831014684016,13.499169111200992,14.1866668065389,14.0633331934611,13.986666043599447,13.863332430521648,14.263333956400556,14.386667569478352,14.463334719340008,1
0.2683999999999999,0.3896,0.342,14.359999656677246,14.170000076293944,14.350000381469728,7195300.0,21384.775,3.6,255.159,2.38,14734.8,56.52536057114817,-0.3366518952017321,13.01521473434788,0.6300001144409197,15.000522700070004,13.49947749066486,14.293333371480308,14.226667086283369,14.103333791097004,14.036667505900065,14.41666666666667,14.48333295186361,14.606666247049972,0
0.2683999999999999,0.3896,0.342,14.25,14.050000190734863,14.149999618530272,5930300.0,21384.775,3.6,255.159,2.38,14734.8,47.09860245662475,-0.3164505757203134,13.015690822008992,0.429999351501463,14.957419487736686,13.495580676295296,14.149999936421713,14.049999872843426,13.950000127156576,13.850000063578287,14.249999682108562,14.34999974568685,14.4499994913737,1
0.2683999999999999,0.3896,0.342,14.43000030517578,14.109999656677246,14.300000190734863,9903400.0,21384.775,3.6,255.159,2.38,14734.8,53.77047341958692,-0.2950306086865592,13.016590001770425,0.6100006103515625,14.893604128101572,13.514396055003896,14.28000005086263,14.129999796549482,13.959999402364096,13.809999148050949,14.450000445048016,14.600000699361164,14.770001093546549,1
0.2683999999999999,0.3896,0.342,14.739999771118164,14.375,14.59000015258789,8172200.0,21384.775,3.6,255.159,2.38,14734.8,63.92098802710797,-0.2686704725889333,13.017498496997632,0.4600000381469726,14.692532346362814,13.649467852001443,14.568333307902018,14.396666844685871,14.203333536783854,14.031667073567707,14.761666615804035,14.933333079020182,15.1266663869222,1
0.2683999999999999,0.3896,0.342,14.84000015258789,14.609999656677246,14.710000038146973,9637200.0,21384.775,3.6,255.159,2.38,14734.8,67.34438512312063,-0.2380688936791775,13.018650161666752,0.619999885559082,14.692532346362814,13.649467852001443,14.71999994913737,14.599999745686848,14.489999453226725,14.369999249776203,14.830000241597492,14.950000445048014,15.060000737508137,1
0.2951,0.3836,0.3213,15.039999961853027,14.739999771118164,15.0,10038200.0,21384.775,3.6,255.159,2.38,14734.8,74.17684337989178,-0.201243658735093,13.020053477429787,1.010000228881836,14.843072934627154,13.56692729425468,14.926666577657064,14.8133331934611,14.6266663869222,14.513333002726238,15.113333384195965,15.226666768391928,15.413333574930828,0
0.2951,0.3836,0.3213,15.0600004196167,14.84000015258789,14.9399995803833,15542100.0,21384.775,3.6,255.159,2.38,14734.8,70.64807070739117,-0.16294659307387,13.022156583347844,0.8499994277954102,14.946978105943698,13.518022046644193,14.946666717529297,14.833333015441896,14.726666450500488,14.613332748413086,15.053333282470703,15.166666984558104,15.273333549499512,1
0.2951,0.3836,0.3213,15.109999656677246,14.949999809265137,15.010000228881836,6810300.0,21384.775,3.6,255.159,2.38,14734.8,72.41463615876002,-0.1242464001885588,13.023110262895958,0.75,15.067906435642543,13.481093732204137,15.023333231608072,14.9366668065389,14.863333384195965,14.77666695912679,15.096666653951008,15.183333079020182,15.256666501363116,0
0.2951,0.3836,0.3213,15.015000343322754,14.75,14.760000228881836,8223300.0,21384.775,3.6,255.159,2.38,14734.8,58.02382466749094,-0.0910276843392575,13.024115852865084,0.5,15.124867076770936,13.487133102519834,14.84166685740153,14.668333371480305,14.576666514078775,14.403333028157553,14.93333371480306,15.106667200724283,15.198334058125813,1
0.2951,0.3836,0.3213,15.119999885559082,14.859999656677246,14.960000038146973,8407600.0,21384.775,3.6,255.159,2.38,14734.8,64.5304030305788,-0.0595876814249794,13.025261093916743,0.8199996948242188,15.210909836723598,13.47509031967899,14.979999860127768,14.839999834696451,14.719999631245932,14.579999605814615,15.100000063578287,15.240000089009603,15.360000292460125,1
0.2959,0.3836,0.3204999999999999,15.220000267028809,14.9399995803833,14.970000267028809,6214500.0,21384.775,3.6,255.159,2.38,14734.8,64.84479231321791,-0.0306153180333497,13.026111102252996,0.6199998855590803,15.26449525367032,13.54650490273227,15.043333371480308,14.866666475931805,14.7633326848348,14.586665789286297,15.146667162577312,15.323334058125814,15.42666784922282,0
0.2959,0.3836,0.3204999999999999,15.170000076293944,14.9399995803833,14.949999809265137,20533100.0,21384.775,3.6,255.159,2.38,14734.8,63.545009381760565,-0.0049577195717445,13.028885465784398,0.8000001907348651,15.294910602456898,13.639089508169324,15.019999821980797,14.869999567667646,14.789999326070152,14.639999071757003,15.100000063578287,15.250000317891438,15.330000559488932,1
0.2959,0.3836,0.3204999999999999,15.484999656677246,15.039999961853027,15.140000343322754,10192800.0,21694.282,3.7,255.685,2.4,14814.4,70.11186335142438,0.0203198819385245,13.03039562761668,0.8400001525878906,15.334205592150989,13.744794594769177,15.22166665395101,14.958333651224772,14.776666959126793,14.513333956400556,15.403333346048992,15.666666348775228,15.84833304087321,0
0.2959,0.3836,0.3204999999999999,15.220000267028809,14.96500015258789,15.079999923706056,7444700.0,21694.282,3.7,255.685,2.4,14814.4,65.79339223308338,0.0430306303078051,13.031465934938495,0.4899997711181658,15.392144045242912,13.781856122603768,15.088333447774252,14.956666628519695,14.833333333333334,14.701666514078775,15.211666742960611,15.34333356221517,15.466666857401531,1
0.3315999999999999,0.3449,0.3235,15.3149995803833,15.045000076293944,15.289999961853027,6049000.0,21694.282,3.7,255.685,2.4,14814.4,72.60717552972878,0.0661943423476402,13.032423828516686,0.5799999237060547,15.474732514267036,13.819267634506158,15.216666539510092,15.118333498636884,14.946667035420734,14.848333994547524,15.38833300272624,15.486666043599447,15.658332506815595,0
0.3315999999999999,0.3449,0.3235,15.289999961853027,15.024999618530272,15.170000076293944,6018500.0,21694.282,3.7,255.685,2.4,14814.4,64.17819290162168,0.0863622847948252,13.033325469601264,0.1700000762939435,15.50424543903222,13.90775474025855,15.161666552225748,15.033333142598469,14.896666208902992,14.768332799275711,15.298333485921225,15.426666895548504,15.56333382924398,0
0.3315999999999999,0.3449,0.3235,15.079999923706056,14.854999542236328,15.029999732971191,7342700.0,21694.282,3.7,255.685,2.4,14814.4,55.50422458629036,0.1011648392025388,13.034352452902436,0.0900001525878906,15.5080558930906,13.997944244238504,14.988333066304524,14.896666208902994,14.763332684834795,14.671665827433266,15.121666590372724,15.213333447774254,15.34666697184245,0
0.3315999999999999,0.3449,0.3235,14.9399995803833,14.654999732971191,14.869999885559082,7482600.0,21694.282,3.7,255.685,2.4,14814.4,47.10833897302961,0.1090452187194963,13.035314097516904,-0.1400003433227539,15.50315703142103,14.063843071575796,14.821666399637856,14.703333218892414,14.536666552225748,14.418333371480305,14.988333066304524,15.106666247049969,15.273332913716631,0
0.3315999999999999,0.3449,0.3235,15.130000114440918,14.760000228881836,14.770000457763672,7082100.0,21694.282,3.7,255.685,2.4,14814.4,42.47494574788773,0.1103298420264582,13.036173784869188,0.0100002288818359,15.48539600190248,14.13260412398253,14.886666933695476,14.643333752950031,14.516667048136393,14.27333386739095,15.013333638509112,15.256666819254557,15.383333524068195,0
0.3361,0.3889,0.275,14.875,14.479999542236328,14.600000381469728,12929500.0,21694.282,3.7,255.685,2.4,14814.4,35.605549498914414,0.1044493150886504,13.037587412693204,-0.3599996566772443,15.4404873531134,14.223512776586308,14.651666641235352,14.428333282470703,14.25666618347168,14.033332824707031,14.823333740234377,15.046667098999023,15.218334197998049,1
0.3361,0.3889,0.275,14.975000381469728,14.640000343322754,14.90999984741211,8061900.0,21694.282,3.7,255.685,2.4,14814.4,51.95473341515829,0.0990938770369186,13.038642185599386,-0.0600004196166992,15.425089692162018,14.294910384131928,14.84166685740153,14.70833333333333,14.506666819254557,14.373333295186356,15.043333371480305,15.176666895548504,15.37833340962728,1
0.3361,0.3889,0.275,15.050000190734863,14.869999885559082,14.960000038146973,4655900.0,21694.282,3.7,255.685,2.4,14814.4,54.122468954044905,0.094920164288817,13.039267057045535,0.0100002288818359,15.357007250807072,14.443992867448545,14.960000038146973,14.869999885559082,14.779999732971191,14.6899995803833,15.050000190734863,15.140000343322754,15.230000495910645,0
0.3361,0.3889,0.275,15.029999732971191,14.78499984741211,14.8100004196167,6996500.0,21694.282,3.7,255.685,2.4,14814.4,46.8115042445568,0.0890964284243713,13.040132026136067,-0.3299999237060547,15.28858710764372,14.563413033500078,14.875,14.720000267028809,14.630000114440918,14.475000381469728,14.96500015258789,15.119999885559082,15.210000038146973,0
0.3361,0.3889,0.275,14.850000381469728,14.670000076293944,14.6899995803833,7100800.0,21694.282,3.7,255.685,2.4,14814.4,41.621615415607934,0.0804261678074,13.040949563647535,-0.3900003433227557,15.276430284628017,14.585569799295326,14.736666679382324,14.62333297729492,14.55666637420654,14.443332672119135,14.803333282470703,14.916666984558107,14.98333358764649,1
0.3593,0.3543,0.2864,14.81999969482422,14.600000381469728,14.75,8277300.0,21694.282,3.7,255.685,2.4,14814.4,45.13114772550474,0.0712002341573928,13.041936170478838,-0.5399999618530273,15.273470229880758,14.592529850227884,14.723333358764648,14.626667022705076,14.503334045410156,14.406667709350584,14.846666336059569,14.94333267211914,15.06666564941406,1
0.3593,0.3543,0.2864,14.960000038146973,14.779999732971191,14.84000015258789,5765000.0,21694.282,3.7,255.685,2.4,14814.4,50.30211666235881,0.0633832742368966,13.042658824485642,-0.3299999237060529,15.266359481693206,14.583640613674223,14.859999974568684,14.759999910990398,14.679999669392904,14.579999605814615,14.94000021616618,15.040000279744469,15.12000052134196,0
0.3593,0.3543,0.2864,14.869999885559082,14.260000228881836,14.300000190734863,11954800.0,21694.282,3.7,255.685,2.4,14814.4,30.441008418647584,0.0480993623997715,13.043705855817963,-0.7299995422363281,15.333912917041443,14.45208723936114,14.476666768391928,14.083333651224772,13.866667111714682,13.473333994547527,14.69333330790202,15.086666425069174,15.303332964579266,1
0.3593,0.3543,0.2864,14.654999732971191,14.369999885559082,14.609999656677246,8771300.0,21694.282,3.7,255.685,2.4,14814.4,44.861690126400106,0.0337727499230516,13.044662248156856,-0.2600002288818359,15.327641563624445,14.418358535557685,14.544999758402506,14.43499978383382,14.259999910990397,14.149999936421713,14.71999963124593,14.829999605814615,15.00499947865804,1
0.3593,0.3543,0.2864,14.845000267028809,14.59000015258789,14.739999771118164,8067900.0,21694.282,3.7,255.685,2.4,14814.4,49.888585765836574,0.0227942798104096,13.045613886047796,-0.0300006866455078,15.32777465210687,14.416225401298894,14.725000063578287,14.604999860127766,14.46999994913737,14.349999745686848,14.859999974568684,14.980000178019203,15.115000089009602,0
0.3173999999999999,0.3624,0.3202,14.720000267028809,14.4350004196167,14.510000228881836,8822700.0,21694.282,3.7,255.685,2.4,14814.4,42.06055441730121,0.0107684088709816,13.046512236354614,-0.0900001525878924,15.330703522841931,14.368296549637314,14.55500030517578,14.390000343322754,14.270000457763672,14.105000495910645,14.675000190734863,14.84000015258789,14.960000038146973,1
0.3173999999999999,0.3624,0.3202,14.729999542236328,14.460000038146973,14.630000114440918,6893000.0,21694.282,3.7,255.685,2.4,14814.4,47.06121207420492,0.0006064481179542,13.047270819969182,-0.2799997329711914,15.319764073223872,14.345235983996588,14.606666564941406,14.483333587646484,14.33666706085205,14.213334083557127,14.75333309173584,14.876666069030762,15.023332595825195,1
0.3173999999999999,0.3624,0.3202,14.744999885559082,14.5600004196167,14.65999984741211,6046500.0,21694.282,3.7,255.685,2.4,14814.4,48.34718333102679,-0.0073772970652494,13.047948248419532,-0.3000001907348633,15.30779478855159,14.328205272483563,14.65500005086263,14.56500021616618,14.470000584920248,14.380000750223797,14.749999682108562,14.839999516805014,14.934999148050943,0
0.3173999999999999,0.3624,0.3202,14.760000228881836,14.510000228881836,14.609999656677246,5362900.0,21694.282,3.7,255.685,2.4,14814.4,46.18942879467453,-0.0143581673018173,13.04852999149481,-0.2000007629394531,15.265020899168007,14.3179790932026,14.62666670481364,14.493333180745442,14.37666670481364,14.243333180745442,14.743333180745442,14.87666670481364,14.993333180745442,0
0.3173999999999999,0.3624,0.3202,14.664999961853027,14.229999542236328,14.369999885559082,8325300.0,21694.282,3.7,255.685,2.4,14814.4,37.0350163589813,-0.0241408372073529,13.049293550061584,-0.3199996948242187,15.244667322467016,14.26733266608889,14.421666463216146,14.178332964579266,13.986666043599447,13.743332544962566,14.613333384195965,14.856666882832846,15.048333803812664,0
0.3843999999999999,0.375,0.2405999999999999,14.708999633789062,14.104999542236328,14.140000343322754,7903700.0,21694.282,3.7,256.059,2.13,14896.1,30.37760409198424,-0.0387812836589525,13.049891528448644,-0.6099996566772461,15.193199177067818,14.203800849635062,14.317999839782717,13.927000045776367,13.71399974822998,13.322999954223633,14.531000137329102,14.92199993133545,15.135000228881836,0
0.3843999999999999,0.375,0.2405999999999999,13.84000015258789,13.020000457763672,13.270000457763672,21673400.0,21694.282,3.7,256.059,2.13,14896.1,17.022343065743115,-0.0694909636080688,13.050221943104177,-1.5699996948242188,15.371306647427996,13.835693417421858,13.376667022705078,12.913333892822266,12.55666732788086,12.093334197998049,13.733333587646484,14.196666717529297,14.553333282470703,0
