Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3543,0.3504,0.2953,64.16999816894531,63.41999816894531,63.790000915527344,3746100.0,19438.643,4.3,244.163,1.04,13522.1,87.53345986244072,0.3057819792797246,27.241233840338168,3.850002288818368,63.19939349697087,57.18660580112483,63.79333241780599,63.41666666666667,63.04333241780599,62.66666666666667,64.16666666666667,64.543332417806,64.91666666666667,1
0.3543,0.3504,0.2953,64.56999969482422,63.560001373291016,63.970001220703125,4046800.0,19438.643,4.3,244.163,1.04,13522.1,88.14904644949996,0.4257478101417854,27.24913485510076,3.530002593994148,63.83262489120432,57.04337455947928,64.03333409627278,63.49666849772135,63.02333577473958,62.48667017618814,64.50666681925455,65.04333241780598,65.51666514078775,1
0.3543,0.3504,0.2953,64.4800033569336,63.65999984741211,64.43000030517578,3243200.0,19438.643,4.3,244.163,1.04,13522.1,89.65528382844634,0.5507457316263564,27.25554374982983,4.080001831054695,64.45789155707244,56.982107832575984,64.1900011698405,63.899998982747405,63.369997660319015,63.07999547322592,64.72000249226889,65.01000467936198,65.54000600179037,1
0.3543,0.3504,0.2953,64.79000091552734,64.31999969482422,64.45999908447266,2326900.0,19438.643,4.3,244.163,1.04,13522.1,89.75328232604012,0.671568424508072,27.26014429052197,4.299999237060547,65.00400967486235,56.95298953168062,64.52333323160808,64.25666554768881,64.05333201090495,63.78666432698569,64.72666676839194,64.9933344523112,65.19666798909506,1
0.3543,0.3504,0.2953,64.75,63.93999862670898,64.66999816894531,2054900.0,19438.643,4.3,244.163,1.04,13522.1,90.4816088266063,0.7852602122381882,27.26422904057469,4.479999542236335,65.49415041109572,57.02984861234178,64.4533322652181,64.15666453043619,63.64333089192707,63.346663157145166,64.9666659037272,65.26333363850912,65.77666727701823,0
0.3227,0.3825,0.2948,64.73999786376953,64.16000366210938,64.61000061035156,1680500.0,19438.643,4.3,244.163,1.04,13522.1,88.41000436400309,0.8857755825167313,27.267563534708327,4.270000457763672,65.79324299762355,57.384756117366685,64.50333404541016,64.26667022705078,63.92333984375,63.68667602539063,64.84666442871094,65.08332824707031,65.4266586303711,0
0.3227,0.3825,0.2948,64.73999786376953,64.38999938964844,64.56999969482422,2301400.0,19438.643,4.3,244.163,1.04,13522.1,86.87979944679147,0.9701059948310664,27.27212417908025,4.25,66.04450979797917,57.7314892712347,64.56666564941406,64.3933334350586,64.21666717529297,64.0433349609375,64.74333190917969,64.91666412353516,65.09333038330078,1
0.3227,0.3825,0.2948,65.0,64.56999969482422,64.7699966430664,2575100.0,19438.643,4.3,244.163,1.04,13522.1,88.0709218897412,1.040851016192642,27.27725324430841,3.069995880126953,66.32273320216561,57.99826556187248,64.77999877929688,64.55999755859375,64.3499984741211,64.12999725341797,64.98999786376953,65.20999908447266,65.41999816894531,0
0.3227,0.3825,0.2948,64.87999725341797,64.45999908447266,64.5199966430664,1751100.0,19438.643,4.3,244.163,1.04,13522.1,77.8739196370682,1.093011492780389,27.28071701963968,2.96999740600586,66.49901284558942,58.327985674308046,64.61999766031902,64.35999806722006,64.1999994913737,63.93999989827475,64.77999623616537,65.03999582926433,65.19999440511069,0
0.3227,0.3825,0.2948,64.5,63.93000030517578,64.29000091552734,2323900.0,19438.643,4.3,244.163,1.04,13522.1,69.35044118222298,1.1246285565820948,27.285284446683324,0.6700019836425781,66.61760300606161,58.651395712200106,64.24000040690105,63.98000081380209,63.67000071207683,63.410001118977874,64.55000050862631,64.81000010172527,65.12000020345053,0
0.3265,0.3843999999999999,0.2891,64.5,63.900001525878906,64.1500015258789,2360700.0,19438.643,4.3,244.163,1.04,13522.1,64.39977690246552,1.1369151240471136,27.289905497703725,0.3600006103515625,66.67038565027428,59.01961335790443,64.18333435058594,63.86666870117188,63.58333587646485,63.26667022705078,64.46666717529297,64.78333282470703,65.06666564941406,1
0.3265,0.3843999999999999,0.2891,64.48999786376953,64.0999984741211,64.27999877929688,2372700.0,19438.643,4.3,244.163,1.04,13522.1,66.92916434633264,1.1359243994451118,27.29456524754559,0.30999755859375,66.73756603125867,59.33643299217883,64.28999837239583,64.08999888102213,63.89999898274739,63.69999949137369,64.47999827067056,64.67999776204427,64.869997660319,1
0.3265,0.3843999999999999,0.2891,64.52999877929688,64.20999908447266,64.3499984741211,1602700.0,19438.643,4.3,244.163,1.04,13522.1,68.3273255662603,1.1251914635878144,27.297718084587355,-0.0800018310546875,66.75391821049419,59.72008081294331,64.3633321126302,64.19666544596353,64.04333241780598,63.87666575113931,64.51666514078775,64.68333180745442,64.83666483561197,1
0.3265,0.3843999999999999,0.2891,65.70999908447266,64.37000274658203,65.37999725341797,3946200.0,19438.643,4.3,244.163,1.04,13522.1,81.56201954085626,1.1227834266957644,27.305694512476176,0.9199981689453124,66.82297663168818,60.17302213234992,65.15333302815755,64.59666697184244,63.81333669026692,63.25667063395181,65.93666330973306,66.49332936604817,67.27665964762369,1
0.3265,0.3843999999999999,0.2891,66.2699966430664,65.4000015258789,66.13999938964844,3729500.0,19438.643,4.3,244.163,1.04,13522.1,86.4002463054112,1.1352858481305017,27.31338026870274,1.470001220703125,66.93374129188219,60.65725754844985,65.93666585286458,65.60333506266275,65.06667073567708,64.73333994547525,66.47333017985025,66.80666097005208,67.34332529703775,0
0.2971,0.4343,0.2686,66.7300033569336,65.63999938964844,65.83999633789062,2860400.0,19438.643,4.3,244.163,1.04,13522.1,77.17632232779408,1.1491045388220664,27.31922739097273,1.2299957275390625,66.8805437794451,61.2604546794172,66.06999969482422,65.40999603271484,64.97999572753906,64.31999206542969,66.5,67.16000366210938,67.59000396728516,1
0.2971,0.4343,0.2686,66.25,65.70999908447266,65.91999816894531,2373400.0,19438.643,4.3,244.163,1.04,13522.1,77.90221374931734,1.161681183788918,27.32408773229477,1.3499984741210938,66.65810966002952,62.04288864624489,65.95999908447266,65.66999816894531,65.41999816894531,65.12999725341797,66.20999908447266,66.5,66.75,0
0.2971,0.4343,0.2686,66.25,65.70999908447266,65.91999816894531,2373400.0,19692.595,4.3,244.243,1.15,13584.4,77.90221374931734,1.1701723436450622,27.328946849809974,1.1500015258789062,66.60532573529913,62.51767231157587,65.95999908447266,65.66999816894531,65.41999816894531,65.12999725341797,66.20999908447266,66.5,66.75,1
0.2971,0.4343,0.2686,66.9000015258789,65.94999694824219,66.68000030517578,1906800.0,19692.595,4.3,244.243,1.15,13584.4,84.24120075009682,1.1851160106871466,27.33292666363008,2.160003662109375,66.53140764660927,63.10459050707727,66.50999959309895,66.119997660319,65.55999501546223,65.16999308268228,67.07000223795572,67.46000417073567,68.02000681559244,0
0.2971,0.4343,0.2686,66.88999938964844,65.97000122070312,66.18000030517578,2689100.0,19692.595,4.3,244.243,1.15,13584.4,69.17728995451665,1.1926422854180747,27.33846659739384,1.8899993896484373,66.66506039790521,63.22693789311042,66.34666697184245,65.80333455403647,65.42666880289714,64.88333638509116,66.72333272298178,67.26666514078777,67.64333089192709,0
0.2958,0.4056,0.2986,66.69000244140625,65.83999633789062,65.97000122070312,2717500.0,19692.595,4.3,244.243,1.15,13584.4,63.66059250344681,1.189056256830239,27.34403317464361,1.8199996948242188,66.74158358378534,63.368414737747855,66.16666666666667,65.64333089192709,65.31666056315105,64.79332478841147,66.49333699544272,67.0166727701823,67.34334309895834,0
0.2958,0.4056,0.2986,66.45999908447266,65.66999816894531,65.91999816894531,2591900.0,19692.595,4.3,244.243,1.15,13584.4,62.295693048231534,1.1751853681300968,27.3493341048314,1.6399993896484375,66.79998971098166,63.50500830537575,66.01666514078777,65.57333119710287,65.22666422526042,64.78333028157553,66.36333211263022,66.80666605631511,67.15333302815756,0
0.2958,0.4056,0.2986,66.02999877929688,65.5,65.5,3111500.0,19692.595,4.3,244.243,1.15,13584.4,51.57816427563432,1.146215952611657,27.355626519508967,1.1500015258789062,66.82393004806964,63.58806793777019,65.67666625976562,65.32333374023438,65.14666748046875,64.7933349609375,65.85333251953125,66.2066650390625,66.38333129882812,0
0.2958,0.4056,0.2986,66.0999984741211,65.23999786376953,65.41999816894531,3013800.0,19692.595,4.3,244.243,1.15,13584.4,49.6989167129021,1.1054128571203352,27.36170659714748,0.0400009155273437,66.83528950222902,63.6727083920581,65.58666483561198,65.07333119710287,64.72666422526042,64.21333058675131,65.93333180745444,66.44666544596355,66.793332417806,1
0.2958,0.4056,0.2986,65.87000274658203,65.19000244140625,65.87000274658203,2661900.0,19692.595,4.3,244.243,1.15,13584.4,59.31892500716975,1.0639917066776636,27.36713861019527,-0.2699966430664062,66.89305168112095,63.73494667092982,65.64333597819011,65.41666920979819,64.96333567301433,64.7366689046224,66.09666951497397,66.32333628336589,66.77666982014975,1
0.2824,0.4213,0.2963,67.33000183105469,66.12000274658203,66.87999725341797,3162800.0,19692.595,4.3,244.243,1.15,13584.4,72.7936181620069,1.0380433566674314,27.373760045838107,1.0400009155273438,67.11602213276393,63.7389758835935,66.77666727701823,66.22333272298178,65.56666819254558,65.01333363850912,67.43333180745444,67.98666636149089,68.64333089192709,0
0.2824,0.4213,0.2963,66.36000061035156,65.47000122070312,65.55000305175781,2851600.0,19692.595,4.3,244.243,1.15,13584.4,48.42336383033889,0.9995681221007756,27.379527154867898,-0.3699951171875,67.11642574466642,63.83657260738435,65.7933349609375,65.22666931152344,64.90333557128906,64.336669921875,66.11666870117188,66.68333435058594,67.00666809082031,1
0.2824,0.4213,0.2963,66.41999816894531,65.41000366210938,65.81999969482422,2122100.0,19692.595,4.3,244.243,1.15,13584.4,52.173859067342086,0.9572876351611967,27.38384813343493,-0.0999984741210937,67.14067889856459,63.917319758661975,65.88333384195964,65.34666951497397,64.8733393351237,64.33667500813803,66.3566640218099,66.89332834879558,67.36665852864584,0
0.2824,0.4213,0.2963,65.83999633789062,65.33000183105469,65.72000122070312,2012800.0,19692.595,4.3,244.243,1.15,13584.4,50.60139401903799,0.9110612333339784,27.38793499947491,-0.9599990844726562,67.13032995863128,64.04766915635895,65.62999979654948,65.42000325520834,65.12000528971355,64.9100087483724,65.92999776204428,66.13999430338542,66.43999226888022,0
0.2824,0.4213,0.2963,66.01000213623047,65.44000244140625,65.72000122070312,2031600.0,19692.595,4.3,244.243,1.15,13584.4,50.60139401903799,0.8627083800300428,27.392059154232893,-0.4599990844726562,67.07561281696739,64.24538632854042,65.72333526611328,65.4366683959961,65.15333557128906,64.86666870117188,66.00666809082031,66.2933349609375,66.57666778564453,1
0.3547999999999999,0.3871,0.2581,65.9800033569336,65.55999755859375,65.83999633789062,1975800.0,19692.595,4.3,244.243,1.15,13584.4,52.87066005082853,0.8155056097122613,27.396081738074425,-0.1300048828125,66.96930592373957,64.52069270296943,65.79333241780598,65.60666147867838,65.37332661946614,65.18665568033853,66.02666727701822,66.21333821614583,66.44667307535806,1
0.3547999999999999,0.3871,0.2581,66.76000213623047,65.81999969482422,66.58000183105469,2283600.0,19692.595,4.3,244.243,1.15,13584.4,64.48111664078286,0.7814457895504634,27.40081940454301,0.660003662109375,66.92685945774087,64.79313947414389,66.3866678873698,66.01333363850912,65.44666544596355,65.07333119710287,66.95333607991537,67.32667032877605,67.89333852132162,1
0.3547999999999999,0.3871,0.2581,67.29000091552734,66.30999755859375,66.75,3596400.0,19692.595,4.3,244.243,1.15,13584.4,66.65833709017463,0.7583403364534714,27.40831071093262,1.25,66.85423921057817,65.10575987389448,66.78333282470703,66.27666473388672,65.80332946777344,65.29666137695312,67.25666809082031,67.76333618164062,68.2366714477539,0
0.3547999999999999,0.3871,0.2581,67.4800033569336,66.37000274658203,66.37999725341797,1757000.0,19692.595,4.3,244.243,1.15,13584.4,57.76585644783995,0.7356805056961375,27.411935096968865,0.9599990844726562,66.87360042834425,65.1863986561284,66.7433344523112,66.00666554768881,65.63333384195964,64.89666493733725,67.11666615804037,67.85333506266277,68.22666676839194,0
0.3547999999999999,0.3871,0.2581,66.94000244140625,66.22000122070312,66.33999633789062,1639100.0,19692.595,4.3,244.243,1.15,13584.4,56.8203055564958,0.7121728922298273,27.41531219784636,0.4699935913085937,66.8937705619213,65.18622821737559,66.5,66.05999755859375,65.77999877929688,65.33999633789062,66.77999877929688,67.22000122070312,67.5,0
0.3446,0.4122,0.2432,66.52999877929688,65.66999816894531,66.12999725341797,1658700.0,19692.595,4.3,244.243,1.15,13584.4,51.69459363414352,0.6843926141053236,27.418710650774628,-0.75,66.90380728210938,65.20519158874022,66.10999806722005,65.68999735514322,65.24999745686848,64.82999674479166,66.54999796549478,66.96999867757161,67.40999857584634,1
0.3446,0.4122,0.2432,66.55000305175781,65.80999755859375,66.37000274658203,1177500.0,19692.595,4.3,244.243,1.15,13584.4,56.830100921632535,0.6576598788957027,27.421137782827124,0.8199996948242188,66.93510218305758,65.2188971455557,66.2433344523112,65.93666585286459,65.50332895914714,65.19666035970053,66.67667134602866,66.98333994547527,67.41667683919272,1
0.3446,0.4122,0.2432,66.91000366210938,66.12000274658203,66.70999908447266,2077300.0,19692.595,4.3,244.243,1.15,13584.4,63.221332634779216,0.6369106005470563,27.42545626911981,0.8899993896484375,67.01590868611817,65.21709073404784,66.58000183105469,66.25,65.79000091552734,65.45999908447266,67.04000091552734,67.37000274658203,67.83000183105469,1
0.3446,0.4122,0.2432,67.29000091552734,66.55000305175781,67.27999877929688,2238700.0,19692.595,4.4,245.183,1.16,13653.7,71.40930741423277,0.6286417126303394,27.430176738315744,1.55999755859375,67.15807949865538,65.13491976892274,67.04000091552734,66.79000091552734,66.30000305175781,66.05000305175781,67.52999877929688,67.77999877929688,68.2699966430664,0
0.3446,0.4122,0.2432,67.30999755859375,66.73999786376953,67.0199966430664,1784000.0,19692.595,4.4,245.183,1.16,13653.7,63.91960149157198,0.623047776564612,27.43391309929053,1.2999954223632812,67.27305521199435,65.10394368937284,67.02333068847656,66.73666381835938,66.45333099365234,66.16666412353516,67.3066635131836,67.59333038330078,67.87666320800781,0
0.3611,0.3179,0.321,65.94999694824219,63.220001220703125,65.1500015258789,4085100.0,19692.595,4.4,245.183,1.16,13653.7,34.17420258447308,0.5881689600240297,27.442062129799808,-0.6899948120117188,67.32486111815307,64.97013781373171,64.77333323160808,63.59666951497397,62.043337504069015,60.866673787434905,66.32666524251303,67.50332895914714,69.05666097005209,0
0.3611,0.3179,0.321,65.63999938964844,64.44999694824219,64.81999969482422,2764000.0,19692.595,4.4,245.183,1.16,13653.7,31.21625594286237,0.5301578104291835,27.447525573785907,-1.7600021362304688,67.40914249471551,64.77585658975714,64.96999867757161,64.29999796549478,63.77999623616536,63.10999552408853,65.49000040690103,66.16000111897786,66.68000284830728,0
0.3611,0.3179,0.321,65.16999816894531,64.36000061035156,64.37000274658203,2334700.0,19692.595,4.4,245.183,1.16,13653.7,27.474595453420307,0.45230102756399,27.45208364828241,-2.3799972534179688,67.54292760850528,64.52907175062559,64.63333384195964,64.09666951497397,63.82333628336589,63.28667195638022,64.90666707356772,65.44333140055339,65.71666463216147,1
0.3611,0.3179,0.321,64.69999694824219,64.01000213623047,64.55000305175781,2302000.0,19692.595,4.4,245.183,1.16,13653.7,31.276493407368704,0.3679276816565615,27.456598687408817,-1.829994201660156,67.61972452314961,64.36527532426248,64.42000071207683,64.14000447591147,63.73000590006511,63.45000966389975,64.82999928792319,65.10999552408855,65.5199940999349,1
0.3611,0.3179,0.321,65.75,64.27999877929688,65.7300033569336,1723000.0,19692.595,4.4,245.183,1.16,13653.7,50.78952146737909,0.3018805045783759,27.46008486462485,-0.6099929809570312,67.61614421880267,64.35485568964458,65.25333404541016,64.75666809082031,63.78333282470703,63.28666687011719,66.22666931152344,66.72333526611328,67.69667053222656,0
0.3367,0.34,0.3233,65.76000213623047,65.05000305175781,65.16000366210938,2750700.0,19692.595,4.4,245.183,1.16,13653.7,43.85000217487583,0.2410000582864951,27.46556621519669,-0.9699935913085938,67.51284288002876,64.28615766928766,65.32333628336589,64.88667043050131,64.61333719889323,64.17667134602866,65.59666951497397,66.03333536783855,66.30666859944662,0
0.3367,0.34,0.3233,65.43000030517578,64.87000274658203,65.01000213623047,2067800.0,19692.595,4.4,245.183,1.16,13653.7,42.103216961082026,0.1836069977302485,27.46966930088468,-1.3600006103515625,67.527993909485,64.21700654827866,65.10333506266277,64.77666982014975,64.54333750406902,64.216672261556,65.3366673787435,65.66333262125652,65.89666493733725,1
0.3367,0.34,0.3233,65.87000274658203,65.20999908447266,65.38999938964844,1244500.0,19692.595,4.4,245.183,1.16,13653.7,48.14161282585626,0.1370525588179622,27.47216329209167,-1.3199996948242188,67.52047460564103,64.18152582160508,65.49000040690105,65.10999806722006,64.82999674479167,64.44999440511069,65.77000172932944,66.15000406901042,66.43000539143881,1
0.3367,0.34,0.3233,66.23999786376953,65.5999984741211,65.86000061035156,1542900.0,19692.595,4.4,245.183,1.16,13653.7,54.860405447880105,0.1069182430582138,27.47529314495896,-1.4199981689453125,67.5263354908872,64.18966487532374,65.89999898274739,65.56000010172525,65.25999959309895,64.92000071207681,66.19999949137369,66.53999837239583,66.83999888102213,1
0.3367,0.34,0.3233,66.43000030517578,65.88999938964844,66.05999755859375,1630600.0,19692.595,4.4,245.183,1.16,13653.7,57.56012479377696,0.0916025792051527,27.47861757878655,-0.9599990844726562,67.54434321605828,64.20565678394172,66.12666575113933,65.82333119710287,65.58666483561198,65.28333028157553,66.36333211263022,66.66666666666667,66.90333302815756,0
0.3417,0.3303,0.3279999999999999,66.31999969482422,65.1500015258789,65.1500015258789,1678200.0,19692.595,4.4,245.183,1.16,13653.7,43.80538200418239,0.0716505956592141,27.481957774083217,0.0,67.54111625063602,64.13988426816282,65.54000091552734,64.76000213623047,64.37000274658203,63.59000396728516,65.93000030517578,66.70999908447266,67.0999984741211,0
0.3417,0.3303,0.3279999999999999,65.08000183105469,64.56999969482422,64.58999633789062,1852300.0,19692.595,4.4,245.183,1.16,13653.7,37.45073350353794,0.0407407107900579,27.48558900104073,-0.2300033569335937,67.49156930271648,63.99043066676593,64.74666595458984,64.413330078125,64.23666381835938,63.90332794189453,64.92333221435547,65.25666809082031,65.43333435058594,0
0.3417,0.3303,0.3279999999999999,64.7699966430664,64.06999969482422,64.55000305175781,1616700.0,19692.595,4.4,245.183,1.16,13653.7,37.0083421417015,0.0038520470591042,27.48875436427637,0.1800003051757812,67.3910680059902,63.87093226866799,64.46333312988281,64.15666961669922,63.76333618164063,63.45667266845703,64.8566665649414,65.163330078125,65.5566635131836,1
0.3417,0.3303,0.3279999999999999,65.70999908447266,64.4800033569336,65.5,1606700.0,19692.595,4.4,245.183,1.16,13653.7,52.41475807201681,-0.0197023678525803,27.491980235405908,0.9499969482421876,67.31187582371051,63.86212472560592,65.23000081380208,64.7500025431315,64.00000508626302,63.52000681559244,65.97999827067056,66.45999654134114,67.20999399820963,0
0.3417,0.3303,0.3279999999999999,65.61000061035156,64.98999786376953,65.0199966430664,1282600.0,19692.595,4.4,245.183,1.16,13653.7,45.873643102690274,-0.0412776401145005,27.49452248122909,-0.7100067138671875,67.22545571898274,63.81654486085125,65.2066650390625,64.80332946777344,64.58666229248047,64.1833267211914,65.42333221435547,65.82666778564453,66.0433349609375,0
0.281,0.3361,0.3829,65.66999816894531,64.44999694824219,64.69999694824219,1515200.0,19692.595,4.4,245.183,1.16,13653.7,41.85568125838504,-0.0654927408275792,27.49749971373341,-0.4600067138671875,67.16631946403373,63.73268108528268,64.93999735514323,64.20999654134116,63.71999613444011,62.98999532063803,65.42999776204428,66.15999857584636,66.6499989827474,1
0.281,0.3361,0.3829,65.72000122070312,64.80000305175781,65.41000366210938,1803300.0,19692.595,4.4,245.183,1.16,13653.7,52.50558971009167,-0.0786160256313021,27.50111002823107,0.4000015258789062,67.06273821538956,63.74026242547958,65.31000264485677,64.90000406901041,64.39000447591145,63.980005900065095,65.82000223795572,66.23000081380208,66.74000040690103,0
0.281,0.3361,0.3829,65.70999908447266,65.12000274658203,65.30000305175781,1274600.0,19692.595,4.4,245.183,1.16,13653.7,50.84090345459713,-0.0856750445005989,27.50365403550599,-0.089996337890625,66.87388620353035,63.78811483406731,65.37666829427083,65.043337504069,64.7866719563802,64.45334116617838,65.63333384195963,65.96666463216145,66.22333017985025,0
0.281,0.3361,0.3829,65.0,64.44000244140625,64.81999969482422,1252000.0,19692.595,4.4,245.183,1.16,13653.7,43.84221825440044,-0.0960259559922846,27.50612087037825,-1.0400009155273438,66.46182040973957,63.95418071941084,64.75333404541016,64.50666809082031,64.1933364868164,63.94667053222656,65.06666564941406,65.3133316040039,65.62666320800781,1
0.281,0.3361,0.3829,65.19999694824219,64.63999938964844,64.83000183105469,1473500.0,19692.595,4.4,245.183,1.16,13653.7,44.0274751980978,-0.1075191093010482,27.50902449046088,-1.2299957275390625,66.02609583086657,64.17090581708264,64.88999938964844,64.58000183105469,64.33000183105469,64.02000427246094,65.13999938964844,65.44999694824219,65.69999694824219,0
0.25,0.3510999999999999,0.3989,65.0,64.54000091552734,64.66999816894531,1748100.0,19692.595,4.4,245.183,1.16,13653.7,41.50048922751294,-0.1214334147444192,27.512453874582214,-0.4800033569335937,66.02112862193063,64.12787269032522,64.73666636149089,64.47333272298178,64.27666727701823,64.01333363850912,64.93333180745444,65.19666544596355,65.39333089192709,1
0.25,0.3510999999999999,0.3989,65.36000061035156,64.61000061035156,65.0999984741211,1407800.0,19692.595,4.3,246.435,1.15,13705.5,50.339037358959686,-0.1289986655116531,27.515247160661573,0.5100021362304688,66.02753210461246,64.14946908557307,65.02333323160808,64.68666585286459,64.27333323160808,63.93666585286459,65.43666585286459,65.77333323160808,66.18666585286459,0
0.25,0.3510999999999999,0.3989,65.06999969482422,64.44999694824219,64.94999694824219,2818800.0,19692.595,4.3,246.435,1.15,13705.5,47.45321772683696,-0.1342870415485301,27.520816517954472,0.399993896484375,65.99704328142326,64.2379573289283,64.82333119710286,64.5766626993815,64.20332845052083,63.95665995279947,65.19666544596353,65.44333394368489,65.81666819254556,1
0.25,0.3510999999999999,0.3989,66.19000244140625,65.2300033569336,65.7699966430664,2947600.0,19692.595,4.3,246.435,1.15,13705.5,61.40810428818171,-0.1244824076594495,27.52676613484976,0.2699966430664062,66.06154011540784,64.29545985407458,65.73000081380208,65.26999918619791,64.77000172932942,64.31000010172525,66.22999827067056,66.68999989827473,67.18999735514322,0
0.2928,0.3497999999999999,0.3574,65.72000122070312,63.93000030517578,64.30000305175781,2802200.0,19692.595,4.3,246.435,1.15,13705.5,39.635376954042,-0.1289009112776339,27.532203206985805,-0.7199935913085938,66.03256838565515,64.18143155330968,64.6500015258789,63.58000183105469,62.86000061035156,61.790000915527344,65.37000274658203,66.44000244140625,67.16000366210938,1
0.2928,0.3497999999999999,0.3574,65.69999694824219,64.29000091552734,65.33999633789062,1927200.0,19692.595,4.3,246.435,1.15,13705.5,53.18519257181772,-0.1251162999489717,27.536047336950343,0.6399993896484375,66.04722101850736,64.18477818803562,65.10999806722005,64.51999918619791,63.7000020345052,63.11000315348306,65.92999521891275,66.51999409993489,67.3399912516276,1
0.2928,0.3497999999999999,0.3574,66.31999969482422,65.58000183105469,65.70999908447266,1936400.0,19692.595,4.3,246.435,1.15,13705.5,57.13500097734472,-0.1102001875927393,27.53994682663308,0.2999954223632812,66.11740063404288,64.18459826732432,65.87000020345052,65.42000071207681,65.13000233968098,64.68000284830728,66.15999857584634,66.60999806722005,66.89999643961588,1
0.2928,0.3497999999999999,0.3574,66.44000244140625,65.58000183105469,66.37999725341797,1313900.0,19692.595,4.3,246.435,1.15,13705.5,63.55892685258903,-0.0781483953080801,27.542638718302253,1.0799942016601562,66.30936156434653,64.0916371233976,66.13333384195964,65.82666524251303,65.27333323160808,64.96666463216147,66.68666585286459,66.9933344523112,67.54666646321616,0
0.2928,0.3497999999999999,0.3574,66.27999877929688,65.97000122070312,66.22000122070312,1330500.0,19692.595,4.3,246.435,1.15,13705.5,61.03843890253334,-0.0394110259884939,27.54535301133283,1.4000015258789062,66.38274255737706,64.05425619140225,66.1566670735677,66.03333536783853,65.84666951497395,65.72333780924478,66.34333292643228,66.46666463216145,66.65333048502603,0
0.4129,0.3674,0.2196999999999999,66.30000305175781,65.7699966430664,66.18000030517578,1229000.0,19692.595,4.3,246.435,1.15,13705.5,60.34807179353491,0.0009376910406121,27.5478573074758,1.3499984741210938,66.408079292349,64.0409197310885,66.08333333333333,65.86666361490884,65.55332692464192,65.33665720621744,66.39667002360025,66.61333974202473,66.92667643229166,0
0.4129,0.3674,0.2196999999999999,66.30000305175781,65.29000091552734,65.37999725341797,3528900.0,19692.595,4.3,246.435,1.15,13705.5,47.85718110789436,0.0274155045371915,27.554897366255723,0.7099990844726562,66.4209998450509,64.05099875114051,65.6566670735677,65.0133310953776,64.64666493733723,64.00332895914713,66.02333323160806,66.66666920979817,67.03333536783853,1
0.4129,0.3674,0.2196999999999999,65.83000183105469,65.12999725341797,65.6500015258789,2012700.0,19692.595,4.3,246.435,1.15,13705.5,51.74660090400091,0.0480565686795212,27.55894012799522,0.5500030517578125,66.44685350496474,64.1311456100255,65.53666687011719,65.24333190917969,64.83666229248047,64.54332733154297,65.9433364868164,66.2366714477539,66.64334106445312,1
0.4129,0.3674,0.2196999999999999,66.5999984741211,65.69000244140625,66.31999969482422,1859700.0,19692.595,4.3,246.435,1.15,13705.5,60.23848606873351,0.0745371315483376,27.562740498015263,1.3700027465820312,66.56764961628232,64.18734916301455,66.20333353678386,65.80666859944662,65.29333750406902,64.89667256673178,66.71666463216147,67.1133295694987,67.62666066487631,1
0.4129,0.3674,0.2196999999999999,66.87999725341797,66.08999633789062,66.66999816894531,2137100.0,19692.595,4.3,246.435,1.15,13705.5,64.05173039751756,0.1087037602658126,27.56714625592436,0.9000015258789062,66.75909577215907,64.11290282403235,66.54666392008464,66.21333058675131,65.7566630045573,65.42332967122397,67.00333150227866,67.33666483561198,67.793332417806,1
0.4014,0.3265,0.2721,67.30999755859375,66.43000030517578,66.83000183105469,1639700.0,19692.595,4.3,246.435,1.15,13705.5,65.78269884597505,0.1482018021397105,27.57053975053472,2.529998779296875,66.97175708270625,64.08124203228398,66.8566665649414,66.40333557128906,65.97666931152344,65.5233383178711,67.28333282470703,67.73666381835938,68.163330078125,1
0.4014,0.3265,0.2721,67.16999816894531,66.61000061035156,67.05000305175781,1868500.0,19692.595,4.3,246.435,1.15,13705.5,68.21114834176971,0.192143126971326,27.574427716505305,1.7100067138671875,67.18525595614604,64.10274376919575,66.94333394368489,66.71666971842447,66.38333638509114,66.15667215983072,67.27666727701822,67.50333150227864,67.83666483561197,1
0.4014,0.3265,0.2721,67.23999786376953,65.91999816894531,67.22000122070312,1667700.0,19692.595,4.3,246.435,1.15,13705.5,70.10296278016385,0.238840227068788,27.5779121531672,1.5100021362304688,67.42339259766086,64.0456068835403,66.79333241780598,66.34666697184244,65.47333272298177,65.02666727701822,67.66666666666666,68.1133321126302,68.98666636149088,0
0.4014,0.3265,0.2721,67.68000030517578,66.93000030517578,66.98999786376953,2560600.0,19692.595,4.3,246.435,1.15,13705.5,64.14366227194276,0.2806027201469075,27.58322995927307,0.6100006103515625,67.58376513935363,64.05423382304872,67.1999994913737,66.71999867757162,66.4499994913737,65.96999867757162,67.46999867757162,67.9499994913737,68.21999867757162,1
0.4014,0.3265,0.2721,68.26000213623047,67.26000213623047,68.12999725341797,2298500.0,19692.595,4.3,246.435,1.15,13705.5,75.87312897055331,0.3346315123390455,27.588140275749733,1.909996032714844,67.96271203579461,64.00628668246712,67.88333384195964,67.50666554768881,66.88333384195964,66.50666554768881,68.50666554768881,68.88333384195964,69.50666554768881,1
