Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3172,0.3915999999999999,0.2913,13.56999969482422,13.390000343322754,13.449999809265137,646500.0,21902.39,3.6,258.616,1.55,15412.5,59.601910289207474,-0.1540601486671579,14.566007249549491,0.1300001144409162,13.562315620831884,12.881684241839016,13.46999994913737,13.370000203450518,13.290000597635904,13.190000851949051,13.549999554951984,13.649999300638836,13.729998906453451,1
0.3172,0.3915999999999999,0.2913,13.630000114440918,13.399999618530272,13.539999961853027,539200.0,21902.39,3.6,258.616,1.55,15412.5,63.88630749027075,-0.1354619374352456,14.565635952479203,0.1599998474121093,13.600810215940964,12.866189600953568,13.523333231608072,13.416666348775228,13.293332735697426,13.18666585286458,13.646666844685871,13.75333372751872,13.87666734059652,1
0.3763,0.3632,0.2605,14.050000190734863,13.59000015258789,14.029999732971191,605800.0,21902.39,3.6,258.616,1.55,15412.5,78.32621071441105,-0.1086489869529233,14.565418259783582,0.8599996566772479,13.785871155198766,12.764128654066372,13.890000025431316,13.729999860127766,13.429999987284342,13.269999821980791,14.189999898274738,14.350000063578287,14.649999936421713,0
0.3763,0.3632,0.2605,14.06999969482422,13.829999923706056,13.90999984741211,772700.0,21902.39,3.6,258.616,1.55,15412.5,70.3748290326069,-0.079759671294969,14.56507867429229,0.7399997711181658,13.889126604095772,12.719873220428154,13.93666648864746,13.8033332824707,13.696666717529297,13.563333511352536,14.043333053588864,14.176666259765623,14.28333282470703,1
0.3763,0.3632,0.2605,14.260000228881836,14.0,14.09000015258789,683200.0,21902.39,3.6,258.616,1.55,15412.5,74.80213507523318,-0.048029767669627,14.564861136897564,0.9200000762939472,14.02718775082805,12.66481206606648,14.116666793823242,13.973333358764648,13.856666564941406,13.713333129882812,14.233333587646484,14.376667022705078,14.49333381652832,1
0.3763,0.3632,0.2605,14.220000267028809,14.010000228881836,14.15999984741211,583600.0,21902.39,3.6,258.616,1.55,15412.5,76.38566136375132,-0.0149564987130304,14.56470284001287,1.25,14.161185861130694,12.619813894728685,14.130000114440918,14.039999961853027,13.920000076293944,13.829999923706056,14.25,14.34000015258789,14.460000038146973,1
0.3763,0.3632,0.2605,14.460000038146973,14.130000114440918,14.380000114440918,672300.0,21902.39,3.6,258.616,1.55,15412.5,80.76845216615405,0.0207690748544104,14.564619684379275,1.3100004196166974,14.330389193155645,12.574610539815549,14.323333422342936,14.1866668065389,13.99333349863688,13.856666882832844,14.516666730244951,14.65333334604899,14.846666653951008,0
0.4409,0.3543,0.2047,14.40999984741211,14.220000267028809,14.3100004196167,629700.0,21902.39,3.6,258.616,1.55,15412.5,75.61604963193514,0.0551201267974798,14.564512360313348,1.0300006866455078,14.439678291696351,12.606321521383483,14.31333351135254,14.216667175292969,14.123333930969238,14.026667594909668,14.40666675567627,14.50333309173584,14.59666633605957,0
0.4409,0.3543,0.2047,14.609999656677246,14.140000343322754,14.3100004196167,1771100.0,21902.39,3.6,258.616,1.55,15412.5,75.61604963193514,0.0866832863913978,14.564210984189744,0.8300008773803711,14.532897705320668,12.646102195497203,14.353333473205566,14.096667289733888,13.883334159851074,13.626667976379396,14.56666660308838,14.82333278656006,15.036665916442873,0
0.4409,0.3543,0.2047,14.359999656677246,14.25,14.3100004196167,404200.0,21902.39,3.6,258.616,1.55,15412.5,75.61604963193514,0.1146468873458441,14.564142304210971,0.8200006484985352,14.620440150702796,12.67255978444735,14.306666692097982,14.25333372751872,14.196667035420736,14.143334070841473,14.363333384195965,14.416666348775228,14.47333304087321,0
0.4409,0.3543,0.2047,14.34000015258789,14.270000457763672,14.289999961853027,112200.0,21902.39,3.6,258.616,1.55,15412.5,73.55648003272418,0.1383080574410344,14.56412174641009,0.8400001525878906,14.69669352793936,12.693306433913667,14.300000190734863,14.260000228881836,14.230000495910645,14.190000534057615,14.329999923706056,14.369999885559082,14.399999618530272,1
0.4189,0.3657999999999999,0.2153,14.539999961853027,14.34000015258789,14.529999732971191,749300.0,21902.39,3.6,258.616,1.55,15412.5,80.79797601465296,0.1615460137285925,14.564104666695007,0.989999771118164,14.80860771492827,12.696392208777786,14.46999994913737,14.399999936421713,14.270000139872232,14.200000127156574,14.599999745686848,14.669999758402506,14.799999554951984,0
0.4189,0.3657999999999999,0.2153,14.600000381469728,14.460000038146973,14.470000267028809,408700.0,21902.39,3.6,258.616,1.55,15412.5,74.8827003264937,0.1819750832536709,14.564078981299906,0.4400005340576172,14.882639209182518,12.752360733597024,14.510000228881836,14.420000076293944,14.36999988555908,14.279999732971188,14.5600004196167,14.650000572204592,14.700000762939457,0
0.4189,0.3657999999999999,0.2153,14.5,14.40999984741211,14.460000038146973,344800.0,21902.39,3.6,258.616,1.55,15412.5,73.8430327609785,0.1989983655555355,14.564055020471924,0.5500001907348633,14.938241848381072,12.82575809058377,14.456666628519692,14.413333257039389,14.366666475931805,14.323333104451496,14.503333409627276,14.546666781107584,14.593333562215168,1
0.4189,0.3657999999999999,0.2153,14.510000228881836,14.329999923706056,14.510000228881836,327700.0,21902.39,3.6,258.616,1.55,15412.5,75.78278732319717,0.2133387441315007,14.564043195848582,0.4200000762939453,14.984880814037355,12.913119140186277,14.450000127156576,14.390000025431316,14.269999821980797,14.209999720255537,14.570000330607096,14.630000432332356,14.750000635782875,0
0.4189,0.3657999999999999,0.2153,14.510000228881836,14.329999923706056,14.510000228881836,327700.0,21706.513,3.5,259.037,1.55,15397.1,75.78278732319717,0.224759542135384,14.56403137639744,0.3500003814697265,14.969792855136578,13.088207137234026,14.450000127156576,14.390000025431316,14.269999821980797,14.209999720255537,14.570000330607096,14.630000432332356,14.750000635782875,1
0.3722,0.4090999999999999,0.2188,14.81999969482422,14.550000190734863,14.8100004196167,775400.0,21706.513,3.5,259.037,1.55,15397.1,84.79187417664275,0.2380257618637044,14.564158598698151,0.4300003051757812,15.003703535993845,13.22829652885601,14.726666768391928,14.633333841959637,14.45666726430257,14.363334337870278,14.903333346048992,14.996666272481283,15.17333285013835,1
0.3722,0.4090999999999999,0.2188,14.859999656677246,14.609999656677246,14.81999969482422,1037300.0,21706.513,3.5,259.037,1.55,15397.1,85.00638921745158,0.2513702427545495,14.564335500104198,0.5099992752075213,15.04167977341569,13.344320287619464,14.763333002726236,14.666666348775228,14.513333002726236,14.416666348775228,14.916666348775228,15.013333002726236,15.166666348775228,0
0.3722,0.4090999999999999,0.2188,14.789999961853027,14.619999885559082,14.770000457763672,475100.0,21706.513,3.5,259.037,1.55,15397.1,78.60907748664769,0.2626936042312104,14.564400612610644,0.4600000381469726,15.073469229758432,13.44153092282946,14.726666768391928,14.663333574930828,14.556666692097982,14.493333498636884,14.833333651224772,14.896666844685871,15.00333372751872,1
0.3722,0.4090999999999999,0.2188,14.989999771118164,14.699999809265137,14.93000030517578,467700.0,21706.513,3.5,259.037,1.55,15397.1,83.26055643511985,0.2741105501518361,14.564514521322725,0.6199998855590803,15.113833094132495,13.545167111861158,14.87333329518636,14.756666819254558,14.583333333333334,14.466666857401531,15.046666781107586,15.163333257039389,15.336666742960611,1
0.3722,0.4090999999999999,0.2188,15.109999656677246,14.93000030517578,14.970000267028809,528100.0,21706.513,3.5,259.037,1.55,15397.1,84.24858400233168,0.285001080457044,14.564657122381364,0.6800003051757812,15.122701744538164,13.688298507231854,15.00333340962728,14.896667162577312,14.823334058125813,14.716667811075846,15.07666651407878,15.183332761128746,15.256665865580246,0
0.3307,0.3704,0.2989,15.050000190734863,14.260000228881836,14.8100004196167,661900.0,21706.513,3.5,259.037,1.55,15397.1,66.21140072219535,0.2917884848281172,14.56476521752482,0.2800006866455078,15.080672776056677,13.857327521489712,14.706666946411133,14.363333702087402,13.916666984558104,13.573333740234377,15.15333366394043,15.49666690826416,15.943333625793455,0
0.3307,0.3704,0.2989,14.850000381469728,14.6899995803833,14.720000267028809,437000.0,21706.513,3.5,259.037,1.55,15397.1,58.13340770336922,0.293547377551635,14.56481035991121,0.25,15.08815586750207,13.918844483450076,14.75333340962728,14.65666643778483,14.593332608540852,14.496665636698404,14.816667238871258,14.913334210713709,14.976668039957683,1
0.3307,0.3704,0.2989,14.920000076293944,14.670000076293944,14.899999618530272,367300.0,21706.513,3.5,259.037,1.55,15397.1,67.33113196809556,0.2942650232033347,14.564892266375118,0.439999580383299,15.091930881799144,14.01406944626482,14.829999923706051,14.739999771118162,14.579999923706051,14.489999771118162,14.989999771118162,15.079999923706051,15.239999771118162,1
0.3307,0.3704,0.2989,15.0600004196167,14.800000190734863,15.050000190734863,933800.0,21706.513,3.5,259.037,1.55,15397.1,73.02864600516571,0.2960148972025896,14.565193448834863,0.5399999618530273,15.13729938042204,14.064700951456622,14.970000267028809,14.880000114440918,14.710000038146973,14.619999885559082,15.140000343322754,15.230000495910645,15.40000057220459,1
0.3307,0.3704,0.2989,15.170000076293944,15.010000228881836,15.140000343322754,488100.0,21706.513,3.5,259.037,1.55,15397.1,75.93432480617693,0.2990812426879011,14.56537992670387,0.630000114440918,15.195643198587762,14.104357182881964,15.106666882832846,15.043333689371748,14.946667035420738,14.88333384195964,15.203333536783855,15.266666730244951,15.363333384195965,1
0.4183,0.3066,0.2751,15.359999656677246,15.06999969482422,15.25,551200.0,21706.513,3.5,259.037,1.55,15397.1,79.10837041856954,0.3038852977266171,14.565630650919154,0.4399995803833008,15.285277993060626,14.101722376965007,15.226666450500488,15.09333324432373,14.936666488647464,14.803333282470703,15.383333206176756,15.516666412353514,15.673333168029782,0
0.4183,0.3066,0.2751,15.359999656677246,15.1899995803833,15.229999542236328,725600.0,21706.513,3.5,259.037,1.55,15397.1,76.97836691030294,0.3085149672592896,14.565950787044386,0.4099998474121076,15.34853634228478,14.130463940002816,15.25999959309896,15.159999529520672,15.089999516805014,14.989999453226726,15.329999605814615,15.429999669392904,15.499999682108562,0
0.4183,0.3066,0.2751,15.079999923706056,14.729999542236328,14.84000015258789,612200.0,21706.513,3.5,259.037,1.55,15397.1,47.937683913862,0.3058672599071488,14.566062158454404,0.0699996948242187,15.341551022443833,14.190449233140884,14.883333206176758,14.68666648864746,14.53333282470703,14.33666610717773,15.036666870117188,15.233333587646486,15.386667251586916,0
0.4183,0.3066,0.2751,14.949999809265137,14.75,14.789999961853027,544900.0,21706.513,3.5,259.037,1.55,15397.1,45.40380408501159,0.2973021737076561,14.56614313117858,-0.1400003433227521,15.324021538288012,14.25597867152034,14.829999923706056,14.710000038146973,14.630000114440918,14.510000228881836,14.90999984741211,15.029999732971191,15.109999656677246,0
0.456,0.2963,0.2477,14.81999969482422,14.609999656677246,14.710000038146973,434800.0,21706.513,3.5,259.037,1.55,15397.1,41.36707504013971,0.283523221205979,14.5661846255792,-0.2600002288818359,15.292703139786536,14.329297077651209,14.713333129882812,14.606666564941404,14.503333091735838,14.39666652679443,14.81666660308838,14.923333168029789,15.026666641235352,0
0.456,0.2963,0.2477,14.6899995803833,14.34000015258789,14.350000381469728,899600.0,21706.513,3.5,259.037,1.55,15397.1,28.30193831297192,0.2608088427361906,14.566055686779324,-0.4600000381469709,15.311720218542392,14.292280063745205,14.460000038146973,14.230000495910645,14.110000610351562,13.880001068115234,14.579999923706056,14.809999465942385,14.929999351501465,0
0.456,0.2963,0.2477,14.289999961853027,14.050000190734863,14.100000381469728,639000.0,21706.513,3.5,259.037,1.55,15397.1,22.586033985420144,0.2291015975332702,14.565858324341471,-0.6199998855590803,15.365665595874928,14.20133469785676,14.146666844685871,14.00333372751872,13.906667073567707,13.763333956400556,14.243333498636884,14.386666615804035,14.483333269755049,0
0.456,0.2963,0.2477,14.210000038146973,13.920000076293944,13.920000076293944,826300.0,21706.513,3.5,259.037,1.55,15397.1,19.34093866526881,0.1900259752461155,14.565504845522865,-0.979999542236328,15.442641756252256,14.07035854129413,14.016666730244957,13.823333422342936,13.726666768391926,13.533333460489908,14.113333384195968,14.306666692097984,14.403333346048996,0
0.456,0.2963,0.2477,14.06999969482422,13.720000267028809,13.789999961853027,583200.0,21706.513,3.5,259.037,1.55,15397.1,17.27284690401349,0.1458732221056449,14.565205396599495,-1.260000228881836,15.526228878175855,13.91477139266765,13.859999974568684,13.65000025431315,13.510000546773274,13.30000082651774,13.999999682108562,14.209999402364096,14.349999109903974,1
0.3198,0.3117,0.3686,14.029999732971191,13.609999656677246,14.010000228881836,757100.0,21706.513,3.5,259.037,1.55,15397.1,31.56228463050374,0.1040302831752367,14.564927226911008,-1.130000114440918,15.557773048540326,13.83322722230318,13.883333206176758,13.736666679382324,13.463333129882812,13.31666660308838,14.15666675567627,14.303333282470703,14.576666831970217,0
0.3198,0.3117,0.3686,14.0600004196167,13.869999885559082,13.970000267028809,616100.0,21706.513,3.5,259.037,1.55,15397.1,30.458560073971128,0.0649532849559853,14.564684766472835,-1.2799997329711914,15.572269782270917,13.7347304733138,13.96666685740153,13.87333329518636,13.776666323343912,13.683332761128742,14.063333829243977,14.156667391459148,14.253334363301594,0
0.3198,0.3117,0.3686,14.0600004196167,13.869999885559082,13.970000267028809,616100.0,21706.513,3.5,259.248,1.58,15382.3,30.458560073971128,0.0295103639325288,14.564442503581992,-1.2599992752075195,15.574871623367152,13.647128689438023,13.96666685740153,13.87333329518636,13.776666323343912,13.683332761128742,14.063333829243977,14.156667391459148,14.253334363301594,1
0.3198,0.3117,0.3686,14.15999984741211,13.970000267028809,14.020000457763672,732700.0,21706.513,3.5,259.248,1.58,15382.3,34.28308369038001,-0.0010663476696296,14.564178860390207,-0.8199996948242188,15.569159527546145,13.577840785259031,14.050000190734863,13.940000534057615,13.860000610351562,13.750000953674316,14.130000114440918,14.239999771118164,14.31999969482422,1
0.3198,0.3117,0.3686,14.220000267028809,14.0,14.149999618530272,531400.0,21706.513,3.5,259.248,1.58,15382.3,43.5900138613662,-0.0249136406262212,14.564033449781856,-0.6400003433227557,15.53246582307758,13.536534421063044,14.12333329518636,14.026666323343914,13.903333028157553,13.806666056315104,14.246666590372724,14.34333356221517,14.466666857401531,1
0.3198,0.3117,0.3686,14.489999771118164,14.1899995803833,14.399999618530272,790700.0,21706.513,3.5,259.248,1.58,15382.3,57.07822414385127,-0.039247562628605,14.56394780427844,-0.310000419616701,15.483954860859503,13.52804531843127,14.359999656677246,14.229999542236328,14.059999465942385,13.929999351501465,14.529999732971191,14.65999984741211,14.829999923706056,1
0.3387,0.3091,0.3522,14.81999969482422,14.4399995803833,14.739999771118164,1311400.0,21706.513,3.5,259.248,1.58,15382.3,68.7891443156831,-0.0413533231513173,14.564100125194754,0.3899993896484357,15.476366300585084,13.528633813855834,14.666666348775228,14.513333002726236,14.286666234334309,14.133332888285317,14.893333117167156,15.046666463216148,15.273333231608076,0
0.3387,0.3091,0.3522,14.550000190734863,13.880000114440918,14.4399995803833,756400.0,21706.513,3.5,259.248,1.58,15382.3,53.83481638182604,-0.0403763967522306,14.56403822500004,0.3399991989135724,15.45723803906631,13.519762006710058,14.289999961853027,14.029999732971191,13.619999885559082,13.359999656677246,14.699999809265137,14.960000038146973,15.369999885559082,0
0.3387,0.3091,0.3522,14.399999618530272,13.9399995803833,14.079999923706056,947500.0,21706.513,3.5,259.248,1.58,15382.3,41.37936926994418,-0.0431700722988366,14.563735983227154,0.1599998474121129,15.41230968097968,13.482690395314266,14.139999707539875,13.879999796549482,13.679999669392906,13.419999758402511,14.339999834696451,14.599999745686848,14.799999872843424,1
0.3387,0.3091,0.3522,14.5,14.130000114440918,14.479999542236328,453600.0,21706.513,3.5,259.248,1.58,15382.3,54.78968531467753,-0.0417004853850048,14.563710959425936,0.6899995803833008,15.341625386700564,13.496374624743527,14.369999885559082,14.239999771118164,14.0,13.869999885559082,14.609999656677246,14.739999771118164,14.979999542236328,1
0.3387,0.3091,0.3522,14.869999885559082,14.510000228881836,14.800000190734863,572200.0,21706.513,3.5,259.248,1.58,15382.3,62.67212987095477,-0.0324353390353282,14.563800001205792,0.7899999618530273,15.280146157692384,13.52385383849292,14.726666768391928,14.583333651224772,14.366667111714682,14.223333994547527,14.94333330790202,15.086666425069174,15.303332964579266,1
0.4133,0.3227,0.264,14.829999923706056,14.65999984741211,14.8100004196167,488000.0,21706.513,3.5,259.248,1.58,15382.3,62.90533699497317,-0.018536306828049,14.5638791002264,0.8400001525878906,15.18793417192532,13.572065866221656,14.766666730244957,14.703333536783854,14.596666653951008,14.533333460489906,14.8733336130778,14.936666806538902,15.043333689371748,1
0.4133,0.3227,0.264,15.020000457763672,14.739999771118164,14.979999542236328,440400.0,21706.513,3.5,259.248,1.58,15382.3,66.95483487245522,0.0002930297330502,14.563999715680811,1.0099992752075195,15.126304316193153,13.60869572195382,14.913333257039389,14.806666056315104,14.63333257039388,14.526665369669598,15.086666742960611,15.193333943684896,15.36666742960612,0
0.4133,0.3227,0.264,14.989999771118164,14.859999656677246,14.920000076293944,333600.0,21706.513,3.5,259.248,1.58,15382.3,64.10493362110887,0.0202675962999971,14.5640778636561,0.8999996185302717,15.14155179123128,13.601448239286295,14.923333168029783,14.856666564941406,14.793333053588867,14.726666450500488,14.986666679382324,15.053333282470703,15.116666793823242,1
0.4133,0.3227,0.264,15.220000267028809,14.890000343322754,15.050000190734863,512900.0,21706.513,3.5,259.248,1.58,15382.3,67.55724422793773,0.0419407530102025,14.564241807175677,0.9000005722045916,15.192159938304956,13.576840115100806,15.053333600362144,14.886666933695476,14.723333676656088,14.556667009989422,15.216666857401531,15.383333524068195,15.546666781107586,0
0.4056,0.3077,0.2867,15.100000381469728,14.81999969482422,14.979999542236328,826300.0,21706.513,3.5,259.248,1.58,15382.3,63.74792482211707,0.0623299995040238,14.5644676658625,0.5799999237060565,15.23698666634978,13.559013337464918,14.966666539510092,14.833332697550455,14.686665852864584,14.553332010904947,15.113333384195965,15.2466672261556,15.39333407084147,0
0.4056,0.3077,0.2867,14.93000030517578,14.75,14.789999961853027,501500.0,21706.513,3.5,259.248,1.58,15382.3,54.1800899695437,0.077672282941319,14.56454200118327,0.0500001907348632,15.276578054706311,13.563421907146717,14.823333422342936,14.716666539510092,14.643333117167156,14.536666234334312,14.896666844685871,15.003333727518717,15.07666714986165,0
0.4056,0.3077,0.2867,14.520000457763672,14.029999732971191,14.029999732971191,819500.0,21706.513,3.5,259.248,1.58,15382.3,32.0077432456018,0.0767445692396592,14.564254252924494,-0.4099998474121094,15.279134094102591,13.553865802900582,14.193333307902018,13.866666158040363,13.703332583109535,13.376665433247885,14.356666882832844,14.683334032694498,14.846667607625324,0
0.4056,0.3077,0.2867,14.109999656677246,13.199999809265137,13.239999771118164,983500.0,21706.513,3.5,259.248,1.58,15382.3,21.46971313509637,0.0528888644262381,14.56339929049384,-0.8400001525878924,15.371829791706148,13.393170074779448,13.516666412353516,12.923333168029783,12.606666564941406,12.013333320617676,13.833333015441896,14.426666259765623,14.743332862854004,0
0.4056,0.3077,0.2867,13.369999885559082,12.59000015258789,12.729999542236328,723200.0,21706.513,3.5,259.248,1.58,15382.3,17.241392390266327,0.0076555942301963,14.562529307686004,-1.75,15.541083976180731,13.117915848343191,12.896666526794434,12.423333168029783,12.116666793823242,11.643333435058594,13.203332901000977,13.676666259765623,13.983332633972168,0
0.3043,0.3043,0.3913,12.739999771118164,12.09000015258789,12.279999732971191,1348800.0,21706.513,3.5,259.248,1.58,15382.3,14.361748055292807,-0.0558024498115383,14.560511058081124,-2.520000457763672,15.7593265836333,12.72667319129956,12.369999885559082,12.0,11.720000267028809,11.350000381469728,12.649999618530272,13.019999504089355,13.299999237060549,1
0.3043,0.3043,0.3913,12.59000015258789,11.869999885559082,12.4399995803833,2573700.0,21706.513,3.5,259.248,1.58,15382.3,19.85344449635845,-0.1246769643100465,14.556939338723764,-2.3700008392333984,15.882103647088227,12.45089605918008,12.299999872843424,12.009999593098955,11.579999605814615,11.289999326070149,12.729999860127766,13.020000139872232,13.450000127156574,0
0.3043,0.3043,0.3913,12.59000015258789,11.869999885559082,12.4399995803833,2573700.0,21706.513,4.4,258.124,0.65,16051.5,19.85344449635845,-0.19305173767542,14.55337963130566,-2.539999961853028,15.970974022945386,12.209025614658374,12.299999872843424,12.009999593098955,11.579999605814615,11.289999326070149,12.729999860127766,13.020000139872232,13.450000127156574,1
0.3043,0.3043,0.3913,12.68000030517578,12.09000015258789,12.65999984741211,1875900.0,21706.513,4.4,258.124,0.65,16051.5,28.273549750658105,-0.2535789846455963,14.55106189862486,-2.260000228881834,16.00897441099854,12.03502516557006,12.476666768391928,12.273333231608076,11.88666661580404,11.683333079020189,12.863333384195965,13.066666920979817,13.453333536783854,0
0.3043,0.3043,0.3913,13.0,12.029999732971191,12.09000015258789,1821900.0,21706.513,4.4,258.124,0.65,16051.5,21.515949510656668,-0.3145306702257571,14.548139449558006,-2.9600000381469727,16.08366254376837,11.754337086205997,12.37333329518636,11.746666590372724,11.403333028157553,10.776666323343914,12.716666857401531,13.34333356221517,13.68666712443034,1
0.3043,0.3043,0.3913,12.1899995803833,11.789999961853027,12.100000381469728,1166600.0,21706.513,4.4,258.124,0.65,16051.5,21.89385273596976,-0.371676770796239,14.546279385653566,-2.8799991607666,16.10137963147354,11.506620074794768,12.026666641235352,11.863333702087402,11.626667022705078,11.463334083557127,12.263333320617676,12.426666259765623,12.66333293914795,0
0.3874,0.2162,0.3964,11.779999732971191,11.260000228881836,11.329999923706056,844600.0,21706.513,4.4,258.124,0.65,16051.5,15.334110982373204,-0.4348796924328556,14.544511167541629,-3.460000038146971,16.135434086181526,11.131565635345572,11.456666628519692,11.133333524068195,10.936667124430338,10.61333401997884,11.653333028157553,11.976666132609049,12.173332532246906,0
0.3874,0.2162,0.3964,11.380000114440918,10.899999618530272,11.260000228881836,1633200.0,21706.513,4.4,258.124,0.65,16051.5,14.866873926988603,-0.4986913360452705,14.541023142334785,-2.7699995040893555,16.15820881675434,10.790790969622616,11.179999987284342,10.979999860127766,10.699999491373696,10.49999936421712,11.460000356038412,11.660000483194988,11.940000851949058,0
0.3874,0.2162,0.3964,10.850000381469728,10.34000015258789,10.489999771118164,1615500.0,21706.513,4.4,258.124,0.65,16051.5,10.720720333133611,-0.570687692155827,14.536772199393138,-2.75,16.272356543381605,10.31764322773656,10.56000010172526,10.269999821980791,10.049999872843422,9.759999593098954,10.780000050862627,11.070000330607098,11.290000279744469,1
0.3874,0.2162,0.3964,11.100000381469728,10.329999923706056,11.0600004196167,1452600.0,21706.513,4.4,258.124,0.65,16051.5,27.896432517908263,-0.6336451594112278,14.533494823854118,-1.669999122619629,16.2058066072999,10.0421932515563,10.830000241597494,10.56000010172526,10.059999783833822,9.789999643961588,11.330000559488932,11.600000699361166,12.100001017252604,0
0.3874,0.2162,0.3964,10.779999732971191,10.239999771118164,10.350000381469728,2166400.0,21706.513,4.4,258.124,0.65,16051.5,21.853845930164056,-0.697520322223496,14.527621665665086,-1.929999351501463,16.113623375014175,9.689376502915511,10.456666628519692,10.133333524068195,9.916666666666666,9.593333562215168,10.673333485921225,10.99666659037272,11.21333344777425,0
0.2974,0.1895,0.5131,10.109999656677246,9.380000114440918,9.420000076293944,3021400.0,21706.513,4.4,258.124,0.65,16051.5,16.463945334765597,-0.7718700590470766,14.51764072905303,-3.019999504089357,16.066656500787612,9.197343342809798,9.636666615804035,9.163333574930828,8.906667073567709,8.4333340326945,9.893333117167156,10.366666158040363,10.623332659403484,1
0.2974,0.1895,0.5131,10.619999885559082,9.68000030517578,10.609999656677246,2137300.0,21706.513,4.4,258.124,0.65,16051.5,38.762697265205134,-0.828142523584477,14.51224655955531,-1.829999923706055,15.774441228270256,9.052558626771246,10.303333282470703,9.986666679382324,9.3633337020874,9.046667098999022,10.926666259765629,11.243332862854006,11.86666584014893,0
0.2974,0.1895,0.5131,10.329999923706056,9.229999542236328,10.279999732971191,1339700.0,21706.513,4.4,258.124,0.65,16051.5,35.71241031489757,-0.8735120602114459,14.508587686322146,-2.380000114440918,15.453339903022169,8.909659917687058,9.946666399637856,9.563332875569658,8.84666601816813,8.46333249409993,10.663333257039389,11.046666781107586,11.763333638509115,1
0.2974,0.1895,0.5131,11.489999771118164,9.970000267028809,10.720000267028809,2497600.0,21706.513,4.4,258.124,0.65,16051.5,42.65482940924973,-0.9006586445503151,14.502491340216508,-1.369999885559082,15.00226644271018,8.927733385628443,10.726666768391928,9.963333765665691,9.206667264302572,8.443334261576336,11.483333269755049,12.246666272481283,13.003332773844402,0
0.2974,0.1895,0.5131,10.119999885559082,8.779999732971191,9.15999984741211,2004400.0,21706.513,4.4,258.124,0.65,16051.5,29.58490070828064,-0.937796478971794,14.495601055422192,-2.940000534057619,14.608472916470996,8.739526942385206,9.353333155314129,8.586666425069172,8.013333002726236,7.246666272481281,9.926666577657064,10.693333307902018,11.266666730244951,1
0.3435,0.145,0.5115,9.670000076293944,8.8100004196167,9.31999969482422,1015400.0,21706.513,4.4,258.124,0.65,16051.5,32.04892015889749,-0.9745596767440816,14.492221782540556,-2.010000228881836,14.124223813780322,8.676776018372998,9.266666730244957,8.863333384195967,8.40666707356771,8.003333727518722,9.72333304087321,10.1266663869222,10.583332697550455,0
0.3435,0.145,0.5115,9.300000190734863,8.550000190734863,8.710000038146973,2137900.0,21706.513,4.4,258.124,0.65,16051.5,27.773601719480737,-1.016671841565273,14.48428378802664,-2.550000190734864,13.815744412829456,8.453255449841445,8.853333473205566,8.40666675567627,8.103333473205566,7.656666755676269,9.15666675567627,9.603333473205566,9.90666675567627,0
0.3435,0.145,0.5115,8.819999694824219,7.920000076293945,8.140000343322754,2210200.0,21706.513,4.4,258.124,0.65,16051.5,24.2812424712331,-1.066705857485644,14.475292397114153,-2.34999942779541,13.684814103323998,8.074185816567361,8.293333371480307,7.766667048136394,7.393333752950033,6.866667429606121,8.666666666666668,9.19333299001058,9.56666628519694,1
0.3435,0.145,0.5115,8.65999984741211,8.199999809265137,8.649999618530273,1598500.0,21706.513,4.4,258.124,0.65,16051.5,32.98136074586536,-1.108514291416654,14.469327565333382,-2.410000801086426,13.507478756941245,7.84352117057951,8.50333309173584,8.34666633605957,8.043333053588867,7.886666297912598,8.806666374206543,8.963333129882812,9.266666412353516,0
0.3435,0.145,0.5115,9.199999809265137,8.09000015258789,8.609999656677246,1540700.0,21706.513,4.4,258.124,0.65,16051.5,32.641942180175235,-1.1410870704509504,14.46355052657421,-1.7400007247924822,13.361583477683237,7.622416442208119,8.633333206176758,8.066666603088379,7.523333549499512,6.956666946411133,9.176666259765623,9.743332862854004,10.286665916442873,1
0.3289999999999999,0.1503,0.5207,9.300000190734863,8.65999984741211,9.15999984741211,1214300.0,21706.513,4.4,258.124,0.65,16051.5,42.09615916766703,-1.15478790094968,14.45943244672417,-0.2600002288818341,13.102148388906665,7.553851557687574,9.039999961853027,8.779999732971191,8.399999618530273,8.139999389648438,9.420000076293944,9.68000030517578,10.0600004196167,0
0.3289999999999999,0.1503,0.5207,8.899999618530273,8.380000114440918,8.420000076293945,1206200.0,21706.513,4.4,258.124,0.65,16051.5,34.56460990284448,-1.1651162084811748,14.45477784366084,-2.189999580383301,12.838667722154952,7.415332274030351,8.566666603088379,8.233333587646484,8.046667098999023,7.713334083557129,8.75333309173584,9.086666107177734,9.273332595825195,1
0.3289999999999999,0.1503,0.5207,8.920000076293945,8.1899995803833,8.859999656677246,1490800.0,21706.513,4.4,258.124,0.65,16051.5,41.71848369759172,-1.1631137851628048,14.449453623907656,-1.420000076293945,12.424637858765998,7.449362118345818,8.65666643778483,8.393332799275715,7.926665941874186,7.66333230336507,9.12333329518636,9.386666933695476,9.853333791097004,1
