Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2975,0.3028,0.3996,32.405303955078125,31.089014053344727,32.39583206176758,6616896.0,18525.933,4.8,237.652,0.34,12478.4,44.778408552952726,-1.0803784774917744,31.30719582023566,-2.206439971923828,37.01099483321325,30.485217172401985,31.963383356730144,31.521462758382164,30.647093454996742,30.205172856648765,32.83775266011556,33.279673258463546,34.15404256184896,0
0.2975,0.3028,0.3996,32.50947189331055,31.732955932617188,32.282196044921875,5886038.0,18525.933,4.9,237.336,0.38,12517.1,43.75257683562818,-1.1024873359350842,31.307474542819016,-2.206439971923828,36.76671044731647,30.38764517402141,32.17487462361654,31.84027735392253,31.39835866292318,31.06376139322917,32.61679331461589,32.9513905843099,33.39330927530925,0
0.2975,0.3028,0.3996,32.282196044921875,31.70454406738281,32.064395904541016,5675155.0,18525.933,4.9,237.336,0.38,12517.1,41.642795693812936,-1.1115112250934571,31.30768311346387,-1.6856040954589844,36.4941549011385,30.2994055084074,32.01704533894857,31.751894632975265,31.439393361409504,31.1742426554362,32.32954661051433,32.59469731648764,32.9071985880534,1
0.2975,0.3028,0.3996,33.59848403930664,31.30681800842285,32.35795593261719,9367459.0,18525.933,4.9,237.336,0.38,12517.1,45.713872572226045,-1.1046437241079534,31.308160589013628,-1.0606040954589844,36.09398983319304,30.337828175229816,32.42108599344889,31.24368794759114,30.129419962565105,28.952021916707352,33.53535397847493,34.71275202433268,35.82702000935872,1
0.2755,0.3774,0.3472,33.51325988769531,32.102272033691406,33.210227966308594,6857558.0,18525.933,4.9,237.336,0.38,12517.1,55.99702146531,-1.0720606043717993,31.30879340593441,-0.3693161010742187,35.793374615140934,30.4187465854206,32.9419199625651,32.37058003743489,31.5309321085612,30.959592183430985,33.7815678914388,34.35290781656901,35.192555745442704,0
0.2755,0.3774,0.3472,33.48484802246094,32.96401596069336,33.11552810668945,6897158.0,18525.933,4.9,237.336,0.38,12517.1,54.66932148060761,-1.024134931952945,31.309397774625385,-1.4015159606933594,35.66487305390242,30.422248146659108,33.188130696614586,32.891413370768234,32.66729863484701,32.370581309000656,33.41224543253581,33.708962758382164,33.93307749430339,0
0.2755,0.3774,0.3472,32.774620056152344,31.93181800842285,32.537879943847656,4495498.0,18525.933,4.9,237.336,0.38,12517.1,46.85096402229734,-0.9759870160829918,31.309665561560383,1.6856060028076172,35.5613320488098,30.379955945574963,32.41477266947428,32.05492528279622,31.57197062174479,31.212123235066727,32.89772733052571,33.257574717203774,33.740529378255204,1
0.2755,0.3774,0.3472,33.33333206176758,31.96022605895996,33.26704406738281,6488064.0,18525.933,4.9,237.336,0.38,12517.1,56.01324429676978,-0.9163659360765786,31.3102811579319,2.1401500701904297,35.40888072458537,30.412142072045484,32.85353406270345,32.37373606363933,31.48042805989584,31.00063006083171,33.746842066446945,34.22664006551107,35.11994806925456,0
0.2755,0.3774,0.3472,34.20454406738281,32.85984802246094,32.935604095458984,8214624.0,18525.933,4.9,237.336,0.38,12517.1,51.36878684779142,-0.8558784824405604,31.310928092811103,1.770830154418945,35.23148731938266,30.44086108454801,33.33333206176758,32.462120056152344,31.988636016845703,31.11742401123047,33.80681610107422,34.67802810668945,35.151512145996094,0
0.1924,0.3206,0.487,32.32007598876953,31.11742401123047,31.363636016845703,6215088.0,18525.933,4.9,237.336,0.38,12517.1,35.33500009208312,-0.8211479672736924,31.310943960937045,0.4450740814208984,35.09662085497814,30.29826516186756,31.600378672281902,30.88068135579428,30.39772669474284,29.67802937825521,32.083333333333336,32.80303064982097,33.2859853108724,1
0.1924,0.3206,0.487,33.28598403930664,31.74242401123047,32.34848403930664,6722813.0,18525.933,4.9,237.336,0.38,12517.1,47.239677619105,-0.7867977958181729,31.31128172773152,-0.0473480224609375,34.81283651572186,30.356670701685367,32.458964029947914,31.631944020589188,30.915404001871742,30.088383992513016,33.17550404866536,34.002524058024086,34.71906407674153,1
0.1924,0.3206,0.487,33.27651596069336,32.405303955078125,33.2386360168457,3854611.0,18525.933,4.9,237.336,0.38,12517.1,55.73782003056082,-0.7384915829393043,31.311641412539053,0.956439971923828,34.58981499058338,30.45469222682385,32.9734853108724,32.67045466105144,32.102273305257164,31.799242655436203,33.54166666666667,33.84469731648763,34.412878672281906,1
0.1924,0.3206,0.487,34.251895904541016,33.39015197753906,33.69318389892578,4720848.0,18525.933,4.9,237.336,0.38,12517.1,59.57433680835737,-0.6750350674901644,31.312185613223185,1.6287879943847656,34.58001583046122,30.45880977683857,33.77841059366862,33.30492528279622,32.916666666666664,32.443181355794266,34.16666920979817,34.64015452067057,35.028413136800125,0
0.2756,0.3464,0.3779999999999999,33.72159194946289,33.17234802246094,33.44697189331055,3180038.0,18525.933,4.9,237.336,0.38,12517.1,56.51287264576028,-0.6077987585830701,31.31251416256442,1.0890159606933594,34.58408391025768,30.45758288356556,33.44697062174479,33.17234929402669,32.89772669474284,32.623105367024735,33.72159322102864,33.99621454874674,34.270837148030594,0
0.2756,0.3464,0.3779999999999999,32.96401596069336,31.657197952270508,32.20643997192383,6206851.0,18525.933,4.9,237.336,0.38,12517.1,43.51308026433177,-0.5601246527416146,31.31278260813746,-1.0037879943847656,34.45766891475974,30.44668746951761,32.2758846282959,31.58775329589844,30.969066619873047,30.280935287475582,32.89457130432129,33.58270263671875,34.20138931274414,1
0.2756,0.3464,0.3779999999999999,32.67045593261719,32.272727966308594,32.52840805053711,4254624.0,18525.933,4.9,237.336,0.38,12517.1,47.15355160525535,-0.5207974621693786,31.313032789542746,-0.5871200561523438,34.10887090319633,30.59662187939644,32.49053064982096,32.310605367024735,32.09280268351237,31.91287740071614,32.70833333333333,32.888258616129555,33.10606129964192,0
0.2756,0.3464,0.3779999999999999,32.49052810668945,31.969697952270508,32.376895904541016,3968976.0,18525.933,4.9,237.336,0.38,12517.1,45.55925586475014,-0.4899938377327561,31.31323699855965,-0.1609840393066406,34.03697167639384,30.820983302549028,32.27904065450033,32.0675532023112,31.758210500081383,31.546723047892257,32.58838335673015,32.79987080891927,33.10921351114909,1
0.2756,0.3464,0.3779999999999999,33.0113639831543,32.00757598876953,32.86931610107422,3848803.0,18525.933,4.9,237.336,0.38,12517.1,51.68517427380807,-0.4571743246029612,31.31352659099377,-0.3977279663085937,34.01195181939504,31.02024536993602,32.62941869099935,32.247473398844406,31.625630696614586,31.24368540445964,33.25126139322917,33.63320668538412,34.25504938761394,1
0.3119,0.3739,0.3142,33.09659194946289,32.49052810668945,32.94507598876953,3256598.0,18525.933,4.9,237.336,0.38,12517.1,52.63138787716376,-0.4225610470808986,31.31378346836919,0.0094718933105468,33.96838836515497,31.24183902894904,32.84406534830729,32.59153874715169,32.23800150553385,31.98547490437825,33.197602589925125,33.45012919108073,33.80366643269856,1
0.3119,0.3739,0.3142,33.61742401123047,33.11552810668945,33.371212005615234,3522182.0,18525.933,4.9,237.336,0.38,12517.1,57.97323612919033,-0.3808761046246654,31.314133755419142,2.0075759887695312,33.87662527016107,31.57886713096197,33.368054707845054,33.11868540445964,32.86615880330404,32.616789499918625,33.620581309000656,33.86995061238607,34.12247721354167,1
0.3119,0.3739,0.3142,34.280303955078125,33.29545593261719,33.80681610107422,4557696.0,18525.933,4.9,237.336,0.38,12517.1,62.90706120745063,-0.3291260705371132,31.31468279562993,1.458332061767578,34.031546634914406,31.5650441701393,33.79419199625651,33.30808003743489,32.80934397379557,32.323232014973954,34.29292805989583,34.779040018717446,35.277776082356766,1
0.3119,0.3739,0.3142,34.95265197753906,34.024620056152344,34.69697189331055,4198022.0,18525.933,5.0,238.08,0.36,12684.8,70.94871134188506,-0.2588281936443399,31.31536885104458,1.4583358764648438,34.38954234988113,31.44852604001145,34.55808130900065,34.163510640462235,33.63004938761393,33.23547871907552,35.091542561848954,35.48611323038737,36.01957448323567,1
0.3119,0.3739,0.3142,35.085227966308594,34.4886360168457,34.82954406738281,3461146.0,18525.933,5.0,238.08,0.36,12684.8,71.99215241745361,-0.1778849856631289,31.31595644114288,1.1363601684570312,34.69941550105799,31.41516770511877,34.8011360168457,34.51704406738281,34.20454406738281,33.92045211791992,35.1136360168457,35.397727966308594,35.710227966308594,1
0.3202,0.3874,0.2925,36.335227966308594,34.82954406738281,36.27840805053711,5420870.0,18525.933,5.0,238.08,0.36,12684.8,80.72312055884353,-0.0709914525913293,31.317255661143133,2.8314361572265625,35.401838074580894,31.10479034338785,35.81439336140951,35.29355875651042,34.308709462483726,33.78787485758464,36.7992426554362,37.32007726033529,38.304926554361984,1
0.3202,0.3874,0.2925,37.092803955078125,36.10795593261719,36.6761360168457,4994774.0,18525.933,5.0,238.08,0.36,12684.8,82.45545303512395,0.0530710271608396,31.318548077872048,4.469696044921875,36.06399117096724,30.78922805205522,36.625631968180336,36.15845998128255,35.6407839457194,35.17361195882161,37.143308003743485,37.61047999064128,38.12815602620442,1
0.3202,0.3874,0.2925,37.01704406738281,36.50568389892578,36.85606002807617,3003475.0,18525.933,5.0,238.08,0.36,12684.8,83.24155543997196,0.1841407327916497,31.319351027659145,4.327651977539063,36.657343835234805,30.569928579926334,36.79292933146159,36.56881459554036,36.28156916300456,36.05745442708333,37.08017476399739,37.30428949991862,37.59153493245442,0
0.3202,0.3874,0.2925,36.83712005615234,35.76704406738281,35.8238639831543,3694522.0,18525.933,5.0,238.08,0.36,12684.8,64.2003196964481,0.2958437622740227,31.32015432870259,3.446968078613281,36.929967746682,30.625903072409795,36.14267603556315,35.44823201497396,35.072600046793625,34.37815602620444,36.518308003743485,37.21275202433267,37.58838399251301,1
0.3202,0.3874,0.2925,36.57197189331055,35.871212005615234,36.50568389892578,4148074.0,18525.933,5.0,238.08,0.36,12684.8,69.51520212429482,0.3997562277204094,31.321192394534272,3.6363677978515625,37.30682369546569,30.572911106780403,36.31628926595052,36.0606066385905,35.61552937825521,35.35984675089519,36.76136652628581,37.01704915364584,37.462126413981125,1
0.3736,0.3827,0.2437,37.272727966308594,36.42045593261719,37.16856002807617,5536502.0,18525.933,5.0,238.08,0.36,12684.8,73.8673923177152,0.5030031315968115,31.32275433732376,4.223484039306641,37.77506072124702,30.5279696742608,36.953914642333984,36.635101318359375,36.10164260864258,35.78282928466797,37.48737335205078,37.80618667602539,38.33964538574219,1
0.3736,0.3827,0.2437,37.9261360168457,37.60416793823242,37.78409194946289,4430659.0,18525.933,5.0,238.08,0.36,12684.8,77.33442125293355,0.6090945074896412,31.324135253112324,4.412879943847656,38.192473508101685,30.75260248066785,37.77146530151367,37.61679458618164,37.44949722290039,37.29482650756836,37.93876266479492,38.09343338012695,38.2607307434082,1
0.3736,0.3827,0.2437,38.28598403930664,37.746212005615234,37.88825988769531,5877907.0,18525.933,5.0,238.08,0.36,12684.8,77.90677589603627,0.7116809471297507,31.325995852379275,4.081443786621094,38.625260091961366,30.873793481647027,37.9734853108724,37.66098658243816,37.43371327718099,37.12121454874675,38.20075861612956,38.513257344563804,38.74053064982097,0
0.3736,0.3827,0.2437,37.82197189331055,37.05492401123047,37.376895904541016,5213472.0,18525.933,5.0,238.08,0.36,12684.8,68.15782083443622,0.7969122314184522,31.32751671914496,2.6799240112304688,38.93308830178045,30.97979126059748,37.417930603027344,37.01388931274414,36.65088272094727,36.24684143066406,37.78093719482422,38.18497848510742,38.5479850769043,1
0.3736,0.3827,0.2437,38.41856002807617,37.20643997192383,38.24810409545898,6167251.0,18525.933,5.0,238.08,0.36,12684.8,74.44433320124904,0.878880969484316,31.329573791730887,3.4185600280761648,39.37231708015208,30.996054501879165,37.95770136515299,37.49684270222981,36.74558130900065,36.28472264607747,38.70896275838216,39.169821421305336,39.9210828145345,1
0.2996,0.4318,0.2686,39.4886360168457,38.10606002807617,39.08143997192383,5302704.0,18525.933,5.0,238.08,0.36,12684.8,79.01657686799496,0.9658001097814608,31.33155444159837,2.8030319213867188,39.91208849026891,31.01972989962368,38.89204533894857,38.29545466105144,37.50946935017904,36.91287867228191,39.67803064982097,40.2746213277181,41.0606066385905,0
0.2996,0.4318,0.2686,39.6875,38.36174011230469,38.76893997192383,10498330.0,18525.933,5.0,238.08,0.36,12684.8,73.33909755202849,1.044078612533277,31.335314762754155,2.092803955078125,40.19577969643875,31.39228869345384,38.93939336140951,38.191286722819015,37.6136334737142,36.8655268351237,39.51704661051433,40.26515324910482,40.84280649820964,1
0.2996,0.4318,0.2686,39.85795593261719,38.77840805053711,39.2613639831543,4766573.0,18525.933,5.0,238.08,0.36,12684.8,76.41962550536964,1.1183145137530637,31.33713382580778,2.405303955078125,40.51064602411836,31.75071795903594,39.2992426554362,38.7405293782552,38.21969477335612,37.660981496175125,39.82007726033528,40.378790537516274,40.89962514241536,0
0.2996,0.4318,0.2686,39.58333206176758,38.787879943847656,39.09090805053711,3634224.0,18525.933,5.0,238.08,0.36,12684.8,73.04844438273538,1.1808566322003462,31.338490368902697,3.2670440673828125,40.66017585177554,32.27258934597837,39.154040018717446,38.72474797566731,38.35858790079752,37.92929585774739,39.52020009358724,39.94949213663737,40.31565221150716,0
0.2996,0.4318,0.2686,39.18560409545898,38.49431610107422,38.5511360168457,2789213.0,18525.933,5.0,238.08,0.36,12684.8,62.90855824442245,1.2214875942834884,31.339458706330724,2.045452117919922,40.67973465616238,32.82121253316868,38.74368540445963,38.30176671346029,38.05239741007488,37.61047871907553,38.99305470784505,39.43497339884439,39.684342702229806,1
0.3378,0.4251,0.2371,38.655303955078125,38.08712005615234,38.626895904541016,2900304.0,18525.933,5.0,238.08,0.36,12684.8,63.724046650121,1.2446798133273906,31.340475910575503,1.4583358764648438,40.61113881707181,33.457990363836394,38.45643997192383,38.25757598876953,37.88825607299804,37.68939208984374,38.82575988769532,39.02462387084962,39.39394378662111,1
0.3378,0.4251,0.2371,38.835227966308594,38.39015197753906,38.69318389892578,2280115.0,18525.933,5.0,238.08,0.36,12684.8,64.51176673457306,1.2539467008010687,31.34128267405864,0.9090919494628906,40.50185183938157,34.09947453085769,38.63952128092448,38.44381459554036,38.19444529215495,37.99873860677083,38.88889058430989,39.08459726969401,39.33396657307942,1
0.3378,0.4251,0.2371,39.16666793823242,38.20075988769531,39.147727966308594,3136003.0,18525.933,5.0,238.08,0.36,12684.8,69.7149630631851,1.2583936616130325,31.3424605686233,1.2594680786132812,40.41300242458816,34.722415132174525,38.83838526407877,38.510102589925125,37.872477213541664,37.544194539388016,39.47601064046224,39.80429331461588,40.441918690999344,0
0.3378,0.4251,0.2371,39.34659194946289,38.70265197753906,38.82575988769531,3163142.0,18525.933,5.0,238.08,0.36,12684.8,62.25487539673032,1.251581522384991,31.34359930276377,1.4488639831542969,40.326495848596124,35.22180050760505,38.958334604899086,38.57007726033528,38.31439463297526,37.926137288411454,39.21401723225911,39.602274576822914,39.85795720418294,1
0.2718,0.4706,0.2576,38.977272033691406,38.45643997192383,38.8636360168457,4565510.0,18525.933,5.0,238.08,0.36,12684.8,62.7952770682959,1.2358211850325298,31.345250596828723,0.6155319213867259,40.15934919846642,35.79235635268103,38.76578267415365,38.55429331461589,38.24495061238607,38.03346125284831,39.07512537638347,39.286614735921226,39.595957438151046,0
0.2718,0.4706,0.2576,38.84469604492188,38.2386360168457,38.79734802246094,4211222.0,18711.702,5.1,238.992,0.37,12778.6,61.0307760637621,1.2114042006810142,31.34675968239587,-0.2840919494628906,40.16003877127528,36.04356077706456,38.62689336140951,38.40909067789713,38.02083333333333,37.80303064982096,39.01515070597331,39.23295338948569,39.62121073404949,0
0.2718,0.4706,0.2576,38.939395904541016,38.352272033691406,38.40909194946289,3236640.0,18711.702,5.1,238.992,0.37,12778.6,51.29065303276709,1.1738859422638082,31.34785869370141,-0.3598480224609375,40.13696422240791,36.23993091919365,38.5669199625651,38.19444402058919,37.97979609171549,37.60732014973958,38.7815678914388,39.15404383341471,39.36869176228841,0
0.2718,0.4706,0.2576,38.191287994384766,37.52840805053711,37.75568389892578,5114419.0,18711.702,5.1,238.992,0.37,12778.6,39.15598640766336,1.1170225608369315,31.349433981099168,-1.5056800842285156,40.09189265175081,36.37496487693571,37.82512664794922,37.45896530151367,37.16224670410156,36.796085357666016,38.12184524536133,38.48800659179688,38.78472518920898,1
0.2718,0.4706,0.2576,38.10606002807617,37.26325988769531,38.06818389892578,3159130.0,18711.702,5.1,238.992,0.37,12778.6,46.18230962838642,1.0534547381207608,31.35045408138209,-1.022724151611328,39.82358236549342,36.86770715477024,37.81250127156576,37.51894251505534,36.9697011311849,36.67614237467448,38.3617426554362,38.65530141194662,39.20454279581706,0
0.3218999999999999,0.4635,0.2146,38.02083206176758,37.28219604492188,37.5,2570726.0,18711.702,5.1,238.992,0.37,12778.6,37.17578526802028,0.9775509530964752,31.35121376380652,-1.0511360168457031,39.66489415542125,37.125826974949845,37.60100936889648,37.18118667602539,36.86237335205079,36.442550659179695,37.91982269287109,38.33964538574218,38.65845870971678,1
0.3218999999999999,0.4635,0.2146,38.3238639831543,37.78409194946289,38.08712005615234,2626694.0,18711.702,5.1,238.992,0.37,12778.6,49.02799209403417,0.9050333489514982,31.35206389106973,-0.539775848388679,39.584086041560106,37.29849109161861,38.06502532958984,37.80618667602539,37.52525329589844,37.266414642333984,38.3459587097168,38.60479736328125,38.8857307434082,0
0.3218999999999999,0.4635,0.2146,38.54166793823242,37.98295593261719,38.04924011230469,2901254.0,18711.702,5.1,238.992,0.37,12778.6,48.34896107160588,0.8357725235672262,31.352997350327755,-0.6439437866210938,39.57109264769744,37.33799930176545,38.191287994384766,37.84090805053711,37.63257598876953,37.28219604492188,38.39962005615234,38.75,38.95833206176758,1
0.3218999999999999,0.4635,0.2146,38.44697189331055,37.86931610107422,38.371212005615234,2533133.0,18711.702,5.1,238.992,0.37,12778.6,54.52581053432738,0.7754157298015036,31.35385133422123,-0.7765159606933594,39.564129774970965,37.39325738628392,38.22916666666666,38.01136144002278,37.651510874430336,37.43370564778645,38.58901723225911,38.80682245890299,39.16667302449544,1
0.3218999999999999,0.4635,0.2146,39.1761360168457,38.6363639831543,39.128787994384766,2755104.0,18711.702,5.1,238.992,0.37,12778.6,65.67134482994305,0.734123166561817,31.354880161390536,0.3030281066894531,39.5558680066391,37.57670836360016,38.98042933146159,38.78472264607747,38.44065729777018,38.24495061238606,39.32449467976888,39.52020136515299,39.86426671346028,0
0.2785,0.4725999999999999,0.2489,39.251895904541016,38.56060409545898,38.816287994384766,2424259.0,18711.702,5.1,238.992,0.37,12778.6,58.81071323332871,0.700285347897882,31.35574883534153,-0.0473480224609375,39.578421903183866,37.61097285694797,38.87626266479492,38.50062942504883,38.18497085571288,37.80933761596679,39.19192123413087,39.56755447387696,39.883213043212905,1
0.2785,0.4725999999999999,0.2489,39.5738639831543,38.69318389892578,39.50757598876953,3149309.0,18711.702,5.1,238.992,0.37,12778.6,67.48176933580072,0.6823268573260207,31.3569815471648,0.7102279663085938,39.66068903500785,37.57131932680856,39.25820795694987,38.94255193074544,38.37752787272135,38.06187184651692,39.823232014973954,40.13888804117838,40.70391209920247,1
0.2785,0.4725999999999999,0.2489,39.85795593261719,39.20454406738281,39.79166793823242,2505466.0,18711.702,5.1,238.992,0.37,12778.6,70.43324499662003,0.6782399959219925,31.357996151079764,1.3825759887695312,39.83607963038234,37.498201528064925,39.618055979410805,39.37815602620442,38.96464411417643,38.72474416097005,40.0315678914388,40.27146784464518,40.68497975667317,1
0.2785,0.4725999999999999,0.2489,41.155303955078125,39.82007598876953,40.64393997192383,5066054.0,18711.702,5.1,238.992,0.37,12778.6,77.50175848402264,0.6951134993575415,31.360254179107933,2.888256072998047,40.183556966367775,37.28898179095644,40.53977330525717,39.9242426554362,39.20454533894857,38.58901468912761,41.2594706217448,41.87500127156576,42.59469858805339,0
0.2785,0.4725999999999999,0.2489,40.80492401123047,40.25568389892578,40.29356002807617,2561645.0,18711.702,5.1,238.992,0.37,12778.6,69.60785867598435,0.717065604834288,31.36135245439804,2.22537612915039,40.39749459509495,37.19530935998318,40.45138931274414,40.09785461425781,39.90214920043945,39.548614501953125,40.6470947265625,41.00062942504883,41.19633483886719,1
0.3340999999999999,0.4267,0.2392,41.19318389892578,40.26515197753906,40.3125,3666432.0,18711.702,5.1,238.992,0.37,12778.6,69.79971630576628,0.7397179526677227,31.3629272565614,2.8125,40.61712200041665,37.15181835297691,40.59027862548828,39.98737335205078,39.66224670410156,39.05934143066406,40.9154052734375,41.518310546875,41.84343719482422,1
0.3340999999999999,0.4267,0.2392,41.183712005615234,40.43560409545898,41.06060409545898,3118579.0,18711.702,5.1,238.992,0.37,12778.6,76.54721495231965,0.7718713224121881,31.364378242237542,2.9734840393066406,40.98674341362717,37.02556775885818,40.89330673217773,40.60290145874024,40.14519882202148,39.85479354858398,41.35100936889649,41.64141464233399,42.09911727905275,0
0.3340999999999999,0.4267,0.2392,40.75757598876953,40.10416793823242,40.57765197753906,3638870.0,18711.702,5.1,238.992,0.37,12778.6,65.62542409565023,0.7988297459995249,31.365986454495832,2.528411865234375,41.194332556654544,37.006425423692136,40.47979863484701,40.20202128092448,39.8263905843099,39.548613230387375,40.85542933146159,41.13320668538412,41.5088373819987,1
0.3340999999999999,0.4267,0.2392,41.17424011230469,40.65340805053711,41.07007598876953,3164515.0,18711.702,5.1,238.992,0.37,12778.6,70.56618727062636,0.8271545157906091,31.367459305739374,2.698863983154297,41.46851105734507,36.9244817252477,40.96590805053711,40.75757598876953,40.44507598876953,40.23674392700195,41.27840805053711,41.48674011230469,41.79924011230469,1
0.3340999999999999,0.4267,0.2392,42.23484802246094,41.25947189331055,41.83712005615234,4279334.0,18711.702,5.1,238.992,0.37,12778.6,76.60894850173001,0.8652033413235163,31.369607712934886,2.708332061767571,41.89767934452238,36.79644945491609,41.777146657307945,41.31944529215495,40.801770528157554,40.34406916300456,42.29482142130534,42.752522786458336,43.27019755045573,0
0.2737,0.4403,0.286,41.912879943847656,40.8238639831543,41.25947189331055,2758906.0,18711.702,5.1,238.992,0.37,12778.6,65.01132701013319,0.8961644218091949,31.370915923295414,2.443183898925781,42.14378970143349,36.78992268565148,41.33207194010416,40.75126393636067,40.243055979410805,39.66224797566731,41.84027989705403,42.42108790079752,42.92929585774739,0
0.2737,0.4403,0.286,41.42992401123047,40.71969604492188,40.975379943847656,3424397.0,18711.702,5.1,238.992,0.37,12778.6,59.86818017457874,0.914484948888131,31.37249257692936,1.467803955078125,42.31450830527599,36.837007273947634,41.04166666666666,40.65340932210286,40.33143870035808,39.94318135579427,41.36363728841145,41.75189463297525,42.07386525472003,0
0.2737,0.4403,0.286,41.42992401123047,40.71969604492188,40.975379943847656,3424397.0,18711.702,4.8,239.557,0.37,12708.4,59.86818017457874,0.9218379334974206,31.37406871300632,1.1837120056152344,42.45312464338987,36.955019735272245,41.04166666666666,40.65340932210286,40.33143870035808,39.94318135579427,41.36363728841145,41.75189463297525,42.07386525472003,1
0.2737,0.4403,0.286,41.37310409545898,40.60606002807617,41.155303955078125,4185350.0,18711.702,4.8,239.557,0.37,12708.4,62.37781167467483,0.9227007467561656,31.37603047420405,0.5113639831542969,42.53484494246836,37.21326144180899,41.04482269287109,40.71654129028321,40.27777862548829,39.949497222900405,41.483585357666016,41.8118667602539,42.25062942504882,0
0.2737,0.4403,0.286,40.54924011230469,39.412879943847656,39.94318389892578,4690646.0,18711.702,4.8,239.557,0.37,12708.4,41.97417153042463,0.8980087270435764,31.37795574688591,-0.3503761291503906,42.48916224124434,37.44644414303301,39.96843465169271,39.387629191080734,38.83207448323568,38.2512690226237,40.523989359537765,41.10479482014974,41.6603495279948,0
0.2737,0.4403,0.286,40.0,39.31818389892578,39.55492401123047,2699242.0,18711.702,4.8,239.557,0.37,12708.4,37.44707072132425,0.8503526262947759,31.379013053676903,-0.7575759887695312,42.32145449239531,37.81964429300508,39.62436930338541,39.24873860677083,38.9425532023112,38.56692250569661,39.93055470784505,40.30618540445963,40.61237080891927,0
0.2232999999999999,0.4733,0.3034,39.85795593261719,39.27083206176758,39.29924011230469,2885626.0,18711.702,4.8,239.557,0.37,12708.4,34.61061437883997,0.7847838830695956,31.38010772699388,-1.7613639831542898,42.21637605623456,38.04593473478106,39.47600936889648,39.09406280517578,38.88888549804688,38.50693893432617,39.68118667602539,40.063133239746094,40.268310546875,1
0.2232999999999999,0.4733,0.3034,40.12310409545898,39.09090805053711,39.86742401123047,3123859.0,18711.702,4.8,239.557,0.37,12708.4,45.24506316308421,0.7187014254799369,31.381377434513933,-0.7102279663085938,42.0701693425963,38.373959838311904,39.69381205240885,39.264520009358726,38.66161600748698,38.23232396443686,40.296716054280594,40.72600809733072,41.32891209920246,1
0.2232999999999999,0.4733,0.3034,40.5113639831543,39.8011360168457,40.26515197753906,3284899.0,18711.702,4.8,239.557,0.37,12708.4,51.6024186833124,0.6604685847860297,31.382774745637985,-0.8049240112304688,41.946771849398274,38.68675132870232,40.19255065917969,39.87373733520508,39.48232269287109,39.16350936889648,40.58396530151367,40.90277862548828,41.294193267822266,1
0.2232999999999999,0.4733,0.3034,40.91856002807617,40.32197189331055,40.80492401123047,2481494.0,18711.702,4.8,239.557,0.37,12708.4,59.04802725423212,0.6173147996666988,31.38389414531512,-1.032196044921868,41.94342858913608,38.85770819064907,40.68181864420573,40.44507726033528,40.0852305094401,39.84848912556966,41.04166539510091,41.27840677897135,41.63825352986653,0
0.2232999999999999,0.4733,0.3034,41.03219604492188,40.539772033691406,40.539772033691406,2053392.0,18711.702,4.8,239.557,0.37,12708.4,54.31209485519886,0.5802371369366862,31.38479416318477,-0.7196998596191406,41.83760173326348,39.13588345045235,40.70391337076823,40.37563069661457,40.21148935953775,39.883206685384096,40.86805470784505,41.1963373819987,41.36047871907552,0
0.2041,0.483,0.3129,41.1363639831543,40.15151596069336,40.34090805053711,2274941.0,18711.702,4.8,239.557,0.37,12708.4,50.78706812755144,0.5444163058439073,31.385769426134527,-0.6344718933105469,41.80125725345174,39.255561136440846,40.54292933146159,39.94949467976888,39.55808130900065,38.96464665730794,40.93434270222981,41.52777735392253,41.91919072469075,0
0.2041,0.483,0.3129,40.38825988769531,39.66856002807617,39.74431610107422,2862499.0,18711.702,4.8,239.557,0.37,12708.4,41.47017892687816,0.50050190862757,31.3869145397906,-1.2310638427734375,41.80482207030866,39.2472611358681,39.933712005615234,39.47916412353516,39.214012145996094,38.759464263916016,40.1988639831543,40.653411865234375,40.91856384277344,1
0.2041,0.483,0.3129,40.15151596069336,39.46969604492188,39.97159194946289,3151526.0,18711.702,4.8,239.557,0.37,12708.4,45.83773427904518,0.4563019945612955,31.388209188230363,-1.1837120056152344,41.793313723206026,39.19153468072464,39.86426798502604,39.57702000935872,39.18244806925456,38.89520009358724,40.2588399251302,40.54608790079752,40.94065984090168,0
0.2041,0.483,0.3129,39.54545593261719,38.6363639831543,39.00568389892578,6276970.0,18711.702,4.8,239.557,0.37,12708.4,33.55802635811894,0.3977896532391129,31.390496564558152,-0.9375,41.888124687241245,38.96793610377438,39.06250127156576,38.57954661051433,38.15340932210287,37.67045466105144,39.48863855997722,39.97159322102865,40.39773050944011,0
0.2041,0.483,0.3129,39.128787994384766,38.04924011230469,38.15340805053711,4802054.0,18711.702,4.8,239.557,0.37,12708.4,26.366648266637423,0.3188696669324876,31.39204980087077,-1.4015159606933594,42.10031135348451,38.53984024258482,38.44381205240885,37.75883611043294,37.36426417032877,36.67928822835286,38.838383992513016,39.52335993448893,39.91793187459309,0
