Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.474,0.2792,0.2468,29.040000915527344,28.01000022888184,28.200000762939453,4916700.0,15309.474,9.8,219.59,0.19,8775.5,49.23732106998235,0.5416163875930425,16.569628544278718,0.3299999237060547,29.29154569674515,27.115454654207,28.416667302449543,27.793333689371742,27.38666661580404,26.76333300272624,28.823334376017247,29.446667989095047,29.85333506266275,0
0.474,0.2792,0.2468,28.43000030517578,27.61000061035156,27.68000030517578,3578800.0,15309.474,9.8,219.59,0.19,8775.5,42.97172560628169,0.5101877429637995,16.574173970432515,0.2100009918212926,29.275630417833256,27.05937000178344,27.906667073567707,27.38333384195964,27.086667378743485,26.56333414713541,28.20333353678385,28.72666676839193,29.02333323160808,1
0.474,0.2792,0.2468,28.59000015258789,27.780000686645508,28.3700008392334,4147100.0,15309.474,9.3,220.472,0.18,8857.6,52.27090710109472,0.4819747912160398,16.579763504944317,1.1900005340576172,29.248549510470173,27.06245093203471,28.2466672261556,27.903334299723305,27.43666776021321,27.09333483378092,28.713333765665688,29.05666669209798,29.52333323160807,0
0.4966,0.2414,0.2621,28.549999237060547,28.040000915527344,28.209999084472656,2867900.0,15309.474,9.3,220.472,0.18,8857.6,50.08570547823395,0.4536050904268339,16.58357339960911,0.8699989318847656,29.15082982973557,27.088170490698992,28.26666641235352,27.983333587646484,27.756668090820312,27.47333526611328,28.493331909179688,28.77666473388672,29.00333023071289,0
0.4966,0.2414,0.2621,28.1200008392334,27.6299991607666,27.729999542236328,3470400.0,15309.474,9.3,220.472,0.18,8857.6,43.75409527874391,0.4179323588585351,16.587990156623434,-0.25,29.15281992070418,27.073180292918867,27.826666514078777,27.53333218892416,27.33666483561198,27.04333051045736,28.02333386739096,28.31666819254557,28.51333554585775,0
0.4966,0.2414,0.2621,27.8700008392334,26.86000061035156,27.040000915527344,5527600.0,15309.474,9.3,220.472,0.18,8857.6,36.16999403881131,0.3675911751329684,16.594582666250194,-1.579999923706055,29.2135151319806,26.93048511216003,27.25666745503744,26.64333407084147,26.2466672261556,25.63333384195963,27.65333429972331,28.26666768391928,28.663334528605148,0
0.4966,0.2414,0.2621,27.56999969482422,25.440000534057617,25.780000686645508,9309400.0,15309.474,9.3,220.472,0.18,8857.6,26.49387502699932,0.2897546754077069,16.604329730722316,-2.899999618530273,29.437953005144653,26.42504729240173,26.26333363850912,24.956667582194008,24.133334477742512,22.826668421427406,27.08666674296061,28.393332799275715,29.21666590372721,0
0.4966,0.2414,0.2621,25.96999931335449,24.700000762939453,25.420000076293945,7925700.0,15309.474,9.3,220.472,0.18,8857.6,24.34667300777886,0.1923609532229491,16.612286816122356,-2.5,29.67658144908111,25.923418932388618,25.363333384195965,24.75666745503744,24.09333483378093,23.486668904622405,26.02666600545248,26.633331934611,27.296664555867512,1
0.5305,0.2439,0.2256,26.51000022888184,25.200000762939453,26.14999961853028,5421000.0,15309.474,9.3,220.472,0.18,8857.6,36.405714120959296,0.099022969559717,16.618171412248223,-3.05999946594238,29.716715683246942,25.69428456852308,25.95333353678385,25.39666684468587,24.64333407084147,24.086667378743485,26.706666310628258,27.26333300272624,28.016665776570644,0
0.5305,0.2439,0.2256,26.25,25.229999542236328,26.100000381469727,4035600.0,15309.474,9.3,220.472,0.18,8857.6,35.95280999187166,0.012096573563016,16.62252446385856,-2.7600002288818324,29.6953563609372,25.485643967126773,25.859999974568684,25.469999949137367,24.83999951680501,24.449999491373696,26.49000040690104,26.88000043233236,27.51000086466471,0
0.5305,0.2439,0.2256,26.170000076293945,25.059999465942383,25.190000534057617,5977900.0,15309.474,9.3,220.472,0.18,8857.6,28.505611404719104,-0.0808004248022955,16.628346835042358,-3.010000228881836,29.812663439965515,25.100336857580874,25.47333335876465,24.77666664123535,24.36333274841309,23.66666603088379,25.88666725158692,26.58333396911621,26.99666786193848,0
0.5305,0.2439,0.2256,25.549999237060547,24.209999084472656,24.40999984741211,7614900.0,15309.474,9.3,220.472,0.18,8857.6,23.658816121998143,-0.1848301617902443,16.635077509833945,-3.270000457763672,30.02504977015036,24.58195058080179,24.72333272298177,23.896666208902992,23.38333257039388,22.556666056315105,25.236666361490883,26.06333287556966,26.576666514078774,0
0.5305,0.2439,0.2256,24.729999542236328,23.739999771118164,23.86000061035156,5267700.0,15309.474,9.3,220.472,0.18,8857.6,20.783660453387498,-0.2987379242326343,16.639397840902767,-4.51000022888184,30.26543107133671,24.009569310133013,24.109999974568684,23.49000040690104,23.12000020345052,22.500000635782875,24.480000178019203,25.099999745686848,25.469999949137367,1
0.5023,0.2262,0.2714999999999999,24.540000915527344,23.809999465942383,24.3700008392334,6678000.0,15309.474,9.3,220.472,0.18,8857.6,29.898552529109963,-0.4040481685836069,16.645253738189055,-3.839998245239258,30.34978871966031,23.628211730473964,24.240000406901043,23.939999898274746,23.50999895731608,23.20999844868978,24.670001347859703,24.970001856486004,25.400002797444664,0
0.5023,0.2262,0.2714999999999999,24.46999931335449,23.93000030517578,24.13999938964844,3537600.0,15309.474,9.3,220.472,0.18,8857.6,28.20951063589854,-0.5011977494207315,16.648259987902442,-3.590000152587887,30.35252128386519,23.2414791510103,24.179999669392902,23.89000002543132,23.640000661214195,23.35000101725261,24.429999033610024,24.71999867757161,24.96999804178873,1
0.5023,0.2262,0.2714999999999999,24.25,23.780000686645508,24.200000762939453,4540200.0,15309.474,9.3,220.472,0.18,8857.6,29.409874019560803,-0.5860400249860158,16.652145586835296,-2.84000015258789,30.203163020221687,22.948837407024406,24.07666714986165,23.903334299723305,23.60666783650716,23.433334986368813,24.3733336130778,24.546666463216145,24.84333292643229,1
0.5023,0.2262,0.2714999999999999,24.489999771118164,23.82999992370605,24.309999465942383,5490200.0,15309.474,9.3,220.472,0.18,8857.6,31.82127257685661,-0.6556300789358839,16.656907275797536,-1.470001220703125,29.97749058333695,22.737509759985805,24.20999972025553,23.929999669392902,23.549999872843426,23.2699998219808,24.58999951680502,24.869999567667648,25.24999936421713,1
0.5023,0.2262,0.2714999999999999,24.51000022888184,23.729999542236328,24.40999984741211,6668400.0,15309.474,9.3,220.472,0.18,8857.6,34.17982781949286,-0.7089225489898865,16.66275833537788,-1.010000228881836,29.823310414235785,22.540689906198786,24.21666653951009,23.92333285013834,23.43666585286458,23.14333216349283,24.70333353678385,24.9966672261556,25.483334223429363,0
0.6328,0.2030999999999999,0.1639999999999999,24.530000686645508,23.32999992370605,23.40999984741211,6363400.0,15309.474,9.3,220.472,0.18,8857.6,24.428877818476096,-0.7635449679177475,16.66761391119581,-2.739999771118168,29.44058406505638,22.34341633167213,23.75666681925456,22.98333295186361,22.556666056315105,21.783332188924152,24.183333714803062,24.95666758219401,25.38333447774252,0
0.6328,0.2030999999999999,0.1639999999999999,23.57999992370605,23.13999938964844,23.40999984741211,3073900.0,15309.474,9.3,220.472,0.18,8857.6,24.428877818476096,-0.8143973021437334,16.66995694015718,-2.690000534057617,29.04326537938044,22.19573494105413,23.3766663869222,23.173332850138348,22.93666585286459,22.733332316080737,23.61333338419596,23.81666692097981,24.053333918253568,0
0.6328,0.2030999999999999,0.1639999999999999,23.61000061035156,23.190000534057617,23.270000457763672,2433800.0,15309.474,9.3,220.472,0.18,8857.6,23.195482149553328,-0.8605982892362318,16.67177239948106,-1.920000076293945,28.723607934331927,22.022392355585065,23.356667200724285,23.10333379109701,22.936667124430343,22.68333371480307,23.52333386739096,23.776667277018227,23.94333394368489,1
0.6328,0.2030999999999999,0.1639999999999999,23.56999969482422,23.100000381469727,23.459999084472656,2514600.0,15309.474,9.3,220.472,0.18,8857.6,28.82292706156376,-0.8964691752665402,16.673701063933343,-0.9500007629394532,28.431415690951845,21.892584476894832,23.3766663869222,23.18333307902018,22.906667073567707,22.713333765665688,23.653332392374672,23.84666570027669,24.123331705729164,1
0.5161,0.2834,0.2005,24.059999465942383,23.5,24.01000022888184,3891600.0,15309.474,9.3,220.472,0.18,8857.6,42.81721553954378,-0.9131667613380328,16.676925440358037,0.1499996185302805,27.87687997480401,22.011120132007512,23.856666564941406,23.65333366394043,23.296667098999023,23.093334197998047,24.21333312988281,24.41666603088379,24.773332595825195,0
0.5161,0.2834,0.2005,24.770000457763672,23.670000076293945,23.81999969482422,3910900.0,15309.474,9.3,220.472,0.18,8857.6,39.7054959212164,-0.9179216351787496,16.680079069386302,-0.5500011444091797,27.258126542972665,22.19087362487401,24.086666742960613,23.403333028157554,22.986666361490887,22.303332646687828,24.50333340962728,25.18666712443034,25.603333791097008,0
0.5161,0.2834,0.2005,24.770000457763672,23.670000076293945,23.81999969482422,3910900.0,15351.448,9.1,221.187,0.17,8850.0,39.7054959212164,-0.9128496609351836,16.68322991502277,-0.3199996948242223,26.657117046742933,22.400883136362538,24.086666742960613,23.403333028157554,22.986666361490887,22.303332646687828,24.50333340962728,25.18666712443034,25.603333791097008,1
0.5161,0.2834,0.2005,25.14999961853028,24.100000381469727,25.1299991607666,7636700.0,15351.448,9.1,221.187,0.17,8850.0,63.8328079079852,-0.8789034445534819,16.690502341109106,0.9299983978271484,26.233257755883933,22.63374225174546,24.793333053588867,24.436666488647457,23.74333381652832,23.386667251586907,25.486665725708008,25.843332290649418,26.53666496276856,1
0.5161,0.2834,0.2005,25.920000076293945,25.200000762939453,25.530000686645508,7163100.0,15351.448,9.1,221.187,0.17,8850.0,68.30175187512447,-0.8202539398825165,16.69763515683219,1.220001220703125,26.184488323070347,22.657511684559047,25.5500005086263,25.180000940958656,24.83000119527181,24.460001627604164,25.90000025431315,26.2699998219808,26.61999956766764,0
0.5161,0.2834,0.2005,26.229999542236328,25.25,25.350000381469727,7953300.0,15351.448,9.1,221.187,0.17,8850.0,64.18385545932169,-0.7501976717340189,16.7053802322377,0.9400005340576172,26.172899392239103,22.662100645907863,25.609999974568684,24.99000040690104,24.63000043233236,24.01000086466471,25.969999949137367,26.58999951680501,26.949999491373696,1
0.5588000000000001,0.2586,0.1825,25.89999961853028,25.25,25.75,5933200.0,15351.448,9.1,221.187,0.17,8850.0,68.97930514778007,-0.668572718023466,16.71141600428089,2.34000015258789,26.07727316875804,22.717726907535912,25.63333320617676,25.36666679382324,24.98333358764648,24.71666717529296,26.01666641235352,26.283332824707035,26.6666660308838,1
0.5588000000000001,0.2586,0.1825,26.07999992370605,25.450000762939453,25.950000762939453,4370400.0,15351.448,9.1,221.187,0.17,8850.0,71.20367762941834,-0.5792609434517803,16.715955072748272,2.540000915527344,26.0388213584582,22.74117875598272,25.82666714986165,25.57333437601725,25.19666798909505,24.943335215250656,26.20333353678385,26.45666631062825,26.83333269755045,1
0.5588000000000001,0.2586,0.1825,26.3799991607666,25.790000915527344,26.200000762939453,5403500.0,15351.448,9.1,221.187,0.17,8850.0,73.90270759737882,-0.4845042324353883,16.721712721367993,2.930000305175781,26.246834085970807,22.634166051358296,26.1233336130778,25.866668065389,25.533335367838543,25.276669820149746,26.456666310628258,26.71333185831706,27.046664555867515,0
0.5588000000000001,0.2586,0.1825,26.38999938964844,25.57999992370605,25.690000534057617,4742100.0,15351.448,9.1,221.187,0.17,8850.0,60.54511842910176,-0.3983345167485018,16.726488292163374,2.230001449584961,26.3950251387586,22.613975067235053,25.886666615804035,25.38333384195963,25.076667149861645,24.57333437601724,26.19333330790202,26.696666081746425,27.00333277384441,1
0.5588000000000001,0.2586,0.1825,26.07999992370605,25.6299991607666,25.89999961853028,3646800.0,15351.448,9.1,221.187,0.17,8850.0,63.66532898209688,-0.3178058245792342,16.730243334012766,1.8899993896484373,26.56935848628076,22.64364162053076,25.869999567667644,25.65999921162924,25.419998804728195,25.209998448689788,26.109999974568687,26.32000033060709,26.560000737508137,1
0.5234000000000001,0.2422,0.2344,25.989999771118164,25.5,25.959999084472656,3998700.0,15351.448,9.1,221.187,0.17,8850.0,64.58854808282422,-0.2433526635804789,16.734384106626703,2.139999389648437,26.73541507393473,22.63658485740072,25.81666628519694,25.64333279927572,25.326666514078777,25.153333028157554,26.133332570393883,26.306666056315105,26.623332341512047,0
0.5234000000000001,0.2422,0.2344,25.88999938964844,25.61000061035156,25.8799991607666,3111200.0,15351.448,9.1,221.187,0.17,8850.0,62.15871914281185,-0.1773321876580174,16.737575362526247,2.059999465942383,26.871953244603134,22.67404666384413,25.793333053588867,25.696666717529293,25.513334274291985,25.41666793823241,25.97666549682617,26.07333183288575,26.256664276123058,0
0.5234000000000001,0.2422,0.2344,25.690000534057617,25.0,25.020000457763672,5101900.0,15351.448,9.1,221.187,0.17,8850.0,42.38189102491381,-0.1333746589163201,16.742311909042172,-0.1099987030029296,26.897806402739963,22.73019347518973,25.23666699727376,24.783333460489903,24.546666463216145,24.09333292643229,25.473333994547524,25.92666753133138,26.16333452860514,0
0.5234000000000001,0.2422,0.2344,25.5,24.200000762939453,24.3799991607666,7086100.0,15351.448,9.1,221.187,0.17,8850.0,33.287613434167824,-0.1154569434072887,16.748373640272405,-1.1500015258789062,26.897974553184586,22.73702529422753,24.69333330790202,23.88666661580404,23.39333407084148,22.58666737874349,25.186665852864586,25.993332544962566,26.486665089925133,0
0.5075,0.2014999999999999,0.291,24.61000061035156,23.81999969482422,24.18000030517578,7652300.0,15351.448,9.1,221.187,0.17,8850.0,30.897054176739005,-0.1177274698160228,16.754737657352322,-1.170000076293945,26.89846684681756,22.71353304637092,24.20333353678385,23.79666646321615,23.413332621256515,23.00666554768881,24.58666737874349,24.9933344523112,25.376668294270832,0
0.5075,0.2014999999999999,0.291,24.56999969482422,23.6299991607666,23.75,5548000.0,15351.448,9.1,221.187,0.17,8850.0,26.22487544394295,-0.1391246494131309,16.75907802354447,-2.0,26.8728021945242,22.773197713923064,23.98333295186361,23.396666208902992,23.04333241780599,22.45666567484537,24.33666674296061,24.923333485921223,25.276667277018227,1
0.5075,0.2014999999999999,0.291,24.280000686645508,23.76000022888184,24.1200008392334,7255200.0,15351.448,9.1,221.187,0.17,8850.0,35.85529172627952,-0.1651681286615718,16.765045838137063,-1.829999923706055,26.828295996405604,22.88870401122379,24.053333918253585,23.826667149861656,23.53333346048992,23.306666692097988,24.346667607625324,24.57333437601725,24.866668065389,0
0.5075,0.2014999999999999,0.291,24.450000762939453,23.84000015258789,24.09000015258789,3688900.0,15351.448,9.1,221.187,0.17,8850.0,35.42268528465186,-0.1928607681590373,16.76806409699192,-2.1100006103515625,26.761253459577244,23.03774651753457,24.12666702270508,23.803333282470703,23.51666641235352,23.19333267211914,24.413333892822266,24.73666763305664,25.023334503173828,1
0.5075,0.2014999999999999,0.291,26.39999961853028,24.82999992370605,25.790000915527344,13092000.0,15351.448,9.1,221.187,0.17,8850.0,63.900502801129214,-0.1925732874315564,16.781238344501023,0.1000003814697265,26.78791442157098,23.244085738646305,25.673333485921223,24.94666735331217,24.103333791097,23.376667658487943,26.516667048136394,27.24333318074545,28.08666674296062,1
0.4204,0.2367,0.3429,27.46999931335449,26.01000022888184,26.959999084472656,8311500.0,15351.448,9.1,221.187,0.17,8850.0,73.2635056558606,-0.1556579286979742,16.79066574446931,1.0599994659423793,27.068919099595465,23.2580809461809,26.81333287556966,26.156666437784832,25.35333379109701,24.696667353312183,27.61666552225748,28.27333196004231,29.07666460673013,0
0.4204,0.2367,0.3429,27.020000457763672,25.51000022888184,25.850000381469727,7695100.0,15351.448,9.1,221.187,0.17,8850.0,57.06226697647924,-0.1150746948453423,16.798427428188603,-0.1099987030029296,27.08336822655111,23.446631887889808,26.12666702270508,25.233333587646484,24.61666679382325,23.72333335876465,26.74333381652832,27.63666725158691,28.25333404541015,0
0.4204,0.2367,0.3429,26.479999542236328,25.11000061035156,25.39999961853028,6381000.0,15351.448,9.1,221.187,0.17,8850.0,51.71294787939836,-0.0812371689507794,16.804534085080746,-0.4799995422363246,27.03054601874119,23.65745408807033,25.663333257039387,24.84666697184245,24.293334325154618,23.47666803995768,26.21666590372721,27.03333218892416,27.586664835611984,0
0.4204,0.2367,0.3429,25.549999237060547,24.940000534057617,25.26000022888184,9581000.0,15351.448,9.0,221.898,0.16,8887.1,50.02936210215161,-0.0554499936946947,16.813537818542414,0.2399997711181676,27.03457359672147,23.66642661690158,25.25,24.950000762939453,24.64000129699707,24.340002059936523,25.559999465942383,25.85999870300293,26.169998168945312,0
0.4204,0.2367,0.3429,25.38999938964844,24.68000030517578,24.76000022888184,7415600.0,15351.448,9.0,221.898,0.16,8887.1,44.11132330234335,-0.0439112548210075,16.82008171736522,0.3800010681152379,27.013907146118378,23.610093021728304,24.94333330790202,24.4966672261556,24.23333422342936,23.78666814168293,25.206666310628258,25.65333239237468,25.91666539510092,1
0.5154,0.2159,0.2687,25.950000762939453,24.670000076293945,25.6299991607666,6776600.0,15351.448,9.0,221.898,0.16,8887.1,54.83715058292421,-0.0279276321210851,16.82670652751323,1.4499988555908203,27.0338195470706,23.61818049870577,25.416666666666668,24.883332570393883,24.13666598002116,23.60333188374837,26.16333325703939,26.696667353312176,27.44333394368489,1
0.5154,0.2159,0.2687,25.65999984741211,24.75,25.64999961853028,9038100.0,15351.448,9.0,221.898,0.16,8887.1,55.06589588468584,-0.0096131819189785,16.835546730753702,1.899999618530277,27.02417199857032,23.617828009059075,25.35333315531413,25.046666463216148,24.44333330790202,24.13666661580404,25.956666310628258,26.26333300272624,26.866666158040367,1
0.5154,0.2159,0.2687,26.8700008392334,25.59000015258789,26.420000076293945,6198300.0,15351.448,9.0,221.898,0.16,8887.1,63.318901422729205,0.0215089300374678,16.842127793564543,2.299999237060547,27.096484693296585,23.592515245668256,26.293333689371742,25.716666539510094,25.01333300272624,24.436665852864586,26.9966672261556,27.57333437601725,28.27666791280111,1
0.5154,0.2159,0.2687,27.239999771118164,26.43000030517578,26.75,7208800.0,15351.448,9.0,221.898,0.16,8887.1,66.37307662329016,0.0642430965656526,16.85003372034198,2.6599998474121094,27.19629870155764,23.547701161113263,26.80666669209798,26.3733336130778,25.9966672261556,25.56333414713541,27.18333307902018,27.616666158040363,27.993332544962563,0
0.5154,0.2159,0.2687,26.700000762939453,26.299999237060547,26.6200008392334,5116400.0,15351.448,9.0,221.898,0.16,8887.1,63.95268838431249,0.1097947946155415,16.855563669267767,0.8299999237060547,27.322592512279417,23.51440738090906,26.540000279744465,26.37999979654948,26.13999875386556,25.97999827067057,26.780001322428383,26.94000180562337,27.18000284830729,0
0.494,0.2369,0.2691,26.6299991607666,26.14999961853028,26.559999465942383,7461700.0,15351.448,9.0,221.898,0.16,8887.1,62.73435245229732,0.1535170401427373,16.863567783053686,-0.3999996185302734,27.412748177230828,23.49025170069886,26.44666608174641,26.263333002726235,25.966666539510094,25.78333346048991,26.74333254496256,26.926665623982743,27.223332087198884,1
0.494,0.2369,0.2691,27.459999084472656,26.299999237060547,27.290000915527344,7879700.0,15351.448,9.0,221.898,0.16,8887.1,70.59759313485691,0.2050974782991903,16.872641234532153,1.4400005340576172,27.63579027975034,23.40020978128481,27.01666641235352,26.57333374023437,25.856666564941406,25.413333892822266,27.733333587646484,28.176666259765625,28.8933334350586,0
0.494,0.2369,0.2691,27.5,26.65999984741211,26.940000534057617,4045800.0,15351.448,9.0,221.898,0.16,8887.1,63.21809231863866,0.2528478372462064,16.87713751140808,1.5400009155273402,27.778107314281787,23.36389288408247,27.03333346048991,26.56666692097982,26.19333330790202,25.72666676839193,27.40666707356771,27.8733336130778,28.2466672261556,1
0.494,0.2369,0.2691,27.71999931335449,26.700000762939453,27.190000534057617,5733300.0,15351.448,9.0,221.898,0.16,8887.1,66.13552494626603,0.2991067366476435,16.88366043370301,1.9300003051757777,27.983770624246063,23.37522958174759,27.20333353678385,26.686667760213226,26.18333498636882,25.666669209798187,27.706666310628258,28.22333208719889,28.726664861043293,1
0.494,0.2369,0.2691,27.670000076293945,26.950000762939453,27.479999542236328,5562100.0,15351.448,9.0,221.898,0.16,8887.1,69.38562272045552,0.3459508902014137,16.890158535653242,2.7199993133544886,28.187258544827262,23.48174169931336,27.36666679382324,27.06333351135254,26.64666748046875,26.343334197998047,27.78333282470703,28.08666610717773,28.503332138061523,0
0.4658,0.2785,0.2557,27.6200008392334,27.15999984741211,27.450000762939453,7435100.0,15351.448,9.0,221.898,0.16,8887.1,68.59979047635564,0.3894391167235607,16.898807821666484,1.820001602172852,28.320943851694743,23.67505643822225,27.410000483194988,27.20000012715657,26.9499994913737,26.73999913533529,27.660001118977867,27.87000147501628,28.12000211079916,0
0.4658,0.2785,0.2557,27.6299991607666,26.600000381469727,26.920000076293945,4194400.0,15351.448,9.0,221.898,0.16,8887.1,55.73243910026542,0.4192007265689034,16.903436154969423,1.2700004577636683,28.255394828040824,24.057605469505564,27.049999872843426,26.47000058492025,26.02000109354655,25.44000180562337,27.499999364217125,28.0799986521403,28.529998143514,0
0.4658,0.2785,0.2557,26.049999237060547,24.290000915527344,24.440000534057617,14802200.0,15351.448,9.0,221.898,0.16,8887.1,27.69010853242385,0.3982762187281216,16.915700032008225,-1.979999542236328,28.210010283515786,24.134989983513023,24.926666895548504,23.80333455403646,23.1666685740153,22.043336232503258,25.563332875569664,26.686665217081707,27.323331197102867,0
0.4658,0.2785,0.2557,24.14999961853028,21.64999961853028,22.780000686645508,23899300.0,15351.448,9.0,221.898,0.16,8887.1,19.94092806093973,0.3192874514367202,16.931067063451383,-3.969999313354492,28.482569567875693,23.73143075255888,22.859999974568684,21.57000033060709,20.359999974568684,19.07000033060709,24.07000033060709,25.359999974568684,26.57000033060709,1
0.3663,0.2723,0.3614,24.600000381469727,22.420000076293945,24.11000061035156,12296900.0,15351.448,9.0,221.898,0.16,8887.1,36.39621780548201,0.2285375042325839,16.9407333348364,-2.5100002288818395,28.559147915023303,23.486852374893687,23.71000035603841,22.82000033060709,21.53000005086263,20.64000002543132,25.000000635782875,25.89000066121419,27.180000940958656,0
0.3663,0.2723,0.3614,24.81999969482422,23.809999465942383,23.950000762939453,7744000.0,15351.448,9.0,221.898,0.16,8887.1,35.38661655078059,0.1320995521818965,16.946671787256935,-2.6099987030029297,28.52891534825413,23.21608510950953,24.19333330790202,23.56666692097982,23.183333079020183,22.556666692097984,24.576667149861656,25.20333353678385,25.58666737874349,1
0.3663,0.2723,0.3614,24.559999465942383,23.850000381469727,24.040000915527344,5141900.0,15351.448,9.0,221.898,0.16,8887.1,36.52933246642412,0.0382867239609465,16.95065987589247,-3.25,28.56209164740004,23.0019088637694,24.150000254313152,23.74000104268392,23.440001169840496,23.030001958211265,24.45000012715657,24.85999933878581,25.15999921162924,0
0.3663,0.2723,0.3614,23.8799991607666,22.90999984741211,23.020000457763672,8703600.0,15351.448,9.0,223.046,0.14,9000.6,29.667991950003938,-0.0653236787923035,16.956430441520563,-3.920000076293945,28.703492373154088,22.622508221938684,23.2699998219808,22.660000483194985,22.3000005086263,21.69000116984049,23.62999979654948,24.239999135335285,24.59999910990397,0
0.3663,0.2723,0.3614,23.51000022888184,22.450000762939453,22.51000022888184,9231400.0,15351.448,9.0,223.046,0.14,9000.6,26.767371679863658,-0.1776314528422795,16.962025182966226,-4.680000305175778,28.875682937386625,22.17531765770615,22.82333374023437,22.13666725158691,21.76333427429199,21.076667785644524,23.196666717529297,23.88333320617676,24.256666183471683,1
0.3679,0.3005,0.3315999999999999,23.76000022888184,22.799999237060547,23.030000686645508,10278800.0,15351.448,9.0,223.046,0.14,9000.6,34.32185653359309,-0.2808020500176393,16.968824097325324,-4.44999885559082,28.95750989435592,21.92049074651322,23.196666717529297,22.633333206176754,22.236665725708004,21.67333221435546,23.593334197998047,24.15666770935059,24.55333518981934,0
0.3679,0.3005,0.3315999999999999,22.8700008392334,22.049999237060547,22.26000022888184,7829500.0,15351.448,9.0,223.046,0.14,9000.6,29.17898598191072,-0.3844821714751077,16.973336097257583,-5.190000534057614,29.06263314656796,21.47836760111271,22.3933334350586,21.91666603088379,21.573331832885746,21.096664428710938,22.73666763305664,23.213335037231445,23.55666923522949,1
0.3679,0.3005,0.3315999999999999,23.36000061035156,22.030000686645508,23.309999465942383,11598100.0,15351.448,9.0,223.046,0.14,9000.6,42.69058387750052,-0.4654181323699765,16.981330427247247,-3.6100006103515625,29.0395632144152,21.26743751800668,22.900000254313152,22.439999898274746,21.5700003306071,21.10999997456869,23.7699998219808,24.230000178019203,25.099999745686848,1
0.3679,0.3005,0.3315999999999999,24.940000534057617,23.21999931335449,24.780000686645508,12424700.0,15351.448,9.0,223.046,0.14,9000.6,56.19188816230705,-0.5033419042446992,16.991856212290216,0.3400001525878906,28.91400648085236,21.22899431260468,24.31333351135254,23.68666648864746,22.59333229064941,21.96666526794433,25.40666770935059,26.033334732055668,27.12666893005372,0
0.3679,0.3005,0.3315999999999999,24.61000061035156,23.950000762939453,24.32999992370605,6731100.0,15351.448,9.0,223.046,0.14,9000.6,51.8751787974705,-0.518350723874802,16.99721791641009,1.549999237060543,28.72221489335155,21.178785892476085,24.296667098999023,23.983333587646488,23.63666725158692,23.323333740234386,24.6433334350586,24.95666694641113,25.3033332824707,1
0.3596999999999999,0.3171,0.3232,25.479999542236328,23.90999984741211,24.950000762939453,11480100.0,15351.448,9.0,223.046,0.14,9000.6,57.11279704588731,-0.5071369308159669,17.007116077495766,0.8400001525878942,28.556131431912547,21.177869346285696,24.78000005086263,24.08000055948893,23.21000035603841,22.51000086466471,25.65000025431315,26.349999745686848,27.219999949137367,0
0.3596999999999999,0.3171,0.3232,25.65999984741211,24.6200008392334,24.729999542236328,6078300.0,15351.448,9.0,223.046,0.14,9000.6,54.67641460929857,-0.4824292810391856,17.01220194729904,0.779998779296875,28.37757861364598,21.17342217218166,25.00333340962728,24.34666697184245,23.963334401448567,23.30666796366373,25.38666598002116,26.04333241780599,26.426664988199867,0
0.3596999999999999,0.3171,0.3232,24.709999084472656,23.8700008392334,23.989999771118164,4952600.0,15351.448,9.0,223.046,0.14,9000.6,46.90982673054916,-0.4612658693574901,17.01594410674604,-0.0500011444091796,28.02504796344141,21.19595270794531,24.18999989827474,23.67000071207682,23.35000165303548,22.830002466837563,24.50999895731608,25.029998143514,25.349997202555336,0
0.3596999999999999,0.3171,0.3232,24.209999084472656,22.89999961853028,23.61000061035156,6469000.0,15351.448,9.0,223.046,0.14,9000.6,43.268179955726175,-0.4484446849141677,17.02056000632167,0.5900001525878871,27.70140897010919,21.186591708906928,23.573333104451496,22.936667124430336,22.26333363850912,21.62666765848796,24.246666590372715,24.883332570393875,25.55666605631509,0
0.3596999999999999,0.3171,0.3232,24.0,22.76000022888184,22.82999992370605,7704800.0,15351.448,9.0,223.046,0.14,9000.6,36.54830117156008,-0.452946713814101,17.025399503434233,0.3199996948242116,27.287299558260973,21.164701059719984,23.196666717529297,22.3933334350586,21.956666946411136,21.15333366394044,23.633333206176754,24.436666488647457,24.873332977294915,0
0.2849,0.3139,0.4012,23.3799991607666,21.950000762939453,22.170000076293945,7578200.0,15351.448,9.0,223.046,0.14,9000.6,31.7361062526151,-0.4775681483499717,17.02961129267463,-0.8600006103515625,26.74177979987764,21.17922087150908,22.5,21.6200008392334,21.07000160217285,20.19000244140625,23.049999237060547,23.92999839782715,24.47999763488769,1
0.2849,0.3139,0.4012,23.559999465942383,22.600000381469727,23.3700008392334,8445300.0,15351.448,9.0,223.046,0.14,9000.6,46.51104588413914,-0.4932755545476806,17.035390707648514,1.110000610351559,26.008211028584928,21.50478965043119,23.176666895548504,22.793334325154625,22.216667811075848,21.83333524068197,23.75333340962728,24.13666598002116,24.713332494099937,1
