Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4867,0.2625,0.2507,51.52999877929688,50.573333740234375,51.40999984741211,2867400.0,20328.553,4.0,248.859,1.41,13863.1,65.85901083108618,0.5728084943533798,38.70783855513826,1.8933334350585864,52.06042562996603,47.66590722525858,51.17111078898112,50.81222279866535,50.21444574991861,49.855557759602846,51.76888783772786,52.127775828043625,52.72555287679037,1
0.5411,0.245,0.2139,52.926666259765625,51.926666259765625,52.606666564941406,5530500.0,20328.553,4.0,248.859,1.41,13863.1,75.32638856552458,0.6214899382128366,38.72013345170013,2.7133331298828125,52.52322548654895,47.49910727712293,52.48666636149088,52.04666646321614,51.48666636149088,51.04666646321614,53.04666646321614,53.48666636149088,54.04666646321614,0
0.5411,0.245,0.2139,52.66666793823242,52.18000030517578,52.40666580200195,3131100.0,20328.553,4.0,248.859,1.41,13863.1,71.50270099229982,0.6729087656390411,38.72698447146784,2.6533317565917898,52.866418390625896,47.48258101428134,52.41777801513672,52.168888092041016,51.93111038208008,51.682220458984375,52.655555725097656,52.90444564819336,53.1422233581543,0
0.5411,0.245,0.2139,51.383331298828125,50.3033332824707,51.290000915527344,5638800.0,20328.553,4.0,248.859,1.41,13863.1,53.88215612343206,0.7039984408808376,38.73829946072963,0.2999992370605469,52.957921523880565,47.63307807939092,50.99222183227539,50.601112365722656,49.91222381591797,49.521114349365234,51.68111038208008,52.07221984863281,52.7611083984375,1
0.5411,0.245,0.2139,53.33333206176758,51.75,53.176666259765625,5120400.0,20328.553,4.0,248.859,1.41,13863.1,68.84803558890486,0.7492125140428951,38.75009833139883,1.959999084472656,53.36488815575023,47.67211135596852,52.7533327738444,52.17333348592122,51.17000071207682,50.59000142415364,53.7566655476888,54.33666483561198,55.339997609456375,0
0.5411,0.245,0.2139,53.5,52.42333221435547,52.7599983215332,3199200.0,20328.553,4.0,248.859,1.41,13863.1,63.5895340045448,0.7925539892873997,38.75724779112238,1.996665954589844,53.60362647489927,47.83637291474916,52.89444351196289,52.28888702392578,51.81777572631836,51.21221923828125,53.36555480957031,53.97111129760742,54.44222259521485,0
0.4545,0.3051999999999999,0.2403,53.073333740234375,51.98333358764648,52.426666259765625,3323400.0,20328.553,4.0,248.859,1.41,13863.1,59.40156683877483,0.8253252154615662,38.76449047087003,1.4066658020019531,53.74436101845777,48.0463051802727,52.49444452921549,51.91555531819661,51.4044443766276,50.82555516560871,53.00555547078451,53.58444468180339,54.095555623372405,1
0.4545,0.3051999999999999,0.2403,53.40666580200195,52.473331451416016,53.23666763305664,2392200.0,20328.553,4.0,248.859,1.41,13863.1,65.72990290043764,0.8607953081912343,38.77000784433798,1.85000228881836,53.9880414205492,48.23062465611096,53.03888829549154,52.671110788981125,52.1055539449056,51.73777643839519,53.60444513956706,53.97222264607748,54.537779490153,0
0.4545,0.3051999999999999,0.2403,53.61000061035156,52.20000076293945,52.2400016784668,3216600.0,20328.553,4.0,248.859,1.41,13863.1,53.81938229362587,0.8782344474842309,38.77690933505187,1.066669464111328,53.90335457977075,48.7079785043357,52.68333435058594,51.75666809082031,51.27333450317383,50.3466682434082,53.16666793823242,54.09333419799805,54.57666778564453,0
0.4545,0.3051999999999999,0.2403,52.22666549682617,51.34000015258789,51.47666549682617,3783600.0,20328.553,4.0,248.859,1.41,13863.1,46.39068486680581,0.8692776890728587,38.7845585592955,0.9433326721191406,53.64643227243454,49.28123420095413,51.68111038208008,51.135555267333984,50.7944450378418,50.2488899230957,52.022220611572266,52.56777572631836,52.90888595581055,1
0.4545,0.3051999999999999,0.2403,52.69333267211914,51.709999084472656,52.62333297729492,3696900.0,20328.553,4.0,248.859,1.41,13863.1,56.74035420466894,0.8605591716847777,38.79269803844458,1.2133331298828125,53.655580868032914,49.58275226184991,52.34222157796224,51.99111048380534,51.35888799031576,51.00777689615886,52.97444407145183,53.325555165608726,53.95777765909831,1
0.4477,0.2647,0.2876,53.51333236694336,52.1533317565918,53.20333480834961,2964600.0,20328.553,4.1,249.529,1.42,13849.1,61.121026633664094,0.8597392202842264,38.79949172909308,0.5966682434082031,53.76783017981884,49.80150308739308,52.95666631062826,52.40000025431316,51.596665700276695,51.03999964396159,53.76000086466472,54.31666692097982,55.12000147501628,0
0.4477,0.2647,0.2876,52.98666763305664,51.65666580200195,51.72666549682617,2477100.0,20328.553,4.1,249.529,1.42,13849.1,47.107444659417546,0.8383940042177733,38.80458190249142,-0.6800003051757812,53.62228655378652,50.144379858567,52.12333297729492,51.2599983215332,50.79333114624024,49.92999649047852,52.59000015258789,53.45333480834961,53.92000198364258,0
0.4477,0.2647,0.2876,53.04666519165039,51.08333206176758,51.18000030517578,4240200.0,20328.553,4.1,249.529,1.42,13849.1,42.90543623452296,0.7946703080160131,38.81291754459811,-0.1100006103515625,53.613214675173474,50.17245159985094,51.76999918619792,50.49333318074544,49.8066660563151,48.53000005086263,52.45666631062825,53.73333231608073,54.41999944051106,1
0.4477,0.2647,0.2876,52.57666778564453,49.913333892822266,52.186668395996094,3916800.0,20328.553,4.1,249.529,1.42,13849.1,52.00245665475624,0.7534618694852658,38.821233407504046,-0.9899978637695312,53.63595184213053,50.2467145549642,51.55889002482096,50.54111226399739,48.895556131998696,47.877778371175125,53.20444615681966,54.22222391764323,55.86778004964192,0
0.4477,0.2647,0.2876,52.413333892822266,51.47999954223633,52.00333404541016,2267400.0,20328.553,4.1,249.529,1.42,13849.1,50.31772454798509,0.7113478756773661,38.82597669187746,-0.7566642761230398,53.6046489643382,50.402017600603216,51.965555826822914,51.51777776082356,51.03222147623698,50.584443410237625,52.4511121114095,52.89889017740885,53.38444646199544,0
0.3703,0.2796,0.3500999999999999,52.630001068115234,50.07666778564453,50.43999862670898,5189100.0,20328.553,4.1,249.529,1.42,13849.1,38.155343853986906,0.6443105732649748,38.83553285576805,-1.986667633056648,53.668922616881055,50.27974376495488,51.04888916015625,49.46777725219727,48.49555587768555,46.91444396972656,52.02111053466797,53.60222244262695,54.57444381713867,1
0.3703,0.2796,0.3500999999999999,51.95000076293945,49.470001220703125,51.290000915527344,3319200.0,20328.553,4.1,249.529,1.42,13849.1,46.29861541144048,0.5772588059812753,38.84208432941745,-1.9466667175292969,53.67168112421886,50.267318814745984,50.903334299723305,49.85666783650716,48.42333475748698,47.37666829427083,52.336667378743485,53.38333384195963,54.81666692097981,1
0.3703,0.2796,0.3500999999999999,52.42333221435547,51.24666595458984,51.75,4013400.0,20328.553,4.1,249.529,1.42,13849.1,50.37853062286162,0.519736263981318,38.85028922036453,-0.4900016784667969,53.66284960600876,50.33381711152054,51.8066660563151,51.189999898274735,50.62999979654947,50.0133336385091,52.36666615804037,52.983332316080734,53.543332417806,1
0.3703,0.2796,0.3500999999999999,52.48666763305664,51.143333435058594,52.29666519165039,4433700.0,20328.553,4.1,249.529,1.42,13849.1,55.06028211027852,0.4787390222585126,38.8597248511816,0.8199996948242188,53.60465164890993,50.5683483053137,51.97555541992188,51.46444320678711,50.63222122192383,50.12110900878906,52.80777740478516,53.31888961791992,54.1511116027832,1
0.3703,0.2796,0.3500999999999999,53.28333282470703,51.91666793823242,52.790000915527344,4051800.0,20328.553,4.1,249.529,1.42,13849.1,59.08040318562689,0.4570284020302284,38.86865232724345,0.1666679382324218,53.66962770126184,50.64137235977332,52.663333892822266,52.0433349609375,51.296669006347656,50.67667007446289,53.40999984741211,54.02999877929688,54.77666473388672,1
0.4852,0.3007,0.2141,53.83000183105469,52.92333221435547,53.52999877929688,3998700.0,20328.553,4.1,249.529,1.42,13849.1,64.56644732051157,0.4593089426466175,38.87791932501983,0.3266639709472727,53.826010124190994,50.5773231582797,53.42777760823568,53.02555338541667,52.52110799153646,52.11888376871745,53.93222300211589,54.3344472249349,54.83889261881511,1
0.4852,0.3007,0.2141,54.62666702270508,53.40999984741211,54.026668548583984,4062300.0,20328.553,4.1,249.529,1.42,13849.1,67.8993799833874,0.4833843464891507,38.88764044644129,2.3000030517578125,54.10013886197629,50.46519469515262,54.021111806233726,53.415556589762375,52.80444463094076,52.198889414469406,54.63222376505534,55.237778981526695,55.84889094034831,1
0.4852,0.3007,0.2141,54.72999954223633,53.61333465576172,54.30666732788086,3560100.0,20328.553,4.1,249.529,1.42,13849.1,69.75022601998924,0.5232237622004032,38.896306923495786,3.126667022705078,54.39879914283848,50.46820105552577,54.21666717529297,53.70333480834961,53.10000228881836,52.586669921875,54.81999969482422,55.33333206176758,55.93666458129883,1
0.4852,0.3007,0.2141,55.90999984741211,54.75666809082031,54.79999923706055,5959500.0,20328.553,4.1,249.529,1.42,13849.1,72.9239761796793,0.5775335968395121,38.911256290087785,2.613330841064453,54.72767438481244,50.30165911128132,55.155555725097656,54.4011116027832,54.00222396850586,53.247779846191406,55.554443359375,56.30888748168945,56.7077751159668,0
0.4465,0.3256,0.2279,55.66666793823242,53.83333206176758,53.99333190917969,6086400.0,20328.553,4.1,249.529,1.42,13849.1,60.87401342673429,0.62387997647339,38.92572133814859,1.989997863769524,54.88480162734904,50.26786522750936,54.4977773030599,53.328886667887375,52.664441426595054,51.49555079142253,55.16222254435222,56.33111317952474,56.99555842081706,1
0.4465,0.3256,0.2279,55.19333267211914,53.70333480834961,55.18000030517578,4922700.0,20328.553,4.1,249.529,1.42,13849.1,69.44422406765794,0.6803161155089343,38.93832023723103,4.740001678466804,55.29696086757245,50.13103939182697,54.69222259521485,54.19111251831055,53.20222473144531,52.701114654541016,55.68111038208008,56.182220458984375,57.17110824584961,1
0.4465,0.3256,0.2279,56.573333740234375,54.91666793823242,56.43999862670898,13189200.0,20328.553,4.1,249.529,1.42,13849.1,75.90918828233607,0.7586698038843416,38.97459116748572,5.1499977111816335,55.9448198357377,49.80351352302696,55.97666676839193,55.37999979654949,54.320000966389976,53.72333399454753,57.03666559855144,57.63333257039388,58.69333140055339,1
0.4465,0.3256,0.2279,59.71666717529297,57.5,57.74666595458984,19683900.0,20328.553,4.1,249.529,1.42,13849.1,80.77613408001083,0.8657715098713936,39.03247306937235,5.996665954589837,56.8942574272558,49.40474235912115,58.32111104329427,56.92555491129558,56.1044438680013,54.70888773600261,59.14222208658855,60.53777821858724,61.35888926188152,1
0.4465,0.3256,0.2279,58.4466667175293,56.90666580200195,57.790000915527344,7637100.0,20328.553,4.1,249.529,1.42,13849.1,80.92361048485395,0.983995583544352,39.05488628652652,5.493335723876953,57.65420517490264,49.27612815334443,57.71444447835287,56.98222223917644,56.17444356282552,55.44222132364909,58.52222315470378,59.25444539388021,60.062224070231125,1
0.3728,0.3931,0.2341,58.64666748046875,57.040000915527344,57.81333160400391,6406200.0,20328.553,4.0,249.577,1.51,14031.0,81.0140900038222,1.1011229430405305,39.07366917493128,5.02333068847657,58.31766486888658,49.13166832203139,57.833333333333336,57.01999918619792,56.22666676839193,55.41333262125652,58.62666575113933,59.43999989827474,60.233332316080734,1
0.3728,0.3931,0.2341,59.04333114624024,56.3466682434082,58.92333221435547,5018400.0,20328.553,4.0,249.577,1.51,14031.0,84.93628915656032,1.2266226231347568,39.08922678690419,5.393333435058587,59.1471751363033,48.87415779521525,58.1044438680013,57.16555658976237,55.40778096516927,54.46889368693033,59.862219492594406,60.80110677083334,62.55888239542645,1
0.3728,0.3931,0.2341,60.27999877929688,58.633331298828125,60.09000015258789,6279900.0,20328.553,4.0,249.577,1.51,14031.0,87.9541967692834,1.3666087954609791,39.109804011335406,6.063331604003906,60.11477237669799,48.74289402039675,59.66777674357096,59.05555470784504,58.02110926310221,57.40888722737628,60.7022221883138,61.31444422403972,62.34888966878256,1
0.3728,0.3931,0.2341,61.186668395996094,59.66999816894531,61.073333740234375,7338900.0,20328.553,4.0,249.577,1.51,14031.0,89.91847013662309,1.520910249196569,39.13492489277653,6.766666412353516,61.11802403214204,48.72897570845854,60.643333435058594,60.09999847412109,59.12666320800781,58.58332824707031,61.61666870117188,62.160003662109375,63.133338928222656,1
0.3728,0.3931,0.2341,62.356666564941406,60.40999984741211,62.09000015258789,6705300.0,20328.553,4.0,249.577,1.51,14031.0,91.56027003388483,1.688849363533722,39.15888810848723,7.290000915527344,62.24327049666921,48.59406241959056,61.61888885498047,60.88111114501953,59.67222213745117,58.93444442749024,62.82777786254883,63.565555572509766,64.77444458007812,1
0.264,0.4521,0.2838,62.71333312988281,62.06666564941406,62.54999923706055,4416300.0,20328.553,4.0,249.577,1.51,14031.0,92.22158912645553,1.8600224408644936,39.17495970735691,8.55666732788086,63.27096928078568,48.62103015463913,62.44333267211914,62.17333221435547,61.79666519165039,61.52666473388672,62.81999969482422,63.09000015258789,63.46666717529297,1
0.264,0.4521,0.2838,63.14666748046875,62.14666748046875,62.83666610717773,4244700.0,20328.553,4.0,249.577,1.51,14031.0,92.6364822998748,2.024583563083226,39.19057521188746,7.656665802001946,64.02581006038197,49.10585612308971,62.710000356038414,62.27333323160808,61.710000356038414,61.27333323160808,63.27333323160808,63.710000356038414,64.27333323160808,1
0.264,0.4521,0.2838,63.84333419799805,62.369998931884766,63.24333190917969,6155700.0,20328.553,4.0,249.577,1.51,14031.0,93.22775286826442,2.178247553869684,39.213573198365694,6.80333328247071,64.75787355599947,49.56912572683744,63.1522216796875,62.46110916137695,61.67888641357422,60.98777389526367,63.93444442749024,64.62555694580078,65.40777969360352,0
0.264,0.4521,0.2838,63.62333297729492,62.40666580200195,62.74666595458984,4379400.0,20328.553,4.0,249.577,1.51,14031.0,83.7508820339316,2.304137431452807,39.22957046584703,5.0,65.24953862399852,50.17712725429738,62.92555491129557,62.22777684529622,61.7088877360026,61.01110967000325,63.44444402058919,64.14222208658853,64.66111119588216,1
0.264,0.4521,0.2838,63.80666732788086,62.63999938964844,62.81666564941406,3677400.0,20328.553,4.0,249.577,1.51,14031.0,84.01512812229747,2.401884886510549,39.24302658076452,5.026664733886719,65.6511808937579,50.82748503031436,63.08777745564779,62.36888758341472,61.92110951741537,61.202219645182296,63.53555552164714,64.25444539388022,64.70222345987956,1
0.3684,0.4183,0.2133,63.46666717529297,62.58333206176758,63.00333404541016,2844600.0,20328.553,4.0,249.577,1.51,14031.0,84.77686574945247,2.474372936952116,39.25350717747523,5.19000244140625,65.98628907569329,51.51371016136726,63.01777776082357,62.56888834635417,62.13444264729818,61.68555323282878,63.45222345987956,63.90111287434896,64.33555857340495,0
0.3684,0.4183,0.2133,63.12666702270508,62.45000076293945,62.48666763305664,3767700.0,20328.553,4.0,249.577,1.51,14031.0,73.57895044353353,2.51334623126142,39.26707292400005,3.563335418701172,66.17797990786647,52.21768621457005,62.68777847290039,62.2488899230957,62.011112213134766,61.57222366333008,62.92555618286133,63.364444732666016,63.60222244262695,0
0.3684,0.4183,0.2133,62.79333114624024,61.29666519165039,62.040000915527344,4237200.0,20328.553,4.0,249.577,1.51,14031.0,65.01289993886195,2.5164153501645603,39.28201709536612,1.950000762939453,66.24059729399029,52.956402065140566,62.04333241780599,61.29333368937174,60.54666646321614,59.79666773478189,62.78999964396159,63.53999837239584,64.28666559855145,1
0.3684,0.4183,0.2133,62.83333206176758,62.02000045776367,62.619998931884766,3518400.0,20328.553,4.0,249.577,1.51,14031.0,70.20925917429729,2.5003376492223945,39.294727106415145,1.5466651916503906,66.29242167271155,53.73591084681969,62.491110483805336,62.14888890584309,61.67777887980143,61.33555730183919,62.962220509847,63.30444208780924,63.77555211385091,1
0.3684,0.4183,0.2133,63.30666732788086,62.08000183105469,62.65666580200195,2508900.0,20328.553,4.0,249.577,1.51,14031.0,70.52855110735298,2.4679881354159727,39.30379614031951,0.5666656494140625,66.28178492353635,54.53221425248904,62.68111165364584,62.05555597941081,61.454446156819664,60.82889048258464,63.28222147623698,63.90777715047201,64.50888697306316,0
0.3323,0.3828,0.2849,62.900001525878906,61.56333160400391,61.61000061035156,2518200.0,20328.553,4.0,249.577,1.51,14031.0,52.127100528054,2.4048116034965226,39.31248405422807,-0.9399986267089844,65.84224504609617,55.733421000046405,62.024444580078125,61.148887634277344,60.68777465820313,59.81221771240235,62.48555755615234,63.36111450195312,63.82222747802733,0
0.3323,0.3828,0.2849,61.776668548583984,60.47666549682617,60.58666610717773,2841600.0,20328.553,4.0,249.577,1.51,14031.0,40.2732063154036,2.303817355628016,39.32183002876863,-2.25,65.3741028243207,56.74222980202207,60.9466667175293,60.11666488647461,59.64666366577149,58.8166618347168,61.41666793823242,62.24666976928711,62.71667098999024,1
0.3323,0.3828,0.2849,62.66666793823242,60.73333358764648,62.48333358764648,3116400.0,20328.553,4.0,249.577,1.51,14031.0,59.81556052570448,2.2094233375546946,39.3329837434866,-0.7599983215332102,65.12602994805383,57.59463617438269,61.96111170450846,61.2555554707845,60.02777735392252,59.32222112019856,63.188889821370445,63.894446055094406,65.12222417195639,0
0.3323,0.3828,0.2849,63.073333740234375,59.2400016784668,59.81333160400391,4634700.0,20328.553,4.0,249.577,1.51,14031.0,39.05769849907787,2.076480461102593,39.3476408290648,-2.933334350585924,64.91187915805514,58.01545352932278,60.70888900756836,58.34444427490234,56.87555694580078,54.511112213134766,62.17777633666992,64.54222106933594,66.0111083984375,0
0.3323,0.3828,0.2849,60.49333190917969,58.50666809082031,58.96666717529297,4419300.0,20328.553,4.0,249.577,1.51,14031.0,34.657130983408166,1.9081042368263432,39.36101981933161,-3.8499984741210938,64.7391757821558,58.30582353119869,59.32222239176432,58.15111287434896,57.33555857340495,56.16444905598958,60.13777669270833,61.308886210123696,62.1244405110677,1
0.3194,0.3273,0.3533,60.706668853759766,59.323333740234375,60.50666809082031,3535800.0,20328.553,4.0,249.577,1.51,14031.0,47.15331382776874,1.746566496147992,39.37255074597024,-2.496665954589851,64.41243161154908,58.90190135048705,60.17889022827149,59.6511116027832,58.795555114746094,58.26777648925781,61.034446716308594,61.56222534179688,62.417781829833984,0
0.3194,0.3273,0.3533,60.706668853759766,59.323333740234375,60.50666809082031,3535800.0,20580.912,4.0,250.227,1.69,14069.5,47.15331382776874,1.5938022814613806,39.38406910361108,-1.979999542236328,64.2403934446289,59.232273105053714,60.17889022827149,59.6511116027832,58.795555114746094,58.26777648925781,61.034446716308594,61.56222534179688,62.417781829833984,0
0.3194,0.3273,0.3533,60.58333206176758,59.20000076293945,60.04666519165039,3875400.0,20580.912,4.0,250.227,1.69,14069.5,43.82063657290629,1.4435736200736171,39.39640471905669,-1.993335723876953,64.2442925006551,59.22404055293375,59.94333267211914,59.3033332824707,58.560001373291016,57.92000198364258,60.68666458129883,61.32666397094727,62.06999588012695,1
0.3194,0.3273,0.3533,61.98666763305664,60.356666564941406,61.456668853759766,4122600.0,20580.912,4.0,250.227,1.69,14069.5,55.05544562297306,1.322015017680256,39.41040592947222,-1.163330078125,64.24801970378898,59.25864686115244,61.26666768391927,60.54666773478191,59.63666661580404,58.91666666666667,62.17666880289714,62.89666875203451,63.806669871012375,1
0.3194,0.3273,0.3533,63.26666641235352,60.36666870117188,63.08000183105469,6441000.0,20580.912,4.0,250.227,1.69,14069.5,64.48920087157548,1.247684745547619,39.433853474825874,0.4233360290527344,64.36404756482129,59.24161916796679,62.237778981526695,61.20889155069987,59.337781270345054,58.30889383951823,64.1088892618815,65.13777669270834,67.00888697306314,1
0.319,0.3147,0.3664,65.73332977294922,63.11333465576172,65.46666717529297,9146700.0,20580.912,4.0,250.227,1.69,14069.5,73.81350960703,1.242086917277933,39.47042375367429,3.8566665649414062,64.97831708380615,58.91901644280518,64.77111053466797,63.80889129638672,62.15111541748047,61.18889617919922,66.42888641357422,67.39110565185547,69.04888153076172,0
0.319,0.3147,0.3664,65.43333435058594,64.0633316040039,64.61333465576172,6093600.0,20580.912,4.0,250.227,1.69,14069.5,66.59912338978123,1.2634173113638418,39.4939323106243,4.026668548583992,65.2739145367994,58.801085844670325,64.70333353678386,63.97333272298178,63.33333079020183,62.60332997639975,65.34333546956381,66.07333628336589,66.71333821614584,0
0.319,0.3147,0.3664,65.68333435058594,62.51333236694336,62.63999938964844,6075300.0,20580.912,4.0,250.227,1.69,14069.5,52.8232500957597,1.2661446237623566,39.5154887363398,0.1566658020019602,65.2074674200915,58.80719970942509,63.61222203572592,61.54110972086589,60.442220052083336,58.37110773722331,64.71111170450847,66.7822240193685,67.88111368815105,0
0.319,0.3147,0.3664,63.606666564941406,60.880001068115234,62.27333450317383,7525800.0,20580.912,4.0,250.227,1.69,14069.5,50.580157729270205,1.2483331909112227,39.541713699783166,2.4600028991699148,65.1677395670902,58.79959441728481,62.25333404541016,60.900001525878906,59.526668548583984,58.173336029052734,63.62666702270508,64.97999954223633,66.35333251953125,1
0.319,0.3147,0.3664,62.70333480834961,61.56666564941406,62.33000183105469,4979700.0,20580.912,4.0,250.227,1.69,14069.5,50.95157188450593,1.2166410654473887,39.55907630663778,3.3633346557617188,65.12398162385554,58.79468597868352,62.20000076293945,61.6966667175293,61.06333160400391,60.55999755859375,62.83333587646485,63.336669921875,63.97000503540039,1
0.2609,0.3116,0.4275,63.900001525878906,62.5533332824707,63.49333190917969,6605700.0,20580.912,4.0,250.227,1.69,14069.5,58.36376429469978,1.1936974252225352,39.58324204696329,2.986663818359375,65.18982936161612,58.7778380272999,63.315555572509766,62.73110961914063,61.96888732910156,61.38444137573242,64.07777786254883,64.66222381591797,65.42444610595703,0
0.2609,0.3116,0.4275,63.98666763305664,61.82666778564453,62.459999084472656,3117300.0,20580.912,4.0,250.227,1.69,14069.5,50.53646991106254,1.1582330099953342,39.59413705391734,1.953330993652344,65.1876374258639,58.77736310819373,62.75777816772461,61.52888870239258,60.5977783203125,59.36888885498047,63.68888854980469,64.91777801513672,65.8488883972168,1
0.2609,0.3116,0.4275,63.47999954223633,62.119998931884766,63.00666809082031,2979600.0,20580.912,4.0,250.227,1.69,14069.5,54.27940567366171,1.1228618562131891,39.6047898382237,2.960002899169922,65.2686101896625,58.793057061924415,62.86888885498047,62.25777816772461,61.508888244628906,60.89777755737305,63.61777877807617,64.22888946533203,64.97777938842773,1
0.2609,0.3116,0.4275,64.41000366210938,63.11666870117188,63.96666717529297,5341800.0,20580.912,4.0,250.227,1.69,14069.5,60.357683708657,1.102160366634976,39.624646263094505,2.509998321533203,65.44181289316882,58.754521182758914,63.83111317952474,63.25222269694011,62.53777821858725,61.958887736002616,64.5455576578776,65.12444814046223,65.8388926188151,1
0.2609,0.3116,0.4275,64.46666717529297,63.2599983215332,64.15666961669922,3154500.0,20580.912,4.0,250.227,1.69,14069.5,61.52576993146499,1.0922580762353131,39.63644831711528,1.0766677856445312,65.63477189307079,58.71156256432667,63.96111170450846,63.455556233723954,62.754442850748696,62.24888737996419,64.66222508748372,65.16778055826822,65.86889394124348,0
0.3778,0.33,0.2922,64.31666564941406,63.52333450317383,64.00666809082031,2634300.0,20580.912,4.0,250.227,1.69,14069.5,59.91751794605592,1.0847609452565188,39.64623518961696,-1.4599990844726562,65.83746182878933,58.748539376655,63.9488894144694,63.581113179524735,63.15555826822917,62.7877820332845,64.37444432576497,64.74222056070963,65.1677754720052,1
0.3778,0.33,0.2922,64.70333099365234,63.74666595458984,64.02333068847656,2911200.0,20580.912,4.0,250.227,1.69,14069.5,60.05136042474877,1.0769577859964437,39.657049044951314,-0.5900039672851562,65.99417422617596,58.93549343739826,64.15777587890625,63.61222076416016,63.20111083984374,62.65555572509765,64.56888580322266,65.11444091796875,65.52555084228517,1
0.3778,0.33,0.2922,64.33000183105469,63.14666748046875,64.08999633789062,3609600.0,20580.912,4.0,250.227,1.69,14069.5,60.65782445694111,1.067980875501111,39.67048048819535,1.4499969482421875,66.14864189638331,58.94169204221532,63.85555521647135,63.381108601888016,62.67222086588541,62.19777425130208,64.56444295247395,65.03888956705728,65.74777730305989,0
0.3778,0.33,0.2922,65.48332977294922,63.19333267211914,63.75666809082031,4430100.0,20580.912,4.0,250.227,1.69,14069.5,55.77304126288465,1.0509866630039648,39.6867201292624,1.4833335876464844,66.14221661623515,59.342450971045125,64.14444351196289,62.80555725097656,61.85444641113281,60.51556015014648,65.09555435180664,66.43444061279297,67.38555145263672,0
0.3778,0.33,0.2922,63.76333236694336,62.25666809082031,63.51666641235352,3293100.0,20580.912,4.0,250.227,1.69,14069.5,52.27562168719457,1.023633727827988,39.6986574044573,1.1866645812988352,65.87952801230826,60.06013949867807,63.17888895670573,62.594445546468094,61.67222468058268,61.08778127034505,64.10110982259114,64.68555323282877,65.60777409871419,1
0.3691,0.3754,0.2555,64.86333465576172,63.15666580200195,64.56999969482422,2036400.0,20580.912,4.0,250.227,1.69,14069.5,63.77815323969103,1.005694281020869,39.70635943126064,1.0766677856445312,65.92150561097701,60.42449506040971,64.1966667175293,63.52999877929688,62.48999786376953,61.82332992553711,65.23666763305664,65.90333557128906,66.9433364868164,0
0.3691,0.3754,0.2555,65.07666778564453,63.75666809082031,64.15666961669922,2524200.0,20580.912,4.0,250.227,1.69,14069.5,57.50302044453867,0.9857088211085756,39.71574118814196,1.6966705322265625,65.82957601763302,60.8814248063416,64.33000183105469,63.58333587646485,63.01000213623047,62.26333618164063,64.90333557128906,65.6500015258789,66.22333526611328,1
0.3691,0.3754,0.2555,64.72333526611328,63.66666793823242,64.16999816894531,2100000.0,20580.912,4.0,250.227,1.69,14069.5,57.65802909168045,0.9634546501277316,39.72354507906249,1.163330078125,65.50507212063259,61.61826200107152,64.18666712443034,63.649998982747405,63.12999979654949,62.59333165486655,64.70666631062826,65.2433344523112,65.76333363850912,1
0.3691,0.3754,0.2555,64.75666809082031,63.27999877929688,64.7066650390625,1676100.0,20580.912,3.8,250.792,1.7,13980.4,63.79357513210935,0.947311393857771,39.729906782509154,0.7399978637695312,65.4587555204789,61.98957821975547,64.24777730305989,63.73888651529947,62.77110799153646,62.26221720377604,65.21555582682291,65.72444661458331,66.69222513834633,1
0.3691,0.3754,0.2555,66.25333404541016,64.47333526611328,65.5633316040039,3999600.0,20580.912,3.8,250.792,1.7,13980.4,71.42108564244843,0.9473530971329585,39.74559456480409,1.4066619873046875,65.73741676034435,61.95924995718495,65.43000030517578,64.6066665649414,63.650001525878906,62.82666778564453,66.38666534423828,67.20999908447266,68.16666412353516,0
0.284,0.4135999999999999,0.3025,65.5633316040039,63.400001525878906,64.47333526611328,3260700.0,20580.912,3.8,250.792,1.7,13980.4,54.54970255600929,0.9379875690399866,39.75783067369648,0.4666671752929687,65.55625536821262,62.0410781583987,64.47888946533203,63.39444732666016,62.31555938720703,61.23111724853516,65.55777740478516,66.64221954345703,67.72110748291016,1
0.284,0.4135999999999999,0.3025,65.6500015258789,63.883331298828125,65.12000274658203,2416200.0,20580.912,3.8,250.792,1.7,13980.4,60.87627300846876,0.9313960655946164,39.76712693153927,1.0966720581054688,65.6445101295106,62.00349020618275,64.88444519042969,64.11888885498047,63.117774963378906,62.35221862792969,65.88555908203125,66.65111541748047,67.65222930908203,1
0.284,0.4135999999999999,0.3025,66.56666564941406,65.26333618164062,66.18000030517578,2165700.0,20580.912,3.8,250.792,1.7,13980.4,69.02982772658393,0.9416776064840526,39.77580174456045,2.090003967285156,66.01490017207925,61.98710025516683,66.00333404541016,65.44000244140625,64.70000457763672,64.13667297363281,66.74333190917969,67.3066635131836,68.04666137695312,1
0.284,0.4135999999999999,0.3025,67.49333190917969,66.03333282470703,67.26667022705078,4389000.0,20580.912,3.8,250.792,1.7,13980.4,75.1546396639788,0.977186779506266,39.79408743017255,3.5100021362304688,66.57663566954541,61.92469833008839,66.93111165364583,66.36889139811197,65.47111256917317,64.90889231363931,67.82889048258463,68.39111073811848,69.28888956705728,1
