Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.5154,0.2159,0.2687,17.3799991607666,16.94499969482422,17.087499618530273,475200.0,15351.448,9.0,221.898,0.16,8887.1,54.03284185301248,0.2167529744272544,8.439235667676737,0.3374996185302734,17.425439426088495,16.3293104442118,17.1374994913737,16.894999821980797,16.702500025431316,16.460000356038414,17.32999928792318,17.572498957316082,17.764998753865562,1
0.5154,0.2159,0.2687,17.28499984741211,16.792499542236328,17.18000030517578,332000.0,15351.448,9.0,221.898,0.16,8887.1,58.83812508368043,0.2161061013975629,8.439891720008129,0.3675003051757812,17.453140749828243,16.360859189136598,17.085833231608074,16.88666661580404,16.593332926432293,16.394166310628258,17.37916692097982,17.578333536783855,17.8716672261556,1
0.5154,0.2159,0.2687,17.457500457763672,17.162500381469727,17.27750015258789,417200.0,15351.448,9.0,221.898,0.16,8887.1,63.48109594126024,0.2156625956645149,8.440725188273488,0.25,17.485780508704025,16.401469437890213,17.299166997273762,17.140833536783852,17.004166920979817,16.845833460489906,17.435833613077797,17.594167073567707,17.730833689371742,0
0.5154,0.2159,0.2687,17.364999771118164,17.079999923706055,17.165000915527344,364400.0,15351.448,9.0,221.898,0.16,8887.1,55.19260860967167,0.213083407614313,8.44144377963418,0.3125,17.50590965608567,16.42584045072585,17.203333536783855,17.041667302449547,16.918333689371746,16.756667455037437,17.326667149861656,17.488333384195965,17.611666997273765,0
0.5154,0.2159,0.2687,17.107500076293945,16.80500030517578,16.952499389648438,567600.0,15351.448,9.0,221.898,0.16,8887.1,42.96577735919598,0.2054248226391435,8.442535582777337,-0.0799999237060546,17.49735135112753,16.46789866413126,16.954999923706055,16.802499771118164,16.65250015258789,16.5,17.104999542236328,17.25749969482422,17.407499313354492,1
0.494,0.2369,0.2691,17.09749984741211,16.8799991607666,17.037500381469727,186800.0,15351.448,9.0,221.898,0.16,8887.1,48.25631931286112,0.1958719822113766,8.442898427795807,-0.2875003814697265,17.468759872636518,16.551740119734085,17.00499979654948,16.91249974568685,16.787499109903973,16.694999059041344,17.13000043233236,17.222500483194988,17.347501118977867,1
0.494,0.2369,0.2691,17.174999237060547,16.917499542236328,17.094999313354492,374000.0,15351.448,9.0,221.898,0.16,8887.1,51.749718224864935,0.1861035648522283,8.443629662276004,-0.0550003051757812,17.42644692265245,16.655553046829976,17.06249936421712,16.949999491373696,16.804999669392902,16.692499796549477,17.207499186197914,17.31999905904134,17.464998881022133,1
0.494,0.2369,0.2691,17.184999465942383,16.979999542236328,17.167499542236328,210000.0,15351.448,9.0,221.898,0.16,8887.1,56.06517952018398,0.1774446357676126,8.444043634640284,-0.0699996948242187,17.416444538280572,16.713305332019722,17.110832850138348,17.036666234334312,16.905832926432293,16.831666310628258,17.241666158040367,17.315832773844402,17.44666608174642,0
0.494,0.2369,0.2691,17.1875,17.020000457763672,17.127500534057617,293600.0,15351.448,9.0,221.898,0.16,8887.1,53.04502092872208,0.1688924347774107,8.444619688072084,-0.1274986267089843,17.418141005649993,16.737108971461822,17.111666997273762,17.035833994547524,16.944167455037434,16.868334452311196,17.203333536783852,17.27916653951009,17.37083307902018,1
0.494,0.2369,0.2691,17.247499465942383,17.0674991607666,17.165000915527344,291200.0,15351.448,9.0,221.898,0.16,8887.1,55.630581061132766,0.1610688060590019,8.445193424376503,-0.0674991607666015,17.410088727572486,16.782911302945095,17.15999984741211,17.072500228881836,16.979999542236328,16.892499923706055,17.252500534057617,17.34000015258789,17.4325008392334,1
0.4658,0.2785,0.2557,17.299999237060547,17.125,17.24250030517578,182000.0,15351.448,9.0,221.898,0.16,8887.1,60.78034439139615,0.1549813089799009,8.445555157902493,0.1550006866455078,17.394978978869123,16.847271082166035,17.22249984741211,17.145000457763672,17.047500610351562,16.970001220703125,17.31999969482422,17.397499084472656,17.494998931884766,1
0.4658,0.2785,0.2557,18.052499771118164,17.19499969482422,17.857500076293945,822400.0,15351.448,9.0,221.898,0.16,8887.1,80.98664624595966,0.1597598306414862,8.447303592634192,0.6774997711181641,17.570371247886822,16.776378820777726,17.701666514078777,17.35083325703939,16.844166437784832,16.493333180745445,18.208333333333336,18.559166590372723,19.06583340962728,0
0.4658,0.2785,0.2557,18.177499771118164,17.702499389648438,17.71500015258789,512000.0,15351.448,9.0,221.898,0.16,8887.1,71.18182334752629,0.1684608363119343,8.448375305609115,0.4375,17.665909727151615,16.749590341512935,17.864999771118164,17.552499771118164,17.389999389648438,17.077499389648438,18.02750015258789,18.34000015258789,18.502500534057617,0
0.4658,0.2785,0.2557,17.907499313354492,17.417499542236328,17.5674991607666,438000.0,15351.448,9.0,221.898,0.16,8887.1,62.18950534447728,0.1764270093737355,8.449277335617467,0.4024982452392578,17.696497057683956,16.79050283550452,17.63083267211914,17.35416603088379,17.140832901000977,16.864166259765625,17.844165802001953,18.120832443237305,18.33416557312012,0
0.3663,0.2723,0.3614,17.795000076293945,17.46500015258789,17.485000610351562,557600.0,15351.448,9.0,221.898,0.16,8887.1,57.501570783221794,0.1817966746062982,8.45041502776935,0.532501220703125,17.71994940358682,16.812300619301364,17.581666946411133,17.36833381652832,17.251667022705078,17.038333892822266,17.698333740234375,17.911666870117188,18.02833366394043,1
0.3663,0.2723,0.3614,17.892499923706055,17.5,17.892499923706055,287600.0,15351.448,9.0,221.898,0.16,8887.1,70.2730923823518,0.1913444744610501,8.451028179071226,0.8549995422363281,17.827825220597607,16.76117471836724,17.761666615804035,17.630833307902016,17.36916669209798,17.23833338419596,18.02333323160807,18.15416653951009,18.415833155314125,1
0.3663,0.2723,0.3614,18.25,17.905000686645508,17.922500610351562,301200.0,15351.448,9.0,221.898,0.16,8887.1,71.01307934096207,0.2030530673790503,8.451672279820237,0.8275012969970703,17.93044124950574,16.73580878864123,18.02583376566569,17.801667531331383,17.6808344523112,17.45666821797689,18.146666844685875,18.370833079020183,18.491666158040367,0
0.3663,0.2723,0.3614,18.125,17.607500076293945,17.719999313354492,622000.0,15351.448,9.0,223.046,0.14,9000.6,59.48123368633654,0.2118086308017132,8.452973683666656,0.5524997711181641,17.976863457405504,16.737636588370865,17.81749979654948,17.50999959309896,17.299999872843426,16.992499669392906,18.02749951680501,18.33499972025553,18.54499944051107,1
0.3663,0.2723,0.3614,18.002500534057617,17.747499465942383,17.915000915527344,262000.0,15351.448,9.0,223.046,0.14,9000.6,65.67469172073426,0.2208826934026544,8.453533286817278,0.7875003814697266,18.05555171104736,16.72494851020508,17.888333638509113,17.77416674296061,17.63333257039388,17.519165674845375,18.029167811075844,18.143334706624348,18.28416887919108,1
0.3679,0.3005,0.3315999999999999,18.30500030517578,18.02750015258789,18.225000381469727,264000.0,15351.448,9.0,223.046,0.14,9000.6,73.19132020904851,0.2341231318495186,8.454115567639276,1.0599994659423828,18.19731466890049,16.682435582869534,18.1858336130778,18.06666692097982,17.90833346048991,17.78916676839193,18.34416707356771,18.46333376566569,18.6216672261556,1
0.3679,0.3005,0.3315999999999999,18.27750015258789,18.002500534057617,18.27499961853028,376800.0,15351.448,9.0,223.046,0.14,9000.6,74.24107232233015,0.2495449829480637,8.454950773105042,1.0324993133544955,18.32360330119648,16.67489695057354,18.18500010172526,18.09250005086264,17.910000483194988,17.81750043233236,18.367499669392902,18.45999972025553,18.64249928792318,0
0.3679,0.3005,0.3315999999999999,18.412500381469727,17.875,18.059999465942383,328800.0,15351.448,9.0,223.046,0.14,9000.6,62.16372262172994,0.261526696959161,8.455663512890318,0.2024993896484375,18.389505078096374,16.696995089750306,18.115833282470703,17.81916618347168,17.578332901000977,17.281665802001953,18.356666564941406,18.65333366394043,18.894166946411133,1
0.3679,0.3005,0.3315999999999999,18.489999771118164,17.962499618530273,18.315000534057617,316800.0,15351.448,9.0,223.046,0.14,9000.6,69.0533039738237,0.2741964193088205,8.456368370605821,0.6000003814697266,18.498085855914795,16.692164350078855,18.25583330790202,18.021666844685875,17.72833315531413,17.494166692097984,18.549166997273765,18.78333346048991,19.076667149861656,0
0.3679,0.3005,0.3315999999999999,18.357500076293945,18.09000015258789,18.1875,298800.0,15351.448,9.0,223.046,0.14,9000.6,62.48876426724809,0.2839740585162588,8.457024490535659,0.6200008392333984,18.562361066270665,16.730139048170255,18.211666742960613,18.06583340962728,17.94416681925456,17.798333485921226,18.333333333333336,18.479166666666668,18.60083325703939,0
0.3596999999999999,0.3171,0.3232,18.14999961853028,17.719999313354492,17.875,323600.0,15351.448,9.0,223.046,0.14,9000.6,49.24844966088766,0.2857934467279184,8.457712150353307,0.3899993896484375,18.55260372785269,16.83214644762338,17.91499964396159,17.679999669392902,17.484999338785805,17.249999364217118,18.109999974568687,18.34499994913737,18.540000279744472,1
0.3596999999999999,0.3171,0.3232,18.07999992370605,17.732500076293945,18.022499084472656,386000.0,15351.448,9.0,223.046,0.14,9000.6,54.49899666987472,0.2842312627273236,8.45854512610568,0.1299991607666015,18.5555276535722,16.927722392204164,17.94499969482422,17.809999465942386,17.597499847412113,17.46249961853028,18.15749931335449,18.292499542236325,18.5049991607666,0
0.3596999999999999,0.3171,0.3232,18.020000457763672,17.75,17.7549991607666,255200.0,15351.448,9.0,223.046,0.14,9000.6,44.800207702813566,0.2757158414503159,8.459080358938209,-0.1675014495849609,18.529518128294704,17.019731902222873,17.84166653951009,17.663332621256508,17.571666081746418,17.393332163492836,17.93333307902018,18.11166699727376,18.20333353678385,0
0.3596999999999999,0.3171,0.3232,17.700000762939453,17.360000610351562,17.549999237060547,453600.0,15351.448,9.0,223.046,0.14,9000.6,38.70881228347135,0.2593895919817757,8.460010569224451,-0.1700000762939453,18.50180772243576,17.085692277564238,17.536666870117188,17.373332977294922,17.196666717529297,17.03333282470703,17.713333129882812,17.876667022705078,18.053333282470703,0
0.3596999999999999,0.3171,0.3232,17.670000076293945,17.422500610351562,17.4424991607666,352000.0,15351.448,9.0,223.046,0.14,9000.6,35.76632832650898,0.2367172134170882,8.460723759090815,-0.4725017547607422,18.467394475977525,17.151605386693372,17.511666615804035,17.353333155314125,17.264167149861652,17.105833689371742,17.600832621256508,17.759166081746418,17.84833208719889,1
0.2849,0.3139,0.4012,17.657499313354492,17.530000686645508,17.530000686645508,209600.0,15351.448,9.0,223.046,0.14,9000.6,40.04661380512125,0.2121122369567488,8.461152514128054,-0.6949996948242188,18.42810059919039,17.227399240592323,17.572500228881836,17.48750114440918,17.44500160217285,17.360002517700195,17.614999771118164,17.69999885559082,17.74249839782715,1
0.2849,0.3139,0.4012,17.747499465942383,17.600000381469727,17.662500381469727,478000.0,15351.448,9.0,223.046,0.14,9000.6,46.2989190707996,0.1892162876510448,8.462144436807803,-0.6124992370605504,18.38930903997458,17.30819080743753,17.670000076293945,17.592500686645508,17.52250099182129,17.44500160217285,17.739999771118164,17.8174991607666,17.88749885559082,1
0.2849,0.3139,0.4012,18.0625,17.670000076293945,17.834999084472656,348400.0,15351.448,9.0,223.046,0.14,9000.6,53.57209954542,0.1709126208181051,8.462880837824407,-0.2250003814697265,18.388200971691496,17.307048776538487,17.855833053588867,17.649166107177734,17.463333129882812,17.25666618347168,18.04166603088379,18.24833297729492,18.434165954589844,0
0.2849,0.3139,0.4012,17.889999389648438,17.607500076293945,17.78499984741211,1058800.0,15351.448,9.0,223.046,0.14,9000.6,51.25061463569919,0.1552595630721756,8.465106141282288,-0.5300006866455078,18.388985051291897,17.31326466642051,17.760833104451496,17.631666819254555,17.478333791097004,17.349167505900063,17.914166132609047,18.04333241780599,18.19666544596354,0
0.2849,0.3139,0.4012,17.834999084472656,17.549999237060547,17.642499923706055,306000.0,15351.448,9.0,223.046,0.14,9000.6,44.85815794065692,0.1394610438973451,8.465739240095965,-0.5450000762939453,18.38540474290414,17.32434505110221,17.675832748413086,17.516666412353516,17.390832901000977,17.231666564941406,17.801666259765625,17.960832595825195,18.08666610717773,1
0.3774,0.2727,0.3497,17.892499923706055,17.545000076293945,17.822500228881836,232000.0,15351.448,9.0,223.046,0.14,9000.6,53.3404922585151,0.1269534766094807,8.466228592260192,-0.052499771118164,18.373429150435665,17.370070605423713,17.753333409627277,17.6141668955485,17.405833562215168,17.26666704813639,17.96166674296061,18.100833257039387,18.30916659037272,1
0.3774,0.2727,0.3497,17.987499237060547,17.797500610351562,17.877500534057617,276000.0,15351.448,9.0,223.046,0.14,9000.6,55.740855120705646,0.117752426646192,8.46681410773431,-0.144998550415039,18.372593410410712,17.369406406483822,17.887500127156574,17.787501017252602,17.69750150044759,17.597502390543617,17.977499643961586,18.07749875386556,18.16749827067057,0
0.3774,0.2727,0.3497,17.96500015258789,17.712499618530273,17.77750015258789,398400.0,15351.448,9.0,223.046,0.14,9000.6,50.311046063216025,0.1092423426463899,8.467650178397312,0.022500991821289,18.36639966866506,17.3611001024531,17.81833330790202,17.671666463216148,17.565832773844402,17.41916592915853,17.924166997273765,18.07083384195964,18.176667531331383,1
0.3774,0.2727,0.3497,18.155000686645508,17.7450008392334,17.989999771118164,353200.0,15351.448,9.0,223.046,0.14,9000.6,59.8908886945953,0.1047527772996243,8.46840818365239,0.4400005340576172,18.37814376534148,17.376356051553053,17.96333376566569,17.771666844685875,17.553333918253582,17.361666997273765,18.181666692097984,18.3733336130778,18.591666539510094,0
0.3774,0.2727,0.3497,18.107500076293945,17.854999542236328,17.892499923706055,449200.0,15351.448,9.0,223.046,0.14,9000.6,54.34406537141221,0.1012242396984455,8.469362171159545,0.4500007629394531,18.376762709918307,17.375487007794096,17.951666514078777,17.79583295186361,17.69916598002116,17.543332417805992,18.048333485921223,18.204167048136394,18.300834019978844,1
0.4181,0.2712,0.3107,17.93000030517578,17.802499771118164,17.897499084472656,509600.0,15351.448,9.0,223.046,0.14,9000.6,54.59286444307189,0.0983320756141476,8.470444773254615,0.3674983978271484,18.333016514703324,17.38648307330937,17.8766663869222,17.823332468668617,17.749165852864582,17.695831934611,17.950833002726235,18.004166920979817,18.07833353678385,1
0.4181,0.2712,0.3107,18.167499542236328,17.885000228881836,18.162500381469727,487600.0,15557.539,9.1,224.093,0.1,9055.6,65.94409111193376,0.0999942123718921,8.471509517850121,0.5,18.30892479856813,17.399324865738507,18.071666717529297,17.975833892822266,17.789167404174805,17.693334579467773,18.25833320617676,18.35416603088379,18.54083251953125,1
0.4181,0.2712,0.3107,18.40250015258789,18.19750022888184,18.38500022888184,234400.0,15557.539,9.1,224.093,0.1,9055.6,72.5838804425443,0.1077457127892301,8.472033030435405,0.5500011444091832,18.37647811379496,17.36427162680563,18.32833353678385,18.25416692097982,18.123333613077804,18.04916699727377,18.45916684468587,18.533333460489903,18.66416676839192,1
0.4181,0.2712,0.3107,18.47249984741211,18.32749938964844,18.427499771118164,397200.0,15557.539,9.1,224.093,0.1,9055.6,73.71341228869214,0.1193400430177457,8.472923819587528,0.6424999237060547,18.404897536406995,17.347102127899642,18.40916633605957,18.34583282470703,18.264165878295906,18.200832366943363,18.4908332824707,18.55416679382324,18.635833740234368,1
0.4181,0.2712,0.3107,18.58749961853028,18.457500457763672,18.520000457763672,247200.0,15557.539,9.1,224.093,0.1,9055.6,76.1781802489888,0.1339389849073872,8.473483278313033,0.8775005340576172,18.48037835438056,17.30487135570245,18.52166684468587,18.455834070841465,18.391667683919263,18.32583491007486,18.58583323160807,18.65166600545248,18.71583239237468,1
0.4359,0.2756,0.2885,18.747499465942383,18.40250015258789,18.612499237060547,444400.0,15557.539,9.1,224.093,0.1,9055.6,78.50381819262935,0.1508263484802618,8.474498138591052,0.7899990081787109,18.59939699204731,17.25960264174175,18.58749961853028,18.427499771118164,18.24250030517578,18.082500457763672,18.772499084472656,18.93249893188477,19.11749839782715,0
0.4359,0.2756,0.2885,18.6825008392334,18.30500030517578,18.4375,162400.0,15557.539,9.1,224.093,0.1,9055.6,64.71256203092214,0.165127012549567,8.474862554013457,0.5599994659423828,18.65697315466,17.243526570681794,18.475000381469727,18.26749992370605,18.09749984741211,17.889999389648438,18.645000457763672,18.852500915527344,19.02250099182129,1
0.4359,0.2756,0.2885,18.604999542236328,18.280000686645508,18.4424991607666,165200.0,15557.539,9.1,224.093,0.1,9055.6,64.91572028169051,0.1767601198684249,8.475233411109034,0.6649990081787109,18.717747718279,17.251502007062797,18.44249979654948,18.28000005086264,18.11750094095866,17.955001195271812,18.604998906453453,18.7674986521403,18.92999776204428,1
0.4359,0.2756,0.2885,18.457500457763672,18.280000686645508,18.45499992370605,222400.0,15557.539,9.1,224.093,0.1,9055.6,65.48899042555618,0.1859079978904189,8.475733258885157,0.4650001525878871,18.761762187461173,17.297987606545178,18.39750035603841,18.33750025431315,18.22000058492025,18.160000483194985,18.51500002543132,18.57500012715657,18.69249979654948,0
0.4359,0.2756,0.2885,18.53249931335449,18.315000534057617,18.424999237060547,340400.0,15557.539,9.1,224.093,0.1,9055.6,62.65408401183944,0.1921162700877917,8.47649591701004,0.5324993133544922,18.77594480489666,17.38205499673908,18.424166361490887,18.315833409627285,18.20666758219401,18.098334630330413,18.53333218892416,18.64166514078776,18.750830968221027,0
0.4225,0.2676,0.3099,18.46500015258789,18.247499465942383,18.420000076293945,212800.0,15557.539,9.1,224.093,0.1,9055.6,62.136913300346485,0.1956389758857015,8.476972391420054,0.5225009918212891,18.78563421564605,17.461365524954534,18.37749989827474,18.289999643961583,18.15999921162923,18.07249895731608,18.50750033060709,18.59500058492025,18.7250010172526,1
0.4225,0.2676,0.3099,18.6875,18.352500915527344,18.59499931335449,197600.0,15557.539,9.1,224.093,0.1,9055.6,71.60420122634733,0.1996398644536034,8.47742257737832,0.4324989318847621,18.82688199653764,17.513367637251424,18.545000076293945,18.40250015258789,18.21000099182129,18.067501068115234,18.737499237060547,18.8799991607666,19.072498321533203,0
0.4225,0.2676,0.3099,18.59499931335449,18.042499542236328,18.34499931335449,424800.0,15557.539,9.1,224.093,0.1,9055.6,50.70559875403684,0.1992871119052262,8.478366339744547,-0.0400009155273508,18.83701875247548,17.554230904201766,18.32749938964844,18.059999465942383,17.774999618530277,17.507499694824226,18.612499237060547,18.8799991607666,19.164999008178707,1
0.4225,0.2676,0.3099,18.46500015258789,18.209999084472656,18.405000686645508,255600.0,15557.539,9.1,224.093,0.1,9055.6,54.391892039804674,0.1967271445483417,8.478937562522612,-0.0224990844726562,18.8439347577051,17.609314982895484,18.359999974568684,18.25499979654948,18.10499890645345,17.999998728434242,18.51000086466471,18.61500104268392,18.765001932779946,1
0.4225,0.2676,0.3099,18.75,18.512500762939453,18.7450008392334,239200.0,15557.539,9.1,224.093,0.1,9055.6,69.36879925194128,0.1978940583320518,8.479490383313383,0.2250003814697265,18.87590139236131,17.68759843979201,18.669167200724285,18.58833440144857,18.43166796366373,18.350835164388023,18.82583363850912,18.906666437784832,19.063332875569664,1
0.3215999999999999,0.3684,0.3099,18.90749931335449,18.674999237060547,18.850000381469727,219200.0,15557.539,9.1,224.093,0.1,9055.6,72.57759335142617,0.202559903247296,8.480002110498955,0.2375011444091797,18.937675453171543,17.728574394240567,18.81083297729492,18.714166641235355,18.57833290100098,18.481666564941413,18.946666717529297,19.043333053588864,19.17916679382324,1
0.3215999999999999,0.3684,0.3099,18.934999465942383,18.709999084472656,18.852500915527344,286800.0,15557.539,9.1,224.093,0.1,9055.6,72.65630306569295,0.2087524386771325,8.48067173652932,0.4150009155273437,18.988966876676,17.774783008883077,18.8324998219808,18.730000178019203,18.607499440511067,18.50499979654948,18.95500055948893,19.05750020345052,19.180000940958656,1
0.3215999999999999,0.3684,0.3099,19.420000076293945,18.76000022888184,19.177499771118164,460400.0,15557.539,9.1,224.093,0.1,9055.6,80.88450951167334,0.2202866290974761,8.481780183984135,0.7350006103515625,19.08771882391651,17.816031023495597,19.11916669209798,18.818333307902016,18.459166844685875,18.15833346048991,19.47833315531412,19.779166539510086,20.138333002726228,1
0.3215999999999999,0.3684,0.3099,19.290000915527344,19.0575008392334,19.200000762939453,576000.0,15557.539,9.1,224.093,0.1,9055.6,81.33323904178074,0.2344211364554226,8.483169540352579,0.745000839233402,19.191936977060625,17.832812969533617,19.1825008392334,19.075000762939453,18.950000762939453,18.842500686645508,19.3075008392334,19.415000915527344,19.540000915527344,1
0.379,0.3145,0.3065,19.34499931335449,19.177499771118164,19.23500061035156,320000.0,15557.539,9.1,224.093,0.1,9055.6,82.087910376218,0.2494686267969296,8.483943769680577,0.8100013732910121,19.26643044693259,17.892569568326202,19.25249989827474,19.160000483194988,19.08500035603841,18.992500940958664,19.32750002543132,19.419999440511063,19.49499956766764,1
0.379,0.3145,0.3065,19.497499465942383,19.170000076293945,19.427499771118164,484000.0,15557.539,9.1,224.093,0.1,9055.6,85.74520843571771,0.2668021650955732,8.485135543213119,1.0074996948242188,19.36360266903268,17.948397414890657,19.364999771118164,19.232500076293945,19.037500381469727,18.905000686645508,19.559999465942383,19.6924991607666,19.88749885559082,0
0.379,0.3145,0.3065,19.497499465942383,19.170000076293945,19.427499771118164,484000.0,15557.539,9.0,224.806,0.09,9025.6,85.74520843571771,0.2840518051429309,8.486327057201231,0.8325004577636754,19.46617222456048,17.972327798327704,19.364999771118164,19.232500076293945,19.037500381469727,18.905000686645508,19.559999465942383,19.6924991607666,19.88749885559082,0
0.379,0.3145,0.3065,19.622499465942383,19.415000915527344,19.417499542236328,320000.0,15557.539,9.0,224.806,0.09,9025.6,84.5511907940691,0.2995376454238873,8.487113972660449,1.0725002288818395,19.56194587188228,17.979804082341357,19.484999974568684,19.347500483194985,19.277501424153645,19.140001932779946,19.554999033610024,19.692498524983723,19.762497584025063,1
0.379,0.3145,0.3065,20.084999084472656,19.417499542236328,19.975000381469727,420000.0,15557.539,9.0,224.806,0.09,9025.6,91.85079770884364,0.3213180702449859,8.48819929749985,1.5699996948242188,19.786870615139588,17.909629400119204,19.82583300272624,19.56666692097982,19.15833346048991,18.89916737874349,20.234166463216148,20.493332544962566,20.90166600545248,0
0.379,0.3145,0.3065,20.049999237060547,19.614999771118164,19.63999938964844,543200.0,15557.539,9.0,224.806,0.09,9025.6,69.1852407699491,0.3398249588032018,8.489561751956945,0.8949985504150426,19.89272996755325,17.915769940894016,19.768332799275715,19.486666361490883,19.33333333333333,19.0516668955485,19.921665827433262,20.203332265218098,20.35666529337565,0
0.3546,0.3267,0.3187,19.612499237060547,19.315000534057617,19.377500534057617,327200.0,15557.539,9.0,224.806,0.09,9025.6,56.5651700656827,0.3503473508210849,8.490362958086235,0.5275001525878906,19.94258178212037,17.942418256026592,19.43500010172526,19.257500966389976,19.13750139872233,18.960002263387047,19.554999669392902,19.73249880472819,19.85249837239584,1
0.3546,0.3267,0.3187,19.77499961853028,19.395000457763672,19.545000076293945,284000.0,15557.539,9.0,224.806,0.09,9025.6,61.7078782266054,0.357187458804393,8.491068983592154,0.6924991607666016,20.00285528029437,17.992894765482,19.571666717529297,19.36833381652832,19.19166755676269,18.98833465576171,19.74833297729492,19.951665878295906,20.128332138061527,1
0.3546,0.3267,0.3187,19.75,19.4424991607666,19.6875,240000.0,15557.539,9.0,224.806,0.09,9025.6,65.69500486924125,0.3628204133153685,8.491673245156914,0.5100002288818359,20.07445078496164,18.045799344738064,19.6266663869222,19.5033327738444,19.3191655476888,19.195831934611,19.8108336130778,19.9341672261556,20.1183344523112,1
0.3546,0.3267,0.3187,19.967500686645508,19.69750022888184,19.924999237060547,400000.0,15557.539,9.0,224.806,0.09,9025.6,71.4181683279916,0.3703636791368046,8.49270156362596,0.7249984741210938,20.1759761345159,18.091273926519257,19.863333384195965,19.75916608174642,19.593332926432296,19.48916562398276,20.02916653951009,20.13333384195964,20.29916699727376,0
0.3546,0.3267,0.3187,19.987499237060547,19.71249961853028,19.790000915527344,403200.0,15557.539,9.0,224.806,0.09,9025.6,64.37438573942416,0.375710907503231,8.493725683624666,0.5550003051757848,20.22748122249705,18.176269006384786,19.82999992370605,19.67250061035156,19.555000305175785,19.397500991821293,19.947500228881832,20.104999542236325,20.222499847412102,1
0.3077,0.3373,0.355,20.084999084472656,19.684999465942383,20.045000076293945,530800.0,15557.539,9.0,224.806,0.09,9025.6,70.677515997119,0.3826134331125229,8.495104050017728,0.6175003051757812,20.305390127790343,18.26086010109149,19.93833287556966,19.791666666666664,19.538333257039387,19.39166704813639,20.191666285196938,20.338332494099934,20.59166590372721,0
0.3077,0.3373,0.355,20.07250022888184,19.862499237060547,19.9375,252000.0,15557.539,9.0,224.806,0.09,9025.6,65.07686545599122,0.3875417927630786,8.49575223172673,0.5100002288818359,20.35847384118937,18.34202645635701,19.9574998219808,19.842499415079747,19.7474988301595,19.63249842325845,20.05250040690104,20.16750081380209,20.26250139872233,1
0.3077,0.3373,0.355,20.0,19.89249992370605,19.957500457763672,246400.0,15557.539,9.0,224.806,0.09,9025.6,65.66101457639607,0.3904102401651263,8.496387046130733,0.5400009155273438,20.35501486448485,18.50673554750245,19.95000012715657,19.90000025431315,19.842500050862625,19.7925001780192,20.007500330607098,20.057500203450523,20.115000406901046,1
0.3077,0.3373,0.355,20.32749938964844,20.04750061035156,20.1875,910800.0,15557.539,9.0,224.806,0.09,9025.6,71.89809347016666,0.3946168901811967,8.498780059801492,0.2124996185302734,20.36826271471273,18.671737628610018,20.1875,20.04750061035156,19.90750122070312,19.76750183105468,20.32749938964844,20.46749877929688,20.607498168945323,1
0.3077,0.3373,0.355,20.31999969482422,20.092500686645508,20.262500762939453,605200.0,15557.539,9.0,224.806,0.09,9025.6,73.69574845545662,0.3997389617787643,8.500379805171152,0.6225013732910121,20.42347820466232,18.76827213103104,20.225000381469727,20.130001068115234,19.997501373291016,19.902502059936523,20.357500076293945,20.45249938964844,20.584999084472656,1
0.2669,0.3202,0.4129,20.412500381469727,20.082500457763672,20.334999084472656,484000.0,15557.539,9.0,224.806,0.09,9025.6,75.44751485902137,0.4054118768569494,8.501666749205276,0.9574985504150392,20.482284815819146,18.85796539017451,20.27666664123535,20.140832901000977,19.946666717529297,19.81083297729492,20.47083282470703,20.606666564941406,20.80083274841309,0
0.2669,0.3202,0.4129,20.4375,20.065000534057617,20.270000457763672,440400.0,15557.539,9.0,224.806,0.09,9025.6,70.58472914450759,0.4091716355739989,8.502831087879102,0.7250003814697266,20.49827942474131,18.983720735475973,20.257500330607098,20.077500661214195,19.885000864664715,19.70500119527181,20.45000012715657,20.62999979654948,20.82249959309896,0
0.2669,0.3202,0.4129,20.237499237060547,20.002500534057617,20.167499542236328,695200.0,15557.539,9.0,224.806,0.09,9025.6,63.17569354510085,0.4089672450168148,8.504652597113845,0.4799995422363281,20.521664423894816,19.059335713434283,20.135833104451496,20.03416697184245,19.900834401448567,19.79916826883952,20.26916567484537,20.370831807454422,20.504164377848305,0
0.2669,0.3202,0.4129,20.26000022888184,20.002500534057617,20.09499931335449,359200.0,15557.539,9.0,224.806,0.09,9025.6,58.19070581367435,0.4042000990982894,8.505587673158896,0.1700000762939417,20.522477145164864,19.148022847205745,20.11916669209798,19.97833315531412,19.86166699727376,19.7208334604899,20.235832850138344,20.376666386922203,20.493332544962566,1
0.2669,0.3202,0.4129,20.262500762939453,19.89999961853028,20.21500015258789,297600.0,15557.539,9.0,224.806,0.09,9025.6,63.666138501006536,0.3978162976978101,8.506370297190337,0.4249992370605469,20.52975693585143,19.23874301074281,20.12583351135254,19.989166259765625,19.763332366943363,19.62666511535645,20.3516674041748,20.488334655761715,20.714168548583977,1
0.2561,0.3297,0.4142,20.364999771118164,20.03249931335449,20.315000534057617,373200.0,15557.539,9.0,224.806,0.09,9025.6,67.72975862435744,0.3914426012483595,8.50735996605436,0.2700004577636719,20.56386533928494,19.29338468360324,20.237499872843426,20.109999974568687,19.90499941507975,19.77749951680501,20.442500432332363,20.5700003306071,20.77500089009604,1
