Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3792999999999999,0.3414,0.2793,13.770000457763672,13.34000015258789,13.479999542236328,11255900.0,20037.088,4.2,246.626,1.15,13750.7,41.246367641595526,0.3648786774486313,18.268354798726232,-0.2000007629394513,13.989615885359589,13.422384293931184,13.53000005086263,13.28999964396159,13.09999974568685,12.859999338785808,13.719999949137373,13.960000356038412,14.150000254313152,1
0.3964,0.2733,0.3303,13.609999656677246,13.279999732971191,13.5600004196167,11090900.0,20037.088,4.2,246.626,1.15,13750.7,45.75057154082486,0.3403125362742407,18.267314944762976,-0.0599994659423828,13.989615885359589,13.422384293931184,13.483333269755043,13.356666882832844,13.15333334604899,13.02666695912679,13.6866668065389,13.8133331934611,14.016666730244951,1
0.3964,0.2733,0.3303,13.8100004196167,13.390000343322754,13.8100004196167,9058000.0,20037.088,4.2,246.626,1.15,13750.7,57.49891222237879,0.3195424188576217,18.26651111572949,0.0600004196166992,13.997013165208818,13.439987014081952,13.670000394185385,13.53000036875407,13.25000031789144,13.110000292460125,13.950000445048016,14.09000047047933,14.37000052134196,1
0.3964,0.2733,0.3303,14.239999771118164,13.84000015258789,14.15999984741211,18830300.0,20037.088,4.2,246.626,1.15,13750.7,68.51373931201974,0.3070961141126372,18.26497216199801,0.309999465942381,14.081229778778022,13.41277036999517,14.079999923706056,13.920000076293944,13.68000030517578,13.520000457763672,14.31999969482422,14.479999542236328,14.719999313354492,1
0.3964,0.2733,0.3303,14.34000015258789,13.979999542236328,14.220000267028809,13880300.0,20037.088,4.2,246.626,1.15,13750.7,70.04914021771256,0.300776807241244,18.263855068018707,0.2600002288818359,14.165660823886604,13.374339328701286,14.179999987284342,14.019999821980791,13.81999937693278,13.65999921162923,14.380000432332356,14.540000597635904,14.740001042683918,1
0.3964,0.2733,0.3303,14.890000343322754,14.350000381469728,14.869999885559082,17084300.0,20037.088,4.2,247.284,1.16,13819.9,81.39174946793042,0.3083138855453502,18.262701831870505,1.0999994277954102,14.449231486747882,13.18776869254289,14.703333536783854,14.516666730244951,14.163333574930828,13.976666768391928,15.05666669209798,15.24333349863688,15.596666653951004,1
0.4504999999999999,0.2637,0.2857,15.539999961853027,14.710000038146973,15.4399995803833,22530100.0,20037.088,4.2,247.284,1.16,13819.9,86.54684957637522,0.332532074050008,18.2614374991742,1.6999998092651367,14.858236801333105,12.934763324551904,15.229999860127768,14.919999758402508,14.399999936421713,14.089999834696451,15.749999682108562,16.059999783833824,16.579999605814617,1
0.4504999999999999,0.2637,0.2857,15.68000030517578,15.260000228881836,15.579999923706056,17527100.0,20037.088,4.2,247.284,1.16,13819.9,87.52618871788296,0.3674118176515408,18.26050347174301,1.649999618530277,15.203384291042877,12.792615808139256,15.506666819254557,15.333333333333334,15.086666742960611,14.91333325703939,15.753333409627276,15.9266668955485,16.17333348592122,1
0.4504999999999999,0.2637,0.2857,16.350000381469727,15.670000076293944,16.329999923706055,23687400.0,20037.088,4.2,247.284,1.16,13819.9,91.39722811152606,0.4182739697571275,18.25959509611506,2.6999998092651367,15.710762257535787,12.56023784164634,16.116666793823242,15.883333206176758,15.43666648864746,15.203332901000977,16.56333351135254,16.796667098999023,17.243333816528324,0
0.4504999999999999,0.2637,0.2857,16.59000015258789,16.1200008392334,16.15999984741211,17796800.0,20037.088,4.2,247.284,1.16,13819.9,84.53594129513979,0.4728217249085758,18.258853100275715,2.4499998092651367,16.057063262971262,12.467936832396171,16.290000279744465,15.99000040690104,15.820000966389973,15.520001093546549,16.45999972025553,16.759999593098957,16.929999033610024,0
0.4504999999999999,0.2637,0.2857,16.1200008392334,15.65999984741211,15.75,18182200.0,20037.088,4.2,247.284,1.16,13819.9,69.9275234483039,0.5192010967263154,18.257947599435504,2.270000457763672,16.255376237263082,12.476623827586767,15.84333356221517,15.56666628519694,15.38333257039388,15.106665293375652,16.02666727701823,16.30333455403646,16.48666826883952,1
0.451,0.3182,0.2307999999999999,15.899999618530272,15.600000381469728,15.779999732971191,13248800.0,20037.088,4.2,247.284,1.16,13819.9,70.3599597843727,0.5573246647047254,18.257296088511616,2.219999313354492,16.429606032535794,12.518394017055272,15.759999910990397,15.62000020345052,15.460000673929851,15.320000966389978,15.919999440511065,16.05999914805094,16.21999867757161,0
0.451,0.3182,0.2307999999999999,15.760000228881836,15.40999984741211,15.619999885559082,11447600.0,20037.088,4.2,247.284,1.16,13819.9,64.63986154288641,0.5844521945841987,18.25669708730529,1.8099994659423828,16.555896370515814,12.579103667631156,15.59666665395101,15.433333079020183,15.246666272481283,15.083332697550455,15.78333346048991,15.946667035420736,16.133333841959637,0
0.451,0.3182,0.2307999999999999,15.710000038146973,15.479999542236328,15.550000190734863,9103700.0,20037.088,4.2,247.284,1.16,13819.9,62.09164936731911,0.6008166618476282,18.25620828474966,1.390000343322754,16.657030201472626,12.647969817600858,15.579999923706056,15.449999809265137,15.34999942779541,15.219999313354492,15.68000030517578,15.8100004196167,15.910000801086426,0
0.451,0.3182,0.2307999999999999,15.350000381469728,14.829999923706056,14.84000015258789,14720700.0,20037.088,4.2,247.284,1.16,13819.9,42.4887825794982,0.5968801789222314,18.25521099377741,0.619999885559082,16.67549769949539,12.717502331022189,15.006666819254557,14.663333257039383,14.486666361490885,14.143332799275711,15.183333714803055,15.526667277018229,15.703334172566729,0
0.451,0.3182,0.2307999999999999,14.920000076293944,14.5,14.789999961853027,13358200.0,20037.088,4.2,247.284,1.16,13819.9,41.42605687499831,0.5782676761479245,18.25429327060045,-0.0799999237060546,16.67794155833388,12.817058422592632,14.736666679382324,14.553333282470703,14.31666660308838,14.13333320617676,14.973333358764648,15.156666755676268,15.393333435058592,0
0.2935,0.3543,0.3522,14.829999923706056,14.5,14.520000457763672,14253300.0,20037.088,4.2,247.284,1.16,13819.9,35.840570198828544,0.5458065532040116,18.253238312631336,-0.9199991226196288,16.661973375006127,12.91102667458494,14.616666793823242,14.403333663940428,14.286666870117186,14.073333740234371,14.733333587646484,14.9466667175293,15.06333351135254,1
0.2935,0.3543,0.3522,15.1899995803833,14.699999809265137,15.050000190734863,10747300.0,20037.088,4.2,247.284,1.16,13819.9,50.85019439170141,0.5135788817898145,18.252556119319973,-0.5299997329711932,16.67672275395386,13.008277284193117,14.979999860127768,14.770000139872234,14.490000089009603,14.28000036875407,15.259999910990398,15.469999631245932,15.749999682108562,0
0.2935,0.3543,0.3522,14.869999885559082,14.43000030517578,14.470000267028809,14094700.0,20037.088,4.2,247.284,1.16,13819.9,39.25445456223464,0.4727628508667082,18.25149993731433,-1.859999656677246,16.63853849349552,13.13046155991024,14.59000015258789,14.3100004196167,14.150000572204588,13.870000839233397,14.750000000000002,15.029999732971191,15.189999580383304,1
0.2935,0.3543,0.3522,14.68000030517578,14.359999656677246,14.520000457763672,11689600.0,20037.088,4.2,247.284,1.16,13819.9,40.60177513922925,0.4284236480474395,18.25063600433542,-1.6399993896484375,16.600501333731035,13.249498761636394,14.520000139872232,14.359999974568684,14.1999994913737,14.039999326070152,14.68000062306722,14.840000788370766,15.000001271565752,1
0.2935,0.3543,0.3522,14.970000267028809,14.670000076293944,14.880000114440918,20262800.0,20037.088,4.2,247.284,1.16,13819.9,49.84366221134817,0.3889676437286652,18.24928382573987,-0.869999885559082,16.52716023770245,13.462839914885436,14.84000015258789,14.710000038146973,14.539999961853026,14.409999847412108,15.010000228881838,15.140000343322756,15.310000419616705,1
0.3549,0.3549,0.2901,15.289999961853027,14.920000076293944,15.130000114440918,6794200.0,20037.088,4.2,247.284,1.16,13819.9,55.40363289910224,0.3577427506195527,18.24886430102701,-0.6499996185302734,16.448957967910548,13.698042154159763,15.113333384195965,14.9366668065389,14.74333349863688,14.566666920979817,15.306666692097982,15.483333269755049,15.676666577657066,0
0.3549,0.3549,0.2901,14.960000038146973,14.460000038146973,14.479999542236328,11718200.0,20037.088,4.2,247.284,1.16,13819.9,41.576879643391926,0.3221280714548616,18.24799025344842,-1.140000343322754,16.381843060984572,13.832156973347704,14.633333206176758,14.306666374206545,14.133333206176758,13.806666374206545,14.806666374206545,15.133333206176758,15.306666374206545,1
0.3549,0.3549,0.2901,14.640000343322754,14.4399995803833,14.5600004196167,11013200.0,20037.088,4.2,247.284,1.16,13819.9,43.57660387999913,0.2861711120068916,18.24718659371846,-0.989999771118164,16.350817795416287,13.903182296136446,14.546666781107584,14.453333218892414,14.346666018168133,14.25333245595296,14.653333981831867,14.746667544047035,14.85333474477132,1
0.3549,0.3549,0.2901,14.800000190734863,14.460000038146973,14.75,10057400.0,20037.088,4.2,247.284,1.16,13819.9,48.4151341825998,0.2542636316246262,18.246490789467924,-0.0900001525878906,16.316042835313677,13.990957229536177,14.670000076293944,14.539999961853027,14.329999923706056,14.199999809265137,14.880000114440918,15.010000228881836,15.220000267028809,1
0.3595,0.3243,0.3162,15.279999732971191,14.65999984741211,14.84000015258789,18675300.0,20037.088,4.2,247.284,1.16,13819.9,50.72465777184797,0.2274233107371788,18.245232742319534,0.0500001907348632,16.31615930805795,13.987840783494782,14.926666577657064,14.573333422342936,14.306666692097982,13.953333536783855,15.19333330790202,15.546666463216146,15.8133331934611,1
0.3595,0.3243,0.3162,15.239999771118164,14.789999961853027,15.079999923706056,18223500.0,20037.088,4.1,247.805,1.3,13945.0,56.690825899188056,0.2084767136755465,18.244092484388123,0.5599994659423846,16.29051729750996,13.977482828375049,15.036666552225748,14.833333333333332,14.586666742960611,14.383333524068195,15.283333142598469,15.486666361490885,15.733332951863606,0
0.3595,0.3243,0.3162,15.479999542236328,14.850000381469728,14.899999618530272,13136900.0,20037.088,4.1,247.805,1.3,13945.0,51.31415627517511,0.1921240013651635,18.243224275743305,-0.1500005722045916,16.241190363674395,13.95880973169304,15.076666514078775,14.673333485921225,14.446667353312176,14.043334325154625,15.303332646687824,15.706665674845375,15.933331807454422,0
0.3595,0.3243,0.3162,15.229999542236328,14.81999969482422,14.880000114440918,14085700.0,20037.088,4.1,247.805,1.3,13945.0,50.697727431348056,0.1774973520969267,18.2422882964282,0.4099998474121094,16.013333731191768,14.041666383249153,14.976666450500488,14.723333358764648,14.56666660308838,14.31333351135254,15.133333206176756,15.386666297912596,15.543333053588864,0
0.3595,0.3243,0.3162,14.880000114440918,14.380000114440918,14.449999809265137,10756600.0,20037.088,4.1,247.805,1.3,13945.0,39.05778539016552,0.1574543627293907,18.24148251713841,-0.0700006484985351,15.802981002663367,14.081019107962852,14.570000012715658,14.259999910990398,14.070000012715658,13.759999910990398,14.759999910990398,15.070000012715658,15.259999910990398,1
0.3688,0.289,0.3422,14.789999961853027,14.380000114440918,14.739999771118164,7961000.0,20037.088,4.1,247.805,1.3,13945.0,48.29555794884124,0.1393351126174393,18.240931974399924,-0.1400003433227539,15.66719044489513,14.115809642842908,14.636666615804035,14.483333269755049,14.226666768391928,14.073333422342936,14.893333117167156,15.046666463216146,15.303332964579266,1
0.3688,0.289,0.3422,15.18000030517578,14.760000228881836,15.149999618530272,8441700.0,20037.088,4.1,247.805,1.3,13945.0,58.54612380626721,0.1295952012339846,18.240416723881573,0.0199995040893536,15.527375008422652,14.192625067871294,15.03000005086263,14.879999796549482,14.609999974568687,14.45999972025554,15.299999872843426,15.450000127156574,15.71999994913737,0
0.3688,0.289,0.3422,15.31999969482422,15.039999961853027,15.149999618530272,10294800.0,20037.088,4.1,247.805,1.3,13945.0,58.54612380626722,0.1253225056019188,18.23978859934847,0.6700000762939435,15.41888249868963,14.254117550901434,15.169999758402506,15.019999821980791,14.890000025431313,14.740000089009598,15.299999554951984,15.4499994913737,15.579999287923178,1
0.3688,0.289,0.3422,15.289999961853027,14.899999618530272,15.18000030517578,10990100.0,20037.088,4.1,247.805,1.3,13945.0,59.33157756714304,0.1248935447438389,18.23912484169004,0.6199998855590803,15.323364797806436,14.31263526322872,15.12333329518636,14.956666628519695,14.733332951863606,14.56666628519694,15.34666697184245,15.513333638509115,15.736667315165208,1
0.3688,0.289,0.3422,15.420000076293944,15.109999656677246,15.199999809265137,14765400.0,20037.088,4.1,247.805,1.3,13945.0,59.9157819785077,0.126930671968867,18.238239351507683,0.4499998092651367,15.36952438087706,14.302475645825822,15.243333180745443,15.066666285196945,14.933332761128746,14.756665865580246,15.37666670481364,15.55333360036214,15.686667124430338,0
0.45,0.2688,0.2813,15.380000114440918,15.06999969482422,15.119999885559082,9192300.0,20037.088,4.1,247.805,1.3,13945.0,56.19026265158306,0.1288410531170122,18.23767383556891,0.2799997329711914,15.40025602826003,14.304743990813458,15.18999989827474,14.999999682108562,14.879999478658045,14.689999262491863,15.31000010172526,15.500000317891438,15.620000521341955,0
0.45,0.2688,0.2813,15.350000381469728,14.979999542236328,15.010000228881836,16611300.0,20037.088,4.1,247.805,1.3,13945.0,51.144845031164735,0.1285232118437151,18.23661638001774,-0.0699996948242205,15.40563667456004,14.348363321625264,15.113333384195965,14.876666386922198,14.743332544962565,14.506665547688796,15.246667226155598,15.483334223429363,15.616668065388998,1
0.45,0.2688,0.2813,15.470000267028809,14.979999542236328,15.43000030517578,13875700.0,20037.088,4.1,247.805,1.3,13945.0,64.99311386368264,0.1332333512099692,18.235848509554334,0.5300006866455078,15.475669558182014,14.31633044944738,15.293333371480308,15.116666475931805,14.803332646687826,14.626665751139324,15.606667200724283,15.783334096272789,16.096667925516766,1
0.45,0.2688,0.2813,16.040000915527344,15.34000015258789,16.020000457763672,14504500.0,20037.088,4.1,247.805,1.3,13945.0,76.01360123775184,0.1499574602340196,18.23521497748409,1.140000343322754,15.707322877164344,14.239677149538537,15.800000508626304,15.560000101725262,15.09999974568685,14.859999338785808,16.260000864664715,16.500001271565758,16.960001627604168,1
0.45,0.2688,0.2813,16.360000610351562,15.81999969482422,16.31999969482422,13842500.0,20037.088,4.1,247.805,1.3,13945.0,79.75316102699409,0.1777795164889086,18.23469253376651,1.869999885559082,15.98153628466031,14.145463665748627,16.166666666666668,15.973332722981771,15.626665751139326,15.433331807454431,16.513333638509117,16.706667582194008,17.053334554036457,1
0.505,0.2387999999999999,0.2562,17.110000610351562,16.270000457763672,17.049999237060547,15603200.0,20037.088,4.1,247.805,1.3,13945.0,85.91749036278574,0.2223405937666662,18.2343283727362,2.309999465942383,16.44357731643204,13.900422546238856,16.81000010172526,16.50999959309896,15.969999949137373,15.66999944051107,17.34999974568685,17.650000254313152,18.189999898274746,0
0.505,0.2387999999999999,0.2562,17.219999313354492,16.8799991607666,16.899999618530273,9381900.0,20037.088,4.1,247.805,1.3,13945.0,80.13311952598391,0.2721574843331344,18.23408179875605,1.7500000000000018,16.747842431913416,13.773157381166415,16.99999936421712,16.77999941507975,16.65999921162923,16.43999926249186,17.11999956766764,17.339999516805012,17.45999972025553,1
0.505,0.2387999999999999,0.2562,17.350000381469727,16.959999084472656,17.260000228881836,9356700.0,20037.088,4.1,247.805,1.3,13945.0,83.25502674791163,0.3277804306477385,18.23390231233371,2.1100006103515643,17.085996934578475,13.713002947165911,17.18999989827474,17.02999941507975,16.799998601277668,16.63999811808268,17.42000071207682,17.58000119527181,17.81000200907389,0
0.505,0.2387999999999999,0.2562,17.219999313354492,16.93000030517578,17.010000228881836,7509800.0,20037.088,4.1,247.805,1.3,13945.0,73.94437401856308,0.3793909715716953,18.23372133491433,1.8299999237060565,17.30490821776719,13.73909164490371,17.053333282470703,16.886667251586914,16.763334274291992,16.596668243408203,17.176666259765625,17.343332290649414,17.466665267944336,1
0.5265,0.2672,0.2062999999999999,17.110000610351562,16.81999969482422,17.06999969482422,8274700.0,20037.088,4.1,247.805,1.3,13945.0,74.72704803927014,0.4258736523619677,18.23353176039663,1.869999885559082,17.509127847468154,13.766871984685164,17.0,16.889999389648438,16.709999084472656,16.599998474121094,17.18000030517578,17.290000915527344,17.470001220703125,0
0.5265,0.2672,0.2062999999999999,17.18000030517578,16.920000076293945,16.93000030517578,7122700.0,20037.088,4.1,247.805,1.3,13945.0,69.13579636581863,0.4635013301326612,18.233348999253444,1.8100004196166992,17.65887671861288,13.826123128799228,17.010000228881836,16.84000015258789,16.75,16.579999923706055,17.100000381469727,17.270000457763672,17.360000610351562,0
0.5265,0.2672,0.2062999999999999,17.18000030517578,16.920000076293945,16.93000030517578,7122700.0,20328.553,4.0,248.859,1.41,13863.1,69.13579636581863,0.4925499452270178,18.233166289351,1.920000076293945,17.794833498047986,13.875166387511095,17.010000228881836,16.84000015258789,16.75,16.579999923706055,17.100000381469727,17.270000457763672,17.360000610351562,1
0.5265,0.2672,0.2062999999999999,17.389999389648438,17.040000915527344,17.3799991607666,8107000.0,20328.553,4.0,248.859,1.41,13863.1,76.62145180828715,0.5207554415994273,18.233030181928463,1.949998855590822,17.98253398428943,13.935465855493288,17.269999821980793,17.15000025431315,16.9200013478597,16.800001780192055,17.499998728434242,17.619998296101887,17.849997202555336,1
0.5265,0.2672,0.2062999999999999,17.8700008392334,17.43000030517578,17.670000076293945,10684700.0,20328.553,4.0,248.859,1.41,13863.1,80.19350733495415,0.5503937970077144,18.232911825958475,1.6499996185302734,18.19229294988836,14.004706886079656,17.656667073567707,17.443333307902016,17.21666653951009,17.0033327738444,17.883333841959633,18.096667607625324,18.32333437601725,1
0.5975,0.2469,0.1556,18.14999961853028,17.6200008392334,18.1200008392334,14052100.0,20328.553,4.0,248.859,1.41,13863.1,84.44800707287628,0.5853015896901764,18.23288061884477,1.8000011444091797,18.41046974228865,14.153530196676185,17.96333376566569,17.776667912801106,17.433334986368813,17.246669133504227,18.306666692097984,18.49333254496257,18.836665471394863,0
0.5975,0.2469,0.1556,17.959999084472656,17.6299991607666,17.889999389648438,11962200.0,20328.553,4.0,248.859,1.41,13863.1,74.95300230449297,0.6166786798812803,18.232799964313905,0.8400001525878906,18.553667429657057,14.325332471160817,17.8266658782959,17.69333267211914,17.496665954589844,17.363332748413086,18.023332595825195,18.15666580200196,18.35333251953125,1
0.5975,0.2469,0.1556,17.979999542236328,17.649999618530273,17.969999313354492,7096800.0,20328.553,4.0,248.859,1.41,13863.1,76.03443706123628,0.6440687718422807,18.232763295032445,1.0699996948242188,18.70866157815498,14.452338292145312,17.866666158040363,17.7533327738444,17.53666623433431,17.423332850138344,18.083332697550453,18.19666608174641,18.413332621256508,1
0.5975,0.2469,0.1556,18.1299991607666,17.860000610351562,18.049999237060547,12120500.0,20328.553,4.0,248.859,1.41,13863.1,77.1717130683225,0.6673324457194484,18.232719751742152,0.7899990081787109,18.83840208842975,14.612597743723573,18.013333002726238,17.896666844685875,17.7433344523112,17.626668294270836,18.16666539510092,18.28333155314128,18.43666394551596,0
0.5975,0.2469,0.1556,18.14999961853028,17.850000381469727,17.899999618530273,7921900.0,20328.553,4.0,248.859,1.41,13863.1,69.98647967296816,0.682876098519328,18.232667949240945,0.8899993896484375,18.90454455203045,14.81845521145832,17.96666653951009,17.783333460489903,17.66666730244954,17.483334223429353,18.083332697550453,18.26666577657064,18.383331934611004,1
0.4867,0.2625,0.2507,18.809999465942383,17.940000534057617,18.600000381469727,13189700.0,20328.553,4.0,248.859,1.41,13863.1,80.0089473963785,0.7023778582853744,18.23276314638486,1.5300006866455078,19.058187695354583,15.004812125354649,18.45000012715657,18.09000078837077,17.58000119527181,17.220001856486,18.95999972025553,19.31999905904134,19.829998652140297,1
0.4867,0.2625,0.2507,18.959999084472656,18.56999969482422,18.81999969482422,10312200.0,20328.553,4.0,248.859,1.41,13863.1,82.16828949764074,0.7252472676839509,18.23288210780609,1.8899993896484373,19.183108001327376,15.24989180030837,18.78333282470703,18.606666564941406,18.3933334350586,18.21666717529297,18.996665954589844,19.17333221435547,19.38666534423828,0
0.4867,0.2625,0.2507,18.90999984741211,18.21999931335449,18.239999771118164,13872500.0,20328.553,4.0,248.859,1.41,13863.1,61.846729384757154,0.738122057137575,18.23288404697472,1.3099994659423828,19.09651310191506,15.659486653944317,18.45666631062825,18.0033327738444,17.766665776570633,17.313332239786778,18.69333330790202,19.146666844685875,19.38333384195964,1
0.4867,0.2625,0.2507,19.040000915527344,18.06999969482422,18.84000015258789,19818200.0,20328.553,4.0,248.859,1.41,13863.1,70.54268718272628,0.7519478208837475,18.23312025266878,1.460000991821289,19.12393325090883,15.973066489691757,18.650000254313152,18.25999959309896,17.679999033610027,17.289998372395836,19.23000081380209,19.62000147501628,20.20000203450521,0
0.5411,0.245,0.2139,18.920000076293945,18.459999084472656,18.690000534057617,10145100.0,20328.553,4.0,248.859,1.41,13863.1,66.1908734590022,0.7615378700172546,18.23321122863179,1.020000457763672,19.161667147550265,16.202332600679714,18.68999989827474,18.45999972025553,18.22999890645345,17.999998728434242,18.92000071207682,19.150000890096027,19.38000170389811,0
0.5411,0.245,0.2139,18.59000015258789,18.26000022888184,18.57999992370605,7614700.0,20328.553,4.0,248.859,1.41,13863.1,62.90711709069087,0.7644796347267575,18.233263051415744,0.4599990844726527,19.17879344631944,16.411206324798723,18.47666676839193,18.36333338419596,18.146666844685875,18.03333346048991,18.69333330790201,18.806666692097977,19.023333231608063,1
0.5411,0.245,0.2139,19.280000686645508,18.61000061035156,19.280000686645508,13343200.0,20328.553,4.0,248.859,1.41,13863.1,72.81119856143039,0.7725258710053308,18.23353707449208,1.3900012969970703,19.39308969927165,16.419910216805008,19.05666732788086,18.83333396911621,18.38666725158691,18.163333892822266,19.50333404541016,19.72666740417481,20.17333412170411,0
0.5411,0.245,0.2139,19.520000457763672,18.920000076293945,19.21999931335449,11965000.0,20328.553,4.0,248.859,1.41,13863.1,70.93787677037429,0.7806316645785927,18.23376859023765,1.2499999999999964,19.54014186176911,16.504858023789968,19.21999994913737,18.91999944051107,18.619999567667644,18.319999059041344,19.5199998219808,19.820000330607098,20.120000203450523,1
0.5411,0.245,0.2139,19.479999542236328,19.01000022888184,19.280000686645508,11367200.0,20328.553,4.0,248.859,1.41,13863.1,71.77576163010417,0.7875279378152463,18.23400181361632,1.230001449584961,19.695375006734736,16.551624924600716,19.25666681925456,19.03333409627279,18.78666750590007,18.5633347829183,19.50333340962728,19.726666132609047,19.97333272298177,0
0.4545,0.3051999999999999,0.2403,19.450000762939453,18.64999961853028,18.68000030517578,9251600.0,20328.553,4.0,248.859,1.41,13863.1,53.85918525599567,0.7819370019690195,18.23408271612577,0.7800006866455078,19.7055342631226,16.70846567584225,18.926666895548504,18.403333028157554,18.126665751139328,17.60333188374838,19.20333417256673,19.72666803995768,20.003335316975907,1
0.4545,0.3051999999999999,0.2403,19.040000915527344,18.459999084472656,18.84000015258789,8947400.0,20328.553,4.0,248.859,1.41,13863.1,57.15028540323373,0.7695829230039023,18.234188994738453,0.239999771118164,19.718461945110423,16.872538039630786,18.78000005086263,18.519999186197914,18.19999821980794,17.939997355143227,19.1000010172526,19.36000188191732,19.68000284830729,0
0.4545,0.3051999999999999,0.2403,19.06999969482422,18.51000022888184,18.6200008392334,7613600.0,20328.553,4.0,248.859,1.41,13863.1,51.340433837516855,0.7483734624821295,18.234246570059792,-0.1999988555908203,19.654511667850088,17.105488370296882,18.733333587646484,18.39666748046875,18.173334121704105,17.83666801452637,18.95666694641113,19.293333053588864,19.51666641235351,0
0.4545,0.3051999999999999,0.2403,18.489999771118164,17.709999084472656,18.059999465942383,12467500.0,20328.553,4.0,248.859,1.41,13863.1,39.53579335654191,0.7120852659795054,18.23420399947779,-0.1800003051757812,19.52730952748726,17.34569042673637,18.08666610717773,17.683332443237305,17.306665420532227,16.903331756591797,18.46333312988281,18.86666679382324,19.24333381652832,1
0.4545,0.3051999999999999,0.2403,18.299999237060547,17.969999313354492,18.190000534057617,9760300.0,20328.553,4.0,248.859,1.41,13863.1,43.04364451743341,0.6686994018658341,18.234195546668506,-0.6499996185302734,19.457185194388103,17.496814897164633,18.15333302815755,18.006666819254555,17.823333104451496,17.6766668955485,18.33666674296061,18.48333295186361,18.666666666666664,1
0.4477,0.2647,0.2876,18.520000457763672,18.15999984741211,18.43000030517578,9494400.0,20328.553,4.1,249.529,1.42,13849.1,49.30822651727068,0.6254441708633608,18.23423196261265,-0.2600002288818359,19.41945731277935,17.610542801661566,18.37000020345052,18.219999949137367,18.009999593098957,17.859999338785805,18.58000055948893,18.73000081380208,18.94000116984049,0
0.4477,0.2647,0.2876,18.229999542236328,17.420000076293945,17.520000457763672,10885100.0,20328.553,4.1,249.529,1.42,13849.1,33.289310984373174,0.5685942989854191,18.234079704780324,-1.0599994659423793,19.47990322853949,17.49009684775445,17.72333335876465,17.21666717529297,16.913333892822266,16.406667709350586,18.02666664123535,18.53333282470703,18.83666610717773,0
0.4477,0.2647,0.2876,17.3799991607666,16.610000610351562,16.780000686645508,15320100.0,20328.553,4.1,249.529,1.42,13849.1,25.51245367224628,0.4931015282257139,18.23364356315192,-2.5,19.660083692627616,17.198916513366036,16.923333485921223,16.466667811075844,16.153334935506184,15.696669260660803,17.236666361490883,17.693332036336262,18.006664911905922,1
0.4477,0.2647,0.2876,17.329999923706055,16.139999389648438,17.229999542236328,16059000.0,20328.553,4.1,249.529,1.42,13849.1,36.00276268644173,0.4159367962030983,18.23332810655961,-1.9899997711181605,19.721795653961223,17.06320457492061,16.899999618530273,16.469999313354492,15.709999084472656,15.279998779296877,17.65999984741211,18.09000015258789,18.850000381469727,0
0.4477,0.2647,0.2876,17.649999618530273,16.31999969482422,16.329999923706055,17435500.0,20328.553,4.1,249.529,1.42,13849.1,27.171895220385863,0.326462241646704,18.23267881267345,-2.950000762939453,19.921043056417943,16.691957241128442,16.766666412353516,15.883333206176758,15.43666648864746,14.553333282470703,17.213333129882812,18.09666633605957,18.543333053588867,0
0.3703,0.2796,0.3500999999999999,16.700000762939453,15.68000030517578,15.68000030517578,15091100.0,20328.553,4.1,249.529,1.42,13849.1,22.560477098479254,0.2228480950370897,18.23192531479461,-3.0000000000000018,20.188588012407827,16.202412353803112,16.020000457763672,15.34000015258789,14.999999999999998,14.319999694824215,16.360000610351562,17.040000915527344,17.380001068115238,0
0.3703,0.2796,0.3500999999999999,15.920000076293944,14.869999885559082,15.510000228881836,17712200.0,20328.553,4.1,249.529,1.42,13849.1,21.46133166912616,0.1125829830218702,18.23098263704417,-3.3299999237060547,20.355248046895102,15.726752304057047,15.43333339691162,14.9466667175293,14.38333320617676,13.896666526794435,15.99666690826416,16.483333587646484,17.046667098999023,1
0.3703,0.2796,0.3500999999999999,16.469999313354492,15.739999771118164,16.270000457763672,15792400.0,20328.553,4.1,249.529,1.42,13849.1,37.23512250443918,0.015798214502855,18.230377292993232,-2.3500003814697266,20.325935331606853,15.50106509563924,16.15999984741211,15.850000381469728,15.43000030517578,15.120000839233398,16.579999923706055,16.889999389648438,17.309999465942383,0
0.3703,0.2796,0.3500999999999999,16.219999313354492,15.899999618530272,16.06999969482422,8344400.0,20328.553,4.1,249.529,1.42,13849.1,35.09488391347534,-0.0706906210650158,18.23002497530741,-1.989999771118164,20.347303449744345,15.262696969872351,16.06333287556966,15.906666437784828,15.74333318074544,15.586666742960608,16.226666132609047,16.383332570393883,16.54666582743327,1
0.3703,0.2796,0.3500999999999999,17.010000228881836,15.720000267028809,16.950000762939453,14150100.0,20328.553,4.1,249.529,1.42,13849.1,49.75668029582492,-0.1319912563422942,18.22967108613724,-1.239999771118164,20.23123098925972,15.189769491392134,16.5600004196167,16.110000610351562,15.270000457763672,14.820000648498535,17.40000057220459,17.850000381469727,18.690000534057617,0
