Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3039,0.2818,0.4144,45.90999984741211,44.97999954223633,45.880001068115234,6534900.0,25029.116,3.6,287.472,0.2,21855.7,55.655395006883786,-1.257230976129874,34.997691219236046,0.2299995422363281,47.47503498323701,43.30496646634795,45.59000015258789,45.27000045776367,44.65999984741211,44.34000015258789,46.20000076293945,46.52000045776367,47.130001068115234,0
0.3039,0.2818,0.4144,45.63999938964844,44.32500076293945,45.0,9055000.0,25029.116,3.6,287.472,0.2,21855.7,48.34441112147704,-1.1954069043445363,35.02769244849234,0.4199981689453125,47.380096671538695,43.27590461019959,44.98833338419596,44.336667378743485,43.67333475748698,43.0216687520345,45.65166600545247,46.30333201090495,46.966664632161454,0
0.3039,0.2818,0.4144,45.04499816894531,43.470001220703125,43.52000045776367,7210800.0,25029.116,3.6,287.472,0.2,21855.7,38.52406215700925,-1.157080795084628,35.04792839063287,-0.5600013732910156,47.40002150172217,43.02397981053368,44.01166661580404,42.978335062662765,42.43666966756185,41.40333811442058,44.55333201090495,45.58666356404623,46.12832895914714,1
0.3039,0.2818,0.4144,44.41999816894531,42.84999847412109,43.58000183105469,6755900.0,25029.116,3.6,287.472,0.2,21855.7,39.10272556144622,-1.1318973634300733,35.066934076382,-1.7099990844726562,47.39533244935832,42.81466892393271,43.61666615804037,42.81333414713542,42.04666646321614,41.2433344523112,44.38333384195965,45.18666585286459,45.95333353678387,1
0.3039,0.2818,0.4144,45.13999938964844,44.1349983215332,44.59000015258789,4529000.0,25029.116,3.6,287.472,0.2,21855.7,48.51526309576346,-1.097577908198003,35.08113369942143,0.75,47.28687302243839,42.77612822878231,44.62166595458984,44.10333251953125,43.61666488647461,43.098331451416016,45.10833358764648,45.62666702270508,46.11333465576172,0
0.24,0.3021999999999999,0.4578,44.18000030517578,43.560001373291016,43.810001373291016,3615800.0,25029.116,3.6,287.472,0.2,21855.7,42.64214081334857,-1.0692740758340815,35.09151240804307,-0.8999977111816406,46.66352795314723,42.982473481178936,43.8500010172526,43.52000172932942,43.23000208536784,42.90000279744466,44.14000066121419,44.46999994913737,44.75999959309896,0
0.24,0.3021999999999999,0.4578,44.31999969482422,43.18999862670898,43.220001220703125,3770900.0,25029.116,3.6,287.472,0.2,21855.7,38.56725460995043,-1.0532004689411405,35.101579351752584,-2.009998321533203,46.24697801348161,43.00602339032699,43.57666651407877,42.83333333333333,42.44666544596353,41.70333226521809,43.96333440144857,44.706667582194015,45.09333546956381,0
0.24,0.3021999999999999,0.4578,44.09999847412109,42.834999084472656,42.90999984741211,6058800.0,25029.116,3.6,287.472,0.2,21855.7,36.45524492239061,-1.0481805694149302,35.117086405119785,-1.970001220703125,46.233374170201294,42.76062721834851,43.28166580200195,42.46333312988282,42.01666641235352,41.19833374023439,43.72833251953125,44.54666519165038,44.99333190917968,1
0.24,0.3021999999999999,0.4578,45.33000183105469,43.415000915527344,45.20000076293945,5998100.0,25029.116,3.6,287.472,0.2,21855.7,56.67689850188118,-1.011427428263301,35.13687095840332,1.479999542236328,46.27795343945613,42.75704793383488,44.64833450317383,43.96666717529297,42.73333358764648,42.051666259765625,45.88166809082031,46.56333541870117,47.796669006347656,1
0.24,0.3021999999999999,0.4578,47.09999847412109,45.52000045776367,46.880001068115234,5944300.0,25029.116,3.6,287.472,0.2,21855.7,65.87054699874523,-0.9276024950547006,35.159662167083,1.970001220703125,46.559192199729445,42.58880928037309,46.5,45.90000152587891,44.920001983642585,44.3200035095215,47.47999954223633,48.079998016357415,49.05999755859374,1
0.2246999999999999,0.2775,0.4978,47.119998931884766,46.150001525878906,47.119998931884766,3766500.0,25029.116,3.6,287.472,0.2,21855.7,67.02403168812768,-0.8127248965621996,35.174352457953425,1.2399978637695312,46.89230578806794,42.40269543263519,46.79666646321615,46.47333399454753,45.82666905721029,45.50333658854167,47.44333140055339,47.76666386922201,48.41332880655925,1
0.2246999999999999,0.2775,0.4978,47.83000183105469,46.63999938964844,47.77999877929688,6620000.0,25029.116,3.6,287.472,0.2,21855.7,70.21793443396565,-0.6720238860669823,35.20150656899517,2.779998779296882,47.45253367923794,42.16246723628941,47.41666666666666,47.00333150227864,46.226664225260414,45.81332906087239,48.19333394368489,48.606669108072914,49.38333638509114,0
0.2246999999999999,0.2775,0.4978,47.93000030517578,46.97999954223633,47.47999954223633,3467800.0,25029.116,3.6,287.472,0.2,21855.7,66.82342452441534,-0.5257676749199117,35.215346113770835,3.959999084472656,47.85269192177009,42.10230876487542,47.46333312988281,46.99666595458984,46.51333236694336,46.04666519165039,47.9466667175293,48.413333892822266,48.89666748046875,1
0.2246999999999999,0.2775,0.4978,47.935001373291016,47.01599884033203,47.4900016784668,3376000.0,25029.116,3.6,287.472,0.2,21855.7,66.88500941706525,-0.3823386547667792,35.22880032244635,3.909999847412109,48.17363090346664,42.00136985947281,47.480333964029946,47.02566655476888,46.56133143107096,46.10666402180989,47.94466908772786,48.39933649698893,48.86367162068685,0
0.2246999999999999,0.2775,0.4978,47.290000915527344,46.45000076293945,46.52000045776367,2633700.0,25029.116,3.6,287.472,0.2,21855.7,55.38140311898309,-0.2628048252165192,35.238447085538056,1.9300003051757808,48.312289332294775,42.13071146116226,46.75333404541016,46.21666717529297,45.913333892822266,45.37666702270508,47.05666732788086,47.59333419799805,47.89666748046875,0
0.3279999999999999,0.3175,0.3545,46.72999954223633,46.02999877929688,46.16999816894531,2676500.0,25029.116,3.6,287.472,0.2,21855.7,51.68073284889463,-0.1694992958188685,35.24793012002218,2.359996795654297,48.40333569643096,42.18566500547334,46.30999883015951,45.88999811808269,45.60999806722006,45.18999735514324,46.58999888102213,47.00999959309896,47.28999964396158,1
0.3279999999999999,0.3175,0.3545,46.43999862670898,45.540000915527344,46.38999938964844,3624000.0,25029.116,3.6,287.472,0.2,21855.7,53.914229973719976,-0.0936280726944335,35.26100213442897,3.1699981689453125,48.49931994186237,42.20568074478314,46.12333297729492,45.80666732788087,45.22333526611329,44.90666961669923,46.7066650390625,47.02333068847656,47.60666275024413,1
0.3279999999999999,0.3175,0.3545,46.90999984741211,46.0,46.88999938964844,2417200.0,25029.116,3.6,287.472,0.2,21855.7,58.89659640536027,-0.0244710245769533,35.270095059506865,3.979999542236328,48.66401395807299,42.24198656072584,46.59999974568685,46.28999964396159,45.68999989827474,45.37999979654949,47.1999994913737,47.50999959309896,48.10999933878581,1
0.3279999999999999,0.3175,0.3545,48.47999954223633,47.18000030517578,48.08000183105469,3024300.0,25029.116,3.6,287.472,0.2,21855.7,68.30615917661433,0.0558939503343869,35.28261478865505,2.8800010681152344,48.97722293804815,42.36477764178583,47.913333892822266,47.3466682434082,46.61333465576172,46.046669006347656,48.64666748046875,49.21333312988281,49.9466667175293,0
0.3279999999999999,0.3175,0.3545,48.220001220703125,47.36000061035156,47.56999969482422,2737400.0,25029.116,3.6,287.472,0.2,21855.7,61.35993782215171,0.1308067920067604,35.29347498807563,0.6899986267089844,49.19426687799196,42.41373368658324,47.71666717529297,47.21333312988281,46.856666564941406,46.35333251953125,48.073333740234375,48.57666778564453,48.93333435058594,0
0.3188,0.4058,0.2754,47.52999877929688,45.83000183105469,45.869998931884766,4390200.0,25029.116,3.6,287.472,0.2,21855.7,44.10819239183986,0.1709546328090155,35.308446034538406,-1.25,49.193722517274,42.413277833678144,46.40999984741211,45.29000091552734,44.71000289916992,43.59000396728514,46.98999786376953,48.109996795654304,48.689994812011726,1
0.3188,0.4058,0.2754,46.40999984741211,45.650001525878906,46.040000915527344,2540800.0,25544.273,3.6,288.611,0.33,21848.2,45.86443137272971,0.189530470591225,35.31723023816614,-1.7399978637695384,49.22567515737301,42.48532528513187,46.03333409627279,45.65666834513347,45.27333577473959,44.896670023600265,46.41666666666667,46.79333241780599,47.17666498819988,0
0.3188,0.4058,0.2754,45.720001220703125,44.68000030517578,45.25,4753300.0,25544.273,3.6,288.611,0.33,21848.2,39.25124964219006,0.1805756371967141,35.33241717980965,-2.229999542236328,49.14441054641335,42.73958985031516,45.21666717529297,44.71333312988281,44.176666259765625,43.67333221435547,45.75333404541016,46.25666809082031,46.7933349609375,0
0.3188,0.4058,0.2754,45.17499923706055,44.34000015258789,44.540000915527344,3144300.0,25544.273,3.6,288.611,0.33,21848.2,34.14563800726744,0.1430953505052698,35.34172044399151,-2.950000762939453,49.06977416914133,42.910226136034446,44.68500010172526,44.19500096638997,43.8500010172526,43.36000188191731,45.03000005086263,45.51999918619792,45.86499913533528,0
0.3188,0.4058,0.2754,44.040000915527344,43.310001373291016,43.880001068115234,4214100.0,25544.273,3.6,288.611,0.33,21848.2,29.96500034388822,0.0788445855342956,35.35326702097201,-2.639999389648437,49.11746613386504,42.79153426286348,43.7433344523112,43.44666798909505,43.01333491007487,42.71666844685872,44.176667531331375,44.47333399454752,44.9066670735677,0
0.2471,0.3390999999999999,0.4138,44.0099983215332,43.08000183105469,43.68999862670898,4199500.0,25544.273,3.6,288.611,0.33,21848.2,28.79395976788858,-0.0020283460644074,35.36448685721747,-2.4799995422363352,49.12900155385657,42.76799856821374,43.59333292643229,43.176667531331375,42.663336435953774,42.24667104085286,44.10666402180989,44.523329416910805,45.03666051228841,0
0.2471,0.3390999999999999,0.4138,44.40999984741211,43.15999984741211,43.380001068115234,3311700.0,25544.273,3.6,288.611,0.33,21848.2,26.820740195448977,-0.0940214439535886,35.37298481972557,-3.009998321533203,49.108784186008,42.80421592080353,43.65000025431315,42.89000066121419,42.40000025431315,41.64000066121419,44.14000066121419,44.90000025431315,45.39000066121419,0
0.2471,0.3390999999999999,0.4138,43.2599983215332,42.30500030517578,42.43999862670898,4399000.0,25544.273,3.6,288.611,0.33,21848.2,21.63366314723156,-0.2029449124964915,35.38292309820053,-4.45000076293946,49.18630037883107,42.67969960591014,42.66833241780599,42.07666651407878,41.71333440144857,41.12166849772136,43.0316645304362,43.62333043416341,43.986662546793625,0
0.2471,0.3390999999999999,0.4138,43.20000076293945,41.52099990844727,41.77999877929688,4808300.0,25544.273,3.6,288.611,0.33,21848.2,18.70323293754896,-0.3268374207491947,35.392741193586055,-6.300003051757805,49.50081863990014,42.02318114647681,42.16699981689453,41.13399887084961,40.48799896240235,39.45499801635743,42.81299972534179,43.84600067138671,44.49200057983397,1
0.2471,0.3390999999999999,0.4138,42.59999847412109,41.650001525878906,42.11000061035156,3202400.0,25544.273,3.6,288.611,0.33,21848.2,24.59596037763141,-0.4476076680155756,35.39960046830566,-5.459999084472656,49.55883494710612,41.48816479349446,42.12000020345052,41.64000193277996,41.17000325520834,40.69000498453778,42.58999888102214,43.069997151692704,43.53999582926432,0
0.1583999999999999,0.3575,0.4842,42.33000183105469,41.27000045776367,41.27999877929688,2618300.0,25544.273,3.6,288.611,0.33,21848.2,20.32127106736482,-0.5723119726973457,35.40450586587616,-4.590000152587884,49.61092245815125,40.85207726719055,41.62666702270508,40.92333221435547,40.56666564941406,39.86333084106445,41.98333358764648,42.686668395996094,43.0433349609375,1
0.1583999999999999,0.3575,0.4842,41.77999877929688,40.959999084472656,41.290000915527344,3323000.0,25544.273,3.6,288.611,0.33,21848.2,20.513357435530978,-0.6914808696417722,35.41073032833022,-4.75,49.45004414689824,40.3639557920666,41.34333292643229,40.9066670735677,40.52333323160806,40.08666737874347,41.72666676839192,42.16333262125652,42.54666646321615,1
0.1583999999999999,0.3575,0.4842,42.54999923706055,41.34999847412109,42.5,4335700.0,25544.273,3.6,288.611,0.33,21848.2,40.52658754996333,-0.7800523962877562,35.42049933402965,-2.75,49.15290334406113,40.16309664068008,42.13333257039388,41.71666590372722,40.93333180745442,40.51666514078776,42.91666666666668,43.33333333333334,44.11666742960614,1
0.1583999999999999,0.3575,0.4842,43.7400016784668,42.86000061035156,43.45000076293945,3667400.0,25544.273,3.6,288.611,0.33,21848.2,51.57250637831417,-0.8278684136874876,35.4298475897718,-1.0900001525878906,48.77469102237939,40.137308870809086,43.3500010172526,42.96000035603841,42.46999994913737,42.07999928792317,43.84000142415364,44.23000208536784,44.72000249226888,0
0.1887,0.3726,0.4387,44.68000030517578,42.56999969482422,42.81999969482422,3841000.0,25544.273,3.6,288.611,0.33,21848.2,45.15521004044192,-0.8557974923298526,35.43884779007587,-1.0600013732910156,48.53405017099306,40.00794964590147,43.356666564941406,42.03333282470703,41.24666595458984,39.92333221435547,44.143333435058594,45.46666717529297,46.25333404541016,0
0.1887,0.3726,0.4387,42.54999923706055,41.61000061035156,41.66999816894531,4065400.0,25544.273,3.6,288.611,0.33,21848.2,35.778319747151386,-0.8861948016771126,35.446869492634754,-2.0200004577636648,48.36172644910439,39.73027336779014,41.94333267211914,41.33666610717773,41.00333404541016,40.39666748046875,42.27666473388672,42.883331298828125,43.2166633605957,1
0.1887,0.3726,0.4387,42.02000045776367,40.77999877929688,41.959999084472656,3254000.0,25544.273,3.6,288.611,0.33,21848.2,39.4376574682929,-0.909899060582186,35.453573817243644,-1.420001983642578,48.0881016497908,39.56089813658615,41.58666610717773,41.1533317565918,40.34666442871095,39.91333007812501,42.39333343505859,42.82666778564453,43.633335113525376,0
0.1887,0.3726,0.4387,41.77999877929688,39.93000030517578,40.04999923706055,5155000.0,25544.273,3.6,288.611,0.33,21848.2,27.52076154895744,-0.9565647167405588,35.46105704601017,-2.3899993896484304,47.807633595587866,39.15736617553029,40.58666610717773,39.39333343505859,38.73666763305663,37.543334960937486,41.24333190917969,42.43666458129884,43.09333038330079,1
0.1887,0.3726,0.4387,40.93000030517578,40.0,40.2599983215332,4349400.0,25544.273,3.6,288.611,0.33,21848.2,30.1966041412483,-1.0096452238276272,35.46763996893298,-1.520000457763679,47.066343820699736,39.11665559946628,40.39666620890299,39.86333211263021,39.46666590372721,38.93333180745442,40.79333241780599,41.32666651407877,41.723332722981766,0
0.1644,0.242,0.5936,39.65499877929688,36.22999954223633,39.40999984741211,15034800.0,25544.273,3.6,288.611,0.33,21848.2,25.755721357488355,-1.0752239108290196,35.48624555879116,-2.700000762939453,46.38880974359706,38.978189691827744,38.4316660563151,37.20833333333332,35.00666681925455,33.78333409627277,40.63333257039388,41.856665293375656,44.05833180745443,0
0.1644,0.242,0.5936,39.59000015258789,38.09999847412109,38.27000045776367,8408100.0,25544.273,3.6,288.611,0.33,21848.2,20.98078741925024,-1.1609358433964894,35.49357335974862,-3.0099983215332102,46.187379595332,38.4196199926807,38.653333028157554,37.71666590372722,37.16333134969075,36.226664225260414,39.20666758219402,40.14333470662436,40.696669260660826,0
0.1644,0.242,0.5936,39.59000015258789,38.09999847412109,38.27000045776367,8408100.0,25544.273,3.6,291.268,0.77,21552.3,20.98078741925024,-1.2521277354812772,35.500862683403454,-3.020000457763672,45.77956243818739,38.05043710404893,38.653333028157554,37.71666590372722,37.16333134969075,36.226664225260414,39.20666758219402,40.14333470662436,40.696669260660826,1
0.1644,0.242,0.5936,39.040000915527344,37.6259994506836,38.59999847412109,7172200.0,25544.273,3.6,291.268,0.77,21552.3,26.250141300289613,-1.33385515235086,35.50778775971227,-3.900001525878914,45.38267678056891,37.782322609079536,38.42199961344401,37.80399831136067,37.007998148600265,36.38999684651693,39.217999776204415,39.83600107828775,40.63200124104816,0
0.1644,0.242,0.5936,38.77999877929688,38.040000915527344,38.380001068115234,9902700.0,25544.273,3.6,291.268,0.77,21552.3,24.969328472758264,-1.405835937693396,35.516621895092435,-5.069999694824219,45.063911461329184,37.48508794357804,38.40000025431315,38.020001729329415,37.66000239054361,37.28000386555988,38.75999959309896,39.13999811808269,39.49999745686849,1
0.1644,0.242,0.5936,39.57500076293945,37.310001373291016,39.40999984741211,7947300.0,25544.273,3.6,291.268,0.77,21552.3,40.620807025067634,-1.4482971580773292,35.5262085970158,-3.4099998474121094,44.71869571501408,37.38330356782284,38.7650006612142,37.95500055948894,36.50000127156576,35.6900011698405,40.219999949137375,41.03000005086263,42.48499933878581,0
0.2687,0.2026,0.5286,39.43000030517578,37.56999969482422,37.959999084472656,5054100.0,25544.273,3.6,291.268,0.77,21552.3,30.34027699689007,-1.4898631528203554,35.53001373611436,-3.709999084472656,44.45931246863108,37.0696868599822,38.31999969482422,37.209999084472656,36.459999084472656,35.349998474121094,39.06999969482422,40.18000030517578,40.93000030517578,0
0.2687,0.2026,0.5286,38.0,37.06999969482422,37.77999877929688,4821000.0,25544.273,3.6,291.268,0.77,21552.3,29.27888829901184,-1.528165179593174,35.53336426275747,-4.180000305175774,44.19348421835895,36.7755148813725,37.61666615804037,37.233332316080734,36.686665852864586,36.30333201090495,38.16333262125652,38.54666646321615,39.093332926432296,1
0.2687,0.2026,0.5286,38.790000915527344,37.02000045776367,38.130001068115234,6091700.0,25544.273,3.6,291.268,0.77,21552.3,34.42565440517387,-1.553346479280171,35.5382410028944,-1.9199981689453125,44.000362539958935,36.53763680391314,37.980000813802086,37.17000071207683,36.210000356038414,35.40000025431316,38.9400011698405,39.75000127156576,40.71000162760417,0
0.2687,0.2026,0.5286,38.900001525878906,37.21500015258789,38.09000015258789,5792700.0,25544.273,3.6,291.268,0.77,21552.3,34.09841432484686,-1.5660817164896972,35.54279010510455,-2.1699981689453125,43.86585825895859,36.30314122224258,38.0683339436849,37.23666636149089,36.38333257039388,35.551664988199875,38.92166773478191,39.75333531697592,40.60666910807292,0
0.2687,0.2026,0.5286,38.7599983215332,37.52999877929688,37.59000015258789,4809700.0,25544.273,3.6,291.268,0.77,21552.3,29.98721611784068,-1.5747561916397053,35.545815924473345,-1.8199996948242188,43.67031092900449,36.04668850642032,37.959999084472656,37.15999984741211,36.729999542236335,35.93000030517579,38.38999938964843,39.18999862670898,39.61999893188475,1
0.2432,0.2664,0.4903,39.13999938964844,37.27999877929688,39.09999847412109,7032900.0,25544.273,3.6,291.268,0.77,21552.3,50.69990073590344,-1.552750400266204,35.553480695565334,0.8299980163574148,43.51454927542544,35.984450129481786,38.5066655476888,37.87333170572917,36.64666493733725,36.013331095377616,39.73333231608073,40.36666615804036,41.59333292643228,1
0.2432,0.2664,0.4903,40.43000030517578,39.59000015258789,40.18999862670898,5070700.0,25544.273,3.6,291.268,0.77,21552.3,60.44629934453483,-1.4917390440818623,35.56067866722032,1.9199981689453047,43.396404842166106,35.99259433385929,40.06999969482422,39.709999084472656,39.22999954223633,38.869998931884766,40.54999923706055,40.90999984741211,41.38999938964844,0
0.2432,0.2664,0.4903,40.275001525878906,39.2599983215332,39.86000061035156,5684800.0,25544.273,3.6,291.268,0.77,21552.3,56.54151970659635,-1.4113430222329724,35.56814848850213,1.260002136230476,43.02363922744304,36.10136000961752,39.798333485921226,39.321665445963546,38.78333028157552,38.30666224161784,40.33666865030925,40.81333669026693,41.35167185465495,1
0.2432,0.2664,0.4903,40.72999954223633,39.31999969482422,40.18000030517578,6868800.0,25544.273,3.6,291.268,0.77,21552.3,59.47092615687235,-1.3146894153328497,35.57780989839479,1.7999992370605469,42.35967384012953,36.438325351154646,40.07666651407877,39.42333348592122,38.66666666666666,38.01333363850911,40.83333333333333,41.48666636149088,42.24333318074544,0
0.2432,0.2664,0.4903,39.47999954223633,37.20000076293945,37.36000061035156,7059600.0,25544.273,3.6,291.268,0.77,21552.3,35.28566409508731,-1.2549076158812749,35.581638890649685,-2.049999237060547,41.74577293806488,36.506226344772045,38.01333363850912,36.54666773478191,35.73333485921224,34.26666895548503,38.82666651407878,40.29333241780599,41.106665293375656,1
0.2597,0.2364,0.5039,38.0099983215332,36.90999984741211,37.40999984741211,4142300.0,25544.273,3.6,291.268,0.77,21552.3,35.81962635161331,-1.217712314801053,35.583940897225844,-0.5499992370605469,41.34807694653817,36.47792250414543,37.44333267211914,36.87666702270508,36.34333419799805,35.776668548583984,37.97666549682617,38.54333114624024,39.07666397094727,1
0.2597,0.2364,0.5039,38.22999954223633,36.97999954223633,37.959999084472656,5539600.0,25544.273,3.6,291.268,0.77,21552.3,41.903835547312575,-1.1850733031857712,35.58793489589631,0.1800003051757741,40.71245282028144,36.71354663040215,37.72333272298177,37.21666590372722,36.47333272298177,35.96666590372722,38.46666590372722,38.97333272298177,39.71666590372722,1
0.2597,0.2364,0.5039,38.58000183105469,37.65999984741211,38.27000045776367,3170200.0,25544.273,3.6,291.268,0.77,21552.3,45.277612532289226,-1.149354163829833,35.590512468539764,0.1399993896484375,40.5291104254421,36.71888914731181,38.17000071207682,37.75999959309896,37.24999872843424,36.839997609456375,38.68000157674153,39.0900026957194,39.60000356038411,0
0.2597,0.2364,0.5039,38.25,37.0,37.93999862670898,3252900.0,25544.273,3.6,291.268,0.77,21552.3,42.26301055786509,-1.1162222922347134,35.59282703904362,-0.1500015258789133,40.27089918072813,36.74510042254335,37.72999954223633,37.209999084472656,36.47999954223633,35.959999084472656,38.459999084472656,38.97999954223633,39.709999084472656,1
0.2597,0.2364,0.5039,38.46500015258789,37.56999969482422,38.290000915527344,3608400.0,25544.273,3.6,291.268,0.77,21552.3,46.61296495713916,-1.0783207189118444,35.595771298584935,0.7000007629394531,40.164696534501815,36.7393031755812,38.10833358764648,37.75166702270508,37.21333312988281,36.856666564941406,38.64666748046875,39.00333404541016,39.54166793823242,1
0.1985,0.2664999999999999,0.535,39.46500015258789,38.70000076293945,39.33000183105469,3907900.0,25544.273,3.6,291.268,0.77,21552.3,57.57243233155504,-1.020366133813912,35.60018074342631,0.2300033569336008,40.25908691932322,36.75091292808889,39.165000915527344,38.8650016784668,38.400001525878906,38.10000228881836,39.630001068115234,39.93000030517578,40.39500045776367,1
0.1985,0.2664999999999999,0.535,40.3650016784668,39.75,40.22999954223633,3359700.0,25544.273,3.6,291.268,0.77,21552.3,64.78978480586763,-0.9361962258829892,35.60487604162934,0.0400009155273508,40.51381231237783,36.69218744348155,40.11500040690104,39.86499913533528,39.49999872843424,39.249997456868485,40.48000081380208,40.73000208536784,41.09500249226888,0
0.1985,0.2664999999999999,0.535,39.9900016784668,38.79999923706055,39.310001373291016,14520500.0,25544.273,3.6,291.268,0.77,21552.3,53.96258832555904,-0.8525516400263056,35.621045064276494,-0.5499992370605469,40.57528284952973,36.70171719624663,39.36666742960612,38.74333318074544,38.17666498819987,37.55333073933919,39.93333562215169,40.55666987101237,41.12333806355794,0
0.1985,0.2664999999999999,0.535,39.40999984741211,38.5099983215332,38.93999862670898,2855700.0,25544.273,3.6,294.728,1.21,21578.2,50.07901798016587,-0.7775811433574686,35.62389110087586,-1.240001678466804,40.60373920042252,36.72926060121322,38.9533322652181,38.49666468302409,38.0533307393392,37.59666315714519,39.396666208903,39.85333379109701,40.29666773478191,1
0.3202,0.3092,0.3706,40.09999847412109,39.0099983215332,40.08000183105469,3231700.0,25544.273,3.6,294.728,1.21,21578.2,60.24928544548936,-0.6920171250390901,35.62821118788431,2.720001220703125,40.71306296588707,36.68693703411292,39.72999954223633,39.36000061035157,38.639999389648445,38.270000457763686,40.45000076293945,40.81999969482421,41.54000091552734,0
0.3202,0.3092,0.3706,39.89500045776367,39.45000076293945,39.59000015258789,3212600.0,25544.273,3.6,294.728,1.21,21578.2,54.72039620212076,-0.6105391433974688,35.632025665993154,2.180000305175781,40.80039295687622,36.76260714993529,39.64500045776367,39.39500045776367,39.20000076293945,38.95000076293945,39.84000015258789,40.09000015258789,40.28499984741211,0
0.3202,0.3092,0.3706,40.14500045776367,39.540000915527344,39.56999969482422,2514800.0,25544.273,3.6,294.728,1.21,21578.2,54.4849169987058,-0.5348209742340555,35.634991427572146,1.6100006103515625,40.86146063082283,36.88053956754142,39.75166702270508,39.35833358764648,39.14666748046875,38.75333404541016,39.96333312988281,40.356666564941406,40.56833267211914,1
0.3202,0.3092,0.3706,40.0099983215332,39.13999938964844,39.9900016784668,2806200.0,25544.273,3.6,294.728,1.21,21578.2,58.7826793236423,-0.4587623639596078,35.63864824194912,1.720001220703125,40.98229994650573,36.94570031289367,39.71333312988281,39.41666793823242,38.84333419799805,38.546669006347656,40.28666687011719,40.58333206176758,41.15666580200195,0
0.3202,0.3092,0.3706,39.81999969482422,39.15999984741211,39.38999938964844,2830000.0,25544.273,3.6,294.728,1.21,21578.2,50.86566778116918,-0.3950045636875461,35.641822203506365,1.4500007629394602,41.01221315299642,37.04578703010904,39.45666631062826,39.093332926432296,38.79666646321615,38.43333307902019,39.753332773844406,40.11666615804037,40.41333262125652,0
0.2102,0.321,0.4688,39.59999847412109,38.84000015258789,38.84999847412109,2070500.0,25544.273,3.6,294.728,1.21,21578.2,44.62438777067356,-0.350014065983957,35.64380689136445,0.5599975585937429,40.959411821361975,37.2245881938968,39.096665700276695,38.5933329264323,38.3366673787435,37.83333460489911,39.3533312479655,39.85666402180989,40.113329569498696,0
0.2102,0.321,0.4688,38.27000045776367,37.02000045776367,37.34000015258789,3462600.0,25544.273,3.6,294.728,1.21,21578.2,31.96832387992765,-0.3424384146353768,35.645559913245144,-1.9900016784667969,41.029047849369405,36.978952333736046,37.54333368937174,36.81666692097981,36.29333368937174,35.56666692097981,38.06666692097981,38.79333368937174,39.31666692097981,0
0.2102,0.321,0.4688,37.060001373291016,36.04999923706055,36.4900016784668,4587300.0,25544.273,3.6,294.728,1.21,21578.2,26.995458678890785,-0.3714915350995786,35.64671454180989,-3.7399978637695312,41.0530894440084,36.58491104427284,36.53333409627279,36.00666681925456,35.52333196004232,34.99666468302409,37.01666895548503,37.54333623250326,38.0266710917155,0
0.2102,0.321,0.4688,36.83000183105469,35.77000045776367,35.939998626708984,3892400.0,25544.273,3.6,294.728,1.21,21578.2,24.18644578001144,-0.4299081206464997,35.64705441572437,-3.3700027465820312,41.14217427444584,36.103826015471135,36.18000030517578,35.529998779296875,35.119998931884766,34.46999740600586,36.59000015258789,37.2400016784668,37.650001525878906,1
0.2102,0.321,0.4688,37.17499923706055,35.900001525878906,36.77000045776367,4040300.0,25544.273,3.6,294.728,1.21,21578.2,35.815741375774465,-0.4894448212752207,35.64840357207284,-2.1699981689453054,40.98949320461173,35.91550710056404,36.61500040690104,36.05500157674153,35.3400026957194,34.78000386555989,37.32999928792317,37.88999811808268,38.60499699910481,0
0.1944,0.2221999999999999,0.5832999999999999,35.9900016784668,34.36000061035156,34.58000183105469,4515200.0,25544.273,3.6,294.728,1.21,21578.2,24.41423254380172,-0.5803871813882081,35.646970992881954,-5.5,41.35665832506714,35.270342102178944,34.97666803995768,33.96333440144856,33.346666971842446,32.33333333333333,35.5933354695638,36.606669108072914,37.22333653767903,0
0.1944,0.2221999999999999,0.5832999999999999,35.18000030517578,34.2400016784668,34.40999984741211,10802500.0,25544.273,3.6,294.728,1.21,21578.2,23.73740249794878,-0.6876361142184242,35.64301550620254,-5.180000305175781,41.65664706305908,34.670353364186994,34.61000061035156,34.040000915527344,33.67000198364258,33.10000228881836,34.97999954223633,35.54999923706055,35.91999816894531,1
0.1944,0.2221999999999999,0.5832999999999999,35.15999984741211,34.34000015258789,35.0099983215332,4685400.0,25544.273,3.6,294.728,1.21,21578.2,31.47377582938193,-0.7883436376106387,35.64213875509041,-4.560001373291016,41.78367129978378,34.248329051168355,34.836666107177734,34.51333236694336,34.01666641235352,33.69333267211914,35.33333206176758,35.65666580200195,36.1533317565918,0
0.1944,0.2221999999999999,0.5832999999999999,35.08000183105469,34.119998931884766,34.779998779296875,6304800.0,25544.273,3.6,294.728,1.21,21578.2,30.122209442925183,-0.88154459125829,35.64053493890974,-5.210002899169922,41.87363614257716,33.80936404052831,34.65999984741211,34.23999786376953,33.69999694824219,33.27999496459961,35.20000076293945,35.62000274658203,36.160003662109375,1
