Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.4094,0.193,0.3977,40.30367660522461,35.72215270996094,37.39925003051758,31745342.0,14608.209,6.5,216.995,0.97,7922.1,35.18459901455866,-4.226165050186849,39.26814106276623,-9.887245178222663,60.55803228927857,32.26849282668823,37.80835978190104,35.31304295857747,33.22683588663737,30.7315190633138,39.89456685384114,42.38988367716471,44.47609074910481,1
0.3874,0.2251999999999999,0.3874,39.44988250732422,35.142791748046875,39.25167846679688,29488799.0,14608.209,6.5,216.995,0.97,7922.1,40.7973686375948,-4.265902202048292,39.26812091162835,-1.7838211059570312,58.703839740301504,32.189450588677985,37.94811757405599,36.446352640787765,33.64102681477865,32.13926188151042,40.75344340006511,42.255208333333336,45.06053415934245,0
0.3874,0.2251999999999999,0.3874,37.727046966552734,35.09705352783203,36.93423843383789,21555874.0,14608.209,6.5,216.995,0.97,7922.1,36.2642908970394,-4.312399256080896,39.26603449819257,0.1677093505859375,56.73551609953674,32.03929659882752,36.58611297607422,35.4451789855957,33.95611953735352,32.815185546875,38.075172424316406,39.21610641479492,40.70516586303711,0
0.3874,0.2251999999999999,0.3874,37.8109016418457,34.30424499511719,34.77688217163086,20959928.0,14608.209,6.5,216.995,0.97,7922.1,32.39763444964281,-4.385286362384014,39.2621356840533,-8.095802307128906,55.872330568361534,31.096554090451946,35.63067626953125,33.4504508972168,32.124019622802734,29.94379425048828,36.95710754394531,39.137332916259766,40.46376419067383,1
0.3874,0.2251999999999999,0.3874,38.77141952514648,34.30424499511719,38.23780059814453,25382238.0,14608.209,6.5,216.995,0.97,7922.1,43.54079859594011,-4.405681492804373,39.261059481942354,-5.183750152587891,53.73342588908934,31.475270094797374,37.104488372802734,35.43755722045899,32.637313842773445,30.9703826904297,39.90473175048828,41.57166290283202,44.37190628051757,0
0.3874,0.2251999999999999,0.3874,40.3951530456543,37.33064270019531,38.23017501831055,25871929.0,14608.209,6.5,216.995,0.97,7922.1,43.52256003856389,-4.382186745614717,39.25995668425888,0.8080558776855469,51.74375946829756,31.89837577034989,38.65199025472005,36.90882746378581,35.58747990926107,33.84431711832683,39.9733378092448,41.71650060017904,43.03784815470378,1
0.3714,0.2229,0.4057,40.0216178894043,38.06246566772461,39.51848983764648,23706556.0,14608.209,6.5,216.995,0.97,7922.1,47.786162858008254,-4.301872106371825,39.26020985659656,-0.0762329101562571,50.03633517922067,32.39524135886526,39.20085779825846,38.38009770711263,37.24170557657877,36.42094548543294,40.33924992879231,41.16001001993815,42.298402150472,1
0.3714,0.2229,0.4057,41.16509246826172,38.34452438354492,39.6480827331543,21511274.0,14608.209,6.5,216.995,0.97,7922.1,48.23969250675209,-4.178281670007609,39.26055420759816,-0.3811607360839844,48.37554594562208,32.97887719585741,39.71923319498698,38.27337392171224,36.89866511027018,35.45280583699544,41.09394200642903,42.539801279703774,43.91451009114583,0
0.3714,0.2229,0.4057,41.16509246826172,38.34452438354492,39.6480827331543,21511274.0,14608.209,6.8,213.153,0.39,8012.5,48.23969250675209,-4.024522468191552,39.26089794771696,-4.360450744628906,46.72285735476076,33.661136556982406,39.71923319498698,38.27337392171224,36.89866511027018,35.45280583699544,41.09394200642903,42.539801279703774,43.91451009114583,0
0.3714,0.2229,0.4057,39.99874877929688,38.80953598022461,39.3050422668457,13302741.0,14608.209,6.8,213.153,0.39,8012.5,46.80687879291968,-3.856214689597107,39.26092214899014,-1.829559326171875,45.618005343739966,34.03416483753445,39.37110900878906,38.74346923828124,38.18189620971679,37.55425643920897,39.93268203735352,40.560321807861335,41.12189483642579,1
0.3714,0.2229,0.4057,42.6668586730957,40.25031280517578,42.5143928527832,20324365.0,14608.209,6.8,213.153,0.39,8012.5,59.72142184694684,-3.627618709298859,39.26364499152885,5.115142822265625,44.394837217858175,34.78012272782053,41.8105214436849,40.95418421427409,39.393975575764976,38.53763834635417,43.370730082194015,44.22706731160482,45.78727595011394,0
0.3714,0.2229,0.4057,42.97940826416016,40.40277862548828,40.75344467163086,16447498.0,14608.209,6.8,213.153,0.39,8012.5,51.76469337603076,-3.393045454099372,39.26465329747185,1.5017662048339773,44.36447605031683,34.78227840524958,41.378543853759766,39.77767944335937,38.80191421508788,37.201049804687486,42.35430908203125,43.95517349243165,44.93093872070313,0
0.4483,0.2184,0.3333,40.783935546875,37.048583984375,37.4373664855957,19941060.0,14608.209,6.8,213.153,0.39,8012.5,40.14360380114568,-3.2121951302272795,39.26315511970631,0.5031280517578125,44.32410217565163,34.889736020149144,38.42329533894857,36.06265513102214,34.68794377644857,32.32730356852214,39.79800669352214,42.15864690144857,43.53335825602214,1
0.4483,0.2184,0.3333,39.64046096801758,37.51359939575195,39.320289611816406,15562433.0,14608.209,6.8,213.153,0.39,8012.5,47.8187000671192,-3.03713559051546,39.263191654482725,4.543407440185547,43.88922818034347,34.96937052876297,38.82478332519531,38.00910568237305,36.69792175292969,35.88224411010742,40.13596725463867,40.95164489746094,42.2628288269043,0
0.4483,0.2184,0.3333,40.783935546875,38.11582946777344,38.82478332519531,13605896.0,14608.209,6.8,213.153,0.39,8012.5,46.02666199716656,-2.8758657795176643,39.26294669525552,0.5869827270507812,43.2479289002212,35.15099306633153,39.24151611328125,37.6990966796875,36.57341003417969,35.03099060058594,40.36720275878906,41.90962219238281,43.03530883789063,0
0.4483,0.2184,0.3333,38.45886993408203,36.6598014831543,37.41449737548828,14451346.0,14608.209,6.8,213.153,0.39,8012.5,40.98286397108263,-2.747638742121551,39.26185035327613,-0.8156776428222656,43.248253622426894,35.149906167612166,37.51105626424154,36.563242594401046,35.711987813313804,34.76417414347331,38.36231104532878,39.31012471516927,40.16137949625652,0
0.4483,0.2184,0.3333,36.65217971801758,33.877349853515625,33.95357894897461,19737863.0,14608.209,6.8,213.153,0.39,8012.5,31.277491399419844,-2.695798655936941,39.257553685509215,-5.564910888671868,43.58827203971167,34.24577337044458,34.82770284016927,33.00322596232097,32.05287297566732,30.22839609781901,35.77805582682292,37.602532704671226,38.55288569132488,1
0.3833,0.1917,0.425,37.77278518676758,32.13164138793945,37.49072647094727,27854964.0,14608.209,6.8,213.153,0.39,8012.5,46.27977704977852,-2.631976580591451,39.25553773719592,-2.157356262207024,43.472039583668,34.10815412665915,35.79838434855143,33.82398351033528,30.157240549723305,28.18283971150716,39.46512730916341,41.43952814737956,45.10627110799153,0
0.3833,0.1917,0.425,38.09295654296875,34.685401916503906,36.12618255615234,21641534.0,14608.209,6.8,213.153,0.39,8012.5,42.18097202259799,-2.57976177940363,39.25276607188388,-3.52190017700196,42.52241723880498,34.26954137935908,36.301513671875,34.51007080078125,32.89395904541016,31.102516174316406,37.917625427246094,39.70906829833984,41.32518005371094,0
0.3833,0.1917,0.425,37.21629333496094,35.50108337402344,35.64592361450195,24813707.0,14608.209,6.8,213.153,0.39,8012.5,40.71652860830285,-2.539341830940205,39.249106958238734,-3.65911865234375,42.21099402706105,34.032096793251455,36.12110010782877,35.02590688069661,34.405890146891274,33.31069691975911,36.74111684163411,37.836310068766274,38.45632680257161,1
0.3833,0.1917,0.425,38.283538818359375,35.46296691894531,38.03197479248047,26310723.0,14608.209,6.8,213.153,0.39,8012.5,50.55694566414386,-2.4645778214786653,39.247799099979936,-4.482418060302734,42.22886945466606,34.07749384184273,37.25949350992838,36.23544820149739,34.43892161051432,33.41487630208333,39.056020100911454,40.080065409342446,41.87659200032552,0
0.3833,0.1917,0.425,38.78666687011719,35.211402893066406,35.32574844360352,25378040.0,14608.209,6.8,213.153,0.39,8012.5,41.53455357959866,-2.4097658623049742,39.24373830052755,-5.427696228027337,42.185120679096535,33.72864961509291,36.4412727355957,34.09587860107422,32.86600875854492,30.52061462402344,37.671142578125,40.01653671264648,41.24640655517578,0
0.2437,0.1848999999999999,0.5714,35.775516510009766,31.460803985595703,31.86483192443848,31272704.0,14608.209,6.8,213.153,0.39,8012.5,32.87679843770904,-2.420057353073172,39.23433578735095,-5.572534561157223,42.72343257566245,32.68339706758706,33.033717473347984,30.291918436686203,28.71900494893392,25.97720591227214,34.606630961100265,37.34842999776205,38.92134348551433,1
0.2437,0.1848999999999999,0.5714,35.99658966064453,32.299354553222656,35.7069091796875,36482351.0,14608.209,6.8,213.153,0.39,8012.5,47.02212973988556,-2.4038010291554084,39.22909999740976,-3.613380432128906,42.67206676333316,32.827765580722016,34.66761779785156,33.338645935058594,30.970382690429688,29.64141082763672,37.03588104248047,38.36485290527344,40.73311614990234,1
0.2437,0.1848999999999999,0.5714,39.19831848144531,35.005577087402344,37.74229431152344,29211487.0,14608.209,6.8,213.153,0.39,8012.5,53.06774238995353,-2.333805102866049,39.2273350432048,-1.082489013671875,42.64193680118575,32.80834491420731,37.31539662679037,35.43247477213542,33.1226552327474,31.239733378092453,39.62521616617839,41.508138020833336,43.81795756022136,1
0.2437,0.1848999999999999,0.5714,39.61759185791016,37.87950897216797,39.0534782409668,20232802.0,14608.209,6.8,213.153,0.39,8012.5,56.73738302121711,-2.207557149325401,39.2271922142204,1.6389808654785156,42.714590579694686,32.81802145796401,38.85019302368164,38.08279418945312,37.112110137939446,36.34471130371092,39.82087707519531,40.58827590942384,41.55895996093751,1
0.2437,0.1848999999999999,0.5714,41.87405014038086,37.910003662109375,41.6682243347168,17709703.0,14608.209,6.8,213.153,0.39,8012.5,63.33410514606267,-2.0059214251448774,39.22894626119209,7.7146453857421875,43.06953940379279,32.67804608357294,40.48409271240234,39.09413528442383,36.52004623413086,35.130088806152344,43.05818176269531,44.44813919067383,47.0222282409668,0
0.3125,0.2386,0.4489,40.76106643676758,39.10683822631836,40.036865234375,10234593.0,14608.209,6.8,213.153,0.39,8012.5,57.06958159403102,-1.789059665653664,39.22928162370908,2.546138763427728,43.11974708057823,32.666716656909564,39.96825663248698,39.175446828206375,38.31402842203776,37.52121861775716,40.8296750386556,41.6224848429362,42.48390324910481,0
0.3125,0.2386,0.4489,39.23643112182617,36.56832504272461,36.606441497802734,22263979.0,14608.209,7.3,211.398,0.16,8231.5,46.024158219318856,-1.6246755523122176,39.22691538390092,0.4802589416503977,42.92953643005328,32.55276318389936,37.47039922078451,35.70436731974284,34.802293141682945,33.03626124064128,38.372473398844406,40.13850529988607,41.04057947794597,1
0.3125,0.2386,0.4489,38.29878234863281,36.36249923706055,37.74991607666016,18857258.0,14608.209,7.3,211.398,0.16,8231.5,49.76372873966323,-1.4798542644835329,39.22578763799037,2.1039924621582102,42.79944432856215,32.52734266637193,37.47039922078451,36.6420160929362,35.53411610921224,34.70573298136394,38.57829920450847,39.40668233235677,40.514582316080734,1
0.3125,0.2386,0.4489,38.19205856323242,35.63829803466797,37.9328727722168,21153023.0,14608.209,7.3,211.398,0.16,8231.5,50.39816752514195,-1.348594493470095,39.22468121043062,-0.0991020202636718,42.04074879131768,32.82788619555976,37.25440979003906,36.3167610168457,34.70064926147461,33.76300048828125,38.87052154541016,39.80817031860352,41.42428207397461,0
0.2667,0.2556,0.4778,37.81852340698242,34.738765716552734,35.28001022338867,20033016.0,14608.209,7.3,211.398,0.16,8231.5,41.606890994288925,-1.2719668254898864,39.22148683537259,-0.0457382202148508,41.58349920912308,32.737792332930134,35.94576644897461,34.0730094909668,32.86600875854492,30.99325180053711,37.15276718139648,39.0255241394043,40.23252487182617,1
0.2667,0.2556,0.4778,37.0333366394043,33.27511978149414,36.415863037109375,26497129.0,14608.209,7.3,211.398,0.16,8231.5,46.239795254603656,-1.212577512327108,39.21848496373213,4.551031112670895,41.54255006577534,32.676591131429255,35.57477315266927,34.11620966593425,31.81655629475912,30.357992808024093,37.874426523844406,39.33299001057943,41.63264338175456,1
0.2667,0.2556,0.4778,39.61759185791016,37.88713455200195,38.763797760009766,21265182.0,14608.209,7.3,211.398,0.16,8231.5,54.79433181396387,-1.1268825153008704,39.218094866439856,3.0568885803222656,41.46298382269032,32.700508189333604,38.75617472330729,37.894757588704415,37.02571741739908,36.164300282796205,39.62521489461263,40.4866320292155,41.35567220052084,1
0.2667,0.2556,0.4778,40.18932723999024,38.11582946777344,38.97724533081055,18030698.0,14608.209,7.3,211.398,0.16,8231.5,55.53648317373402,-1.0232180740769037,39.21791978760836,1.2349510192871094,41.48388696358954,32.6948512489959,39.09413401285807,37.9989407857259,37.02063624064127,35.925443013509096,40.072438557942704,41.16763178507488,42.14593633015951,1
0.2667,0.2556,0.4778,41.11173248291016,39.411766052246094,40.63909530639648,18250817.0,14608.209,7.3,211.398,0.16,8231.5,61.25133350543757,-0.8848790279312204,39.21896471443767,1.5856170654296804,41.923160236802616,32.578037768873656,40.38753128051758,39.66333007812499,38.68756484985351,37.96336364746092,41.36329650878906,42.08749771118165,43.06326293945313,0
0.375,0.2266,0.3984,42.07225036621094,39.74718475341797,40.257938385009766,15832661.0,14608.209,7.3,211.398,0.16,8231.5,59.23644984230396,-0.7361228903431529,39.21962698795048,-1.4102859497070312,42.15166331984046,32.97997062943933,40.69245783487956,39.31266530354817,38.367392222086586,36.9875996907552,41.63773091634114,43.01752344767253,43.96279652913411,0
0.375,0.2266,0.3984,40.30367660522461,38.12345123291016,39.17544937133789,16078622.0,14608.209,7.3,211.398,0.16,8231.5,53.472352431283255,-0.6042282712125918,39.21959840882099,-0.8614158630371094,42.29164540860284,33.00846083071601,39.20085906982422,38.09804153442383,37.02063369750977,35.91781616210938,40.278266906738274,41.381084442138665,42.45849227905272,1
0.375,0.2266,0.3984,40.72294998168945,38.87814331054688,39.56422805786133,15551807.0,14608.209,7.3,211.398,0.16,8231.5,55.27583275936747,-0.482236363737737,39.21981391499849,2.9577865600585938,42.48054511800318,33.163365671486574,39.72177378336588,38.72059758504231,37.87696711222331,36.87579091389974,40.56540425618488,41.56658045450845,42.410210927327455,1
0.375,0.2266,0.3984,41.43952941894531,39.86915588378906,41.26419448852539,17833930.0,14608.209,7.3,211.398,0.16,8231.5,62.59153479502116,-0.344625215690469,39.22127886807717,3.514278411865228,42.88490382319978,33.32083405369231,40.857626597086586,40.27572377522786,39.287253061930336,38.70535024007161,41.84609731038411,42.42800013224284,43.41647084554036,0
0.375,0.2266,0.3984,41.84355545043945,40.61622619628906,40.72294998168945,15446208.0,14608.209,7.3,211.398,0.16,8231.5,59.04350745694285,-0.2122878034376955,39.22221028079162,2.790077209472656,43.16040470527773,33.31443069053526,41.06091054280599,40.27826563517253,39.8335812886556,39.05093638102214,41.50559488932292,42.28823979695638,42.73292414347331,0
0.3973,0.2466,0.3561999999999999,40.905906677246094,38.53510284423828,39.289794921875,20466957.0,14608.209,7.3,211.398,0.16,8231.5,50.327385259343295,-0.1125745175451802,39.22226578040555,4.009784698486328,43.18101228792021,33.69022775571993,39.576934814453125,38.24796295166016,37.20613098144531,35.877159118652344,40.61876678466797,41.94773864746094,42.98957061767578,0
0.3973,0.2466,0.3561999999999999,40.70008087158203,38.59608840942383,38.72568130493164,25511055.0,14608.209,7.3,211.398,0.16,8231.5,47.165153320684205,-0.0472800604290908,39.22175801170434,2.3098182678222656,42.37747423837313,35.179850743316315,39.34061686197917,37.9811528523763,37.23662439982096,35.877160390218094,40.0851453145345,41.44460932413737,42.189137776692704,0
0.3973,0.2466,0.3561999999999999,39.24405670166016,37.26203155517578,37.75753784179688,14777326.0,14608.209,7.3,211.398,0.16,8231.5,41.94599046816354,-0.0223199044154562,39.220891270478354,-1.0062599182128835,42.21889378497962,35.543494062920765,38.08787536621094,36.93169403076171,36.10585021972656,34.94966888427733,38.913719177246094,40.06990051269532,40.89574432373048,0
0.3973,0.2466,0.3561999999999999,38.31402969360352,36.81988906860352,36.94186019897461,15207724.0,14608.209,7.3,211.398,0.16,8231.5,37.87196122773233,-0.0369117483718031,39.219503757045175,-2.035385131835937,42.254706579076334,35.427637857569174,37.35859298706056,36.40315628051759,35.864452362060554,34.909015655517585,37.89729690551759,38.85273361206056,39.39143753051759,0
0.3973,0.2466,0.3561999999999999,37.0333366394043,36.44635391235352,36.59119415283203,5565929.0,14608.209,7.3,211.398,0.16,8231.5,36.13120025543168,-0.0810396337079222,39.218918239178045,-4.047901153564446,42.273993459828766,35.16212256800326,36.690294901529946,36.3472531636556,36.10331217447917,35.76027043660482,36.93423589070637,37.27727762858072,37.52121861775714,1
0.2895,0.2719,0.4386,37.269657135009766,36.51496124267578,37.04096221923828,6745361.0,14608.209,7.3,211.398,0.16,8231.5,40.19911431171703,-0.1340063883731688,39.21833039389712,-3.2169761657714844,41.83021358741235,35.14317622887183,36.94186019897461,36.61406326293945,36.18716430664063,35.85936737060547,37.36875915527344,37.696556091308594,38.12345504760742,1
0.2895,0.2719,0.4386,38.10820388793945,36.8275146484375,37.353511810302734,12898054.0,14608.209,7.3,211.398,0.16,8231.5,43.10472509678727,-0.1844445964455611,39.21736845955157,-1.821937561035156,41.64915591728703,35.05589855658992,37.42974344889323,36.751283009847,36.14905420939128,35.47059377034505,38.03197224934896,38.71043268839518,39.31266148885091,1
0.2895,0.2719,0.4386,39.3050422668457,37.2010498046875,39.221187591552734,12241109.0,14608.209,7.3,211.398,0.16,8231.5,57.38219761396352,-0.2004358434606406,39.21737032832876,-0.3430404663085937,41.69461853260324,35.27191055064872,38.57575988769531,37.84647750854492,36.47176742553711,35.74248504638672,39.950469970703125,40.67975234985352,42.05446243286133,1
0.2895,0.2719,0.4386,39.99874877929688,38.75617218017578,39.48799896240234,13045499.0,14608.209,7.3,211.398,0.16,8231.5,59.07503111227551,-0.1892844616175666,39.21751138061124,-1.776195526123054,41.79201576459087,35.348321607235306,39.414306640625,38.82986450195312,38.1717300415039,37.58728790283202,40.07244110107422,40.6568832397461,41.31501770019532,0
0.24,0.2133,0.5467,39.99874877929688,38.75617218017578,39.48799896240234,13045499.0,14430.902,7.8,211.933,0.15,8276.4,59.075031112275504,-0.1612737621329661,39.21765228593676,-1.2349510192871165,41.88005851936379,35.41579147148094,39.414306640625,38.82986450195312,38.1717300415039,37.58728790283202,40.07244110107422,40.6568832397461,41.31501770019532,1
0.24,0.2133,0.5467,42.11036682128906,39.510868072509766,41.81306457519531,15538296.0,14430.902,7.8,211.933,0.15,8276.4,71.98531168040809,-0.0867016966883469,39.2192616701731,2.5232696533203125,42.09203222433796,35.85712320168743,41.14476648966471,40.17916615804036,38.54526774088541,37.57966740926106,42.77866490681966,43.74426523844401,45.37816365559896,1
0.24,0.2133,0.5467,42.72784423828125,41.50813674926758,42.28569793701172,20390217.0,14430.902,7.8,211.933,0.15,8276.4,73.91536436815935,0.0208831399544058,39.22175484388298,3.560016632080078,42.47519083495875,36.06094808105688,42.17389297485352,41.61994171142578,40.95418548583984,40.40023422241211,42.83964920043945,43.39360046386719,44.059356689453125,1
0.24,0.2133,0.5467,43.7874641418457,42.16373062133789,42.44578552246094,17082142.0,14430.902,7.8,211.933,0.15,8276.4,74.59929235048315,0.1460264741353789,39.2239493789516,4.688247680664055,42.94720196840683,35.95713572385391,42.79899342854818,41.810522715250656,41.17525990804037,40.18678919474284,43.43425623575847,44.42272694905599,45.05798975626628,0
0.24,0.2133,0.5467,41.92741012573242,40.20457458496094,40.58573532104492,13447170.0,14430.902,7.8,211.933,0.15,8276.4,55.19690260601885,0.245606075559202,39.224678682162015,3.643875122070313,43.05552654646116,36.00966014482302,40.905906677246094,39.884403228759766,39.18307113647461,38.16156768798828,41.60723876953125,42.62874221801758,43.330074310302734,1
0.487,0.1623,0.3506,41.34804916381836,40.074981689453125,41.157470703125,10084393.0,14430.902,7.8,211.933,0.15,8276.4,58.98069360342453,0.3325046154628822,39.22545462348749,4.566276550292969,43.12310322033543,35.9939210106216,40.86016718546549,40.37228520711263,39.58709971110026,39.09921773274739,41.64535268147786,42.13323465983073,42.91842015584309,0
0.487,0.1623,0.3506,41.30993270874024,39.48799896240234,39.63283920288086,13818013.0,14430.902,7.8,211.933,0.15,8276.4,46.81533397712506,0.3818170962144362,39.22567860147604,2.591876983642578,43.07695725483718,35.977557057906964,40.14359029134115,38.977247873942055,38.32165654500324,37.15531412760415,40.79918162027996,41.96552403767905,42.621115366617865,0
0.487,0.1623,0.3506,39.23643112182617,38.04721832275391,38.474117279052734,15255605.0,14430.902,7.8,211.933,0.15,8276.4,39.644631487101805,0.3856293515822123,39.22522268479708,1.12060546875,43.07026715346088,35.914113950054755,38.58592224121094,37.9354133605957,37.39670944213868,36.746200561523445,39.12462615966796,39.7751350402832,40.31383895874022,1
0.487,0.1623,0.3506,39.49562072753906,38.27591323852539,39.04585266113281,16274735.0,14430.902,7.8,211.933,0.15,8276.4,44.48570993793265,0.3689658792439618,39.22510668040002,-0.1753349304199218,43.04965728064172,35.88288628320105,38.93912887573242,38.38263702392578,37.71942138671875,37.16292953491211,39.60234451293945,40.158836364746094,40.822052001953125,0
0.487,0.1623,0.3506,38.573219299316406,36.99522399902344,37.52122116088867,19027004.0,14430.902,7.8,211.933,0.15,8276.4,35.679928276998595,0.3151765912103695,39.22381934048776,-1.9667778015136648,42.85810558331245,35.70014064776665,37.69655481974284,36.81989034016927,36.11855951944987,35.2418950398763,38.39788564046224,39.274550120035805,39.9758809407552,0
0.2763,0.25,0.4736999999999999,37.422119140625,35.188533782958984,36.94186019897461,30470675.0,14430.902,7.8,211.933,0.15,8276.4,32.830503615184554,0.2309755675276483,39.22106163934978,-2.546138763427728,42.74654459943567,35.43359265337194,36.5175043741862,35.61288960774739,34.28391901652018,33.379304250081375,37.84647496541341,38.75108973185221,40.08006032307942,1
0.2763,0.25,0.4736999999999999,38.25304412841797,36.84275817871094,37.643192291259766,20883450.0,14430.902,7.8,211.933,0.15,8276.4,39.571127399124926,0.1427899177928733,39.21975585640544,-4.169872283935547,42.71901928092595,35.29645770882014,37.57966486612956,36.90628560384114,36.16937891642253,35.49599965413411,38.31657155354817,38.989950815836586,39.7268575032552,0
0.2763,0.25,0.4736999999999999,37.13243865966797,34.654911041259766,34.83024215698242,24183129.0,14430.902,7.8,211.933,0.15,8276.4,27.021641161741783,0.0115251955153084,39.21555332842996,-7.455455780029297,42.968820270358826,34.65711280459235,35.539197285970054,33.94595591227214,33.06166966756185,31.468428293863937,36.42348353068034,38.01672490437826,38.90101114908855,1
0.2763,0.25,0.4736999999999999,37.65843963623047,34.99032974243164,37.643192291259766,21142529.0,14430.902,7.8,211.933,0.15,8276.4,46.57231684516892,-0.0950068329558925,39.214238322967496,-4.802593231201172,42.96952620497014,34.64497231492733,36.76398722330729,35.86953481038411,34.09587732950846,33.20142491658528,38.53764470418294,39.43209711710612,41.205754597981766,0
0.2721,0.2647,0.4632,37.544090270996094,35.806007385253906,36.6598014831543,18106258.0,14430.902,7.8,211.933,0.15,8276.4,42.03036185797256,-0.1959251893409261,39.21241009106854,-3.925933837890625,42.983850001856425,34.60244264645901,36.66996637980143,35.795842488606766,34.93188349405924,34.05775960286458,37.53392537434896,38.40804926554362,39.27200826009114,1
0.2721,0.2647,0.4632,37.33064270019531,35.44771957397461,36.72841262817383,15686528.0,14430.902,7.8,211.933,0.15,8276.4,42.48194281536724,-0.2864934939310218,39.210870816194536,-4.429058074951172,42.97595536385185,34.624059131997754,36.50225830078125,35.67387390136719,34.61933517456055,33.790950775146484,37.55679702758789,38.38518142700195,39.439720153808594,1
0.2721,0.2647,0.4632,38.664695739746094,36.99522399902344,37.452613830566406,15675115.0,14430.902,7.8,211.933,0.15,8276.4,47.46605204131672,-0.3536196625442296,39.20978273213586,-2.180225372314453,42.9639633440188,34.67721631296362,37.70417785644531,36.74365997314453,36.034706115722656,35.074188232421875,38.41313171386719,39.37364959716797,40.08260345458984,1
0.2721,0.2647,0.4632,38.09295654296875,36.972354888916016,37.74229431152344,14798708.0,14430.902,7.8,211.933,0.15,8276.4,49.48628096836423,-0.3971062361694225,39.20892586362107,-0.7318229675292969,42.95799166247524,34.72206624462926,37.602535247802734,37.11211395263672,36.48193359375,35.991512298583984,38.23271560668945,38.72313690185547,39.35331726074219,1
0.2721,0.2647,0.4632,38.58846282958984,37.52122116088867,38.23780059814453,24500189.0,14430.902,7.8,211.933,0.15,8276.4,53.0497752341012,-0.4146857327402556,39.20798799767786,-0.8080520629882812,42.91314115733397,34.6685780504297,38.11582819620768,37.64319356282552,37.04858652750652,36.57595189412436,38.71043523152669,39.183069864908845,39.77767690022785,0
0.2527,0.2747,0.4725,37.36113357543945,35.73740005493164,35.95084762573242,21109210.0,14430.902,7.8,211.933,0.15,8276.4,38.56247181559301,-0.450647475380756,39.20528003101328,-1.57037353515625,42.910189269567375,34.3178148045293,36.34979375203451,35.33845392862956,34.726060231526695,33.71472040812175,36.962187449137375,37.97352727254232,38.58592096964519,1
0.2527,0.2747,0.4725,36.8122673034668,35.98896408081055,36.232906341552734,24927571.0,14430.902,7.8,211.933,0.15,8276.4,40.860787810864906,-0.4907184809324896,39.20236467192449,-0.708953857421875,42.853346957407645,34.04914785460408,36.344712575276695,35.87715784708659,35.521409352620445,35.05385462443034,36.70046106974284,37.16801579793295,37.52376429239909,0
0.2527,0.2747,0.4725,36.8122673034668,35.98896408081055,36.232906341552734,24927571.0,14430.902,8.3,212.705,0.22,8305.2,40.860787810864906,-0.5301460578619257,39.19945502610825,-1.4102859497070312,42.38025431045489,33.96422467819258,36.344712575276695,35.87715784708659,35.521409352620445,35.05385462443034,36.70046106974284,37.16801579793295,37.52376429239909,0
0.2527,0.2747,0.4725,35.63829803466797,34.685401916503906,34.86073684692383,22388468.0,14430.902,8.3,212.705,0.22,8305.2,32.891437628745294,-0.5877873402364475,39.195640094866775,0.0304946899414062,41.785146989394455,33.816835890244214,35.06147893269857,34.48465983072917,34.10858281453451,33.53176371256511,35.437555948893234,36.01437505086263,36.390452067057296,1
0.2527,0.2747,0.4725,35.52395248413086,34.685401916503906,35.25714111328125,18161484.0,14430.902,8.3,212.705,0.22,8305.2,36.98798524795055,-0.6461588842589393,39.192832895165125,-2.386051177978516,40.92723925863231,33.955879180088395,35.15549850463867,34.787044525146484,34.31694793701172,33.94849395751953,35.62559509277344,35.994049072265625,36.46414566040039,0
0.2527,0.2747,0.4725,35.69928359985352,34.69302749633789,34.93696975708008,18853716.0,14430.902,8.3,212.705,0.22,8305.2,34.99702207846316,-0.7055636295345888,39.18968620033674,-1.7228317260742188,40.483798455976284,33.83444342634793,35.10976028442383,34.52023696899413,34.1035041809082,33.5139808654785,35.526493072509766,36.11601638793946,36.5327491760254,1
0.2463,0.3134,0.4403,36.07281875610352,34.34998321533203,35.76026916503906,21409872.0,14430.902,8.3,212.705,0.22,8305.2,43.94882488224097,-0.7477584869880881,39.18680920012751,-0.9681434631347656,39.68088476418693,34.0976369643287,35.39435704549154,34.715895334879555,33.67152150472005,32.99305979410806,36.438730875651046,37.11719258626303,38.16156641642254,1
0.2463,0.3134,0.4403,36.77415084838867,35.10467529296875,36.54545593261719,16260305.0,14430.902,8.3,212.705,0.22,8305.2,51.32522228429637,-0.7627231068745075,39.18512736243581,-0.9071578979492188,39.21138803530133,34.25839536618792,36.14142735799154,35.508703867594406,34.47195180257162,33.839228312174484,37.17817942301433,37.81090291341146,38.84765497843425,1
0.2463,0.3134,0.4403,37.48310470581055,36.301513671875,36.99522399902344,16737404.0,14430.902,8.3,212.705,0.22,8305.2,55.22020254455192,-0.7509216842308908,39.18369300495328,-0.7470703125,39.00347931380869,34.318414759677644,36.926614125569664,36.37012354532878,35.74502309163412,35.188532511393234,37.55171457926433,38.10820515950521,38.73330561319988,0
