Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.31,0.23,0.46,23.88972854614257,22.62084579467773,22.628398895263672,11420294.0,10984.04,5.8,180.0,1.73,5578.7,35.42718223610113,-0.5675124502977935,27.07727890809986,-2.52265739440918,26.05777939800922,21.918806753113824,23.046324412028,22.202920277913417,21.777441660563152,20.934037526448574,23.47180302937826,24.31520716349284,24.740685780843105,0
0.31,0.23,0.46,23.19486427307129,22.09969711303711,22.6132926940918,12054623.0,10984.04,5.8,180.0,1.73,5578.7,35.23965019061954,-0.5977171830099216,27.072896435257665,-2.296073913574215,25.94861403743512,21.777972113687923,22.63595136006673,22.07703844706217,21.54078420003255,20.981871287027992,23.172205607096352,23.73111852010091,24.26737276713053,1
0.266,0.266,0.469,23.30060386657715,22.567975997924805,23.18731117248535,10601136.0,10984.04,5.8,180.0,1.73,5578.7,47.43864274894521,-0.6116379561226434,27.06954464517288,-0.4078540802001953,25.73487273907348,21.77419079089478,23.01863034566244,22.73665682474772,22.28600247701009,22.00402895609537,23.469284693400063,23.751258214314777,24.201912562052406,1
0.266,0.266,0.469,24.138973236083984,23.2175235748291,23.942598342895508,5472754.0,10984.04,5.8,180.0,1.73,5578.7,59.127668885129744,-0.6011782965962235,27.0681527678624,0.5664653778076172,25.68692066042156,21.77304924161702,23.76636505126953,23.39375686645508,22.84491539001465,22.472307205200195,24.31520652770996,24.68781471252441,25.236656188964844,0
0.266,0.266,0.469,24.055891036987305,23.24773406982422,23.874622344970703,9717101.0,10984.04,5.8,180.0,1.73,5578.7,57.79298542337914,-0.575700077257203,27.0656308015748,0.1963748931884765,25.54546004870729,21.804993137327862,23.72608248392741,23.396273930867515,22.917925516764324,22.58811696370443,24.2044308980306,24.534239451090496,25.012587865193687,0
0.266,0.266,0.469,24.093656539916992,22.96072578430176,23.096677780151367,9046495.0,10984.04,5.8,180.0,1.73,5578.7,44.52200045441285,-0.553243640192394,27.06271492842049,0.0981884002685582,25.34953773083391,21.80680687365828,23.383686701456707,22.67371686299642,22.25075594584148,21.54078610738119,23.80664761861165,24.516617457071938,24.939578374226883,0
0.266,0.266,0.469,23.37613296508789,22.34139060974121,22.666162490844727,10679516.0,10984.04,5.8,180.0,1.73,5578.7,38.82864729295461,-0.5394660670885029,27.05890515055705,0.3096675872802734,25.28300842130097,21.713215219140928,22.79456202189128,22.212991078694664,21.7598196665446,21.178248723347984,23.247733434041344,23.82930437723796,24.282475789388023,1
0.351,0.2269999999999999,0.423,23.527189254760746,22.190332412719727,23.149547576904297,11956117.0,10984.04,5.8,180.0,1.73,5578.7,47.52261828660056,-0.5229088019074305,27.055116275678223,0.8685798645019531,25.09751734261985,21.73405366415505,22.95568974812825,22.38419024149576,21.618832906087235,21.047333399454743,23.72104708353678,24.29254659016928,25.0579039255778,0
0.351,0.2269999999999999,0.423,23.17975807189941,21.986404418945312,22.386707305908203,13152219.0,10984.04,5.8,180.0,1.73,5578.7,37.7524237132039,-0.5164560948414683,27.05014440450609,-0.3851947784423792,24.936370600562626,21.66785894503064,22.51762326558431,21.855488459269207,21.32426961263021,20.66213480631511,23.048842112223305,23.710976918538407,24.242195765177403,0
0.351,0.2269999999999999,0.423,22.62084579467773,21.525680541992188,22.28852081298828,15778373.0,10984.04,5.8,180.0,1.73,5578.7,36.63388286749881,-0.5170643908519065,27.044068447458127,-0.7477340698242188,24.816370228441578,21.58242146619953,22.14501571655273,21.66918563842773,21.04985046386719,20.574020385742195,22.76435089111328,23.24018096923828,23.859516143798825,1
0.351,0.2269999999999999,0.423,22.83987808227539,21.86555862426757,22.33383750915528,10262324.0,10984.04,5.8,180.0,1.73,5578.7,37.61816489303894,-0.5201650031557902,27.0401625120956,-0.2945613861083949,24.43217822983572,21.68489158675364,22.34642473856608,21.852971394856773,21.372105280558262,20.87865193684896,22.82729085286459,23.32074419657389,23.801610310872405,0
0.351,0.2269999999999999,0.423,22.96827888488769,21.46525764465332,21.820241928100582,12298106.0,10984.04,5.8,180.0,1.73,5578.7,31.26692428454629,-0.5316737680794684,27.03498038699503,-0.793050765991218,24.08224967803122,21.72590767060159,22.084592819213867,21.200906753540043,20.581571578979496,19.69788551330567,22.70392799377441,23.58761405944824,24.206949234008786,0
0.263,0.2,0.5379999999999999,22.14501571655273,20.80815696716309,20.95166206359864,10437886.0,10984.04,5.8,180.0,1.73,5578.7,23.518586275164665,-0.5604951840815136,27.02985893534212,-2.235649108886715,24.191935934724928,21.3518710949992,21.301611582438152,20.458207448323574,19.96475283304851,19.12134869893393,21.79506619771321,22.6384703318278,23.131924947102856,0
0.263,0.2,0.5379999999999999,21.027189254760746,19.826284408569336,20.15105628967285,13254696.0,10984.04,5.8,180.0,1.73,5578.7,18.612948843524563,-0.6101526837574109,27.022512806186803,-3.791542053222656,24.42068185993229,20.80061750225033,20.334843317667644,19.642497380574543,19.133938471476235,18.441592534383133,20.84340222676596,21.53574816385905,22.044307072957363,0
0.263,0.2,0.5379999999999999,19.37311172485352,17.220544815063477,18.096677780151367,29550488.0,10984.04,5.8,180.0,1.73,5578.7,11.50665684752515,-0.7016524567111582,27.001311790376203,-5.777944564819336,24.97694490079342,19.68619749422612,18.230111440022785,17.08711115519205,16.077544530232743,14.934544245402009,19.23967806498209,20.382678349812828,21.392244974772137,0
0.263,0.2,0.5379999999999999,18.02870178222656,16.918428421020508,17.598186492919922,24017492.0,10984.04,5.8,180.0,1.73,5578.7,10.395447075419725,-0.82093551610908,26.983193991441603,-5.498491287231445,25.425216245609747,18.69789586071349,17.515105565388996,17.001509348551433,16.404832204182945,15.891235987345382,18.111782709757485,18.625378926595047,19.222056070963536,1
0.263,0.2,0.5379999999999999,18.92749214172364,16.767372131347656,18.67069435119629,22712426.0,10984.04,5.8,180.0,1.73,5578.7,27.723019050933274,-0.9323972715342432,26.968075442142,-3.9954681396484375,25.56149114151572,18.19304090957071,18.12185287475586,17.316213607788082,15.96173286437988,15.156093597412102,19.476333618164062,20.28197288513184,21.636453628540043,1
0.2789999999999999,0.233,0.488,20.02265930175781,18.39123916625977,19.64501571655273,21286610.0,10984.04,5.8,180.0,1.73,5578.7,39.90448009785984,-1.0154439254293404,26.95561382602043,-3.504531860351566,25.55533785557076,17.935598995930704,19.35297139485677,18.68328348795573,17.72155125935873,17.05186335245769,20.31470362345377,20.98439153035481,21.94612375895181,1
0.2789999999999999,0.233,0.488,19.954683303833008,19.41087532043457,19.826284408569336,14414256.0,10984.04,5.8,180.0,1.73,5578.7,42.002814856979214,-1.071120663130931,26.94740811816984,-2.560422897338867,25.46825124754425,17.72812383637909,19.730614344278973,19.506545384724937,19.18680636088053,18.9627374013265,20.05035336812337,20.27442232767741,20.59416135152181,0
0.2789999999999999,0.233,0.488,20.279455184936523,19.584592819213867,19.79607391357422,15220042.0,10984.04,5.8,180.0,1.73,5578.7,41.722666755202845,-1.1047644911606902,26.93872750154664,-2.4924468994140625,25.32400712228062,17.548349864718894,19.886707305908203,19.493959426879883,19.191844940185547,18.799097061157227,20.18882179260254,20.58156967163086,20.883684158325195,1
0.2789999999999999,0.233,0.488,20.0,19.297582626342773,19.871601104736328,12938393.0,10984.04,5.8,180.0,1.73,5578.7,42.82275099652142,-1.1191118792275234,26.931442612514743,-2.462236404418949,25.20363246280825,17.393044745138518,19.723061243693035,19.44612248738607,19.02064387003581,18.743705113728844,20.148539861043297,20.42547861735026,20.850957234700523,1
0.2789999999999999,0.233,0.488,21.29909324645996,20.02265930175781,20.89123916625977,16872129.0,10984.04,5.8,180.0,1.73,5578.7,55.81517127522239,-1.1017941066670442,26.923334163261856,-0.9290027618408132,25.071118309110226,17.353353546053356,20.737663904825848,20.17623456319173,19.461229960123696,18.899800618489586,21.45266850789389,22.014097849528,22.72910245259604,0
0.342,0.342,0.316,21.08761215209961,20.075529098510746,20.732627868652344,13874328.0,10984.04,5.7,180.5,1.74,5621.7,53.62794387904032,-1.065556390113323,26.91650780063539,-0.2190341949462926,24.838465156654536,17.340538368125735,20.63192303975423,20.17623392740885,19.619839986165367,19.164150873819988,21.188316980997715,21.64400609334309,22.20040003458658,0
0.342,0.342,0.316,21.29909324645996,20.015106201171875,20.015106201171875,10398696.0,10984.04,5.7,180.5,1.74,5621.7,44.521300563111495,-1.0283786807729207,26.910808853800724,-0.1359500885009765,24.41756386350057,17.36869044710734,20.44310188293457,19.58711051940918,19.159114837646484,18.303123474121094,20.871097564697266,21.727088928222656,22.15508460998535,0
0.342,0.342,0.316,21.03474235534668,19.56193351745605,19.71299171447754,9866316.0,10984.04,5.7,180.5,1.74,5621.7,41.1282390528203,-0.9950368962748648,26.90517385119358,1.616313934326172,23.95018218545482,17.41990906210377,20.103222529093426,19.17170270284017,18.6304136912028,17.698893864949543,20.6445115407308,21.57603136698405,22.11732037862143,0
0.342,0.342,0.316,20.55891227722168,19.64501571655273,19.7054386138916,9096807.0,10984.04,5.7,180.5,1.74,5621.7,41.03801717053579,-0.9636998415384668,26.89998070642352,2.10725212097168,23.600556034228973,17.430411296703646,19.969788869222004,19.38066546122233,19.05589230855305,18.46676890055338,20.29456202189128,20.88368542989096,21.208458582560223,0
0.342,0.342,0.316,20.015106201171875,18.580059051513672,19.425981521606445,16078788.0,10984.04,5.7,180.5,1.74,5621.7,37.52389056936837,-0.9375241605863446,26.89046419121375,0.7552871704101562,23.300215782151245,17.406733451857544,19.34038225809733,18.66565831502279,17.90533510843913,17.230611165364586,20.100705464680992,20.77542940775553,21.535752614339195,1
0.377,0.23,0.3929999999999999,20.31722068786621,19.17673683166504,20.1132926940918,10377115.0,10984.04,5.7,180.5,1.74,5621.7,49.73789067595822,-0.9028532456389872,26.884899514299253,0.4682769775390696,22.8384189629114,17.564904782816146,19.869083404541016,19.42094612121582,18.728599548339844,18.28046226501465,20.561429977416992,21.009567260742188,21.701913833618164,1
0.377,0.23,0.3929999999999999,20.58157157897949,19.780967712402344,20.362537384033203,8724233.0,10984.04,5.7,180.5,1.74,5621.7,53.53853525118658,-0.8586408506229593,26.88040018976693,0.5362529754638672,22.53143377087995,17.66947298266009,20.241692225138348,19.901812871297206,19.441088358561203,19.10120900472006,20.70241673787435,21.04229609171549,21.503020604451496,0
0.377,0.23,0.3929999999999999,20.46827888488769,20.015106201171875,20.279455184936523,7963066.0,10984.04,5.7,180.5,1.74,5621.7,52.02545348715857,-0.8101342393323735,26.8762465558161,0.4833812713623047,22.20590114151352,17.794099049221344,20.25428009033203,20.04028129577637,19.80110740661621,19.58710861206056,20.493453979492188,20.707452774047848,20.946626663208004,0
0.377,0.23,0.3929999999999999,20.921449661254883,19.939577102661133,20.1132926940918,7896204.0,10984.04,5.7,180.5,1.74,5621.7,48.84018441879972,-0.7622834588811297,26.87202934146904,0.2416915893554723,21.80472442875949,17.97322128046903,20.32477315266927,19.728096644083656,19.34290059407552,18.746224085489903,20.709969202677406,21.30664571126302,21.69184176127116,1
0.377,0.23,0.3929999999999999,21.29909324645996,19.72809791564941,21.25377655029297,9775489.0,10984.04,5.7,180.5,1.74,5621.7,65.54616246386999,-0.6974190054473413,26.86769547507561,0.3625373840331996,21.66997276177097,18.051326409676783,20.76032257080078,20.2215518951416,19.18932723999023,18.65055656433105,21.792547225952152,22.33131790161133,23.363542556762702,0
0.379,0.207,0.414,21.714502334594727,20.84592056274414,21.1933536529541,8284533.0,10984.04,5.7,180.5,1.74,5621.7,64.26334004560488,-0.6246654662806791,26.863988365226497,0.4607257843017578,21.715655778784463,18.02981255159884,21.251258850097656,20.788015365600582,20.38267707824707,19.91943359375,21.65659713745117,22.11984062194824,22.52517890930176,1
0.379,0.207,0.414,22.432024002075195,20.84592056274414,21.6691837310791,9298055.0,10984.04,5.7,180.5,1.74,5621.7,69.65902996928804,-0.5417657318117655,26.860182136040173,1.6540775299072266,21.957423496492936,17.93985757803099,21.64904276529948,20.866061528523765,20.062939325968426,19.27995808919271,22.45216496785482,23.23514620463053,24.038268407185875,1
0.379,0.207,0.414,22.65105628967285,21.797582626342773,22.560422897338867,8930380.0,10984.04,5.7,180.5,1.74,5621.7,77.12368019666874,-0.44139830569393,26.85715841191039,2.847431182861328,22.30243841285025,18.041217173392425,22.336353937784832,22.02165158589681,21.48288027445476,21.16817792256673,22.87512524922689,23.18982760111491,23.72859891255697,0
0.379,0.207,0.414,22.44713020324707,20.77039337158203,20.906343460083008,13873137.0,10984.04,5.7,180.5,1.74,5621.7,50.5115073389448,-0.3607277305216314,26.850664520510243,1.2009048461914062,22.11020942988209,18.564261853076893,21.374622344970703,20.302114486694336,19.697885513305664,18.625377655029297,21.97885131835937,23.051359176635746,23.65558815002441,1
0.379,0.207,0.414,21.31419944763184,20.709970474243164,21.23111724853516,11310402.0,10984.04,5.7,180.5,1.74,5621.7,54.099737368535656,-0.2906278972052831,26.84566938745246,1.8051357269287145,22.09557463993884,18.83493893275403,21.08509572347005,20.855991999308262,20.48086675008137,20.251763025919587,21.460220972696938,21.689324696858726,22.064449946085613,0
0.4379999999999999,0.1669999999999999,0.396,21.450151443481445,20.31722068786621,20.67975807189941,13934835.0,10984.04,5.7,180.5,1.74,5621.7,47.3715891939714,-0.2389625630704905,26.83892424007804,0.5664653778076101,22.10277800335004,18.9312098048775,20.815710067749023,20.1812686920166,19.68277931213379,19.048337936401367,21.31419944763184,21.94864082336425,22.44713020324707,0
0.4379999999999999,0.1669999999999999,0.396,20.37009048461914,19.6374626159668,19.86404800415039,11023624.0,10984.04,5.7,180.5,1.74,5621.7,39.0758049916573,-0.2140295317760426,26.83289340350317,-0.4984893798828125,22.101289688658184,18.93647447912746,19.95720036824544,19.544310251871742,19.2245724995931,18.8116823832194,20.276938120524083,20.68982823689778,21.009565989176423,1
0.4379999999999999,0.1669999999999999,0.396,20.385196685791016,19.22960662841797,20.128398895263672,8994329.0,10984.04,5.7,180.5,1.74,5621.7,42.82014602038954,-0.2024534400401079,26.82816684331263,-0.1510562896728515,22.09272725885417,18.978269407100417,19.914400736490887,19.44360478719076,18.75881067911784,18.28801472981771,20.599194844563804,21.069990793863933,21.75478490193685,0
0.4379999999999999,0.1669999999999999,0.396,20.49848937988281,19.75830841064453,20.060422897338867,7151454.0,10984.04,5.7,180.5,1.74,5621.7,42.05329960041247,-0.2004791421137484,26.824375393755243,-0.0528697967529332,22.08744071408205,19.00243813113279,20.10574022928873,19.712991078694667,19.36555926005046,18.97281010945639,20.453172047932945,20.845921198527016,21.193353017171223,0
0.4379999999999999,0.1669999999999999,0.396,19.992446899414062,19.184289932250977,19.49395751953125,7934467.0,10984.04,5.7,180.5,1.74,5621.7,35.87562034854936,-0.2132072502329248,26.81982191151238,-1.7598190307617188,22.076965228107767,18.873185452434228,19.55689811706543,19.1213493347168,18.748741149902344,18.31319236755371,19.929506301879883,20.36505508422852,20.73766326904297,0
0.5,0.21,0.29,19.86404800415039,19.01812744140625,19.486404418945312,8735222.0,10984.04,5.7,180.5,1.74,5621.7,35.7947211784623,-0.2341178760265173,26.814810262871084,-1.706949234008789,22.068518186005903,18.75701014956539,19.45619328816732,19.04833857218424,18.610272725423176,18.202418009440105,19.894259134928383,20.302113850911457,20.740179697672524,0
0.5,0.21,0.29,18.844411849975582,18.119335174560547,18.685800552368164,16077464.0,10984.04,5.7,180.5,1.74,5621.7,28.056816711105725,-0.2713005409248971,26.804598292954168,-2.983383178710937,22.1677006183792,18.52489715231172,18.54984919230144,18.255286534627285,17.824772516886398,17.53020985921225,18.98036321004232,19.27492586771647,19.70543988545736,0
0.5,0.21,0.29,18.844411849975582,18.119335174560547,18.685800552368164,16077464.0,10984.04,5.7,180.8,1.75,5646.5,28.056816711105725,-0.3161146791457356,26.794411948172847,-3.874622344970703,22.24492264453375,18.34495600994623,18.54984919230144,18.255286534627285,17.824772516886398,17.53020985921225,18.98036321004232,19.27492586771647,19.70543988545736,0
0.5,0.21,0.29,18.42900276184082,17.371601104736328,17.44713020324707,11809286.0,10984.04,5.7,180.8,1.75,5646.5,19.41265079655861,-0.3824046185045778,26.7858056175655,-3.459213256835937,22.50214522050372,17.861902592911807,17.749244689941406,17.069486618041992,16.691843032836914,16.0120849609375,18.126888275146484,18.8066463470459,19.184289932250977,1
0.5,0.21,0.29,18.50453186035156,17.673715591430664,18.35347366333008,10681502.0,10984.04,5.7,180.8,1.75,5646.5,36.04775312912347,-0.44334838776339,26.778789004270887,-2.877643585205078,22.568569175433588,17.688227852154306,18.1772403717041,17.849948883056644,17.346424102783207,17.01913261413575,18.68076515197754,19.008056640625,19.51158142089844,0
0.315,0.185,0.5,18.466766357421875,17.522659301757812,17.726585388183594,10315416.0,10984.04,5.7,180.8,1.75,5646.5,30.94913616534022,-0.5067376637294405,26.77152058907643,-2.9531726837158168,22.67531285416197,17.342813442835098,17.90533701578776,17.343907674153648,16.9612299601237,16.399800618489586,18.28801472981771,18.849444071451824,19.232121785481773,1
0.315,0.185,0.5,18.3308162689209,17.862537384033203,18.126888275146484,8497697.0,10984.04,5.7,180.8,1.75,5646.5,37.465975956555184,-0.5607952089258093,26.76580633873469,-1.7371597290039062,22.68578897048977,17.10877241561862,18.106747309366863,17.882678349812828,17.638468424479168,17.414399464925133,18.350957234700523,18.57502619425456,18.81923611958822,1
0.315,0.185,0.5,18.77643585205078,17.854984283447266,18.53474235534668,9215834.0,10984.04,5.7,180.8,1.75,5646.5,43.71127626084823,-0.598384780853787,26.75990988505424,-1.5936565399169922,22.65676799484946,16.963322108299955,18.38872083028157,18.001005808512367,17.46726926167806,17.079554239908852,18.922457377115883,19.31017239888509,19.8439089457194,1
0.315,0.185,0.5,18.8066463470459,18.421449661254883,18.791540145874023,5627794.0,10984.04,5.7,180.8,1.75,5646.5,47.51906538169908,-0.6182211399778992,26.7564255653663,-1.2688827514648438,22.62223327211245,16.865681576215188,18.6732120513916,18.539777755737305,18.288015365600582,18.15458106994629,18.92497444152832,19.058408737182617,19.310171127319336,1
0.315,0.185,0.5,19.780967712402344,19.184289932250977,19.524169921875,8856633.0,10984.04,5.7,180.8,1.75,5646.5,57.077336410459,-0.6127925433119206,26.751452158507178,0.03021240234375,22.447323989816763,16.867630195669076,19.49647585550944,19.21198399861654,18.89979807535808,18.61530621846517,19.808661778767902,20.09315363566081,20.40533955891928,0
0.384,0.247,0.37,19.773414611816406,18.50453186035156,18.768882751464844,8131611.0,10984.04,5.7,180.8,1.75,5646.5,46.91362699968012,-0.6024664253481682,26.74641533477644,-0.7175216674804688,22.2548908710278,16.817616224309116,19.015609741210938,18.25780487060547,17.74672698974609,16.98892211914062,19.52668762207032,20.284492492675785,20.795570373535163,0
0.384,0.247,0.37,18.957704544067383,18.08912467956543,18.542295455932617,6524540.0,10984.04,5.7,180.8,1.75,5646.5,44.18978574965053,-0.5918538731955978,26.742263887441,-0.1435050964355468,21.936917552989648,16.82290071483262,18.52970822652181,18.101711908976235,17.661128362019856,17.23313204447428,18.970291773478188,19.39828809102376,19.83887163798014,1
0.384,0.247,0.37,18.88217544555664,18.134441375732425,18.56495475769043,7793329.0,10984.04,5.7,180.8,1.75,5646.5,44.56119737880479,-0.5799076465406549,26.73732432311282,-0.1208457946777343,21.27309041578385,17.08718103807357,18.527190526326496,18.172205607096352,17.77945645650228,17.424471537272137,18.919939676920567,19.27492459615071,19.667673746744786,0
0.384,0.247,0.37,19.010574340820312,18.14199447631836,18.35347366333008,6663162.0,10984.04,5.7,180.8,1.75,5646.5,41.58122639712308,-0.5698040700028462,26.732996645629115,0.9063434600830114,21.009122080525483,17.09586239365665,18.50201416015625,17.993453979492188,17.633434295654297,17.124874114990234,18.86203384399414,19.370594024658203,19.730613708496094,0
0.384,0.247,0.37,18.602718353271484,17.90030288696289,18.25528717041016,6071732.0,10984.04,5.7,180.8,1.75,5646.5,40.14310914954847,-0.5616528864519733,26.72901082388091,-0.0981864929199218,20.597730645317096,17.20967082105253,18.252769470214844,17.902820587158203,17.55035400390625,17.20040512084961,18.6052360534668,18.95518493652344,19.30765151977539,0
0.3379999999999999,0.23,0.432,18.383686065673828,17.560422897338867,17.65860939025879,7887068.0,10984.04,5.7,180.8,1.75,5646.5,32.30802834198613,-0.5633922484684744,26.723474726880493,-0.0679759979248046,20.313396032085944,17.19189056611962,17.867572784423828,17.351459503173828,17.044309616088867,16.528196334838867,18.17472267150879,18.69083595275879,18.99798583984375,0
0.3379999999999999,0.23,0.432,17.71147918701172,16.99395751953125,17.522659301757812,20072767.0,10984.04,5.7,180.8,1.75,5646.5,30.731147810810526,-0.5721245519680216,26.709204822195225,-0.6042289733886719,20.19656500369513,17.07458272427117,17.40936533610026,17.107251485188804,16.691843668619793,16.389729817708336,17.824773152669273,18.12688700358073,18.542294820149746,0
0.3379999999999999,0.23,0.432,17.29607391357422,16.238670349121094,17.152568817138672,10098280.0,10984.04,5.7,180.8,1.75,5646.5,26.646090401752573,-0.5893827238840114,26.701754050834744,-1.3821735382080078,20.01561352827021,16.957951191883595,16.895771026611328,16.495468139648438,15.838367462158203,15.438064575195312,17.552871704101562,17.953174591064453,18.610275268554688,0
0.3379999999999999,0.23,0.432,17.371601104736328,16.65407943725586,17.092145919799805,12443879.0,10984.04,5.7,180.8,1.75,5646.5,25.99513242837874,-0.610700732650012,26.692530605072324,-1.6993942260742188,19.79875240941246,16.877984612987444,17.039275487263996,16.706949869791664,16.321753819783527,15.989428202311196,17.424471537272133,17.756797154744465,18.1419932047526,0
0.3379999999999999,0.23,0.432,17.522659301757812,16.880664825439453,17.061933517456055,12968183.0,10984.04,5.7,180.8,1.75,5646.5,25.63383517379559,-0.632535953987844,26.682907174959865,-2.4622364044189453,19.677018815605045,16.756515806587338,17.155085881551106,16.7875124613444,16.513091405232746,16.14551798502604,17.429506937662758,17.797080357869465,18.07150141398112,0
0.245,0.284,0.471,17.36404800415039,16.314199447631836,16.54078483581543,12940114.0,10984.04,5.7,180.8,1.75,5646.5,20.07932239086633,-0.6604236612150891,26.67280460925704,-2.228097915649414,19.583747923982205,16.555224739897188,16.73967742919922,16.115306854248047,15.689828872680664,15.065458297729492,17.1651554107666,17.789525985717773,18.21500396728516,0
0.245,0.284,0.471,15.861026763916016,14.841389656066896,15.219033241271973,28533921.0,10984.04,5.7,180.8,1.75,5646.5,12.287577120824452,-0.7102255652604559,26.64770182868508,-3.3232622146606445,19.844751224738907,15.947544708030868,15.30714988708496,14.753273010253906,14.287512779235842,13.733635902404789,15.772910118103026,16.326786994934082,16.792547225952145,0
0.245,0.284,0.471,15.626888275146484,14.780966758728027,15.181268692016602,19502652.0,10984.04,5.7,180.8,1.75,5646.5,12.132369270845686,-0.7701359288191386,26.63055105157453,-3.383686065673828,19.9766248214742,15.465217925260422,15.196374575297035,14.76586087544759,14.35045305887858,13.919939359029131,15.611782391866049,16.042296091715492,16.457703908284504,1
0.245,0.284,0.471,15.853473663330078,14.954683303833008,15.725075721740724,14583728.0,11061.433,5.7,181.2,1.75,5685.3,27.37447963846043,-0.8228100595970218,26.61836706355293,-2.628397941589357,20.05965094500033,15.20998635358365,15.511077562967936,15.168681462605791,14.612287203470864,14.269891103108725,16.067471822102863,16.409867922465004,16.966262181599934,0
0.245,0.284,0.471,15.566465377807615,15.0906343460083,15.241691589355469,12597463.0,11061.433,5.7,181.2,1.75,5685.3,23.239782330260965,-0.8740241558324284,26.607398346182613,-3.013595581054691,20.101223086392903,14.85723600479362,15.299597104390465,15.03272883097331,14.823766072591148,14.556897799173996,15.508559862772625,15.775428136189776,15.98439089457194,1
0.352,0.1689999999999999,0.479,16.616313934326172,15.407855033874512,16.46525764465332,19100818.0,11061.433,5.7,181.2,1.75,5685.3,46.73662344102122,-0.9001250435082613,26.59259347737366,-1.1933517456054688,20.073543935647503,14.758782381185991,16.163142204284668,15.709970474243164,14.954683303833008,14.501511573791504,16.918429374694824,17.371601104736328,18.126888275146484,0
0.352,0.1689999999999999,0.479,16.578550338745117,15.785497665405272,16.32930564880371,13834344.0,11061.433,5.7,181.2,1.75,5685.3,44.97172819218205,-0.9092346745619008,26.58175398047594,-1.1933536529541016,20.00396993757113,14.648598116628088,16.231117884318035,15.883685429890951,15.43806521097819,15.090632756551107,16.676738103230797,17.024170557657882,17.469790776570644,0
0.352,0.1689999999999999,0.479,16.389728546142578,15.853473663330078,15.883686065673828,9775489.0,11061.433,5.7,181.2,1.75,5685.3,39.35155061153366,-0.9122542436714038,26.57377616653796,-1.2688827514648438,19.88198327988369,14.505479145348238,16.042296091715496,15.694863637288414,15.506041208902996,15.158608754475914,16.231118520100914,16.578550974527996,16.767373402913414,0
0.352,0.1689999999999999,0.479,16.457704544067383,15.256797790527344,15.46827793121338,17836531.0,11061.433,5.7,181.2,1.75,5685.3,34.688646818817816,-0.9158467713527494,26.55868586301611,-1.623867988586424,19.71080311496492,14.344333088800951,15.727593421936035,14.997482299804688,14.526686668395996,13.796575546264648,16.198389053344727,16.928500175476074,17.399295806884766,0
0.352,0.1689999999999999,0.479,15.84592056274414,15.08308219909668,15.377643585205078,15966646.0,11061.433,5.7,181.2,1.75,5685.3,33.683841476826615,-0.9189687101367524,26.54510217863404,-1.6842899322509766,19.32616568751065,14.314317882588233,15.435548782348633,15.025177001953123,14.672710418701172,14.262338638305664,15.788015365600586,16.198387145996094,16.550853729248047,1
0.289,0.1639999999999999,0.5479999999999999,16.185800552368164,15.10573959350586,16.049848556518555,15231164.0,11061.433,5.7,181.2,1.75,5685.3,46.857183453761294,-0.908812882429285,26.53295306467664,-0.490936279296875,19.03532595612304,14.333254194481205,15.780462900797524,15.375125249226889,14.70040194193522,14.295064290364582,16.45518620808919,16.86052385965983,17.535247166951496,1
0.289,0.1639999999999999,0.5479999999999999,17.29607391357422,16.238670349121094,16.956193923950195,13949664.0,11061.433,5.7,181.2,1.75,5685.3,59.4032542296109,-0.8743356138048191,26.522810665573303,1.7371606826782229,18.793518174444724,14.416451822961282,16.830312728881836,16.364551544189453,15.772909164428713,15.307147979736328,17.421955108642578,17.88771629333496,18.479358673095703,0
0.289,0.1639999999999999,0.5479999999999999,16.971298217773438,16.525680541992188,16.918428421020508,9697638.0,11061.433,5.7,181.2,1.75,5685.3,58.73656844437603,-0.8250312314091647,26.51574465703665,1.7371597290039062,18.515920003911816,14.5293973598272,16.80513572692871,16.638973236083984,16.35951805114746,16.193355560302734,17.084590911865234,17.25075340270996,17.530208587646484,1
0.289,0.1639999999999999,0.5479999999999999,17.95317268371582,17.024169921875,17.945619583129883,12830619.0,11061.433,5.7,181.2,1.75,5685.3,69.48469152366764,-0.7507494704194322,26.507410705119607,2.2205438613891584,18.42371268051271,14.580819275206286,17.640987396240234,17.32880210876465,16.711984634399414,16.399799346923828,18.25780487060547,18.56999015808105,19.18680763244629,0
0.289,0.1639999999999999,0.5479999999999999,18.42900276184082,17.560422897338867,17.560422897338867,11818156.0,11061.433,5.7,181.2,1.75,5685.3,62.44659488962405,-0.6691408233203213,26.49940399770125,2.3187313079833984,18.277394451702683,14.65765107670918,17.84994951883952,17.27089627583822,16.981369654337566,16.402316411336265,18.13947614034017,18.71852938334148,19.008056004842125,1
0.395,0.211,0.395,18.73111724853516,18.35347366333008,18.50453186035156,13853144.0,11061.433,5.7,181.2,1.75,5685.3,70.80857115262174,-0.5706300716942384,26.49102616025557,2.039274215698238,18.47017375410641,14.549464021314735,18.529707590738933,18.328297932942707,18.15206400553385,17.95065434773763,18.705941518147785,18.90735117594401,19.083585103352863,1
