Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.24,0.2133,0.5467,35.099998474121094,34.25,34.560001373291016,343524.0,14430.902,7.8,211.933,0.15,8276.4,75.58947719727273,0.5841888928859443,40.40116061197101,2.7300014495849645,34.923410592065046,28.81958943845253,34.63666661580404,34.173334757486984,33.786668141682945,33.32333628336589,35.02333323160808,35.48666508992513,35.87333170572917,0
0.24,0.2133,0.5467,34.38999938964844,33.47999954223633,33.83000183105469,300952.0,14430.902,7.8,211.933,0.15,8276.4,63.21064949469954,0.655987114413364,40.39751819185848,1.9300022125244105,35.09238556606347,29.04261466281837,33.90000025431315,33.41000111897786,32.99000040690104,32.50000127156575,34.32000096638997,34.81000010172526,35.23000081380208,1
0.487,0.1623,0.3506,34.529998779296875,33.63999938964844,34.5,288776.0,14430.902,7.8,211.933,0.15,8276.4,68.6479469955476,0.7232689472008462,40.39438309981615,2.299999237060547,35.35838361460916,29.20761656086692,34.22333272298177,33.91666666666667,33.333333333333336,33.026667277018234,34.80666605631511,35.11333211263021,35.696665445963546,0
0.487,0.1623,0.3506,34.5,33.09000015258789,33.79999923706055,207311.0,14430.902,7.8,211.933,0.15,8276.4,58.2666050974728,0.7713763905971686,40.39186744660394,2.019998550415039,35.272743044252465,29.762256993894507,33.79666646321615,33.093332926432296,32.38666661580404,31.683333079020187,34.503332773844406,35.20666631062826,35.913332621256515,0
0.487,0.1623,0.3506,34.040000915527344,31.809999465942383,32.18000030517578,286908.0,14430.902,7.8,211.933,0.15,8276.4,41.50569071076969,0.7773395668835759,40.38753423849725,0.9099998474121094,35.1472314875971,30.09076861921443,32.6766668955485,31.313332875569657,30.44666544596354,29.083331425984696,33.54333432515462,34.90666834513346,35.77333577473958,1
0.487,0.1623,0.3506,32.709999084472656,32.0099983215332,32.439998626708984,232269.0,14430.902,7.8,211.933,0.15,8276.4,44.46408236188479,0.758951340717641,40.384140618403066,0.0900001525878906,34.91265923837072,30.58734076162928,32.38666534423828,32.063331604003906,31.686664581298828,31.363330841064453,32.76333236694336,33.086666107177734,33.46333312988281,0
0.487,0.1623,0.3506,32.29999923706055,30.81999969482422,31.440000534057617,285792.0,14430.902,7.8,211.933,0.15,8276.4,36.31352982194024,0.7085798793110121,40.37944384041413,-1.239999771118164,34.909470237232945,30.594529854319795,31.5199998219808,30.74000040690104,30.040000279744465,29.26000086466471,32.21999994913737,32.99999936421712,33.699999491373696,1
0.2763,0.25,0.4736999999999999,32.13999938964844,30.309999465942383,32.13999938964844,319397.0,14430.902,7.8,211.933,0.15,8276.4,44.526649971791066,0.6503555769493661,40.37461119050486,-0.5400009155273438,34.89350203482444,30.54449807198709,31.52999941507976,30.91999944051107,29.6999994913737,29.08999951680501,32.749999364217125,33.35999933878581,34.57999928792318,1
0.2763,0.25,0.4736999999999999,32.68000030517578,31.040000915527344,32.41999816894531,180708.0,14430.902,7.8,211.933,0.15,8276.4,47.64297449752435,0.5932464052311774,40.37197237568746,-1.670001983642578,34.89509909288029,30.57390076979061,32.04666646321615,31.413332621256515,30.40666707356771,29.77333323160808,33.05333201090495,33.686665852864586,34.69333140055339,0
0.2763,0.25,0.4736999999999999,32.97999954223633,30.82999992370605,30.93000030517578,221156.0,14430.902,7.8,211.933,0.15,8276.4,35.424030556323714,0.5147057586978351,40.36814062155946,-3.669998168945313,34.967499467671296,30.39450042551719,31.57999992370605,30.18000030517578,29.430000305175778,28.030000686645504,32.329999923706055,33.72999954223633,34.479999542236335,1
0.2763,0.25,0.4736999999999999,31.739999771118164,30.82999992370605,31.36000061035156,281392.0,14430.902,7.8,211.933,0.15,8276.4,40.504996926510856,0.4325367946115169,40.36349162871155,-3.2000007629394567,34.99002395944045,30.324976002412583,31.31000010172526,30.88000043233236,30.40000025431315,29.97000058492025,31.790000279744472,32.219999949137375,32.700000127156585,0
0.2721,0.2647,0.4632,31.82999992370605,30.299999237060547,31.26000022888184,302710.0,14430.902,7.8,211.933,0.15,8276.4,39.66748528093242,0.3498198177206817,40.35844029906741,-2.570001602172848,35.0185554167509,30.23244460613728,31.12999979654948,30.42999966939291,29.599999109903976,28.899998982747405,31.96000035603841,32.660000483194985,33.490001042683915,0
0.2721,0.2647,0.4632,31.405000686645508,30.559999465942383,30.81999969482422,257825.0,14430.902,7.8,211.933,0.15,8276.4,35.89902173316959,0.2632782559663079,40.35393453795321,-3.680000305175781,35.07737925144121,30.03562066463545,30.928333282470703,30.4516658782959,30.08333206176757,29.606664657592773,31.296667098999023,31.773334503173828,32.14166831970215,1
0.2721,0.2647,0.4632,32.02000045776367,30.76000022888184,31.170000076293945,303321.0,14430.902,7.8,211.933,0.15,8276.4,41.040049837555046,0.1838601574534142,40.34883353323061,-2.6299991607666016,35.10062426283372,29.951375592207786,31.316666920979817,30.61333338419596,30.056666692097984,29.35333315531413,31.8733336130778,32.57666714986165,33.133333841959626,1
0.2721,0.2647,0.4632,32.45000076293945,31.030000686645508,32.18000030517578,381870.0,14430.902,7.8,211.933,0.15,8276.4,53.46660881345699,0.1287650449278091,40.34312536897042,0.0,35.084081138581794,30.058918701200923,31.88666725158692,31.32333374023437,30.46666717529297,29.90333366394043,32.74333381652832,33.30666732788086,34.163333892822266,1
0.2721,0.2647,0.4632,34.029998779296875,32.43000030517578,33.5,460669.0,14430.902,7.8,211.933,0.15,8276.4,64.68936583443133,0.1125696282504895,40.33736170789778,1.0600013732910156,35.17268071680952,30.08531927556108,33.31999969482422,32.61000061035156,31.720001220703125,31.01000213623047,34.209999084472656,34.91999816894531,35.80999755859375,0
0.2527,0.2747,0.4725,33.45000076293945,32.11000061035156,32.43000030517578,390424.0,14430.902,7.8,211.933,0.15,8276.4,52.78283369577846,0.104276988666816,40.33172126579601,0.989999771118164,35.16158214709859,30.071417845272016,32.663333892822266,31.87666702270508,31.32333374023437,30.536666870117188,33.21666717529297,34.00333404541016,34.55666732788086,0
0.2527,0.2747,0.4725,32.63999938964844,30.700000762939453,31.0,242135.0,14430.902,7.8,211.933,0.15,8276.4,41.113684828820325,0.078319882499164,40.32759485657834,-1.1399993896484375,35.17768527472147,29.88731468713156,31.446666717529297,30.25333404541016,29.506668090820312,28.31333541870117,32.19333267211914,33.38666534423828,34.133331298828125,0
0.2527,0.2747,0.4725,32.63999938964844,30.700000762939453,31.0,242135.0,14430.902,8.3,212.705,0.22,8305.2,41.113684828820325,0.0424732384369541,40.32347209507508,-1.4199981689453125,35.00102029918434,29.754979647409904,31.446666717529297,30.25333404541016,29.506668090820312,28.31333541870117,32.19333267211914,33.38666534423828,34.133331298828125,0
0.2527,0.2747,0.4725,30.850000381469727,29.940000534057617,30.68000030517578,225215.0,14430.902,8.3,212.705,0.22,8305.2,38.57306394854757,-0.0028950494082279,40.319509194391934,-0.25,34.689199193910945,29.67480093578876,30.490000406901043,30.13000043233236,29.580000559488933,29.22000058492025,31.04000027974447,31.400000254313152,31.95000012715657,1
0.2527,0.2747,0.4725,31.299999237060547,29.979999542236328,31.049999237060547,278977.0,14430.902,8.3,212.705,0.22,8305.2,43.25155934097189,-0.0459433232301084,40.31479305513817,-0.3100013732910121,34.29465045902254,29.718349457054124,30.77666600545248,30.2533327738444,29.45666631062825,28.93333307902018,31.573332468668617,32.09666570027669,32.89333216349284,1
0.2527,0.2747,0.4725,31.96999931335449,30.59000015258789,31.06999969482422,224061.0,14430.902,8.3,212.705,0.22,8305.2,43.51986538008201,-0.0848569858112218,40.31101692029104,-0.1900005340576207,34.02257791605317,29.714421786400447,31.20999972025553,30.45000012715658,29.830000559488937,29.070000966389983,31.82999928792318,32.58999888102213,33.209998448689774,1
0.2463,0.3134,0.4403,31.75,30.26000022888184,31.25,164739.0,14430.902,8.3,212.705,0.22,8305.2,46.16311194397051,-0.1160740296969085,40.30829655655556,0.4300003051757812,33.48126098857581,29.9307387138778,31.086666742960613,30.423333485921223,29.596666971842453,28.933333714803062,31.913333257039387,32.576666514078774,33.40333302815755,1
0.2463,0.3134,0.4403,32.27000045776367,31.1200008392334,32.029998779296875,259838.0,14430.902,8.3,212.705,0.22,8305.2,56.37195055365785,-0.1281215519064973,40.30437831043706,0.8599987030029297,33.10664435838244,30.128355298294803,31.80666669209798,31.34333292643229,30.656667073567707,30.193333307902016,32.49333254496256,32.95666631062825,33.64333216349284,0
0.2463,0.3134,0.4403,32.029998779296875,31.61000061035156,31.920000076293945,263189.0,14430.902,8.3,212.705,0.22,8305.2,54.68460882172965,-0.1289853884120786,40.30036060179256,-0.2600002288818359,33.07741950288719,30.13158013090188,31.85333315531413,31.676667531331383,31.433334986368813,31.256669362386067,32.0966657002767,32.273331324259445,32.516663869222015,0
0.2463,0.3134,0.4403,31.979999542236328,30.520000457763672,30.600000381469727,198640.0,14430.902,8.3,212.705,0.22,8305.2,38.66134150571844,-0.143560064045014,40.29685358882762,-2.899999618530273,32.99551036234638,30.02948944691876,31.03333346048991,30.08666737874349,29.57333437601725,28.62666829427084,31.546666463216148,32.49333254496257,33.006665547688804,1
0.2463,0.3134,0.4403,31.38999938964844,30.479999542236328,31.059999465942383,216665.0,14430.902,8.3,212.705,0.22,8305.2,45.1265066203772,-0.1582981802821915,40.293212557440455,-1.3700008392333984,32.99009602653249,29.996903675921125,30.97666613260905,30.56333287556966,30.066666285196938,29.653333028157547,31.473332722981773,31.886665980021164,32.38333257039389,1
0.3290999999999999,0.2785,0.3924,31.39999961853028,30.209999084472656,31.31999969482422,207700.0,14430.902,8.3,212.705,0.22,8305.2,48.65590377119645,-0.1678571961438858,40.2898230861053,0.3199996948242187,32.91915170748298,29.985848025488213,30.97666613260905,30.553332646687824,29.78666559855143,29.363332112630204,31.743333180745445,32.16666666666667,32.93333371480307,0
0.3290999999999999,0.2785,0.3924,31.88999938964844,30.89999961853028,31.059999465942383,244133.0,14430.902,8.3,212.705,0.22,8305.2,45.2944235150862,-0.1774345241148723,40.28572694783399,0.0599994659423828,32.78698606849448,29.98201379417642,31.28333282470703,30.67666625976562,30.293333053588867,29.686666488647457,31.666666030883786,32.273332595825195,32.65666580200195,0
0.3290999999999999,0.2785,0.3924,30.1200008392334,29.22699928283692,29.309999465942383,237430.0,14430.902,8.3,212.705,0.22,8305.2,29.478071697237027,-0.2140370891516313,40.28099177078852,-1.3700008392333984,32.97737702239641,29.629622756351147,29.55233319600423,28.984665552775063,28.65933163960775,28.091663996378585,29.877667109171544,30.44533475240071,30.770668665568024,0
0.3290999999999999,0.2785,0.3924,29.530000686645508,28.5,28.600000381469727,293942.0,14430.902,8.3,212.705,0.22,8305.2,25.33641259224575,-0.2764995691727763,40.27475619209744,-2.4499988555908203,33.22941003064372,29.101589725215653,28.87666702270508,28.22333335876465,27.84666633605957,27.19333267211914,29.25333404541016,29.906667709350582,30.283334732055664,0
0.2164,0.2164,0.5672,28.89999961853028,27.43000030517578,27.520000457763672,299763.0,14430.902,8.3,212.705,0.22,8305.2,20.324449047531203,-0.3684967260645518,40.26781635581771,-3.549999237060547,33.60688943450207,28.350110344245486,27.95000012715657,27.00000063578287,26.48000081380208,25.530001322428376,28.469999949137367,29.41999944051107,29.939999262491863,0
0.2164,0.2164,0.5672,27.219900131225582,26.21999931335449,26.68000030517578,428090.0,14430.902,8.3,212.705,0.22,8305.2,17.260271353866656,-0.4867448365129383,40.25726650135488,-4.569999694824219,34.029204850499866,27.51379498928285,26.70663324991862,26.19336636861166,25.706732432047527,25.19346555074057,27.19326718648276,27.706534067789715,28.193168004353847,0
0.2164,0.2164,0.5672,26.8700008392334,26.229999542236328,26.290000915527344,524141.0,14430.902,8.3,212.705,0.22,8305.2,15.970408161329471,-0.6203605972833341,40.24400146039939,-5.739997863769531,34.34282523823471,26.712174685471343,26.46333376566569,26.056666692097984,25.82333246866862,25.41666539510092,26.69666798909505,27.10333506266276,27.336669286092125,1
0.2164,0.2164,0.5672,27.170000076293945,26.290000915527344,27.049999237060547,513680.0,14430.902,8.3,212.705,0.22,8305.2,28.05884270580016,-0.7430648879518895,40.23173231703686,-4.870000839233398,34.302214076859684,26.23978574003485,26.836666742960613,26.50333340962728,25.95666758219401,25.62333424886068,27.383332570393883,27.71666590372721,28.263331731160484,0
0.2164,0.2164,0.5672,27.09000015258789,26.09000015258789,26.40999984741211,228384.0,14430.902,8.3,212.705,0.22,8305.2,24.617717837050208,-0.8610149401616506,40.22602024504889,-4.190000534057617,33.99876555688949,25.834234244746256,26.53000005086263,25.969999949137367,25.53000005086263,24.969999949137367,26.969999949137367,27.53000005086263,27.969999949137367,0
0.243,0.2055999999999999,0.5514,26.8700008392334,25.65999984741211,25.71999931335449,220625.0,14430.902,8.3,212.705,0.22,8305.2,21.35911321408913,-0.9788481194853696,40.22023135648672,-5.340000152587894,33.890108159142045,25.27189154331157,26.08333333333333,25.296665827433262,24.873332341512043,24.086664835611977,26.506666819254555,27.29333432515462,27.716667811075844,1
0.243,0.2055999999999999,0.5514,26.84000015258789,25.46999931335449,26.31999969482422,465441.0,14430.902,8.3,212.705,0.22,8305.2,30.578984317532203,-1.078627386654374,40.2085386952729,-5.0,33.83617767417313,24.85782199776291,26.20999972025553,25.57999928792318,24.839998881022133,24.209998448689777,26.95000012715658,27.580000559488937,28.320000966389983,0
0.243,0.2055999999999999,0.5514,26.84000015258789,25.46999931335449,26.31999969482422,465441.0,14430.902,8.7,212.495,0.18,8441.1,30.578984317532203,-1.1594018073867112,40.1968656888995,-4.739999771118164,33.72558236183402,24.50041727958444,26.20999972025553,25.57999928792318,24.839998881022133,24.209998448689777,26.95000012715658,27.580000559488937,28.320000966389983,0
0.243,0.2055999999999999,0.5514,26.290000915527344,24.5,24.559999465942383,453602.0,14430.902,8.7,212.495,0.18,8441.1,20.975242909052213,-1.249467294438955,40.1840680273718,-4.75,33.779814512082595,23.834185045412525,25.11666679382324,23.94333267211914,23.3266658782959,22.1533317565918,25.733333587646484,26.906667709350582,27.523334503173828,0
0.243,0.2055999999999999,0.5514,25.030000686645508,23.920000076293945,24.1299991607666,421706.0,14430.902,8.7,212.495,0.18,8441.1,19.269217747466143,-1.3446474752292368,40.1718621073453,-4.470001220703125,33.73079810174731,23.19120144811841,24.359999974568684,23.68999926249186,23.24999936421712,22.579998652140297,24.799999872843426,25.47000058492025,25.910000483194985,1
0.243,0.2055999999999999,0.5514,25.8799991607666,24.200000762939453,25.270000457763672,366311.0,14430.902,8.7,212.495,0.18,8441.1,35.353685437938424,-1.4167911661404875,40.162026993756434,-2.25,33.47451949697286,22.86748012918681,25.11666679382324,24.353334426879883,23.436668395996094,22.67333602905273,26.03333282470703,26.79666519165039,27.71333122253418,0
0.1892,0.1081,0.7027,24.57999992370605,23.1299991607666,23.440000534057617,297538.0,14430.902,8.7,212.495,0.18,8441.1,25.82390202652806,-1.4966815663215034,40.15306741722927,-3.239999771118164,33.27608816367339,22.28491151589204,23.71666653951009,22.85333315531413,22.26666577657064,21.40333239237468,24.30333391825358,25.16666730244954,25.753334681193028,0
0.1892,0.1081,0.7027,24.239999771118164,22.799999237060547,23.440000534057617,381812.0,14430.902,8.7,212.495,0.18,8441.1,25.82390202652806,-1.5738282269667951,40.14158420569972,-2.8500003814697266,32.79060850216546,21.911391352876045,23.49333318074544,22.74666659037272,22.053332646687824,21.306666056315105,24.186667124430336,24.93333371480306,25.62666765848796,0
0.1892,0.1081,0.7027,23.96999931335449,22.049999237060547,22.14999961853028,493905.0,14430.902,8.7,212.495,0.18,8441.1,20.61001702748648,-1.6622051477022488,40.12560759507456,-4.89999961853027,32.32917152306247,21.395828286202665,22.72333272298177,21.47666613260905,20.803332646687828,19.55666605631511,23.396666208902992,24.64333279927571,25.31666628519693,1
0.1892,0.1081,0.7027,23.280000686645508,22.420000076293945,23.239999771118164,563450.0,14430.902,8.7,212.495,0.18,8441.1,33.667272078348404,-1.7318092960891251,40.10851908655889,-3.1700000762939453,31.89228665695056,21.09671309127942,22.980000178019207,22.679999669392902,22.119999567667644,21.819999059041344,23.54000027974447,23.84000078837077,24.40000089009603,1
0.1892,0.1081,0.7027,24.809999465942383,23.309999465942383,24.07999992370605,325819.0,14430.902,8.7,212.495,0.18,8441.1,42.130509939345686,-1.7686494144521585,40.09914459316162,-1.6399993896484375,31.19152989532026,21.099469898686085,24.06666628519694,23.3233331044515,22.56666628519694,21.8233331044515,24.8233331044515,25.56666628519694,26.3233331044515,1
0.2764,0.1789,0.5447,25.1200008392334,23.65999984741211,25.040000915527344,171812.0,14430.902,8.7,212.495,0.18,8441.1,50.46470508915638,-1.7636750887442898,40.0945016020797,-1.279998779296875,30.266320304262447,21.39667961181421,24.606667200724285,24.09333356221517,23.146666208903,22.633332570393883,25.55333455403646,26.06666819254557,27.01333554585775,1
0.2764,0.1789,0.5447,25.440000534057617,24.799999237060547,25.1200008392334,172250.0,14430.902,8.7,212.495,0.18,8441.1,51.14128922585925,-1.7274569176053025,40.08987436830603,-1.1999988555908203,29.228765692590404,21.840234360815355,25.12000020345052,24.799999872843426,24.47999890645345,24.159998575846352,25.44000116984049,25.76000150044759,26.080002466837563,1
0.2764,0.1789,0.5447,26.18000030517578,25.290000915527344,25.39999961853028,249201.0,14430.902,8.7,212.495,0.18,8441.1,53.69543309546152,-1.665149885087296,40.08331014083414,0.8400001525878942,28.577758202844617,22.10024186581993,25.6233336130778,25.06666692097982,24.733334223429363,24.176667531331383,25.956666310628258,26.51333300272624,26.84666570027669,1
0.2764,0.1789,0.5447,25.82999992370605,24.8700008392334,25.82999992370605,206406.0,14430.902,8.7,212.495,0.18,8441.1,57.62110098575072,-1.5791014801416334,40.07803671194358,1.7000007629394496,28.06768995255862,22.333310070329564,25.51000022888184,25.19000053405762,24.550001144409183,24.230001449584968,26.14999961853028,26.46999931335449,27.10999870300293,1
0.2764,0.1789,0.5447,27.600000381469727,25.06999969482422,27.18000030517578,461085.0,14430.902,8.7,212.495,0.18,8441.1,67.57832383411571,-1.4575456831634137,40.067385455500336,1.9099998474121087,27.99629989527904,22.370700112350352,26.61666679382324,25.63333320617676,24.08666610717773,23.10333251953125,28.163333892822266,29.14666748046875,30.693334579467773,0
0.4506,0.1667,0.3827,27.700000762939453,26.43000030517578,26.489999771118164,195883.0,14430.902,8.7,212.495,0.18,8441.1,59.3539702338198,-1.3277932105767278,40.062623812683846,3.049999237060547,27.9667303452979,22.38126960892573,26.8733336130778,26.046666463216148,25.60333315531413,24.77666600545248,27.31666692097982,28.14333407084148,28.58666737874349,0
0.4506,0.1667,0.3827,26.75,25.09000015258789,25.3700008392334,233897.0,14430.902,8.7,212.495,0.18,8441.1,48.33642228872789,-1.214547679049375,40.05647365755445,1.9300003051757808,27.87323573370232,22.38276421289192,25.73666699727376,24.723333994547524,24.07666714986165,23.06333414713541,26.38333384195964,27.39666684468587,28.043333689371742,1
0.4506,0.1667,0.3827,26.65999984741211,25.850000381469727,26.6200008392334,329780.0,14430.902,8.7,212.495,0.18,8441.1,58.30363416434019,-1.0948736764961442,40.04854836251912,4.4700012207031214,27.79449510113485,22.41850500567667,26.37666702270508,26.093334197998047,25.56666755676269,25.283334732055664,26.90333366394043,27.18666648864746,27.71333312988281,0
0.4506,0.1667,0.3827,26.895000457763672,26.200000762939453,26.26000022888184,323400.0,14430.902,8.7,212.495,0.18,8441.1,54.790949460704326,-0.9806921027123104,40.0405773540837,3.0200004577636754,27.772479315023546,22.42552082993496,26.45166714986165,26.00833384195964,25.75666745503744,25.31333414713541,26.70333353678385,27.14666684468587,27.39833323160807,1
0.4506,0.1667,0.3827,27.440000534057617,25.940000534057617,26.739999771118164,520718.0,14430.902,8.7,212.495,0.18,8441.1,58.62588245740197,-0.8660453556184957,40.028208662774944,2.659999847412113,27.910846776848764,22.3891534138861,26.706666946411133,25.97333335876465,25.206666946411133,24.47333335876465,27.47333335876465,28.206666946411133,28.97333335876465,1
0.3913,0.1848,0.4239,28.11000061035156,26.88999938964844,28.11000061035156,453686.0,14430.902,8.7,212.495,0.18,8441.1,67.6602372252862,-0.7332855630378678,40.01856004137038,3.069999694824215,28.263554659437816,22.215445622849785,27.70333353678385,27.29666646321615,26.483332316080737,26.07666524251304,28.51666768391927,28.923334757486973,29.736668904622388,0
0.3913,0.1848,0.4239,28.14999961853028,27.200000762939453,27.8799991607666,223830.0,14430.902,8.7,212.495,0.18,8441.1,64.91444669283472,-0.5981305848265568,40.01371373355904,2.759998321533203,28.53329593429172,22.10170429459012,27.74333318074544,27.33666674296061,26.793334325154618,26.386667887369786,28.28666559855143,28.693332036336265,29.23666445414225,0
0.3913,0.1848,0.4239,27.190000534057617,25.809999465942383,26.40999984741211,261799.0,14430.902,8.7,212.495,0.18,8441.1,49.96210851720366,-0.490649117861005,40.00736410655211,1.0100002288818324,28.64044743673164,22.179552830297173,26.46999994913737,25.749999364217125,25.089998881022137,24.36999829610189,27.13000043233236,27.850001017252605,28.5100015004476,1
0.3913,0.1848,0.4239,27.64999961853028,26.51000022888184,26.959999084472656,302622.0,14430.902,8.7,212.495,0.18,8441.1,54.48783315194535,-0.396254022531936,40.00032833392751,1.1299991607666051,28.7937751830966,22.309225076302816,27.03999964396159,26.429999669392902,25.900000254313152,25.290000279744465,27.56999905904134,28.179999033610027,28.709998448689777,1
0.3913,0.1848,0.4239,28.170000076293945,26.170000076293945,28.020000457763672,563603.0,14381.236,9.0,212.709,0.15,8441.5,62.1089411251339,-0.2971947124040802,39.988308608561454,0.8400001525878906,29.10936568521016,22.268634574189257,27.45333353678385,26.736666997273765,25.45333353678385,24.736666997273765,28.736666997273765,29.45333353678385,30.736666997273765,1
0.4266,0.2028,0.3706,29.57200050354004,28.39999961853028,28.64999961853028,380234.0,14381.236,9.0,212.709,0.15,8441.5,66.01194001316195,-0.1896761799981706,39.98063926980926,2.159999847412113,29.4415087594394,22.45749140840728,28.873999913533527,28.175999323527016,27.701999028523765,27.00399843851725,29.34800020853677,30.04600079854329,30.52000109354654,1
0.4266,0.2028,0.3706,29.0,28.459999084472656,28.700000762939453,255906.0,14381.236,9.0,212.709,0.15,8441.5,66.32955314198344,-0.081261820647552,39.975506223616186,3.3299999237060547,29.70101893884082,22.72398125189404,28.71999994913737,28.439999898274746,28.179999033610027,27.8999989827474,28.98000081380209,29.260000864664715,29.52000172932943,0
0.4266,0.2028,0.3706,28.700000762939453,28.11000061035156,28.5,277482.0,14381.236,9.0,212.709,0.15,8441.5,63.58709099538101,0.0190250825772602,39.96984704418144,1.8799991607666016,29.59144105908004,23.4685591698018,28.43666712443034,28.173333485921223,27.84666697184245,27.58333333333333,28.76333363850912,29.02666727701824,29.35333379109701,0
0.4266,0.2028,0.3706,28.39999961853028,27.729999542236328,27.799999237060547,346867.0,14381.236,9.0,212.709,0.15,8441.5,54.4888761394893,0.0977491832221954,39.96234935761986,1.5399990081787074,29.44395238888237,24.072047786593703,27.97666613260905,27.553332646687824,27.306666056315105,26.883332570393875,28.223332722981773,28.646666208903,28.89333279927572,1
0.4266,0.2028,0.3706,28.38999938964844,27.600000381469727,28.0,220020.0,14381.236,9.0,212.709,0.15,8441.5,56.53894541737754,0.1617993947116989,39.95767644018332,1.260000228881836,29.37629446945165,24.53170571365382,27.996666590372723,27.603333791097004,27.206667582194008,26.81333478291829,28.39333279927572,28.78666559855144,29.18333180745444,1
0.3571,0.2,0.4429,29.489999771118164,28.239999771118164,29.14999961853028,293606.0,14381.236,9.0,212.709,0.15,8441.5,66.53902611923284,0.2312734775470664,39.952045506534496,1.039999008178718,29.595419365201018,24.72358068820474,28.95999972025553,28.429999669392902,27.70999972025553,27.179999669392902,29.679999669392902,30.20999972025553,30.929999669392902,0
0.3571,0.2,0.4429,29.309999465942383,28.299999237060547,29.049999237060547,223455.0,14381.236,9.0,212.709,0.15,8441.5,65.03754710972925,0.2983826249227511,39.94772425988233,1.170000076293945,29.73251997300866,24.979479920179816,28.88666598002116,28.463332494099937,27.876665751139324,27.4533322652181,29.473332722981773,29.896666208903,30.48333295186361,0
0.3571,0.2,0.4429,29.059999465942383,28.34000015258789,28.549999237060547,118940.0,14381.236,9.0,212.709,0.15,8441.5,57.54595869935611,0.3518342218346718,39.94532008834994,2.139999389648437,29.75806517498863,25.268934680052872,28.64999961853028,28.239999771118164,27.93000030517578,27.520000457763672,28.959999084472656,29.36999893188477,29.67999839782715,1
0.3571,0.2,0.4429,29.209999084472656,28.459999084472656,28.76000022888184,203160.0,14381.236,9.0,212.709,0.15,8441.5,59.79054932075225,0.3964720514859771,39.941291531400445,1.8000011444091832,29.82290214083612,25.49709774472297,28.809999465942383,28.40999984741211,28.059999465942383,27.65999984741211,29.15999984741211,29.559999465942383,29.90999984741211,1
0.4414,0.2,0.3586,29.71999931335449,28.59000015258789,29.38999938964844,243653.0,14381.236,9.0,212.709,0.15,8441.5,66.01101421352627,0.4423932224369541,39.93673585620473,1.3699989318847692,30.05267276506225,25.48832702894409,29.23333295186361,28.746666590372723,28.103333791097008,27.616667429606125,29.87666575113932,30.363332112630204,31.00666491190592,0
0.4414,0.2,0.3586,29.440000534057617,28.86100006103516,29.26000022888184,286235.0,14381.236,9.0,212.709,0.15,8441.5,63.6659725376307,0.4836291388642486,39.9313231265032,0.6100006103515625,30.200162451196707,25.617837388586008,29.187000274658203,28.93400001525879,28.607999801635746,28.35499954223633,29.513000488281246,29.76600074768066,30.092000961303704,0
0.4414,0.2,0.3586,29.059999465942383,28.020000457763672,28.46999931335449,265112.0,14381.236,9.0,212.709,0.15,8441.5,50.96958406301723,0.506060481800042,39.92594395480992,-0.2300014495849645,30.02801703448475,26.09998265271007,28.51666641235352,27.97333335876465,27.476667404174805,26.933334350585938,29.01333236694336,29.556665420532227,30.05333137512207,1
0.4414,0.2,0.3586,29.420000076293945,27.989999771118164,28.96999931335449,326365.0,14381.236,9.0,212.709,0.15,8441.5,57.20237813550074,0.522353388087434,39.91961759636303,0.4699993133544886,30.06114441581143,26.301855118795505,28.793333053588867,28.16666603088379,27.36333274841309,26.736665725708008,29.59666633605957,30.22333335876465,31.02666664123535,1
0.4414,0.2,0.3586,29.809999465942383,28.61000061035156,29.21999931335449,292380.0,14381.236,9.0,212.709,0.15,8441.5,60.12665057107447,0.5367427950904776,39.914085474624606,1.4200000762939418,30.02967278542053,26.62932665763367,29.21333312988281,28.61666679382324,28.01333427429199,27.41666793823242,29.816665649414062,30.41333198547364,31.01666450500489,1
0.3182,0.2955,0.3864,31.290000915527344,30.0,30.600000381469727,357633.0,14381.236,9.0,212.709,0.15,8441.5,72.21750046907593,0.5699785747828666,39.90819867850332,2.6000003814697266,30.33555057102652,26.70944893306284,30.63000043233236,29.969999949137367,29.33999951680501,28.679999033610024,31.26000086466471,31.9200013478597,32.550001780192055,1
0.3182,0.2955,0.3864,31.440000534057617,30.690000534057617,31.15999984741211,359714.0,14381.236,9.0,212.709,0.15,8441.5,75.67166204070196,0.6209199892181809,39.90264090048603,2.0100002288818324,30.8239335737632,26.52606585403221,31.09666697184245,30.75333340962728,30.34666697184245,30.00333340962728,31.50333340962728,31.84666697184245,32.25333340962728,1
0.3182,0.2955,0.3864,32.150001525878906,30.61000061035156,31.89999961853028,408082.0,14381.236,9.0,212.709,0.15,8441.5,79.54858051552276,0.6906795812737834,39.89687731016475,2.85000038146973,31.426363294285025,26.32563617928676,31.553333918253585,30.956666310628258,30.013333002726235,29.41666539510091,32.49666722615561,33.09333483378093,34.03666814168295,0
