Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3273,0.3705,0.3021999999999999,50.18000030517578,48.90999984741211,49.68999862670898,8817400.0,19438.643,4.4,244.004,0.91,13474.1,75.34769685801201,0.4764296505651871,21.23603982462465,3.949996948242181,50.66605582608342,43.03794464693904,49.59333292643229,49.0066655476888,48.32333246866862,47.736665089925125,50.27666600545247,50.86333338419596,51.54666646321614,0
0.3273,0.3705,0.3021999999999999,49.56999969482422,48.900001525878906,48.9900016784668,7180500.0,19438.643,4.4,244.004,0.91,13474.1,62.17776720974061,0.5628308379470697,21.242664841290605,3.55000305175782,50.78426626406721,43.41573449887224,49.153334299723305,48.73666890462239,48.48333613077799,48.06667073567708,49.4066670735677,49.82333246866862,50.076665242513016,1
0.3273,0.3705,0.3021999999999999,49.709999084472656,49.0,49.5099983215332,5539300.0,19438.643,4.4,244.004,0.91,13474.1,67.10591362031698,0.6370326875220995,21.247869198103345,4.109996795654297,50.9530238743671,43.76297687331357,49.40666580200195,49.10333251953125,48.6966667175293,48.393333435058594,49.81333160400391,50.11666488647461,50.52333068847656,0
0.3273,0.3705,0.3021999999999999,49.63999938964844,48.77999877929688,49.5099983215332,6422800.0,19438.643,4.4,244.004,0.91,13474.1,67.10591362031698,0.6982465185794484,21.253901233872348,1.6799964904785156,51.047494367255325,44.178506227837445,49.30999883015951,48.97999827067058,48.44999821980795,48.11999766031902,49.83999888102213,50.16999944051106,50.69999949137369,0
0.3273,0.3705,0.3021999999999999,49.310001373291016,47.66999816894531,47.7400016784668,8274500.0,19438.643,4.4,244.004,0.91,13474.1,42.19227726422468,0.7182800733365692,21.26118196538525,-0.5699996948242188,50.96685595771404,44.525144622119946,48.24000040690104,47.16999944051106,46.599997202555336,45.52999623616536,48.810002644856766,49.88000361124674,50.45000584920247,0
0.2385,0.419,0.3425,48.290000915527344,47.54999923706055,47.65999984741211,5071000.0,19438.643,4.4,244.004,0.91,13474.1,41.39086457089999,0.7085389485889695,21.265628484539867,-0.979999542236328,50.938893456173446,44.726107077884166,47.833333333333336,47.37666575113933,47.09333165486654,46.63666407267253,48.116667429606125,48.57333501180013,48.85666910807292,1
0.2385,0.419,0.3425,48.63999938964844,47.810001373291016,48.20000076293945,6137000.0,19438.643,4.4,244.004,0.91,13474.1,48.94377640244858,0.6876467730504854,21.27111777914335,-0.5,50.87923953106482,45.05276120135705,48.21666717529297,47.7933349609375,47.38666915893555,46.96333694458008,48.62333297729492,49.04666519165039,49.45333099365234,1
0.2385,0.419,0.3425,48.720001220703125,48.34000015258789,48.4900016784668,6548300.0,19438.643,4.4,244.004,0.91,13474.1,52.71936914206042,0.6639200464134991,21.277035548116302,-0.029998779296875,50.91944724555629,45.18055351738317,48.51666768391927,48.31333414713542,48.13666661580404,47.93333307902019,48.693335215250656,48.89666875203451,49.07333628336589,1
0.2385,0.419,0.3425,48.83000183105469,48.310001373291016,48.59000015258789,5592300.0,19438.643,4.4,244.004,0.91,13474.1,54.0707196374136,0.639742681447161,21.282105896483063,-0.970001220703125,50.95224877095907,45.33375205301553,48.57666778564453,48.323333740234375,48.05666732788086,47.8033332824707,48.84333419799805,49.0966682434082,49.36333465576172,1
0.2385,0.419,0.3425,48.970001220703125,48.47999954223633,48.869998931884766,5139600.0,19438.643,4.4,244.004,0.91,13474.1,57.953356281064345,0.61955939654301,21.28681190014614,-1.1000022888183594,50.965324826089,45.57067599788561,48.77333323160807,48.576665242513016,48.28333155314128,48.08666356404622,49.06666692097981,49.26333491007487,49.55666859944661,1
0.3286,0.3714,0.3,50.43000030517578,48.959999084472656,50.400001525878906,7421000.0,19438.643,4.4,244.004,0.91,13474.1,72.57217792780537,0.625935761396837,21.293980753120188,0.710002899169929,51.081403328826376,45.920597479889445,49.93000030517578,49.43000030517578,48.459999084472656,47.959999084472656,50.900001525878906,51.400001525878906,52.37000274658203,1
0.3286,0.3714,0.3,50.95000076293945,50.310001373291016,50.79999923706055,5778500.0,19438.643,4.4,244.004,0.91,13474.1,75.1757543980048,0.6535800362419606,21.299637150559185,1.80999755859375,51.11339845536349,46.424602414387486,50.686667124430336,50.42333348592122,50.0466677347819,49.78333409627278,51.06333287556966,51.32666651407877,51.703332265218094,0
0.3286,0.3714,0.3,50.59000015258789,49.040000915527344,49.060001373291016,10523500.0,19438.643,4.4,244.004,0.91,13474.1,50.91652936430575,0.6638551756877435,21.309325459076764,-0.4499969482421875,50.679286575234656,47.224714279257526,49.56333414713541,48.53666814168294,48.01333491007487,46.98666890462239,50.086667378743485,51.11333338419596,51.63666661580403,1
0.3286,0.3714,0.3,49.34999847412109,48.52000045776367,49.130001068115234,8088900.0,19438.643,4.4,244.004,0.91,13474.1,51.64091945609752,0.6623087817910986,21.316786565703307,-0.3799972534179687,50.66240939621934,47.37159138197891,49.0,48.65000152587891,48.170001983642585,47.8200035095215,49.47999954223633,49.829998016357415,50.30999755859374,1
0.2692,0.4154,0.3154,50.06999969482422,49.29999923706055,49.84999847412109,7431600.0,19438.643,4.3,244.163,1.04,13522.1,58.84872731317875,0.6634115467564612,21.32381521868073,2.1099967956542898,50.74422957118015,47.4437709171011,49.73999913533529,49.40999857584636,48.96999867757162,48.63999811808269,50.17999903361003,50.50999959309896,50.9499994913737,1
0.2692,0.4154,0.3154,51.880001068115234,50.5,51.18999862670898,11872100.0,19438.643,4.3,244.163,1.04,13522.1,68.8264816981444,0.6859838151160296,21.335563531928944,3.529998779296868,51.10200616196173,47.34099425002557,51.18999989827474,50.49999872843425,49.80999883015951,49.119997660319015,51.87999979654949,52.570000966389976,53.26000086466472,1
0.2692,0.4154,0.3154,51.4900016784668,50.56999969482422,51.38999938964844,9018000.0,19438.643,4.3,244.163,1.04,13522.1,70.07600351720866,0.7224568761516007,21.344541071086,3.1899986267089844,51.45191395633724,47.260086318320965,51.15000025431315,50.8099988301595,50.22999827067057,49.88999684651692,51.73000081380208,52.07000223795573,52.65000279744466,0
0.2692,0.4154,0.3154,51.68999862670898,51.04999923706055,51.22999954223633,6826300.0,19438.643,4.3,244.163,1.04,13522.1,67.57574625666827,0.7615313771280189,21.35129700825384,2.7399978637695312,51.7068453089344,47.27615487417108,51.32333246866862,50.95666631062826,50.68333307902019,50.31666692097983,51.59666570027669,51.96333185831705,52.23666508992512,1
0.2692,0.4154,0.3154,52.5,50.650001525878906,52.27000045776367,10888400.0,19438.643,4.3,244.163,1.04,13522.1,74.42064490682785,0.8150449835012195,21.36244172612069,3.680000305175781,52.16761748670128,47.08638260485146,51.80666732788086,51.11333465576172,49.956668853759766,49.26333618164063,52.96333312988281,53.65666580200195,54.81333160400391,1
0.3543,0.3504,0.2953,53.45000076293945,52.20000076293945,52.84000015258789,9057200.0,19438.643,4.3,244.163,1.04,13522.1,77.43332743272592,0.8820398295731076,21.37187687024913,3.970001220703125,52.688822360022186,46.85217762471902,52.83000055948893,52.21000035603841,51.58000055948893,50.96000035603841,53.46000035603841,54.08000055948893,54.71000035603841,1
0.3543,0.3504,0.2953,53.56999969482422,52.65999984741211,53.0099983215332,9709000.0,19438.643,4.3,244.163,1.04,13522.1,78.312337892866,0.9546743492872294,21.382039338694167,2.609996795654297,53.19357728832794,46.679422665895686,53.07999928792318,52.58999888102214,52.16999944051107,51.67999903361003,53.49999872843425,53.98999913533529,54.40999857584636,0
0.3543,0.3504,0.2953,52.970001220703125,51.369998931884766,52.25,9751100.0,19438.643,4.3,244.163,1.04,13522.1,65.20979357442792,1.0127348603362123,21.39199420625684,1.4500007629394531,53.48104948432128,46.71795030205568,52.1966667175293,51.42333221435547,50.59666442871094,49.82332992553711,53.02333450317383,53.796669006347656,54.62333679199219,0
0.3543,0.3504,0.2953,52.84000015258789,51.459999084472656,51.869998931884766,8280600.0,19438.643,4.3,244.163,1.04,13522.1,59.46943102561555,1.0502461144639803,21.400338764591268,2.80999755859375,53.67625976765761,46.7587400797545,52.0566660563151,51.27333196004231,50.67666498819987,49.89333089192708,52.65333302815755,53.436667124430336,54.03333409627278,1
0.3543,0.3504,0.2953,52.20000076293945,51.540000915527344,51.90999984741211,6019000.0,19438.643,4.3,244.163,1.04,13522.1,59.89820003134007,1.0711555584400796,21.406409346483308,2.779998779296875,53.85887355033013,46.81612644966987,51.88333384195963,51.56666692097981,51.22333399454752,50.9066670735677,52.22666676839192,52.54333368937174,52.88666661580403,0
0.3227,0.3825,0.2948,51.84000015258789,50.91999816894531,51.560001373291016,6871200.0,19438.643,4.3,244.163,1.04,13522.1,54.11819624265801,1.0725378004094626,21.41325699726009,1.710002899169929,53.866265788971965,47.19073418051045,51.43999989827474,51.03999964396159,50.51999791463216,50.119997660319015,51.96000162760417,52.36000188191732,52.88000361124675,1
0.3227,0.3825,0.2948,52.0,51.25,52.0,6254500.0,19438.643,4.3,244.163,1.04,13522.1,59.7518864027605,1.0661837015683835,21.419578291793893,0.8100013732910227,53.85451817786744,47.63648180687377,51.75,51.5,51.0,50.75,52.25,52.5,53.0,1
0.3227,0.3825,0.2948,52.630001068115234,51.93999862670898,52.5099983215332,7674700.0,19438.643,4.3,244.163,1.04,13522.1,65.42902431264869,1.061020383581167,21.427460684568747,1.1199989318847656,53.92103386541588,48.000965875184704,52.359999338785805,52.089997609456375,51.66999689737955,51.39999516805012,52.78000005086263,53.05000178019206,53.47000249226889,0
0.3227,0.3825,0.2948,52.79999923706055,51.65999984741211,51.7599983215332,7050100.0,19438.643,4.3,244.163,1.04,13522.1,52.79322944476755,1.04249000158241,21.43452342039156,0.529998779296875,53.86278493256554,48.386214472341685,52.07333246866862,51.34666570027669,50.93333307902018,50.20666631062825,52.486665089925125,53.213331858317055,53.62666447957356,1
0.3227,0.3825,0.2948,52.58000183105469,51.75,52.27000045776367,5135100.0,19438.643,4.3,244.163,1.04,13522.1,59.00507758625988,1.0223135367000724,21.43975213415628,0.0,53.81440190451789,48.80259753090691,52.20000076293945,51.81999969482422,51.369998931884766,50.98999786376953,52.650001525878906,53.03000259399414,53.4800033569336,1
0.3265,0.3843999999999999,0.2891,53.20000076293945,52.16999816894531,52.810001373291016,7240900.0,19438.643,4.3,244.163,1.04,13522.1,64.68278936382245,1.0084483624645737,21.44725111044804,-0.029998779296875,53.81611072205383,49.1948889575116,52.72666676839193,52.253332773844406,51.69666417439779,51.223330179850265,53.28333536783855,53.75666936238607,54.31333796183269,1
0.3265,0.3843999999999999,0.2891,53.16999816894531,52.619998931884766,52.91999816894531,15792900.0,19438.643,4.3,244.163,1.04,13522.1,65.79618934964742,0.9987222951063672,21.463651781783256,-0.0900001525878906,53.9630246949351,49.29997464893697,52.9033317565918,52.63666534423828,52.35333251953125,52.08666610717773,53.18666458129883,53.45333099365234,53.736663818359375,0
0.3265,0.3843999999999999,0.2891,53.790000915527344,52.70000076293945,52.869998931884766,6127500.0,19438.643,4.3,244.163,1.04,13522.1,64.72596555127058,0.9890263975167418,21.470000382833824,0.6199989318847656,54.09471796894752,49.37528134440697,53.12000020345052,52.4499994913737,52.03000005086263,51.35999933878581,53.53999964396159,54.210000356038414,54.62999979654949,0
0.3265,0.3843999999999999,0.2891,53.209999084472656,52.59999847412109,52.84000015258789,5921800.0,19438.643,4.3,244.163,1.04,13522.1,64.00522755111618,0.9771248805044974,21.47612756378644,0.970001220703125,53.96568495102196,49.88231424026221,52.88333257039388,52.55666605631511,52.27333196004231,51.94666544596354,53.16666666666668,53.49333318074545,53.77666727701825,1
0.3265,0.3843999999999999,0.2891,54.20000076293945,53.25,53.84000015258789,6745200.0,19438.643,4.3,244.163,1.04,13522.1,74.7987863672338,0.9781921718559146,21.483326215452752,1.9300003051757808,53.910030385017166,50.40896871471428,53.76333363850912,53.32666651407878,52.813332875569664,52.37666575113933,54.27666727701824,54.71333440144857,55.22666803995769,1
0.2971,0.4343,0.2686,54.52999877929688,53.68000030517578,53.869998931884766,7188300.0,19438.643,4.3,244.163,1.04,13522.1,75.05767539619254,0.9855812270412856,21.4910013401182,2.30999755859375,53.90558987540363,50.81540927010419,54.02666600545248,53.52333323160807,53.176667531331375,52.67333475748697,54.37333170572917,54.87666447957358,55.22333017985027,0
0.2971,0.4343,0.2686,54.27999877929688,53.72999954223633,53.7400016784668,5012800.0,19438.643,4.3,244.163,1.04,13522.1,71.39066518195189,0.9922249256092348,21.496329997286963,1.7400016784667969,54.04718453412051,50.92881491656308,53.91666666666666,53.55333455403645,53.36666742960611,53.00333531697589,54.103333791097,54.46666590372722,54.653333028157554,0
0.2971,0.4343,0.2686,54.27999877929688,53.72999954223633,53.7400016784668,5012800.0,19692.595,4.3,244.243,1.15,13584.4,71.39066518195189,0.9957916941202876,21.50165689378744,1.2300033569335938,54.170464990780125,51.04053468878531,53.91666666666666,53.55333455403645,53.36666742960611,53.00333531697589,54.103333791097,54.46666590372722,54.653333028157554,1
0.2971,0.4343,0.2686,54.709999084472656,53.7400016784668,54.060001373291016,3532100.0,19692.595,4.3,244.243,1.15,13584.4,75.33919529768951,1.0000787241202265,21.505446500517944,2.3000030517578125,54.30002270627,51.193977156400905,54.17000071207682,53.630002339680985,53.20000330607096,52.660004933675125,54.59999974568685,55.13999811808268,55.569997151692704,1
0.2971,0.4343,0.2686,54.61000061035156,53.7400016784668,54.33000183105469,5793000.0,19692.595,4.3,244.243,1.15,13584.4,78.26028197668191,1.0066207847746846,21.511711460773668,2.060001373291016,54.53726592895375,51.16273407104625,54.22666803995768,53.8433354695638,53.356669108072914,52.97333653767903,54.71333440144856,55.096666971842446,55.58333333333333,1
0.2958,0.4056,0.2986,54.84000015258789,53.88999938964844,54.369998931884766,6221400.0,19692.595,4.3,244.243,1.15,13584.4,78.69169964698507,1.012577147323106,21.51844525713956,1.55999755859375,54.74545666360491,51.10754321432478,54.36666615804037,53.89333216349284,53.416665395100914,52.94333140055339,54.843332926432296,55.31666692097982,55.79333368937175,1
0.2958,0.4056,0.2986,55.5,54.27999877929688,55.459999084472656,7493300.0,19692.595,4.3,244.243,1.15,13584.4,86.8791879159734,1.032936610961027,21.52682102410096,2.540000915527344,55.19265095481634,50.905348999407295,55.07999928792318,54.65999857584636,53.85999806722006,53.43999735514324,55.87999979654948,56.3000005086263,57.1000010172526,0
0.2958,0.4056,0.2986,55.75,54.63999938964844,54.810001373291016,7971800.0,19692.595,4.3,244.243,1.15,13584.4,68.7126637373145,1.048531777269507,21.53555650780844,1.94000244140625,55.42304603559803,50.93095405595471,55.06666692097982,54.38333384195964,53.95666631062826,53.27333323160808,55.4933344523112,56.17666753133138,56.603335062662765,0
0.2958,0.4056,0.2986,55.040000915527344,54.18000030517578,54.27999877929688,5442100.0,19692.595,4.3,244.243,1.15,13584.4,57.41702380233308,1.0494775520659183,21.541422372676703,1.4399986267089917,55.50659042614204,51.0884096501519,54.5,53.959999084472656,53.63999938964844,53.09999847412109,54.81999969482422,55.36000061035156,55.68000030517578,1
0.2958,0.4056,0.2986,55.59000015258789,54.75,55.47999954223633,12101600.0,19692.595,4.3,244.243,1.15,13584.4,70.21050283267348,1.0579451326797074,21.55493660543098,1.6399993896484375,55.78758567329699,51.164414372479385,55.27333323160807,54.95666631062825,54.43333307902018,54.11666615804036,55.79666646321614,56.11333338419596,56.63666661580403,0
0.2824,0.4213,0.2963,55.02999877929688,53.81999969482422,54.5,13257400.0,19692.595,4.3,244.243,1.15,13584.4,54.7192916624761,1.0526367596007955,21.569301891103915,0.6300010681152344,55.79102741436719,51.45497249408007,54.449999491373696,53.87000020345051,53.24000040690103,52.660001118977846,55.07999928792317,55.65999857584636,56.28999837239584,1
0.2824,0.4213,0.2963,55.38999938964844,54.400001525878906,55.130001068115234,9228700.0,19692.595,4.3,244.243,1.15,13584.4,61.08773288603452,1.0466242863111217,21.57948558379084,1.3899993896484375,55.90571273869237,51.65328727656642,54.97333399454752,54.55666859944661,53.98333613077799,53.56667073567708,55.54666646321614,55.963331858317055,56.53666432698567,0
0.2824,0.4213,0.2963,55.290000915527344,54.61000061035156,54.63999938964844,5387400.0,19692.595,4.3,244.243,1.15,13584.4,54.24144199050737,1.0302825213795668,21.585340836638483,0.8999977111816406,55.95713944602073,51.81486067604958,54.846666971842446,54.40333302815755,54.16666666666666,53.723332722981766,55.08333333333333,55.52666727701823,55.76333363850911,0
0.2824,0.4213,0.2963,54.5,53.880001068115234,53.959999084472656,6421200.0,19692.595,4.3,244.243,1.15,13584.4,45.9884800354755,0.9951259888908568,21.59217344544177,-0.1000022888183593,55.80935868499026,52.182641513374,54.11333338419596,53.72666676839192,53.4933344523112,53.10666783650716,54.34666570027669,54.73333231608073,54.966664632161454,0
0.2824,0.4213,0.2963,54.34000015258789,53.09999847412109,53.790000915527344,10733000.0,19692.595,4.3,244.243,1.15,13584.4,44.05492675974117,0.9450393732055984,21.60352772773677,-0.5400009155273438,55.698563842267845,52.44543640187278,53.743333180745445,53.146666208903,52.50333150227864,51.9066645304362,54.3866678873698,54.98333485921225,55.62666956583661,0
0.3547999999999999,0.3871,0.2581,53.90999984741211,52.7599983215332,52.83000183105469,8418300.0,19692.595,4.3,244.243,1.15,13584.4,34.58118675022766,0.8707503331720696,21.6121622682624,-1.539997100830078,55.69631833262216,52.44968195729484,53.16666666666666,52.42333348592122,52.01666514078776,51.27333196004231,53.573335011800125,54.31666819254557,54.72333653767903,0
0.3547999999999999,0.3871,0.2581,52.70000076293945,52.06999969482422,52.2599983215332,6847600.0,19692.595,4.3,244.243,1.15,13584.4,30.140661217616355,0.7741073474409312,21.619054064243816,-3.200000762939453,55.7843324044085,52.295667900767285,52.34333292643229,51.986665089925125,51.713331858317055,51.35666402180989,52.61666615804036,52.97333399454752,53.2466672261556,0
0.3547999999999999,0.3871,0.2581,52.40999984741211,51.41999816894531,51.52999877929688,8208700.0,19692.595,4.3,244.243,1.15,13584.4,25.333556279571,0.6551084630474074,21.62711492968061,-3.280002593994133,55.988426195753085,51.95757409416391,51.78666559855143,51.16333134969075,50.79666392008463,50.173329671223954,52.15333302815755,52.77666727701823,53.14333470662434,0
0.3547999999999999,0.3871,0.2581,52.209999084472656,51.08000183105469,51.13999938964844,5815200.0,19692.595,4.3,244.243,1.15,13584.4,23.06583700043421,0.5206201154477502,21.63274832936332,-3.1399993896484446,56.22272332749658,51.55327688612647,51.47666676839193,50.7433344523112,50.34666951497396,49.613337198893234,51.87333170572917,52.6066640218099,53.00332895914714,0
0.3547999999999999,0.3871,0.2581,51.27000045776367,50.630001068115234,51.130001068115234,8065100.0,19692.595,4.3,244.243,1.15,13584.4,23.004921898642863,0.3821272578695756,21.640555085650504,-4.349998474121094,56.393432181314495,51.11156812386129,51.01000086466471,50.75000127156575,50.370001475016274,50.11000188191731,51.39000066121419,51.65000025431315,52.03000005086263,0
0.3446,0.4122,0.2432,50.97999954223633,49.52999877929688,50.08000183105469,12402000.0,19692.595,4.3,244.243,1.15,13584.4,17.42781967794926,0.2307614055629958,21.65212460865179,-4.4199981689453125,56.67102771272033,50.454972882372445,50.1966667175293,49.413333892822266,48.74666595458985,47.96333312988282,50.86333465576171,51.64666748046874,52.31333541870116,1
0.3446,0.4122,0.2432,50.380001068115234,49.400001525878906,50.33000183105469,8652600.0,19692.595,4.3,244.243,1.15,13584.4,22.5838820583285,0.082724509717218,21.66026177071984,-4.799999237060547,56.81760139816005,49.96739921219151,50.03666814168295,49.693335215250656,49.05666859944662,48.71333567301433,50.67333475748698,51.01666768391927,51.65333429972331,0
0.3446,0.4122,0.2432,50.70000076293945,49.2599983215332,49.36000061035156,9575700.0,19692.595,4.3,244.243,1.15,13584.4,17.649817667760033,-0.0711298708544066,21.668957163215545,-5.279998779296875,57.03709100671357,49.30990949682647,49.77333323160807,48.84666570027669,48.33333079020182,47.40666325887044,50.28666814168294,51.21333567301432,51.72667058308919,1
0.3446,0.4122,0.2432,50.20000076293945,49.2599983215332,50.06999969482422,7849800.0,19692.595,4.4,245.183,1.16,13653.7,30.47791929570681,-0.2090754972022099,21.676263910935205,-3.8899993896484375,57.051013006905855,48.89698732878751,49.84333292643229,49.486665089925125,48.90333048502604,48.54666264851888,50.426667531331375,50.78333536783854,51.366669972737625,0
0.3446,0.4122,0.2432,50.29999923706055,49.47999954223633,50.0099983215332,5215100.0,19692.595,4.4,245.183,1.16,13653.7,30.021895769809547,-0.3302992484463896,21.68110589632239,-3.7800025939941406,56.98742336839812,48.528576616343095,49.92999903361002,49.5599988301595,49.109999338785805,48.73999913533528,50.37999852498372,50.74999872843424,51.19999821980794,1
0.3611,0.3179,0.321,50.7400016784668,49.93000030517578,50.56999969482422,5250300.0,19692.595,4.4,245.183,1.16,13653.7,39.73278238632941,-0.4249999893347924,21.686075220572462,-2.2600021362304688,56.83377348308542,48.30222657794974,50.413333892822266,50.08666610717773,49.60333251953125,49.27666473388672,50.89666748046875,51.22333526611328,51.706668853759766,1
0.3611,0.3179,0.321,50.79999923706055,50.34000015258789,50.61000061035156,4426500.0,19692.595,4.4,245.183,1.16,13653.7,40.41428513328957,-0.4965053996561359,21.69026930362099,-1.6499977111816406,56.44806672935834,48.20293348426471,50.583333333333336,50.366667429606125,50.12333424886068,49.90666834513347,50.82666651407878,51.04333241780599,51.28666559855144,1
0.3611,0.3179,0.321,51.54999923706055,50.68999862670898,50.75,6241700.0,19692.595,4.4,245.183,1.16,13653.7,43.016480251832384,-0.5463587496457913,21.696209831130048,-0.7799987792968821,56.12813192556752,48.11686815072643,50.99666595458984,50.44333267211914,50.136665344238274,49.58333206176757,51.30333328247071,51.85666656494141,52.16333389282228,0
0.3611,0.3179,0.321,51.040000915527344,50.22999954223633,50.310001373291016,5847200.0,19692.595,4.4,245.183,1.16,13653.7,37.13537907742116,-0.5858022717068799,21.701688445490976,-0.8299980163574219,55.87252338292553,47.97547695276783,50.52666727701823,50.01333363850911,49.71666590372721,49.203332265218094,50.823335011800125,51.33666865030924,51.63333638509114,0
0.3611,0.3179,0.321,50.09999847412109,49.5,49.66999816894531,6692200.0,19692.595,4.4,245.183,1.16,13653.7,30.204683776053173,-0.6255291361519054,21.707816002297065,-1.460002899169922,55.327137777466255,47.939862420898,49.7566655476888,49.41333262125652,49.15666707356772,48.81333414713544,50.01333109537761,50.35666402180989,50.613329569498696,0
0.3367,0.34,0.3233,49.650001525878906,48.97999954223633,49.040000915527344,8925200.0,19692.595,4.4,245.183,1.16,13653.7,24.92178284577234,-0.6719765770325348,21.71579994923139,-1.0400009155273438,54.96817890010811,47.75282138980888,49.22333399454752,48.79666646321614,48.55333201090495,48.12666447957356,49.46666844685872,49.8933359781901,50.1366704305013,1
0.3367,0.34,0.3233,49.58000183105469,48.459999084472656,49.47999954223633,6318900.0,19692.595,4.4,245.183,1.16,13653.7,34.19663223293763,-0.7116500017662476,21.721540613765555,-0.8500022888183594,54.3079230902905,47.8480770470386,49.173333485921226,48.766665140787765,48.0533307393392,47.64666239420573,49.8866678873698,50.29333623250326,51.00667063395183,1
0.3367,0.34,0.3233,50.2400016784668,49.65999984741211,50.06999969482422,4666000.0,19692.595,4.4,245.183,1.16,13653.7,44.75577189814209,-0.7339627557782318,21.72586817694983,0.7099990844726562,53.63434227645432,48.06465789139236,49.99000040690104,49.73999913533528,49.40999857584635,49.159997304280594,50.32000096638997,50.57000223795573,50.90000279744466,0
0.3367,0.34,0.3233,50.33000183105469,49.86000061035156,49.91999816894531,4067600.0,19692.595,4.4,245.183,1.16,13653.7,42.74369782953941,-0.7449448434303809,21.729619706493352,-0.1500015258789062,53.04093769293016,48.25406238336379,50.03666687011719,49.74333190917969,49.56666564941406,49.27333068847656,50.21333312988281,50.50666809082031,50.68333435058594,1
0.3367,0.34,0.3233,50.5,50.06999969482422,50.130001068115234,3696000.0,19692.595,4.4,245.183,1.16,13653.7,46.620277751665895,-0.7432010361478896,21.73305303266222,0.1200027465820312,52.35259552509339,48.57640456645935,50.23333358764648,49.96666717529297,49.8033332824707,49.53666687011719,50.39666748046875,50.663333892822266,50.82666778564453,0
0.3417,0.3303,0.3279999999999999,50.150001525878906,47.5,47.52999877929688,12043200.0,19692.595,4.4,245.183,1.16,13653.7,23.698651494943192,-0.7733599102239215,21.74321079570696,-3.0400009155273366,52.17538045263624,48.22361933374071,48.393333435058594,46.63666534423828,45.74333190917969,43.986663818359375,49.28666687011719,51.0433349609375,51.936668395996094,0
0.3417,0.3303,0.3279999999999999,48.119998931884766,47.29999923706055,47.52999877929688,8395100.0,19692.595,4.4,245.183,1.16,13653.7,23.698651494943192,-0.8201711452335625,21.75028686084672,-3.0800018310546804,52.03061647271473,47.89538335943859,47.6499989827474,47.17999903361003,46.82999928792318,46.35999933878581,47.99999872843425,48.46999867757162,48.81999842325847,1
0.3417,0.3303,0.3279999999999999,47.900001525878906,47.34999847412109,47.810001373291016,4650400.0,19692.595,4.4,245.183,1.16,13653.7,28.72326332051772,-0.8686292213789928,21.754247476070567,-2.9399986267089844,51.91903202858192,47.63496806297082,47.686667124430336,47.473332722981766,47.13666407267252,46.92332967122395,48.02333577473959,48.23667017618816,48.573338826497405,0
0.3417,0.3303,0.3279999999999999,48.06999969482422,47.09000015258789,47.150001525878906,6762800.0,19692.595,4.4,245.183,1.16,13653.7,24.36029096617888,-0.9241293836133188,21.759859175074745,-3.1599998474121094,51.918969762513456,47.23603054266232,47.436667124430336,46.80333455403645,46.45666758219401,45.823335011800125,47.78333409627278,48.41666666666666,48.76333363850911,0
0.3417,0.3303,0.3279999999999999,47.0,45.790000915527344,46.18000030517578,10997800.0,19692.595,4.4,245.183,1.16,13653.7,19.37065062766696,-0.9945035039202732,21.76863129712319,-3.4899978637695312,52.00343277599177,46.65656745289007,46.323333740234375,45.64666748046875,45.11333465576172,44.436668395996094,46.856666564941406,47.53333282470703,48.06666564941406,0
0.281,0.3361,0.3829,46.5,45.0,45.209999084472656,13780200.0,19692.595,4.4,245.183,1.16,13653.7,15.667755149074338,-1.0837203336150656,21.77917744161676,-3.830001831054688,52.30406558204406,45.86893437217957,45.56999969482422,44.63999938964844,44.06999969482422,43.13999938964844,46.13999938964844,47.06999969482422,47.63999938964844,1
0.281,0.3361,0.3829,47.060001373291016,45.34999847412109,46.68000030517578,13938800.0,19692.595,4.4,245.183,1.16,13653.7,36.794968524017314,-1.154147486090801,21.79050396804617,-2.799999237060547,52.23659106143081,45.57140874020494,46.36333338419596,45.66666539510091,44.65333048502603,43.95666249593098,47.37666829427084,48.07333628336589,49.086671193440765,1
0.281,0.3361,0.3829,47.209999084472656,46.650001525878906,46.95000076293945,7816400.0,19692.595,4.4,245.183,1.16,13653.7,39.98157102449406,-1.2021674900021635,21.79691983901659,-3.1199989318847656,52.219349585893575,45.34765023100096,46.936667124430336,46.663335164388016,46.376669565836586,46.103337605794266,47.223332722981766,47.496664683024086,47.78333028157552,0
0.281,0.3361,0.3829,46.79999923706055,45.86000061035156,46.619998931884766,5648800.0,19692.595,4.4,245.183,1.16,13653.7,37.32754358992934,-1.2361508429328232,21.80149365528672,-3.299999237060547,52.12052311849118,45.1014766221094,46.426666259765625,46.0533332824707,45.48666763305664,45.11333465576172,46.99333190917969,47.36666488647461,47.93333053588867,1
0.281,0.3361,0.3829,47.0,46.09999847412109,46.83000183105469,5960200.0,19692.595,4.4,245.183,1.16,13653.7,40.24034247765366,-1.253386920024803,21.806358603684988,-3.299999237060547,51.98272882862996,44.92127126292277,46.643333435058594,46.28666687011719,45.74333190917968,45.386665344238274,47.1866683959961,47.54333496093751,48.08666992187501,1
