Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.3986,0.2954,0.3061,74.16000366210938,72.18000030517578,72.2699966430664,1096300.0,15647.68,9.0,225.395,0.07,9266.6,40.23612737557059,0.1077730486113166,28.774139462877727,-1.5200042724609375,78.06557720076314,70.86642276871929,72.87000020345052,71.57999674479166,70.88999684651692,69.59999338785806,73.56000010172525,74.85000356038411,75.54000345865884,0
0.3986,0.2954,0.3061,71.8499984741211,68.3499984741211,69.6500015258789,3528400.0,15647.68,9.0,225.395,0.07,9266.6,29.02688788284216,-0.0018722149807992,28.81558496806104,-3.949996948242188,78.43691347957865,70.04508648990377,69.9499994913737,68.05000050862631,66.4499994913737,64.55000050862631,71.55000050862631,73.4499994913737,75.05000050862631,0
0.3986,0.2954,0.3061,63.5,57.0,57.33000183105469,10788800.0,15647.68,9.0,225.395,0.07,9266.6,11.557430969211351,-0.331927336084305,28.903715414318683,-16.68000030517578,81.90954453878486,64.73145582742607,59.27666727701823,55.05333455403645,52.77666727701823,48.55333455403645,61.55333455403645,65.77666727701822,68.05333455403645,1
0.3784,0.3074,0.3142,60.54999923706055,57.709999084472656,60.25,6507100.0,15647.68,9.0,225.395,0.07,9266.6,24.056788135043888,-0.7354856560745329,28.96204018749795,-13.43000030517578,82.88925972332073,62.24674033771443,59.5033327738444,58.45666631062825,56.66333262125651,55.61666615804036,61.29666646321614,62.34333292643229,64.13666661580403,1
0.3784,0.3074,0.3142,63.209999084472656,59.27999877929688,62.45000076293945,5172100.0,15647.68,9.0,225.395,0.07,9266.6,32.36633616580916,-1.1271831152953515,29.01149326274419,-10.369998931884766,83.11242267125584,60.75357731348538,61.64666620890299,60.08333333333333,57.71666590372722,56.153333028157554,64.0133336385091,65.57666651407877,67.94333394368488,0
0.3784,0.3074,0.3142,63.68999862670898,60.709999084472656,60.880001068115234,3836500.0,15647.68,9.0,226.106,0.1,9461.8,29.69122857698987,-1.5133923385613135,29.046363841528688,-10.249996185302734,83.20938099949463,59.14361887843505,61.75999959309896,59.830000559488944,58.78000005086264,56.85000101725262,62.81000010172527,64.73999913533528,65.78999964396158,0
0.3784,0.3074,0.3142,60.77000045776367,58.61000061035156,58.650001525878906,2701600.0,15647.68,9.0,226.106,0.1,9461.8,26.14914848759777,-1.9080449291991075,29.069156440498453,-13.54999542236328,83.04841678727998,57.38658306013213,59.34333419799805,57.91666793823242,57.18333435058594,55.75666809082031,60.07666778564453,61.50333404541016,62.23666763305664,1
0.3784,0.3074,0.3142,59.43999862670898,57.47999954223633,58.720001220703125,2466600.0,15647.68,9.0,226.106,0.1,9461.8,26.46687431170073,-2.281835693397281,29.089984956984964,-14.279998779296877,82.53494139421895,55.98405884992167,58.54666646321615,57.65333429972332,56.5866673787435,55.69333521525067,59.61333338419597,60.5066655476888,61.57333246866862,0
0.2716,0.2299,0.4985,58.02999877929688,54.47999954223633,54.5,3175900.0,15647.68,9.0,226.106,0.1,9461.8,20.370592817528618,-2.685082829114705,29.11294653106601,-19.62999725341797,82.58861310974754,53.77638704284036,55.66999944051107,53.31000010172526,52.12000020345052,49.760000864664704,56.85999933878581,59.21999867757162,60.409998575846366,0
0.2716,0.2299,0.4985,54.380001068115234,49.81999969482422,53.58000183105469,5750200.0,15647.68,9.0,226.106,0.1,9461.8,19.25494545492444,-3.0942119532077297,29.15291197079932,-20.88999938964844,82.34652157759638,51.76447848343879,52.59333419799805,50.80666732788086,48.03333282470703,46.24666595458984,55.36666870117188,57.15333557128906,59.92667007446289,0
0.2716,0.2299,0.4985,52.93999862670898,50.5099983215332,51.0,3713200.0,15647.68,9.0,226.106,0.1,9461.8,16.35633286943441,-3.5196906563624646,29.17593190043756,-21.269996643066406,82.44080900028601,49.3911909691964,51.48333231608073,50.02666600545248,49.05333201090495,47.5966657002767,52.45666631062825,53.9133326212565,54.886666615804025,1
0.2716,0.2299,0.4985,55.11000061035156,51.630001068115234,55.0,3309000.0,15647.68,9.0,226.106,0.1,9461.8,34.10250438403334,-3.861272911455773,29.200157576856306,-14.650001525878906,81.78134065845781,48.190659463612505,53.913333892822266,52.71666717529297,50.43333435058594,49.23666763305664,56.1966667175293,57.393333435058594,59.676666259765625,0
0.2716,0.2299,0.4985,54.15999984741211,51.630001068115234,51.68999862670898,2474600.0,15647.68,9.0,226.106,0.1,9461.8,28.35788195747712,-4.176372708697328,29.21592429515157,-5.64000320434571,81.10117344321343,46.63882632790474,52.493333180745445,50.82666651407878,49.96333440144857,48.29666773478191,53.356665293375656,55.02333196004232,55.88666407267253,1
0.3343,0.2178999999999999,0.4478,53.470001220703125,50.34999847412109,52.470001220703125,2937200.0,15647.68,9.0,226.106,0.1,9461.8,31.49556924084437,-4.436392478332172,29.23525827693745,-7.779998779296875,80.10914418441158,45.50985567825933,52.096666971842446,50.723332722981766,48.97666422526041,47.60332997639973,53.843335469563804,55.21666971842448,56.96333821614584,0
0.3343,0.2178999999999999,0.4478,53.290000915527344,51.290000915527344,51.95000076293945,3071700.0,15647.68,9.0,226.106,0.1,9461.8,30.469075962461176,-4.646443355505629,29.25499149172392,-10.5,79.0409274047849,44.49107256469753,52.17666753133138,51.06333414713542,50.17666753133138,49.06333414713542,53.06333414713542,54.17666753133138,55.06333414713542,1
0.3343,0.2178999999999999,0.4478,54.18999862670898,52.310001373291016,54.09999847412109,2726100.0,15647.68,9.0,226.106,0.1,9461.8,39.8253400380116,-4.769271342797268,29.27413217436484,-6.780002593994148,77.92280698765714,43.90619310389559,53.53333282470703,52.876667022705085,51.65333557128907,50.99666976928712,54.75666427612305,55.41333007812499,56.63666152954101,0
0.3343,0.2178999999999999,0.4478,53.84999847412109,52.060001373291016,52.45000076293945,1505100.0,15647.68,9.0,226.106,0.1,9461.8,35.585139527578505,-4.846445482135097,29.283985735288628,-6.200000762939453,76.46323852316327,43.3907619498592,52.78666687011719,51.72333526611329,50.99666976928712,49.93333816528322,53.51333236694336,54.57666397094726,55.30332946777343,0
0.3343,0.2178999999999999,0.4478,53.43000030517578,51.0099983215332,51.34999847412109,1710800.0,15647.68,9.0,226.106,0.1,9461.8,32.89133226113839,-4.89746294260689,29.29464445656105,-7.370002746582038,74.5931816242155,43.09581869621906,51.92999903361002,50.429997762044266,49.509997049967446,48.00999577840169,52.84999974568685,54.3500010172526,55.27000172932942,0
0.3556,0.2462,0.3982,50.84999847412109,46.47999954223633,47.09999847412109,2803600.0,15647.68,9.0,226.106,0.1,9461.8,24.592117254930457,-4.986055443029411,29.30872777561623,-7.400001525878913,72.33146697476572,42.65453346773917,48.14333216349284,45.436665852864586,43.77333323160808,41.06666692097983,49.806664784749344,52.5133310953776,54.1766637166341,0
0.3556,0.2462,0.3982,48.5,46.11000061035156,46.790000915527344,2225500.0,15647.68,9.0,226.106,0.1,9461.8,24.080738590634184,-5.087136686343917,29.319696760010466,-6.790000915527344,69.35868313713613,42.85931727485118,47.13333384195963,45.76666768391927,44.7433344523112,43.37666829427083,48.1566670735677,49.52333323160807,50.54666646321614,0
0.3556,0.2462,0.3982,47.91999816894531,45.86000061035156,46.2400016784668,1032400.0,15647.68,9.0,226.106,0.1,9461.8,23.09749030609069,-5.187927089025129,29.32462050493288,-4.759998321533203,66.38082058039674,43.2341803351306,46.673333485921226,45.42666880289714,44.61333592732748,43.36667124430339,47.48666636149089,48.733331044514976,49.54666392008464,1
0.3556,0.2462,0.3982,48.63999938964844,45.5099983215332,48.59999847412109,1489300.0,15647.68,9.0,226.106,0.1,9461.8,36.02960777026088,-5.233774893200519,29.33270852439268,-6.400001525878913,63.29495915023162,44.21504146011995,47.58333206176758,46.52666473388672,44.45333099365234,43.39666366577149,49.65666580200195,50.71333312988281,52.78666687011719,0
0.3556,0.2462,0.3982,49.119998931884766,47.04999923706055,48.18999862670898,2258600.0,15647.68,9.0,226.106,0.1,9461.8,34.854681970211985,-5.237394799834143,29.344700739933643,-3.5,62.99132932133958,43.60467096857741,48.119998931884766,47.119998931884766,46.04999923706055,45.04999923706055,49.18999862670898,50.18999862670898,51.2599983215332,0
0.3644,0.226,0.4096,48.380001068115234,46.869998931884766,46.9900016784668,1737000.0,15647.68,9.0,226.106,0.1,9461.8,31.39701171065381,-5.221565485182986,29.35332649961685,-5.479999542236328,62.13826459736839,43.13173586039528,47.413333892822266,46.4466667175293,45.9033317565918,44.93666458129883,47.956668853759766,48.923336029052734,49.46667098999024,1
0.3644,0.226,0.4096,49.97999954223633,46.15999984741211,49.630001068115234,1844300.0,15647.68,9.0,226.106,0.1,9461.8,45.197498972901904,-5.140354921918585,29.36384542577118,-2.3199996948242188,60.3726739833843,43.61532650489694,48.59000015258789,47.20000076293945,44.77000045776367,43.380001068115234,51.02000045776367,52.40999984741211,54.84000015258789,1
0.3644,0.226,0.4096,51.84999847412109,49.790000915527344,51.66999816894531,1618700.0,15647.68,9.0,226.106,0.1,9461.8,53.53199013403118,-4.978158979642698,29.37399707148668,-2.430000305175774,58.79352886188001,44.27347133648424,51.10333251953125,50.35666656494141,49.04333496093751,48.29666900634767,52.41666412353516,53.16333007812499,54.4766616821289,0
0.3644,0.226,0.4096,52.5,50.88999938964844,51.65999984741211,1637600.0,15647.68,9.0,226.106,0.1,9461.8,53.48598945935264,-4.762518836148067,29.3842532486195,-0.7900009155273438,57.62876920755042,44.73923082296716,51.68333307902018,50.86666615804036,50.07333246866862,49.2566655476888,52.47666676839192,53.29333368937174,54.086667378743485,1
0.3644,0.226,0.4096,52.5,51.79999923706055,52.09999847412109,1843700.0,15647.68,9.0,226.106,0.1,9461.8,55.43071624408982,-4.506810450470215,29.3960167819282,0.75,56.26542232252334,45.44057743333604,52.13333257039388,51.766665140787765,51.43333180745443,51.06666437784831,52.46666590372722,52.833333333333336,53.16666666666667,0
0.3862,0.2904,0.3234,52.43999862670898,50.52999877929688,50.630001068115234,1263500.0,15647.68,9.0,226.597,0.08,9500.3,47.73689441318974,-4.252573740374753,29.40354987233397,3.530002593994148,55.79243339868607,45.52656646398482,51.199999491373696,49.960000356038414,49.2899996439616,48.05000050862632,51.87000020345051,53.10999933878579,53.78000005086261,0
0.3862,0.2904,0.3234,50.470001220703125,49.22999954223633,49.77000045776367,1160600.0,15647.68,9.0,226.597,0.08,9500.3,43.647309666964425,-4.0166152881697545,29.41018459621865,2.979999542236328,55.425321734258105,45.51267799108369,49.823333740234375,49.176666259765625,48.58333206176758,47.93666458129883,50.41666793823242,51.06333541870117,51.65666961669922,0
0.3862,0.2904,0.3234,49.68999862670898,48.0,49.47999954223633,987800.0,15647.68,9.0,226.597,0.08,9500.3,42.23934818356255,-3.799954742383248,29.415747697053224,3.2399978637695312,55.36163814246255,45.42436153710289,49.0566660563151,48.423333485921226,47.366667429606125,46.73333485921225,50.11333211263021,50.74666468302408,51.80333073933918,1
0.3862,0.2904,0.3234,50.81999969482422,49.4900016784668,50.810001373291016,996400.0,15647.68,9.0,226.597,0.08,9500.3,50.66144943169759,-3.576867186359498,29.42172787338443,2.210002899169929,54.66355222596805,45.70344759092649,50.37333424886068,49.92666880289714,49.04333623250326,48.59667078653972,51.25666681925456,51.7033322652181,52.586664835611984,0
0.3021999999999999,0.295,0.4029,51.959999084472656,49.7599983215332,50.220001220703125,2005600.0,15647.68,9.0,226.597,0.08,9500.3,47.142984419159575,-3.362706627156396,29.43342314874672,2.030002593994148,54.53386774307084,45.68613233322311,50.64666620890299,49.33333333333333,48.44666544596354,47.13333257039388,51.53333409627278,52.846666971842446,53.73333485921224,0
0.3021999999999999,0.295,0.4029,50.33000183105469,48.27999877929688,48.540000915527344,1976500.0,15647.68,9.0,226.597,0.08,9500.3,38.38437363752303,-3.184507122076197,29.44400539763488,1.5499992370605469,54.24413562785064,45.58286441792573,49.050000508626304,47.76999918619792,46.9999974568685,45.71999613444012,49.82000223795573,51.10000356038411,51.87000528971353,0
0.3021999999999999,0.295,0.4029,48.63999938964844,47.0,48.29999923706055,1658500.0,15647.68,9.0,226.597,0.08,9500.3,37.24379582948276,-3.0347597722731146,29.45276453548616,-1.3300018310546875,54.007578670017935,45.45442122317054,47.97999954223633,47.31999969482422,46.34000015258789,45.68000030517578,48.959999084472656,49.619998931884766,50.59999847412109,1
0.3021999999999999,0.295,0.4029,50.5,48.08000183105469,50.15999984741211,1890100.0,15647.68,9.0,226.597,0.08,9500.3,50.4184032438636,-2.87410363090751,29.463721077425475,-1.5099983215332031,53.29510455112776,45.77289547938982,49.58000055948893,48.66000111897786,47.16000239054362,46.24000295003255,51.07999928792317,51.99999872843424,53.499997456868485,1
0.3021999999999999,0.295,0.4029,52.34000015258789,49.900001525878906,51.59000015258789,2063100.0,15647.68,9.0,226.597,0.08,9500.3,58.20241004480443,-2.685666447501056,29.47649265414732,-0.0699996948242187,53.129396275994296,45.85260369348812,51.27666727701823,50.21333440144856,48.83666865030924,47.77333577473958,52.65333302815755,53.71666590372721,55.09333165486653,0
0.305,0.2815,0.4135,51.31999969482422,49.130001068115234,49.290000915527344,3380800.0,15647.68,9.0,226.597,0.08,9500.3,45.070812745832455,-2.5202688011180494,29.49521611453352,-2.809997558593743,52.91988499833773,45.85611521528532,49.913333892822266,48.50666809082031,47.72333526611328,46.31666946411133,50.6966667175293,52.10333251953125,52.88666534423828,0
0.305,0.2815,0.4135,49.9900016784668,47.66999816894531,47.880001068115234,3294200.0,15647.68,9.0,226.597,0.08,9500.3,38.867761152637776,-2.3947338297869507,29.51212885826192,-2.75,52.86857855070282,45.985421922319645,48.51333363850912,47.03666559855144,46.19333012898763,44.71666208902995,49.35666910807292,50.8333371480306,51.676672617594406,0
0.305,0.2815,0.4135,47.869998931884766,46.5,47.43000030517578,2036600.0,15647.68,9.0,226.597,0.08,9500.3,36.99289440017941,-2.302486178092727,29.52231361775565,-2.34000015258789,52.80799705458287,46.11000335740444,47.26666641235352,46.663333892822266,45.89666748046875,45.2933349609375,48.03333282470703,48.63666534423828,49.4033317565918,0
0.305,0.2815,0.4135,47.95000076293945,43.75,44.97999954223633,4850500.0,15647.68,9.0,226.597,0.08,9500.3,28.389961094485614,-2.2697786473138084,29.54321149011721,-4.5,53.03482783531366,45.7571723630506,45.56000010172526,43.16999944051106,41.359999338785805,38.96999867757161,47.37000020345052,49.76000086466471,51.57000096638997,0
0.305,0.2815,0.4135,45.959999084472656,40.060001373291016,41.66999816894531,6255000.0,15647.68,9.0,226.597,0.08,9500.3,20.836284548161544,-2.323740147703775,29.56431660130136,-9.140003204345703,54.06634144017061,44.03265872767607,42.563332875569664,39.16666666666667,36.66333516438802,33.26666895548503,45.06666437784831,48.4633305867513,50.96666208902995,1
0.2532999999999999,0.2667,0.48,42.810001373291016,39.81999969482422,42.43999862670898,3621400.0,15647.68,9.0,226.597,0.08,9500.3,26.113098217976383,-2.4116141853254787,29.57727716690741,-7.780002593994148,54.58111474670389,42.94288542114279,41.68999989827474,40.56999842325847,38.699998219807945,37.57999674479167,43.56000010172527,44.68000157674154,46.55000178019206,0
0.2532999999999999,0.2667,0.48,42.27000045776367,40.900001525878906,41.66999816894531,3278500.0,15647.68,9.0,226.597,0.08,9500.3,24.24812875083805,-2.5229257930724227,29.588287002950945,-6.870002746582031,55.090835916533024,41.90116390036151,41.61333338419596,40.95666631062825,40.2433344523112,39.586667378743485,42.326665242513016,42.98333231608073,43.69666417439778,0
0.2532999999999999,0.2667,0.48,41.95000076293945,40.06999969482422,41.63999938964844,2225800.0,15647.68,9.0,226.597,0.08,9500.3,24.17052906077018,-2.637820832086071,29.595731719502467,-6.659999847412109,55.338382721829774,40.85461692721808,41.21999994913737,40.48999913533528,39.33999888102213,38.60999806722005,42.37000020345052,43.1000010172526,44.25000127156575,1
0.2532999999999999,0.2667,0.48,43.68000030517578,42.27999877929688,42.70000076293945,2078200.0,15647.68,9.0,226.597,0.08,9500.3,32.92256257318796,-2.72601507852059,29.60328547628528,-7.459999084472656,55.06692868307297,40.2290712253743,42.88666661580404,42.093332926432296,41.48666508992514,40.6933314005534,43.4933344523112,44.28666814168294,44.893335978190095,0
0.2532999999999999,0.2667,0.48,42.91999816894531,41.310001373291016,41.31999969482422,1023800.0,15647.68,9.0,226.597,0.08,9500.3,28.05795452108524,-2.8086544685927883,29.606611769328545,-10.270000457763672,54.80932289301166,39.45267700017681,41.84999974568685,40.78000132242839,40.24000295003256,39.17000452677409,42.38999811808269,43.45999654134115,43.99999491373698,1
0.3251,0.2067999999999999,0.4679,42.560001373291016,40.59000015258789,41.540000915527344,1644000.0,15647.68,9.0,226.597,0.08,9500.3,29.96159121718351,-2.873568606277946,29.61204936892336,-7.75,54.29491929952636,38.91108083780274,41.56333414713541,40.56666692097981,39.59333292643229,38.59666570027669,42.53666814168294,43.53333536783854,44.50666936238606,0
0.3251,0.2067999999999999,0.4679,41.84000015258789,40.2599983215332,40.91999816894531,1284300.0,15647.68,9.0,226.597,0.08,9500.3,27.58783892251482,-2.927312330394108,29.61607317792432,-6.960002899169922,53.96341428301332,38.27158556439879,41.0066655476888,40.17333094278972,39.42666371663412,38.59332911173503,41.753332773844406,42.58666737874349,43.33333460489909,0
0.3251,0.2067999999999999,0.4679,41.84000015258789,40.2599983215332,40.91999816894531,1284300.0,15842.259,8.8,226.75,0.07,9550.1,27.58783892251482,-2.9645653839312573,29.620094124287707,-6.510002136230469,53.65074468387839,37.69925493465188,41.0066655476888,40.17333094278972,39.42666371663412,38.59332911173503,41.753332773844406,42.58666737874349,43.33333460489909,0
0.3251,0.2067999999999999,0.4679,40.43000030517578,38.11000061035156,38.18999862670898,2921800.0,15842.259,8.8,226.75,0.07,9550.1,18.83841227377374,-3.026328242074995,29.627023716633,-6.790000915527351,53.537691574583846,36.68330795239368,38.90999984741211,37.38999938964844,36.59000015258789,35.06999969482422,39.709999084472656,41.22999954223633,42.02999877929688,1
0.3251,0.2067999999999999,0.4679,39.27999877929688,37.119998931884766,39.220001220703125,3089400.0,15842.259,8.8,226.75,0.07,9550.1,28.68461543267442,-3.07688495578448,29.635218502952554,-2.4499969482421875,52.90175923791185,36.16024027380689,38.53999964396159,37.80000050862629,36.37999979654947,35.640000661214174,39.96000035603841,40.6999994913737,42.12000020345052,1
0.3251,0.2067999999999999,0.4679,40.52999877929688,38.77000045776367,40.0099983215332,2536000.0,15842.259,8.8,226.75,0.07,9550.1,35.598891081271375,-3.0981508232345174,29.64248849223313,-2.430000305175774,52.17290547210328,35.86809374969846,39.76999918619792,39.00999959309895,38.010000864664704,37.250001271565736,40.76999791463216,41.529997507731125,42.52999623616537,0
0.3522999999999999,0.1903999999999999,0.4571,40.33000183105469,38.91999816894531,39.93000030517578,3795500.0,15842.259,8.8,226.75,0.07,9550.1,35.20013309508481,-3.0941579730060784,29.65326628291896,-1.7399978637695312,51.64628660944522,35.533712551321365,39.72666676839193,39.12333170572917,38.31666310628256,37.7133280436198,40.53333536783855,41.1366704305013,41.94333902994792,0
0.3522999999999999,0.1903999999999999,0.4571,28.18000030517578,25.709999084472656,27.18000030517578,30852600.0,15842.259,8.8,226.75,0.07,9550.1,11.50358648087166,-3.2709093512008125,29.63238149128892,-14.459999084472656,53.127881929984135,31.940117337593986,27.02333323160808,25.866666158040367,24.55333201090495,23.39666493733724,28.33666737874349,29.4933344523112,30.806668599446617,0
0.3522999999999999,0.1903999999999999,0.4571,28.200000762939453,26.11000061035156,26.489999771118164,6603500.0,15842.259,8.8,226.75,0.07,9550.1,11.039522161302044,-3.555235602341634,29.62671236066493,-16.21000099182129,53.52756808849298,29.17343117145573,26.93333371480306,25.666666666666664,24.843333562215165,23.57666651407877,27.75666681925456,29.02333386739096,29.846666971842453,0
0.3522999999999999,0.1903999999999999,0.4571,26.920000076293945,25.739999771118164,26.209999084472656,4048900.0,15842.259,8.8,226.75,0.07,9550.1,10.83486543882634,-3.8884469941961033,29.622937083933227,-15.110000610351562,53.030914481141984,27.13208467199521,26.28999964396159,25.65999921162924,25.10999933878581,24.479998906453453,26.83999951680501,27.46999994913737,28.0199998219808,0
0.3522999999999999,0.1903999999999999,0.4571,26.780000686645508,26.01000022888184,26.040000915527344,2627000.0,15842.259,8.8,226.75,0.07,9550.1,10.695957059668416,-4.228680817667715,29.62037028936341,-15.5,52.544470755285055,25.29352839785213,26.27666727701823,25.77333386739096,25.50666681925456,25.003333409627285,26.54333432515462,27.0466677347819,27.31333478291829,1
0.3977,0.2386,0.3636,27.459999084472656,25.56999969482422,27.14999961853028,5361900.0,15842.259,8.8,226.75,0.07,9550.1,18.56203043766976,-4.5281331460195045,29.616763355049983,-13.769998550415036,51.788780722342906,23.9762182858358,26.72666613260905,25.993333180745445,24.836666742960613,24.103333791097008,27.883332570393883,28.616665522257488,29.77333196004232,0
0.3977,0.2386,0.3636,27.43000030517578,26.57999992370605,26.90999984741211,2151100.0,15842.259,8.8,226.75,0.07,9550.1,18.162905863839583,-4.779835162215775,29.61517877568217,-14.009998321533203,50.82461790555878,22.88838105684356,26.97333335876465,26.51666641235352,26.12333297729492,25.666666030883786,27.36666679382325,27.82333374023438,28.216667175292976,1
0.3977,0.2386,0.3636,26.989999771118164,26.190000534057617,26.96999931335449,2107200.0,15842.259,8.8,226.75,0.07,9550.1,18.667372275243025,-4.976562104590747,29.613662720528268,-11.219999313354489,50.040692209115534,21.87130673039862,26.71666653951009,26.443333307902016,25.916667302449543,25.64333407084147,27.243332544962563,27.51666577657064,28.04333178202311,0
0.3977,0.2386,0.3636,27.11000061035156,26.15999984741211,26.6299991607666,1642800.0,15842.259,8.8,226.75,0.07,9550.1,17.944129532250358,-5.122600896511118,29.61233013640425,-12.590002059936523,49.60657697538056,20.80142206331572,26.63333320617676,26.15666580200196,25.68333244323731,25.206665039062507,27.106666564941406,27.583333969116207,28.056667327880856,0
0.3977,0.2386,0.3636,26.780000686645508,26.14999961853028,26.209999084472656,1321900.0,15842.259,8.8,226.75,0.07,9550.1,17.00506106845573,-5.224239155208382,29.6111078324646,-13.799999237060549,48.90691592569944,19.878083158773222,26.37999979654948,25.979998906453453,25.74999872843425,25.349997838338226,26.609999974568684,27.01000086466471,27.240001042683915,1
0.3597999999999999,0.2941,0.346,27.059999465942383,25.920000076293945,26.89999961853028,2761200.0,15842.259,8.8,226.75,0.07,9550.1,24.495317882314737,-5.269804321073732,29.60907489987291,-13.030000686645504,48.112231799079176,19.19576743035197,26.6266663869222,26.193333307902016,25.48666699727376,25.05333391825358,27.333332697550453,27.76666577657064,28.47333208719889,1
0.3597999999999999,0.2941,0.346,27.34000015258789,26.489999771118164,27.309999465942383,2918600.0,15842.259,8.8,226.75,0.07,9550.1,28.89505833973294,-5.259283099254437,29.607254101001423,0.1299991607666015,47.14754032814513,18.727458908915416,27.046666463216145,26.7533327738444,26.19666608174641,25.903332392374672,27.603333155314125,27.89666684468587,28.45333353678385,1
0.3597999999999999,0.2941,0.346,30.600000381469727,27.31999969482422,28.71999931335449,4611900.0,15842.259,8.8,226.75,0.07,9550.1,42.24866250764911,-5.179676861953493,29.60614513239713,2.229999542236325,45.786494766206005,18.690504325896043,28.87999979654948,27.15999921162924,25.599999109903973,23.879998524983726,30.439999898274746,32.16000048319499,33.72000058492025,1
0.3597999999999999,0.2941,0.346,32.56999969482422,27.200000762939453,30.799999237060547,7909000.0,15842.259,8.8,226.75,0.07,9550.1,56.23777759797129,-5.015951850572944,29.60869862121043,4.590000152587891,44.57546919346351,18.849529852862176,30.18999989827474,27.81000010172525,24.820000966389973,22.44000116984049,33.179999033610024,35.5599988301595,38.54999796549479,0
0.3597999999999999,0.2941,0.346,31.850000381469727,29.700000762939453,30.0,4382500.0,15842.259,8.8,226.75,0.07,9550.1,50.77910100319661,-4.809416708591167,29.609161833442368,3.959999084472656,43.14961605532132,19.121382899451632,30.516667048136394,29.183333714803062,28.36666742960612,27.03333409627279,31.333333333333336,32.66666666666667,33.48333295186361,1
0.43,0.32,0.25,32.810001373291016,30.31999969482422,31.489999771118164,3961300.0,15842.259,8.8,226.75,0.07,9550.1,59.27427979800135,-4.55214220990016,29.61117218207563,4.340000152587887,41.76689864574162,19.56110046924861,31.540000279744465,30.269999186197914,29.049998601277668,27.77999750773112,32.76000086466471,34.03000195821126,35.25000254313151,1
0.43,0.32,0.25,32.36000061035156,31.43000030517578,32.150001525878906,1687700.0,15842.259,8.8,226.75,0.07,9550.1,62.57557886359079,-4.255646824329676,29.61232779742812,5.240001678466797,40.26468926123961,20.18631018944399,31.98000081380208,31.6000010172526,31.0500005086263,30.67000071207682,32.53000132242838,32.91000111897786,33.460001627604164,0
0.43,0.32,0.25,31.89999961853028,30.489999771118164,30.6200008392334,1696500.0,15842.259,8.8,226.75,0.07,9550.1,51.42526533520199,-3.9648221121687737,29.612788647204784,3.65000152587891,39.16689870720434,20.52710096473169,31.00333340962728,30.10666720072428,29.593333562215165,28.696667353312165,31.51666704813639,32.41333325703939,32.92666689554851,0
0.43,0.32,0.25,30.690000534057617,29.32999992370605,30.36000061035156,1885300.0,15842.259,8.6,227.169,0.08,9633.1,49.6891685052847,-3.6879087004234594,29.61316821511855,3.730001449584957,37.62556938799997,21.182430222900912,30.12666702270508,29.56333351135254,28.766666412353512,28.203332901000973,30.923334121704105,31.486667633056644,32.28333473205567,0
0.43,0.32,0.25,30.88999938964844,29.76000022888184,30.21999931335449,1585700.0,15842.259,8.6,227.169,0.08,9633.1,48.66834602453346,-3.4280590299043223,29.613427375463587,4.010000228881832,35.475291319621206,22.353708390461808,30.28999964396159,29.68999989827474,29.160000483194988,28.560000737508137,30.81999905904134,31.41999880472819,31.94999821980794,1
0.4018,0.302,0.2962,30.96999931335449,29.489999771118164,30.690000534057617,1079600.0,15842.259,8.6,227.169,0.08,9633.1,52.45219506977956,-3.1772144959876067,29.61374031458468,3.79000091552734,32.60742591570647,24.29757381726472,30.38333320617676,29.796667098999027,28.90333366394044,28.316667556762702,31.27666664123535,31.86333274841308,32.75666618347168,1
0.4018,0.302,0.2962,33.939998626708984,30.89999961853028,32.77000045776367,3599900.0,15842.259,8.6,227.169,0.08,9633.1,65.45519433084294,-2.9047371937149267,29.61679661414588,5.460000991821289,33.261676309421304,24.20232343880868,32.53666623433431,31.13333384195964,29.496667226155605,28.093334833780933,34.17333285013835,35.576665242513016,37.213331858317055,0
0.4018,0.302,0.2962,33.5,32.119998931884766,32.7400016784668,1506700.0,15842.259,8.6,227.169,0.08,9633.1,65.15866108745566,-2.626842731136251,29.61806188645242,4.020002365112308,33.78058182111467,24.308418117850174,32.78666687011719,32.073333740234375,31.40666580200196,30.69333267211914,33.45333480834961,34.16666793823242,34.833335876464844,1
0.4018,0.302,0.2962,33.4900016784668,32.209999084472656,33.34000015258789,1839800.0,15842.259,8.6,227.169,0.08,9633.1,68.45652875699531,-2.34456085318476,29.61990215714141,2.540000915527344,34.30899177629854,24.493008269477823,33.01333363850912,32.53666559855144,31.733331044514976,31.256663004557296,33.81666819254558,34.29333623250326,35.09667078653972,0
0.4018,0.302,0.2962,32.880001068115234,31.75,32.060001373291016,1836200.0,15842.259,8.6,227.169,0.08,9633.1,55.52054586131134,-2.089404615272591,29.621105682203567,2.060001373291016,34.478736928034074,24.92526316351866,32.230000813802086,31.580000559488937,31.09999974568685,30.449999491373703,32.71000162760417,33.36000188191732,33.840002695719406,0
0.4473,0.307,0.2455999999999999,32.470001220703125,30.88999938964844,31.38999938964844,1984900.0,15842.259,8.6,227.169,0.08,9633.1,49.83310437535378,-1.870553229219157,29.62204830198034,-0.100000381469723,34.58911957915497,25.238880489509583,31.58333333333333,30.69666544596354,30.003331502278648,29.11666361490885,32.27666727701822,33.163335164388016,33.85666910807291,1
