Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3,Next_Higher
0.2486,0.2784,0.473,81.4800033569336,78.30999755859375,78.54000091552734,1130200.0,20917.867,3.9,252.767,2.27,14448.8,13.279743674060256,-0.7758564050120669,66.02121285855839,-10.129997253417969,95.8883650740379,79.51363306438982,79.44333394368489,77.40666453043619,76.27332814534505,74.23665873209634,80.57667032877603,82.61333974202473,83.74667612711588,0
0.2486,0.2784,0.473,78.30000305175781,75.31999969482422,75.41000366210938,545800.0,20917.867,3.9,252.767,2.27,14448.8,9.764211574722223,-1.1322667677264655,66.02650278666125,-11.81999969482422,96.76896054798038,77.19703829235164,76.3433354695638,74.38666788736978,73.3633321126302,71.40666453043619,77.36667124430338,79.32333882649739,80.34667460123697,1
0.2486,0.2784,0.473,78.68000030517578,74.83000183105469,78.61000061035156,820000.0,20917.867,3.9,252.767,2.27,14448.8,31.23780105772484,-1.4502270353283329,66.03714554833921,-8.699996948242188,96.73788541327974,76.06411348808746,77.37333424886067,76.06666819254556,73.52333577473958,72.21666971842447,79.91666666666666,81.22333272298177,83.76666514078775,1
0.3155,0.1815,0.503,79.30000305175781,76.52999877929688,79.30000305175781,613700.0,20917.867,3.9,252.767,2.27,14448.8,35.081449124977595,-1.713105578859632,66.045535462495,-8.539993286132812,96.17883440334624,75.33316510837253,78.37666829427083,77.45333353678384,75.60666402180989,74.68332926432291,80.22333780924478,81.14667256673177,82.99334208170572,0
0.3155,0.1815,0.503,79.87999725341797,77.91000366210938,78.55000305175781,732700.0,20917.867,3.9,252.767,2.27,14448.8,32.78316715412319,-1.9357407350416729,66.05497232897167,-8.889999389648438,95.59216355370484,74.5998362631897,78.78000132242839,77.68000539143881,76.8100077311198,75.71001180013022,79.6499989827474,80.74999491373698,81.619992574056,1
0.3155,0.1815,0.503,80.05999755859375,78.72000122070312,79.70999908447266,431600.0,20917.867,3.9,252.767,2.27,14448.8,39.81918594825439,-2.098562208996302,66.0610399351293,-6.6399993896484375,94.79338829069457,74.21061180085819,79.49666595458984,78.93333435058594,78.15666961669922,77.59333801269531,80.27333068847656,80.83666229248047,81.61332702636719,0
0.3155,0.1815,0.503,80.05999755859375,78.72000122070312,79.70999908447266,431600.0,21104.133,4.0,252.718,2.4,14423.8,39.81918594825438,-2.210575207230155,66.06710215140477,-3.959999084472656,93.84201465837212,73.97398570783884,79.49666595458984,78.93333435058594,78.15666961669922,77.59333801269531,80.27333068847656,80.83666229248047,81.61332702636719,1
0.3155,0.1815,0.503,81.06999969482422,78.30999755859375,81.05000305175781,864300.0,21104.133,4.0,252.718,2.4,14423.8,48.16415154835551,-2.258453202020549,66.08041664860117,-3.259994506835937,92.3103792371124,74.3006215868622,80.1433334350586,79.21666717529297,77.38333129882812,76.4566650390625,81.97666931152344,82.90333557128906,84.7366714477539,0
0.3302,0.2421,0.4277,80.94000244140625,78.52999877929688,79.68000030517578,1050800.0,21104.133,4.0,252.718,2.4,14423.8,41.39307875314671,-2.2803328975446693,66.09509377617837,-2.3000030517578125,91.28617338861736,74.26482758794515,79.71666717529297,78.49333190917969,77.3066635131836,76.08332824707031,80.90333557128906,82.12667083740234,83.31333923339844,0
0.3302,0.2421,0.4277,81.11000061035156,79.25,79.5,1036400.0,21104.133,4.0,252.718,2.4,14423.8,40.529300263605705,-2.2824448527688603,66.1093473753066,-0.910003662109375,90.22434794117862,74.30265324900694,79.95333353678386,78.79666646321616,78.0933329264323,76.93666585286459,80.65666707356772,81.81333414713542,82.51666768391928,1
0.3302,0.2421,0.4277,81.01000213623047,79.29000091552734,80.33000183105469,610900.0,21104.133,4.0,252.718,2.4,14423.8,46.47231530502873,-2.253611711188971,66.11825477520215,1.7900009155273438,89.24847930576905,74.44452225062744,80.21000162760417,79.41000111897787,78.49000040690105,77.68999989827475,81.130002339681,81.9300028483073,82.85000356038412,1
0.3302,0.2421,0.4277,81.81999969482422,80.62000274658203,81.44000244140625,853500.0,21104.133,4.0,252.718,2.4,14423.8,53.62372583527615,-2.1840484149687804,66.13165133174499,6.029998779296875,88.51183312186481,74.60216834297893,81.2933349609375,80.76667022705078,80.09333801269531,79.5666732788086,81.96666717529297,82.49333190917969,83.16666412353516,1
0.3302,0.2421,0.4277,82.87999725341797,80.75,82.3499984741211,589900.0,21104.133,4.0,252.718,2.4,14423.8,58.8271408485178,-2.0731065264819413,66.14144632112018,3.7399978637695312,87.73358903574697,74.8844125206495,81.99333190917969,81.1066665649414,79.86333465576172,78.97666931152344,83.23666381835938,84.12332916259766,85.36666107177734,0
0.3846,0.3217,0.2937,83.01000213623047,81.66000366210938,82.19999694824219,792700.0,21104.133,4.0,252.718,2.4,14423.8,57.59799321896298,-1.939713252733652,66.15446844629344,2.899993896484375,86.69514502082383,75.35885659660782,82.29000091552734,81.56999969482422,80.94000244140625,80.22000122070312,82.91999816894531,83.63999938964844,84.2699966430664,0
0.3846,0.3217,0.2937,82.19999694824219,81.37000274658203,82.06999969482422,435800.0,21104.133,4.0,252.718,2.4,14423.8,56.41919466072013,-1.796893612878252,66.16156065416511,3.5199966430664062,85.59534913651834,75.92165220625509,81.87999979654948,81.56000264485678,81.05000559488933,80.73000844319662,82.38999684651694,82.70999399820964,83.21999104817709,0
0.3846,0.3217,0.2937,82.66999816894531,81.19999694824219,81.7699966430664,555100.0,21104.133,4.0,252.718,2.4,14423.8,53.50342488719603,-1.6563434403428388,66.17041501607052,2.05999755859375,84.62921033050206,76.4297908291659,81.87999725341797,81.08999633789062,80.40999603271484,79.6199951171875,82.55999755859375,83.3499984741211,84.02999877929688,0
0.3846,0.3217,0.2937,82.4000015258789,80.79000091552734,81.75,611300.0,21104.133,4.0,252.718,2.4,14423.8,53.2916060962119,-1.5211274912659645,66.18014172028444,2.040000915527344,84.30726585372906,76.55973548904439,81.64666748046875,80.8933334350586,80.03666687011719,79.28333282470703,82.50333404541016,83.25666809082031,84.11333465576172,0
0.3846,0.3217,0.2937,82.27999877929688,80.98999786376953,81.01000213623047,710800.0,21104.133,4.0,252.718,2.4,14423.8,45.58556195024288,-1.4046824500750998,66.1908995521529,-0.0400009155273437,83.70328876932449,76.83371303121261,81.42666625976562,80.57333374023438,80.13666534423828,79.28333282470703,81.86333465576172,82.71666717529297,83.15333557128906,1
0.3353,0.3021,0.3625,82.37000274658203,80.88999938964844,81.76000213623047,663400.0,21104.133,4.0,252.718,2.4,14423.8,53.45625091596971,-1.2909395243622213,66.201433359742,2.0800018310546875,83.6705504665058,76.844451211961,81.67333475748698,80.97666676839194,80.19333140055339,79.49666341145834,82.45667012532553,83.15333811442058,83.93667348225912,1
0.3353,0.3021,0.3625,84.05000305175781,82.3499984741211,83.51000213623047,813500.0,21104.133,4.0,252.718,2.4,14423.8,66.50141954667345,-1.1539902841729446,66.21578180611104,4.010002136230469,84.12329071715823,76.70171080872069,83.30333455403645,82.5566660563151,81.60332997639973,80.85666147867838,84.25667063395181,85.00333913167317,85.95667521158853,0
0.3353,0.3021,0.3625,83.05000305175781,81.63999938964844,82.18000030517578,518600.0,21104.133,4.0,252.718,2.4,14423.8,53.38125670088113,-1.0282641062664135,66.2242139282565,1.8499984741210933,84.27553717331126,76.91346429153249,82.29000091552734,81.52999877929688,80.87999725341797,80.1199951171875,82.94000244140625,83.70000457763672,84.35000610351562,1
0.3353,0.3021,0.3625,83.12999725341797,81.75,82.43000030517578,526200.0,21104.133,4.0,252.718,2.4,14423.8,55.29422432839466,-0.9098308744871484,66.2328944329854,0.9899978637695312,83.78835569878764,78.10264543036276,82.43666585286458,81.74333445231119,81.05666859944661,80.36333719889322,83.12333170572916,83.81666310628255,84.50332895914713,1
0.3766,0.3003,0.3232,83.22000122070312,82.37000274658203,83.0,422300.0,21104.133,4.0,252.718,2.4,14423.8,59.65006892495396,-0.7910094849361795,66.2400991437585,0.6500015258789062,83.9253008001038,78.40470026801142,82.86333465576172,82.50666809082031,82.01333618164062,81.65666961669922,83.3566665649414,83.71333312988281,84.2066650390625,1
0.3766,0.3003,0.3232,84.86000061035156,83.69999694824219,84.19000244140625,569900.0,21104.133,4.0,252.718,2.4,14423.8,67.3202927297188,-0.6573849546391703,66.25050185100504,1.9900054931640625,84.33554650213277,78.48345450494732,84.25,83.63999938964844,83.08999633789062,82.47999572753906,84.80000305175781,85.41000366210938,85.96000671386719,1
0.3766,0.3003,0.3232,84.58999633789062,83.02999877929688,84.27999877929688,402500.0,21104.133,4.0,252.718,2.4,14423.8,67.85353353207704,-0.5185527688932613,66.2578784703942,2.209999084472656,84.56469453736712,78.82730604246687,83.96666463216145,83.34333292643228,82.4066670735677,81.78333536783853,84.90333048502603,85.5266621907552,86.46332804361978,1
0.3766,0.3003,0.3232,85.44000244140625,83.91999816894531,85.02999877929688,413300.0,21104.133,4.0,252.718,2.4,14423.8,72.21332857897994,-0.3705866395685828,66.26576170041683,3.2600021362304688,85.03466094432808,78.88933960498834,84.79666646321614,84.15333048502603,83.2766621907552,82.6333262125651,85.67333475748697,86.31667073567708,87.19333902994791,1
0.3766,0.3003,0.3232,86.25,84.54000091552734,85.91000366210938,353300.0,21104.133,4.0,252.718,2.4,14423.8,76.52386362394094,-0.2097675545084033,66.27281104114006,4.160003662109375,85.62615348644734,78.91784752063275,85.56666819254558,84.88333638509116,83.85666910807292,83.1733373006185,86.59333546956381,87.27666727701823,88.30333455403647,0
0.3176,0.3649,0.3176,86.41000366210938,85.41000366210938,85.86000061035156,723100.0,21104.133,4.0,252.718,2.4,14423.8,75.75339300841084,-0.0496425547745335,66.28718648369238,4.849998474121094,86.173469156741,78.85153160619844,85.89333597819011,85.37666829427084,84.89333597819011,84.37666829427084,86.37666829427084,86.89333597819011,87.37666829427084,1
0.3176,0.3649,0.3176,86.86000061035156,85.22000122070312,86.75,650300.0,21104.133,3.8,253.322,2.4,14401.9,79.90794861399961,0.1159659545290188,66.30068367123522,4.989997863769531,86.73482013251751,78.99718059990437,86.27666727701823,85.6933339436849,84.6366678873698,84.05333455403647,87.33333333333334,87.91666666666667,88.97333272298178,1
0.3176,0.3649,0.3176,87.30000305175781,86.0,87.27999877929688,420600.0,21104.133,3.8,253.322,2.4,14401.9,82.02432051151848,0.2845214607972013,66.30962989013685,3.7699966430664062,87.26088794056251,79.24911266978906,86.86000061035156,86.41999816894531,85.55999755859375,85.1199951171875,87.72000122070312,88.16000366210938,89.02000427246094,1
0.3176,0.3649,0.3176,89.33999633789062,87.55999755859375,89.0999984741211,688300.0,21104.133,3.8,253.322,2.4,14401.9,87.31750265310778,0.4744766797128535,66.32552286153098,6.9199981689453125,88.23539031341643,79.15160996124176,88.66666412353516,87.99333190917969,86.88666534423828,86.21333312988281,89.77333068847656,90.44666290283205,91.55332946777344,1
0.3176,0.3649,0.3176,89.80999755859375,88.5199966430664,89.63999938964844,735700.0,21104.133,3.8,253.322,2.4,14401.9,88.47893820662685,0.6754210283651925,66.34288802256062,7.209999084472656,89.23148808432576,78.97551188515665,89.32333119710286,88.83666483561197,88.03333028157552,87.54666392008463,90.12666575113931,90.6133321126302,91.41666666666666,1
0.3987,0.3734,0.2278,90.75,88.63999938964844,90.73999786376952,541000.0,21104.133,3.8,253.322,2.4,14401.9,90.51956697156965,0.8887297278985952,66.3562432176017,7.739997863769517,90.36938392567352,78.67661598277375,90.04333241780598,89.33666483561197,87.93333180745442,87.22666422526041,91.44666544596352,92.15333302815756,93.5566660563151,1
0.3987,0.3734,0.2278,91.38999938964844,89.93000030517578,91.38999938964844,696200.0,21104.133,3.8,253.322,2.4,14401.9,91.54110666627076,1.1069509684149714,66.37386576937756,7.199996948242188,91.46961292626774,78.49538722632015,90.90333302815756,90.41666666666666,89.44333394368489,88.956667582194,91.87666575113931,92.3633321126302,93.33666483561196,1
0.3987,0.3734,0.2278,92.0199966430664,91.1999969482422,91.51000213623048,445100.0,21104.133,3.8,253.322,2.4,14401.9,91.73091242315262,1.3162033849908346,66.38517334403126,7.230003356933608,92.40640186511982,78.5025985316087,91.57666524251302,91.13333384195964,90.7566655476888,90.31333414713542,91.95333353678384,92.39666493733722,92.77333323160804,1
0.3987,0.3734,0.2278,93.16999816894533,92.08000183105467,93.04000091552734,540400.0,21104.133,3.8,253.322,2.4,14401.9,93.78310165004036,1.5302753022053333,66.39972349264086,8.010002136230469,93.51783977294986,78.51816105102475,92.76333363850912,92.3566691080729,91.67333730061846,91.26667277018224,93.44666544596356,93.85332997639976,94.5366617838542,1
0.3987,0.3734,0.2278,93.8499984741211,92.6999969482422,93.7699966430664,594000.0,21104.133,3.8,253.322,2.4,14401.9,94.5303977234666,1.7443048339389415,66.4161362399246,7.859992980957031,94.5903919429614,78.64760854531984,93.43999735514323,93.02999623616536,92.28999582926434,91.87999471028648,94.17999776204428,94.58999888102213,95.32999928792316,0
0.351,0.3982,0.2507,93.5199966430664,91.66999816894533,91.68000030517578,1042400.0,21104.133,3.8,253.322,2.4,14401.9,67.66221654629365,1.9097677230827124,66.44269410166305,5.819999694824219,94.97002534280044,79.33497496237536,92.28999837239584,91.06000010172524,90.43999989827476,89.21000162760417,92.90999857584632,94.13999684651692,94.7599970499674,0
0.351,0.3982,0.2507,92.4499969482422,90.8000030517578,91.55999755859376,2165800.0,21104.133,3.8,253.322,2.4,14401.9,66.41165617698044,2.029848822798178,66.49743384671532,4.809997558593764,95.26290298649197,80.02209686092016,91.60333251953124,90.7566680908203,89.95333862304685,89.1066741943359,92.4066619873047,93.25332641601564,94.0566558837891,0
0.351,0.3982,0.2507,90.66999816894533,87.18000030517578,88.0199966430664,2002100.0,21104.133,3.8,253.322,2.4,14401.9,40.765897764450685,2.0540855632709585,66.54070685535045,0.7399978637695312,95.23625362738105,80.49974567071465,88.62333170572917,86.57666524251302,85.13333384195963,83.08666737874347,90.06666310628256,92.11332956949872,93.5566609700521,0
0.351,0.3982,0.2507,88.16999816894531,85.95999908447266,87.94999694824219,1271200.0,21104.133,3.8,253.322,2.4,14401.9,40.40985740324789,2.011179905453929,66.5680028818427,-1.1500015258789062,95.0216944718302,81.29130449057214,87.35999806722005,86.54999796549478,85.14999898274739,84.33999888102213,88.75999704996744,89.5699971516927,90.9699961344401,1
0.3932,0.3529,0.2539,88.69000244140625,87.47000122070312,88.2300033569336,770000.0,21104.133,3.8,253.322,2.4,14401.9,42.71890694104297,1.928323331524035,66.58471907186086,-1.4099960327148438,94.76110082499098,82.13189844258714,88.13000233968098,87.57000223795572,86.91000111897786,86.3500010172526,88.79000345865884,89.35000356038411,90.01000467936197,1
0.3932,0.3529,0.2539,89.86000061035156,88.22000122070312,89.69999694824219,799800.0,21104.133,3.8,253.322,2.4,14401.9,53.60811348799975,1.8438276261456743,66.6032322322269,-1.0400009155273295,94.56832286704156,82.99467609536077,89.25999959309895,88.65999857584634,87.62000020345052,87.01999918619791,90.29999796549478,90.8999989827474,91.93999735514322,0
0.3932,0.3529,0.2539,89.9000015258789,88.27999877929688,88.69999694824219,734000.0,21104.133,3.8,253.322,2.4,14401.9,46.64752428240927,1.7425770773467515,66.61946175315965,-2.69000244140625,94.37694654223829,83.63705187084767,88.95999908447266,88.0199966430664,87.33999633789062,86.39999389648438,89.63999938964844,90.58000183105467,91.26000213623048,0
0.3932,0.3529,0.2539,89.5999984741211,88.58000183105469,88.63999938964844,634000.0,21104.133,3.8,253.322,2.4,14401.9,46.23195899731411,1.6312037267112884,66.6334229513284,-2.870002746582045,94.11994322155752,84.33005525256355,88.93999989827473,88.28000132242838,87.92000325520833,87.26000467936197,89.29999796549478,89.95999654134114,90.3199946085612,1
0.3932,0.3529,0.2539,90.51000213623048,87.94999694824219,90.43000030517578,640300.0,21104.133,3.8,253.322,2.4,14401.9,58.85124854043767,1.5441645509853323,66.64865034309699,-2.6100006103515625,93.99548494360717,84.99451368310184,89.62999979654948,88.74999745686848,87.06999460856119,86.18999226888019,91.31000264485678,92.19000498453778,93.87000783284508,0
0.4163,0.3837,0.2,90.4000015258789,89.55999755859375,89.95999908447266,720700.0,21104.133,3.8,253.322,2.4,14401.9,54.944389994336,1.465922243740073,66.66542821053623,-3.80999755859375,93.87140725270976,85.52359091623555,89.97333272298177,89.54666392008463,89.13332875569661,88.70665995279947,90.38666788736978,90.81333669026692,91.22667185465494,1
0.4163,0.3837,0.2,91.73999786376952,90.4800033569336,91.1999969482422,732400.0,21104.133,3.8,254.202,2.41,14572.5,62.518894901907416,1.413737542652031,66.68336001796801,-0.4800033569335795,93.77190157683432,86.15709622590008,91.13999938964844,90.54000091552736,89.88000488281251,89.28000640869143,91.79999542236328,92.39999389648436,93.0599899291992,0
0.4163,0.3837,0.2,91.51000213623048,89.86000061035156,90.19000244140624,618100.0,21104.133,3.8,254.202,2.41,14572.5,53.98878014656206,1.3612847862426336,66.69785036709571,-1.3699951171875284,93.63036326031784,86.64263478655714,90.52000172932942,89.53000132242836,88.8700002034505,87.87999979654944,91.18000284830728,92.17000325520834,92.8300043741862,0
0.4163,0.3837,0.2,90.83000183105467,89.93000030517578,89.94000244140625,674700.0,21104.133,3.8,254.202,2.41,14572.5,51.96383313029973,1.3043224307399033,66.71347912349054,1.920005798339844,93.49795495569724,87.04104345738871,90.23333485921223,89.6366678873698,89.33333333333334,88.7366663614909,90.53666941324867,91.13333638509113,91.43667093912758,0
0.4163,0.3837,0.2,90.62999725341795,89.4000015258789,89.44000244140625,731000.0,21104.133,3.8,254.202,2.41,14572.5,47.82442885527276,1.2365695840580444,66.73002430234932,1.4900054931640625,93.49252838909912,87.08047042071534,89.82333374023438,89.0166702270508,88.59333801269533,87.78667449951175,90.24666595458984,91.05332946777342,91.47666168212888,0
0.3739,0.3586999999999999,0.2675,89.30999755859375,87.33000183105469,87.97000122070312,620000.0,21104.133,3.8,254.202,2.41,14572.5,37.65023601074433,1.1393337795880218,66.74313116466767,-0.2600021362304687,93.56320659061038,86.84279240230956,88.20333353678386,87.09666951497397,86.2233378092448,85.1166737874349,89.07666524251303,90.18332926432292,91.05666097005208,1
0.3739,0.3586999999999999,0.2675,88.06999969482422,87.26000213623047,87.9800033569336,450000.0,21104.133,3.8,254.202,2.41,14572.5,37.7542000638135,1.0262786959957002,66.75263856113119,-1.7199935913085938,93.55648344775238,86.57351609448395,87.77000172932942,87.47000376383463,86.96000417073567,86.66000620524088,88.28000132242838,88.57999928792317,89.08999888102213,1
0.3739,0.3586999999999999,0.2675,88.91999816894531,88.12000274658203,88.58000183105469,518400.0,21104.133,3.8,254.202,2.41,14572.5,44.194826872644,0.9164684575015944,66.7638898139929,-0.1199951171875,93.4176350355675,86.43136475080946,88.54000091552734,88.16000366210938,87.74000549316406,87.3600082397461,88.95999908447266,89.33999633789062,89.75999450683594,1
0.3739,0.3586999999999999,0.2675,89.13999938964844,88.4000015258789,88.80999755859375,597500.0,21104.133,3.8,254.202,2.41,14572.5,46.6369967800702,0.8160290897143743,66.77698002073382,0.1699981689453125,93.23297600413494,86.34602332447835,88.78333282470703,88.42666625976562,88.0433349609375,87.6866683959961,89.16666412353516,89.52333068847656,89.90666198730469,1
0.3739,0.3586999999999999,0.2675,89.91999816894531,89.16999816894531,89.63999938964844,656300.0,21104.133,3.8,254.202,2.41,14572.5,54.86223773456732,0.738110698864285,66.79188150421038,-0.7900009155273438,92.70433023654812,86.53466893947729,89.57666524251302,89.23333231608072,88.82666524251302,88.48333231608072,89.98333231608072,90.32666524251302,90.73333231608072,0
0.3242,0.3652,0.3106,89.47000122070312,88.69999694824219,88.7699966430664,625800.0,21104.133,3.8,254.202,2.41,14572.5,46.241745498013024,0.6628299415693552,66.80553203998214,-1.19000244140625,91.77330731601168,86.96569186001372,88.97999827067058,88.48999532063803,88.20999399820964,87.71999104817709,89.25999959309897,89.75000254313152,90.0300038655599,0
0.3242,0.3652,0.3106,89.19000244140625,88.2300033569336,88.41000366210938,1411700.0,21104.133,3.8,254.202,2.41,14572.5,43.0147575538668,0.5858945423078914,66.83575950299787,-2.7899932861328267,91.3821605487368,87.02983896298197,88.61000315348308,88.0300038655599,87.65000406901042,87.07000478108725,88.99000295003256,89.57000223795573,89.95000203450522,1
0.3242,0.3652,0.3106,89.0199966430664,88.27999877929688,88.9000015258789,745800.0,21104.133,3.8,254.202,2.41,14572.5,48.64344423034839,0.5184373838357038,66.8520564454485,-1.2900009155273295,90.94765138006473,87.19834852838254,88.73333231608073,88.44666798909506,87.9933344523112,87.70667012532553,89.18666585286459,89.47333017985027,89.92666371663412,0
0.3242,0.3652,0.3106,89.55999755859375,88.51000213623047,88.70999908447266,743800.0,21104.133,3.8,254.202,2.41,14572.5,46.58470688580759,0.4562442171315671,66.8681458658124,-1.2300033569335938,90.92508429367894,87.28991585890896,88.92666625976562,88.2933349609375,87.87667083740234,87.24333953857422,89.34333038330078,89.9766616821289,90.39332580566406,0
0.3242,0.3652,0.3106,88.73999786376953,87.0999984741211,87.73999786376953,974200.0,21104.133,3.8,254.202,2.41,14572.5,37.28838410847151,0.3840950112441968,66.88824908240524,-1.7000045776367188,90.94491232485191,87.2490879192887,87.85999806722005,86.97999827067056,86.21999867757161,85.33999888102213,88.619997660319,89.49999745686848,90.25999704996744,1
0.373,0.3928999999999999,0.2341,89.29000091552734,87.36000061035156,88.9000015258789,480800.0,21104.133,3.8,254.202,2.41,14572.5,50.82835060639877,0.3271194841797111,66.89870757570519,0.9300003051757812,90.93604020905424,87.32495985198092,88.51666768391927,87.74333445231119,86.58666737874348,85.81333414713541,89.67333475748697,90.44666798909503,91.60333506266277,0
0.373,0.3928999999999999,0.2341,88.83000183105469,87.16000366210938,87.22000122070312,704600.0,21104.133,3.8,254.202,2.41,14572.5,37.35179328493811,0.2550922811684842,66.912847326085,-0.7600021362304688,90.98017130242908,87.03282918585218,87.73666890462239,86.6433359781901,86.06667073567708,84.97333780924478,88.31333414713541,89.4066670735677,89.98333231608072,1
0.373,0.3928999999999999,0.2341,87.81999969482422,87.11000061035156,87.44999694824219,359000.0,21104.133,3.8,254.202,2.41,14572.5,39.87017301310689,0.1804948048706683,66.92012560054626,-1.1300048828125,91.0342621823872,86.85373830589404,87.45999908447266,87.0999984741211,86.75,86.38999938964844,87.80999755859375,88.16999816894531,88.5199966430664,1
0.373,0.3928999999999999,0.2341,88.5199966430664,87.5999984741211,88.41999816894531,458000.0,21104.133,3.8,254.202,2.41,14572.5,49.70824092696506,0.123261272826047,66.929841854678,-0.3899993896484375,91.03229418664758,86.83370617956335,88.17999776204427,87.83999888102213,87.25999959309895,86.92000071207681,88.75999704996744,89.09999593098958,89.67999521891275,0
0.373,0.3928999999999999,0.2341,88.88999938964844,87.30000305175781,88.19999694824219,397000.0,21104.133,3.8,254.202,2.41,14572.5,47.66725179403578,0.0761204726079922,66.93817077239495,-1.44000244140625,90.82050273327152,86.82249729724606,88.12999979654948,87.37000020345053,86.54000345865886,85.7800038655599,88.95999654134116,89.71999613444011,90.54999287923178,1
0.332,0.396,0.272,89.87000274658203,88.23999786376953,89.81999969482422,609600.0,21104.133,3.8,254.202,2.41,14572.5,61.20223157373804,0.0634495035256342,66.95192075185304,1.0500030517578125,90.79763408081932,86.83136601073343,89.31000010172527,88.7499974568685,87.67999521891277,87.119992574056,90.380002339681,90.94000498453777,92.0100072224935,1
0.332,0.396,0.272,90.91000366210938,89.97000122070312,90.70999908447266,827400.0,21104.133,3.8,254.202,2.41,14572.5,66.66709268424097,0.0871025961531915,66.97128225687806,2.299995422363281,90.65780010204664,86.92220020312914,90.5300013224284,90.1499989827474,89.58999888102214,89.20999654134116,91.09000142415366,91.47000376383464,92.0300038655599,1
0.332,0.396,0.272,92.83999633789062,91.16000366210938,92.63999938964844,666900.0,21384.775,3.6,255.211,2.42,14623.0,75.3535447004775,0.1628764759713371,66.98813194982677,3.7399978637695312,91.38906712991115,86.43593287008882,92.2133331298828,91.586669921875,90.53334045410156,89.90667724609375,93.26666259765624,93.89332580566406,94.9466552734375,0
0.332,0.396,0.272,92.98999786376952,92.0999984741211,92.41999816894533,519300.0,21384.775,3.6,255.211,2.42,14623.0,72.85635080516839,0.2634652440417933,67.00112471924635,3.7099990844726713,91.94104579692748,86.13195377582643,92.50333150227864,92.01666514078777,91.61333211263022,91.12666575113934,92.9066645304362,93.39333089192706,93.7966639200846,1
0.332,0.396,0.272,94.63999938964844,92.6999969482422,93.48999786376952,748100.0,21384.775,3.6,255.211,2.42,14623.0,77.11280213665604,0.3908052035048259,67.02060560963837,5.749999999999986,92.7610667836637,85.71693233132655,93.60999806722003,92.57999674479166,91.6699956258138,90.63999430338542,94.5199991861979,95.55000050862628,96.46000162760411,1
0.3502,0.3671,0.2827,94.16000366210938,93.33999633789062,94.12000274658205,581000.0,21384.775,3.6,255.211,2.42,14623.0,79.31631468604162,0.5373975562248179,67.03607500871225,5.220001220703139,93.63103420771354,85.4619650598646,93.87333424886069,93.58666483561196,93.05332692464192,92.76665751139322,94.40667215983072,94.69334157307942,95.22667948404948,1
0.3502,0.3671,0.2827,95.2699966430664,94.12999725341795,94.91999816894533,746000.0,21384.775,3.6,255.211,2.42,14623.0,81.87332533896517,0.6999109446905012,67.0564976629707,7.699996948242202,94.55597346979204,85.23102527898725,94.77333068847656,94.27666473388672,93.63333129882812,93.13666534423828,95.41666412353516,95.913330078125,96.55666351318362,0
0.3502,0.3671,0.2827,94.91999816894533,94.18000030517578,94.4000015258789,442300.0,21384.775,3.6,255.211,2.42,14623.0,74.92628588264722,0.8539926281970938,67.0683663324335,6.950004577636719,95.2138515890866,85.1551471291751,94.5,94.08000183105467,93.76000213623044,93.34000396728511,94.81999969482422,95.23999786376956,95.55999755859376,0
0.3502,0.3671,0.2827,94.4000015258789,93.33000183105467,93.48999786376952,724700.0,21384.775,3.6,255.211,2.42,14623.0,63.96653530527593,0.9782472670373265,67.08714393162468,5.0699996948242045,95.61141495993267,85.22558378884663,93.74000040690105,93.0799992879232,92.6700007120768,92.00999959309895,94.14999898274742,94.81000010172528,95.21999867757164,0
0.3502,0.3671,0.2827,93.66000366210938,92.23999786376952,93.33000183105467,786300.0,21384.775,3.6,255.211,2.42,14623.0,62.12307664807165,1.0725109919798637,67.10736419559977,5.130004882812486,95.9396699891584,85.26632900376151,93.07666778564452,92.49333190917967,91.65666198730467,91.07332611083984,93.91333770751956,94.4966735839844,95.3333435058594,1
0.4029,0.3933,0.2037999999999999,93.83999633789062,93.08000183105467,93.7699966430664,461000.0,21384.775,3.6,255.211,2.42,14623.0,65.29658092121592,1.1476109236381993,67.1194033289236,3.949996948242188,96.29552635188966,85.41047264103025,93.5633316040039,93.2866668701172,92.80333709716795,92.52667236328124,94.04666137695314,94.32332611083986,94.80665588378908,1
0.4029,0.3933,0.2037999999999999,95.0,94.22000122070312,94.56999969482422,438200.0,21384.775,3.6,255.211,2.42,14623.0,70.48463551709237,1.2169104424358397,67.1311801769027,3.8600006103515625,96.71742379192428,85.60457480426712,94.59666697184244,94.1933339436849,93.81666819254558,93.41333516438804,94.97333272298178,95.37666575113931,95.75333150227866,0
0.4029,0.3933,0.2037999999999999,94.98999786376952,93.9000015258789,94.06999969482422,462100.0,21384.775,3.6,255.211,2.42,14623.0,63.62520965291543,1.2681907865064743,67.14336230052491,1.4300003051757812,97.01394251769494,85.82505589539099,94.31999969482422,93.65000152587892,93.2300033569336,92.56000518798832,94.73999786376952,95.40999603271484,95.82999420166014,0
